Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,27.571,27.741,27.517,27.741,6185796,0
2010-12-03,27.625,27.758,27.607,27.741,8393559,0
2010-12-06,27.64,27.677,27.534,27.562,5707147,0
2010-12-07,27.758,27.775,27.543,27.579,7778115,0
2010-12-08,27.616,27.65,27.474,27.607,5852606,0
2010-12-09,27.696,27.696,27.562,27.65,4113554,0
2010-12-10,27.696,27.945,27.696,27.919,6368660,0
2010-12-13,27.981,28.097,27.928,27.964,10716170,0
2010-12-14,28.06,28.321,28.052,28.248,6262408,0
2010-12-15,28.142,28.347,28.132,28.159,6519160,0
2010-12-16,28.167,28.364,28.052,28.355,5684307,0
2010-12-17,28.214,28.257,28.052,28.257,6240281,0
2010-12-20,28.294,28.337,28.132,28.248,3633207,0
2010-12-21,28.275,28.294,28.176,28.176,3304683,0
2010-12-22,28.167,28.257,28.142,28.257,2965502,0
2010-12-23,28.205,28.284,28.205,28.241,3222959,0
2010-12-27,28.195,28.214,28.097,28.186,936011,0
2010-12-28,28.176,28.248,28.124,28.205,1852117,0
2010-12-29,28.242,28.277,28.187,28.215,2232416,0
2010-12-30,28.178,28.196,28.097,28.116,4345456,0
2010-12-31,28.079,28.17,28.042,28.107,3516553,0
2011-01-03,28.257,28.543,28.248,28.364,7708382,0
2011-01-04,28.417,28.481,28.303,28.454,4663422,0
2011-01-05,28.347,28.571,28.347,28.515,8924430,0
2011-01-06,28.561,28.65,28.524,28.632,5566606,0
2011-01-07,28.659,28.659,28.454,28.615,5967116,0
2011-01-10,28.481,28.597,28.444,28.533,5024609,0
2011-01-11,28.606,28.721,28.561,28.677,3761529,0
2011-01-12,28.801,28.872,28.711,28.829,3234595,0
2011-01-13,28.748,28.748,28.597,28.677,8309975,0
2011-01-14,28.623,28.711,28.606,28.711,3690393,0
2011-01-18,28.721,28.829,28.702,28.82,9145551,0
2011-01-19,28.792,28.848,28.515,28.623,11136364,0
2011-01-20,28.615,28.748,28.507,28.693,9879700,0
2011-01-21,28.811,28.848,28.685,28.721,7686417,0
2011-01-24,28.693,28.792,28.659,28.685,4159650,0
2011-01-25,28.589,28.766,28.58,28.685,8968872,0
2011-01-26,28.711,28.748,28.623,28.65,8598222,0
2011-01-27,28.685,28.774,28.597,28.721,7704203,0
2011-01-28,28.748,28.774,28.176,28.205,10089134,0
2011-01-31,28.344,28.344,28.161,28.262,10110584,0
2011-02-01,28.4,28.811,28.382,28.774,14634277,0
2011-02-02,28.685,28.711,28.589,28.677,5186520,0
2011-02-03,28.58,28.774,28.364,28.711,7079123,0
2011-02-04,28.782,28.856,28.606,28.848,3904651,0
2011-02-07,28.839,28.891,28.774,28.801,10249763,0
2011-02-08,28.774,28.9,28.774,28.882,5785717,0
2011-02-09,28.801,28.882,28.73,28.82,5529186,0
2011-02-10,28.721,28.872,28.711,28.829,4912641,0
2011-02-11,28.721,28.962,28.677,28.891,3532979,0
2011-02-14,28.944,28.99,28.829,28.99,10148401,0
2011-02-15,28.882,28.953,28.811,28.926,6166878,0
2011-02-16,28.99,29.184,28.971,29.079,4772977,0
2011-02-18,29.175,29.311,29.132,29.276,4202991,0
2011-02-22,28.98,29.114,28.757,28.829,13530430,0
2011-02-23,28.792,28.839,28.543,28.552,11004415,0
2011-02-24,28.498,28.711,28.435,28.65,10167096,0
2011-02-25,28.693,28.882,28.677,28.829,6869374,0
2011-02-28,28.953,29.186,28.828,29.151,17277247,0
2011-03-01,29.243,29.279,28.911,28.919,11504259,0
2011-03-02,28.902,29.063,28.831,29.01,13169746,0
2011-03-03,29.188,29.618,29.188,29.6,13153800,0
2011-03-04,29.585,29.65,29.354,29.57,9888084,0
2011-03-07,29.631,29.631,29.158,29.336,9407053,0
2011-03-08,29.354,29.585,29.249,29.498,6522245,0
2011-03-09,29.461,29.622,29.39,29.542,8986438,0
2011-03-10,29.313,29.377,29.053,29.081,14333330,0
2011-03-11,29.081,29.26,28.973,29.178,9006739,0
2011-03-14,29.042,29.221,28.909,29.034,8532402,0
2011-03-15,28.543,28.839,28.409,28.693,14495513,0
2011-03-16,28.65,28.659,28.052,28.195,23434633,0
2011-03-17,28.485,28.603,28.386,28.519,11584456,0
2011-03-18,28.831,28.874,28.589,28.659,18645958,0
2011-03-21,28.874,29.135,28.84,28.902,9801369,0
2011-03-22,28.937,29.053,28.865,28.884,7159928,0
2011-03-23,28.831,28.928,28.642,28.865,8199137,0
2011-03-24,28.973,29.251,28.865,29.206,11831311,0
2011-03-25,29.215,29.413,29.197,29.288,5909813,0
2011-03-28,29.297,29.35,29.27,29.279,4384088,0
2011-03-29,29.243,29.457,29.215,29.448,4498708,0
2011-03-30,29.591,29.816,29.591,29.665,5811513,0
2011-03-31,29.666,29.792,29.6,29.684,2406716,0
2011-04-01,29.78,29.897,29.735,29.833,4389077,0
2011-04-04,29.961,30.075,29.934,30.013,4782908,0
2011-04-05,29.897,29.969,29.842,29.878,4833412,0
2011-04-06,29.969,30.04,29.906,29.942,4413671,0
2011-04-07,29.868,30.013,29.788,29.887,7852524,0
2011-04-08,29.942,30.031,29.788,29.868,7708654,0
2011-04-11,29.961,30.111,29.961,30.04,9960116,0
2011-04-12,29.916,30.12,29.916,30.003,6922145,0
2011-04-13,29.996,30.092,29.916,29.978,4965244,0
2011-04-14,29.842,30.193,29.842,30.138,9279523,0
2011-04-15,30.264,30.489,30.255,30.407,10890689,0
2011-04-18,30.211,30.211,29.897,30.065,8491593,0
2011-04-19,30.12,30.336,30.065,30.317,6087282,0
2011-04-20,30.643,30.73,30.541,30.614,7948962,0
2011-04-21,30.836,30.884,30.595,30.704,5392894,0
2011-04-25,30.652,30.765,30.577,30.739,7098879,0
2011-04-26,30.784,31.144,30.784,31.096,6518018,0
2011-04-27,31.062,31.501,31.044,31.449,9758821,0
2011-04-28,31.449,31.627,31.42,31.61,5823692,0
2011-04-29,31.668,31.687,31.549,31.595,13006594,0
2011-05-02,31.813,31.978,31.762,31.913,16562291,0
2011-05-03,31.841,31.913,31.672,31.832,12601896,0
2011-05-04,31.787,31.85,31.635,31.805,10560359,0
2011-05-05,31.709,31.867,31.501,31.6,13077153,0
2011-05-06,31.832,31.978,31.7,31.822,8280411,0
2011-05-09,31.662,32.04,31.662,32.005,10073668,0
2011-05-10,32.146,32.21,31.951,32.201,8670169,0
2011-05-11,32.238,32.316,31.978,32.146,15053650,0
2011-05-12,32.031,32.453,31.941,32.445,8794040,0
2011-05-13,32.498,32.576,32.175,32.342,11259744,0
2011-05-16,32.272,32.524,32.21,32.398,8430898,0
2011-05-17,32.247,32.417,32.175,32.398,8793647,0
2011-05-18,32.398,32.677,32.342,32.648,6322131,0
2011-05-19,32.748,32.783,32.426,32.576,19035872,0
2011-05-20,32.498,32.593,32.21,32.307,13068620,0
2011-05-23,31.969,32.04,31.832,31.978,31137510,0
2011-05-24,31.969,32.022,31.85,31.886,11353085,0
2011-05-25,31.745,32.005,31.745,31.932,8083496,0
2011-05-26,31.858,32.013,31.672,31.978,7349254,0
2011-05-27,31.981,32.026,31.843,31.999,7856877,0
2011-05-31,32.226,32.378,32.096,32.368,11362468,0
2011-06-01,32.263,32.342,31.896,31.922,13433461,0
2011-06-02,31.932,31.932,31.726,31.85,8481584,0
2011-06-03,31.536,31.726,31.492,31.544,13415904,0
2011-06-06,31.457,31.536,31.312,31.358,7265844,0
2011-06-07,31.583,31.693,31.403,31.421,8844390,0
2011-06-08,31.385,31.502,31.322,31.458,7397047,0
2011-06-09,31.529,31.944,31.476,31.79,7776183,0
2011-06-10,31.664,31.664,31.179,31.206,19078064,0
2011-06-13,31.188,31.492,31.188,31.358,11323195,0
2011-06-14,31.602,31.757,31.511,31.627,9460393,0
2011-06-15,31.421,31.592,31.124,31.197,16949180,0
2011-06-16,31.206,31.34,31.042,31.251,11879004,0
2011-06-17,31.511,31.592,31.222,31.322,19282304,0
2011-06-20,31.259,31.674,31.214,31.636,9374789,0
2011-06-21,31.764,31.908,31.674,31.835,14032297,0
2011-06-22,31.79,31.861,31.627,31.645,8483550,0
2011-06-23,31.583,31.645,31.197,31.611,21601332,0
2011-06-24,31.602,31.602,31.187,31.241,12257408,0
2011-06-27,31.304,31.485,31.114,31.403,6958072,0
2011-06-28,31.466,31.925,31.431,31.843,10323872,0
2011-06-29,32.016,32.016,31.816,31.908,7261683,0
2011-06-30,32.043,32.094,31.933,32.007,13138581,0
2011-07-01,32.009,32.413,31.99,32.394,11516828,0
2011-07-05,32.422,32.422,32.196,32.304,7116141,0
2011-07-06,32.252,32.441,32.252,32.394,7659584,0
2011-07-07,32.537,32.537,32.252,32.375,8214598,0
2011-07-08,32.141,32.268,32.044,32.233,7482985,0
2011-07-11,31.88,32.016,31.712,31.79,12340846,0
2011-07-12,31.771,32.103,31.683,31.79,6647913,0
2011-07-13,31.963,32.225,31.825,31.916,9543361,0
2011-07-14,31.981,32.085,31.781,31.861,10483083,0
2011-07-15,31.908,31.916,31.537,31.702,11094983,0
2011-07-18,31.592,31.62,31.232,31.466,9512590,0
2011-07-19,31.529,31.816,31.449,31.748,11023711,0
2011-07-20,31.781,31.808,31.52,31.636,7557765,0
2011-07-21,31.944,32.243,31.852,32.113,16232505,0
2011-07-22,32.095,32.122,31.925,32.061,8483958,0
2011-07-25,31.781,31.944,31.693,31.729,7571858,0
2011-07-26,31.682,31.719,31.438,31.474,9653970,0
2011-07-27,31.331,31.349,30.891,30.927,14471733,0
2011-07-28,30.914,31.238,30.857,30.905,15306119,0
2011-07-29,30.642,30.956,30.442,30.74,20237266,0
2011-08-01,31.034,31.034,29.899,30.215,30647510,0
2011-08-02,30.005,30.123,29.535,29.562,25589559,0
2011-08-03,29.566,29.619,28.998,29.619,25921526,0
2011-08-04,29.204,29.331,28.439,28.439,29443820,0
2011-08-05,28.657,29.07,27.963,28.657,38043184,0
2011-08-08,28.078,28.411,27.178,27.188,39685074,0
2011-08-09,27.528,28.259,26.701,28.178,37306422,0
2011-08-10,27.845,28.034,26.944,26.989,35337446,0
2011-08-11,27.089,28.586,27.042,28.224,26171892,0
2011-08-12,28.467,28.763,28.215,28.502,15736257,0
2011-08-15,28.763,29.043,28.567,28.98,16453070,0
2011-08-16,28.818,29.142,28.638,28.953,18317712,0
2011-08-17,29.051,29.313,28.727,28.98,14049723,0
2011-08-18,28.404,28.467,27.782,28.025,15841202,0
2011-08-19,27.782,28.367,27.719,27.953,19992722,0
2011-08-22,28.394,28.458,27.899,27.935,13073471,0
2011-08-23,28.042,28.871,27.981,28.847,13853090,0
2011-08-24,28.737,29.196,28.691,29.177,13056159,0
2011-08-25,29.106,29.214,28.586,28.682,17262475,0
2011-08-26,28.519,29.142,27.972,29.043,13852488,0
2011-08-29,29.367,29.809,29.331,29.782,12736826,0
2011-08-30,29.736,30.06,29.466,29.88,13104039,0
2011-08-31,30.039,30.292,29.846,30.091,11529345,0
2011-09-01,30.069,30.403,29.826,29.89,10684467,0
2011-09-02,29.418,29.684,29.171,29.237,5753931,0
2011-09-06,28.519,29.344,28.502,29.309,49346397,0
2011-09-07,29.654,30.015,29.527,30.005,12050598,0
2011-09-08,29.798,30.114,29.625,29.68,10135805,0
2011-09-09,29.372,29.39,28.666,28.801,17870492,0
2011-09-12,28.458,28.926,28.367,28.899,14867375,0
2011-09-13,28.973,29.264,28.82,29.199,12492188,0
2011-09-14,29.301,29.798,28.892,29.471,15541385,0
2011-09-15,29.71,29.764,29.278,29.746,13437652,0
2011-09-16,29.842,29.989,29.616,29.907,13101125,0
2011-09-19,29.461,29.724,29.381,29.588,6635232,0
2011-09-20,29.734,30.206,29.572,29.898,11957186,0
2011-09-21,29.917,29.962,29.073,29.091,15507139,0
2011-09-22,28.366,28.657,28.158,28.502,29446657,0
2011-09-23,28.33,28.691,28.232,28.511,19853625,0
2011-09-26,28.747,29.019,28.411,28.983,14725381,0
2011-09-27,29.444,29.779,29.291,29.425,15809729,0
2011-09-28,29.535,29.58,28.873,28.919,16641205,0
2011-09-29,29.291,29.499,28.683,29.109,14113694,0
2011-09-30,28.798,29.294,28.725,28.735,11434224,0
2011-10-03,28.519,28.919,27.803,27.822,53032899,0
2011-10-04,27.578,28.15,27.269,28.122,23130809,0
2011-10-05,28.15,28.594,28.058,28.576,9861138,0
2011-10-06,28.557,28.919,28.429,28.919,10815273,0
2011-10-07,28.965,29.109,28.801,28.892,11877336,0
2011-10-10,29.19,29.598,29.19,29.553,7274289,0
2011-10-11,29.444,29.562,29.363,29.508,5639169,0
2011-10-12,29.616,29.816,29.508,29.527,9286725,0
2011-10-13,29.453,29.598,29.264,29.499,6591534,0
2011-10-14,29.842,29.842,29.606,29.779,6877896,0
2011-10-17,29.707,29.707,29.218,29.264,7464653,0
2011-10-18,29.164,29.707,28.973,29.481,10966652,0
2011-10-19,29.663,29.779,29.301,29.425,6882459,0
2011-10-20,29.363,29.562,29.054,29.399,7640938,0
2011-10-21,29.707,30.034,29.707,29.989,7491028,0
2011-10-24,30.077,30.451,29.989,30.442,40000249,0
2011-10-25,30.322,30.36,29.743,29.824,9200923,0
2011-10-26,30.095,30.331,29.842,30.225,9556797,0
2011-10-27,30.794,31.039,30.53,30.956,18092658,0
2011-10-28,30.94,31.082,30.775,30.984,11259311,0
2011-10-31,30.801,30.819,30.391,30.391,7727478,0
2011-11-01,29.798,30.179,29.734,29.816,6620240,0
2011-11-02,30.17,30.17,29.824,30.015,3332671,0
2011-11-03,30.268,30.395,30.034,30.341,3995529,0
2011-11-04,30.128,30.212,29.846,30.055,3828511,0
2011-11-07,30.077,30.469,29.953,30.413,6094872,0
2011-11-08,30.556,30.81,30.322,30.785,5479220,0
2011-11-09,30.234,30.35,29.779,29.898,14405348,0
2011-11-10,30.16,30.469,30.024,30.322,6727638,0
2011-11-11,30.585,30.948,30.585,30.857,7821514,0
2011-11-14,30.659,30.785,30.512,30.652,4527036,0
2011-11-15,30.632,30.81,30.451,30.723,6213323,0
2011-11-16,30.386,30.623,30.114,30.132,11554200,0
2011-11-17,30.087,30.114,29.562,29.816,11189277,0
2011-11-18,29.898,29.935,29.717,29.752,6839633,0
2011-11-21,29.335,29.408,29.073,29.181,8210834,0
2011-11-22,29.171,29.39,29.091,29.254,5697736,0
2011-11-23,29.054,29.054,28.791,28.83,7146227,0
2011-11-25,28.747,28.946,28.691,28.719,2757615,0
2011-11-28,29.208,29.544,29.208,29.49,8149465,0
2011-11-29,29.553,29.798,29.518,29.616,5288558,0
2011-11-30,30.272,30.722,30.228,30.686,14767629,0
2011-12-01,30.613,30.905,30.613,30.73,6592728,0
2011-12-02,30.896,30.941,30.274,30.348,16753158,0
2011-12-05,30.669,30.785,30.251,30.404,48292984,0
2011-12-06,30.458,30.722,30.401,30.529,5591444,0
2011-12-07,30.485,30.905,30.367,30.756,7154356,0
2011-12-08,30.603,30.676,30.119,30.185,8594996,0
2011-12-09,30.329,30.694,30.274,30.631,6189455,0
2011-12-12,30.423,30.496,30.132,30.268,5985906,0
2011-12-13,30.421,30.622,30.119,30.212,5545657,0
2011-12-14,30.176,30.338,30.11,30.194,5726749,0
2011-12-15,30.386,30.613,30.37,30.53,7215712,0
2011-12-16,30.739,30.739,30.421,30.43,6343070,0
2011-12-19,30.564,30.785,30.338,30.43,5052343,0
2011-12-20,30.775,31.112,30.73,31.067,5718991,0
2011-12-21,31.15,31.312,31.021,31.268,5705894,0
2011-12-22,31.395,31.505,31.25,31.495,4062204,0
2011-12-23,31.567,31.733,31.495,31.697,2459663,0
2011-12-27,31.631,31.841,31.631,31.768,2441905,0
2011-12-28,31.768,31.768,31.359,31.422,6486832,0
2011-12-29,31.422,31.707,31.395,31.649,5243080,0
2011-12-30,31.565,31.754,31.547,31.604,2977109,0
2012-01-03,31.998,32.112,31.905,32.007,20711863,0
2012-01-04,31.979,31.998,31.743,31.849,6778690,0
2012-01-05,31.678,31.979,31.614,31.942,6521437,0
2012-01-06,31.933,32.068,31.841,31.998,7424784,0
2012-01-09,32.06,32.077,31.795,32.051,11742840,0
2012-01-10,32.331,32.358,32.244,32.289,7819821,0
2012-01-11,32.253,32.368,32.141,32.314,3843855,0
2012-01-12,32.387,32.445,32.178,32.416,3743019,0
2012-01-13,32.206,32.298,32.024,32.269,5299496,0
2012-01-17,32.524,32.671,32.435,32.471,6360193,0
2012-01-18,32.461,32.661,32.397,32.652,7620140,0
2012-01-19,32.596,32.69,32.48,32.652,4883123,0
2012-01-20,32.699,32.752,32.532,32.652,8529750,0
2012-01-23,32.661,32.709,32.416,32.507,4624465,0
2012-01-24,32.416,32.623,32.416,32.516,4811339,0
2012-01-25,32.387,32.806,32.314,32.752,5226125,0
2012-01-26,32.879,32.879,32.498,32.605,5571514,0
2012-01-27,32.48,32.735,32.48,32.623,3843540,0
2012-01-30,32.426,32.596,32.289,32.578,5816678,0
2012-01-31,32.716,32.907,32.527,32.601,8277027,0
2012-02-01,32.719,33.08,32.709,32.925,14283368,0
2012-02-02,32.916,32.964,32.605,32.796,6536416,0
2012-02-03,32.964,33.033,32.87,32.99,9104603,0
2012-02-06,32.842,32.925,32.709,32.806,3182404,0
2012-02-07,32.761,32.964,32.661,32.925,3779275,0
2012-02-08,32.964,32.964,32.743,32.925,3560369,0
2012-02-09,32.906,32.916,32.661,32.752,6768251,0
2012-02-10,32.561,32.652,32.445,32.614,4005309,0
2012-02-13,32.769,32.945,32.761,32.86,6031844,0
2012-02-14,32.87,33.014,32.788,32.998,4669671,0
2012-02-15,33.024,33.08,32.832,32.935,3638080,0
2012-02-16,32.879,33.153,32.825,33.117,3682650,0
2012-02-17,33.098,33.117,32.945,33.006,4975110,0
2012-02-21,33.071,33.098,32.719,32.769,7769248,0
2012-02-22,32.743,32.87,32.652,32.769,4624833,0
2012-02-23,32.788,32.852,32.728,32.796,3899432,0
2012-02-24,32.888,33.006,32.825,32.964,8396132,0
2012-02-27,32.796,33.098,32.719,33.024,10182406,0
2012-02-28,32.998,33.208,32.954,33.153,4798250,0
2012-02-29,33.123,33.233,32.959,32.959,3333728,0
2012-03-01,32.982,33.171,32.954,33.125,6603086,0
2012-03-02,33.12,33.137,32.992,33.074,2705006,0
2012-03-05,33.033,33.171,32.954,32.998,3728341,0
2012-03-06,32.817,32.898,32.498,32.57,4738654,0
2012-03-07,32.642,32.753,32.541,32.719,1740065,0
2012-03-08,32.89,33.165,32.89,33.082,4596425,0
2012-03-09,33.128,33.338,33.11,33.221,5158337,0
2012-03-12,33.226,33.28,33.144,33.218,2664245,0
2012-03-13,33.404,33.695,33.321,33.687,7860604,0
2012-03-14,33.604,33.751,33.604,33.678,6825886,0
2012-03-15,33.69,33.791,33.598,33.735,4193995,0
2012-03-16,33.825,33.861,33.687,33.732,4369956,0
2012-03-19,33.678,33.778,33.612,33.723,4512499,0
2012-03-20,33.595,33.66,33.513,33.55,2079898,0
2012-03-21,33.577,33.612,33.475,33.54,4061445,0
2012-03-22,33.395,33.494,33.321,33.423,4660462,0
2012-03-23,33.494,33.558,33.376,33.558,1974824,0
2012-03-26,33.742,34.108,33.695,34.108,10382954,0
2012-03-27,34.18,34.31,34.127,34.171,5827524,0
2012-03-28,34.2,34.319,33.934,34.101,9755696,0
2012-03-29,33.952,34.208,33.906,34.171,9417339,0
2012-03-30,34.304,34.481,34.249,34.434,7912173,0
2012-04-02,34.428,34.64,34.31,34.547,11087135,0
2012-04-03,34.584,34.784,34.374,34.528,9682159,0
2012-04-04,34.39,34.447,34.264,34.347,7752759,0
2012-04-05,34.235,34.338,34.161,34.31,3055020,0
2012-04-09,34.054,34.073,33.887,33.906,3117500,0
2012-04-10,33.887,33.97,33.503,33.521,7100914,0
2012-04-11,33.807,33.834,33.612,33.642,4144114,0
2012-04-12,33.678,33.861,33.66,33.825,5158252,0
2012-04-13,33.769,33.769,33.485,33.485,4982155,0
2012-04-16,33.651,33.651,33.395,33.494,7912593,0
2012-04-17,33.669,34.016,33.595,33.989,4582291,0
2012-04-18,33.925,33.999,33.861,33.878,4457307,0
2012-04-19,34.063,34.227,33.825,33.952,10424650,0
2012-04-20,34.034,34.31,34.008,34.134,6242663,0
2012-04-23,33.778,33.915,33.769,33.87,5360182,0
2012-04-24,33.897,34.063,33.825,33.989,3245687,0
2012-04-25,34.161,34.399,34.134,34.347,6790884,0
2012-04-26,34.19,34.383,34.073,34.338,5978433,0
2012-04-27,34.399,34.511,34.255,34.356,3960825,0
2012-04-30,34.342,34.452,34.249,34.342,5216380,0
2012-05-01,34.272,34.547,34.108,34.466,6043802,0
2012-05-02,34.329,34.428,34.3,34.399,3127862,0
2012-05-03,34.437,34.437,34.217,34.272,3601804,0
2012-05-04,34.134,34.161,33.807,33.825,5337938,0
2012-05-07,33.622,34.008,33.622,33.897,6216051,0
2012-05-08,33.705,33.979,33.558,33.906,4352630,0
2012-05-09,33.715,33.887,33.485,33.678,9498353,0
2012-05-10,33.842,34.054,33.842,33.915,3715888,0
2012-05-11,33.851,34.143,33.842,33.878,3838876,0
2012-05-14,33.687,33.906,33.531,33.769,9213149,0
2012-05-15,33.687,33.817,33.475,33.567,5687277,0
2012-05-16,33.651,33.778,33.577,33.622,7396334,0
2012-05-17,33.687,33.695,33.275,33.311,4431765,0
2012-05-18,33.404,33.413,32.918,33.017,7461883,0
2012-05-21,33.055,33.366,33.036,33.338,8559986,0
2012-05-22,33.366,33.558,33.156,33.247,6133196,0
2012-05-23,33.165,33.266,32.78,33.1,7395405,0
2012-05-24,33.137,33.423,33.1,33.423,4924170,0
2012-05-25,33.338,33.521,33.238,33.338,3349119,0
2012-05-29,33.521,33.642,33.338,33.45,10541862,0
2012-05-30,33.33,33.348,33.156,33.256,4170958,0
2012-05-31,33.259,33.333,32.907,33.092,5206774,0
2012-06-01,32.772,32.864,32.47,32.507,11532294,0
2012-06-04,32.515,32.652,32.386,32.578,6081200,0
2012-06-05,32.48,32.845,32.453,32.763,8326247,0
2012-06-06,32.91,33.279,32.836,33.279,6695706,0
2012-06-07,33.49,33.5,33.224,33.297,7988457,0
2012-06-08,33.197,33.527,33.197,33.49,5709222,0
2012-06-11,33.595,33.66,33.183,33.202,8577089,0
2012-06-12,33.27,33.509,33.086,33.509,9672163,0
2012-06-13,33.5,33.776,33.381,33.473,16559863,0
2012-06-14,33.55,34.073,33.485,33.979,15346686,0
2012-06-15,34.053,34.19,34.024,34.108,8065170,0
2012-06-18,34.1,34.338,34.072,34.338,7825730,0
2012-06-19,34.4,34.744,34.4,34.65,6600339,0
2012-06-20,34.596,34.724,34.329,34.558,6382819,0
2012-06-21,34.486,34.642,34.033,34.082,5803421,0
2012-06-22,34.245,34.504,34.171,34.439,5176473,0
2012-06-25,34.024,34.161,33.942,34.015,8336626,0
2012-06-26,34.082,34.227,33.997,34.116,6955679,0
2012-06-27,34.217,34.603,34.161,34.486,8764410,0
2012-06-28,34.375,34.429,33.978,34.329,13698658,0
2012-06-29,34.618,34.999,34.618,34.98,10377947,0
2012-07-02,35.102,35.111,34.835,35.092,7152384,0
2012-07-03,35.083,35.177,34.943,35.083,4017198,0
2012-07-05,35.001,35.027,34.826,34.861,4012087,0
2012-07-06,34.724,34.771,34.486,34.632,6415394,0
2012-07-09,34.477,34.871,34.477,34.816,6823146,0
2012-07-10,35.02,35.02,34.54,34.65,6160257,0
2012-07-11,34.623,34.687,34.439,34.623,7140888,0
2012-07-12,34.586,34.816,34.41,34.705,4345739,0
2012-07-13,34.715,35.148,34.695,35.092,5606219,0
2012-07-16,35.054,35.194,34.972,35.158,4183831,0
2012-07-17,35.238,35.682,35.083,35.607,7012565,0
2012-07-18,35.479,35.747,35.377,35.665,6246332,0
2012-07-19,35.738,35.746,35.452,35.664,5217452,0
2012-07-20,35.533,35.616,35.148,35.202,4560810,0
2012-07-23,34.852,34.88,34.596,34.787,5078588,0
2012-07-24,34.76,34.794,34.22,34.404,4814695,0
2012-07-25,34.457,34.623,34.245,34.568,5507866,0
2012-07-26,34.927,35.063,34.762,34.9,9258802,0
2012-07-27,35.111,35.8,35.092,35.738,6924767,0
2012-07-30,35.655,35.728,35.497,35.551,5666823,0
2012-07-31,35.525,35.674,35.32,35.33,5614321,0
2012-08-01,35.533,35.616,35.285,35.35,6784357,0
2012-08-02,35.083,35.248,34.771,35.01,5793667,0
2012-08-03,35.397,35.635,35.34,35.424,4848885,0
2012-08-06,35.541,35.551,35.397,35.433,3838030,0
2012-08-07,35.368,35.461,35.311,35.35,4602358,0
2012-08-08,35.424,35.533,35.321,35.478,3480813,0
2012-08-09,35.452,35.578,35.388,35.461,3379501,0
2012-08-10,35.443,35.635,35.378,35.607,4290922,0
2012-08-13,35.488,35.561,35.35,35.516,2445856,0
2012-08-14,35.673,35.682,35.533,35.607,2660591,0
2012-08-15,35.616,35.781,35.551,35.689,2493201,0
2012-08-16,35.689,35.689,35.47,35.598,4990353,0
2012-08-17,35.635,35.635,35.303,35.416,6527879,0
2012-08-20,35.416,35.533,35.368,35.488,4961797,0
2012-08-21,35.497,35.664,35.359,35.368,6153708,0
2012-08-22,35.33,35.47,35.294,35.397,2727041,0
2012-08-23,35.368,35.443,35.276,35.35,2787351,0
2012-08-24,35.388,35.746,35.35,35.655,6509795,0
2012-08-27,35.682,35.839,35.57,35.689,3923532,0
2012-08-28,35.57,35.754,35.525,35.635,3866975,0
2012-08-29,35.616,35.883,35.607,35.754,3095791,0
2012-08-30,35.578,35.719,35.478,35.635,4137649,0
2012-08-31,35.766,35.942,35.589,35.747,5070182,0
2012-09-04,35.71,35.913,35.542,35.821,6882747,0
2012-09-05,35.885,35.97,35.73,35.831,3020439,0
2012-09-06,35.988,36.402,35.988,36.393,5471497,0
2012-09-07,36.468,36.497,36.283,36.384,4325502,0
2012-09-10,36.389,36.416,36.252,36.252,3022007,0
2012-09-11,36.262,36.372,36.234,36.271,2599046,0
2012-09-12,36.279,36.389,36.224,36.289,3112074,0
2012-09-13,36.297,36.73,36.169,36.655,7442254,0
2012-09-14,36.652,36.709,36.393,36.507,12298445,0
2012-09-17,36.416,36.721,36.416,36.721,2827687,0
2012-09-18,36.662,36.884,36.635,36.839,3488508,0
2012-09-19,36.839,37.005,36.804,36.876,5314495,0
2012-09-20,36.848,37.033,36.746,37.033,5255156,0
2012-09-21,37.125,37.291,37.071,37.171,8830665,0
2012-09-24,37.125,37.348,37.079,37.273,7557549,0
2012-09-25,37.384,37.624,37.237,37.246,5368427,0
2012-09-26,37.329,37.411,37.033,37.062,7210502,0
2012-09-27,37.107,37.366,37.079,37.273,3401529,0
2012-09-28,37.202,37.212,36.95,37.11,5102794,0
2012-10-01,37.217,37.561,37.199,37.329,5778474,0
2012-10-02,37.458,37.597,37.311,37.495,6775409,0
2012-10-03,37.541,37.837,37.504,37.81,6255783,0
2012-10-04,37.865,38.17,37.837,38.04,6889629,0
2012-10-05,38.17,38.236,37.985,38.078,4361024,0
2012-10-08,38.058,38.096,37.865,38.049,3379871,0
2012-10-09,37.847,37.912,37.561,37.589,6625798,0
2012-10-10,37.607,37.607,37.189,37.311,6682259,0
2012-10-11,37.477,37.589,37.329,37.339,4099755,0
2012-10-12,37.495,37.571,37.263,37.283,3793210,0
2012-10-15,37.374,37.847,37.366,37.82,13296754,0
2012-10-16,37.937,38.226,37.931,38.226,6117650,0
2012-10-17,38.289,38.289,38.078,38.226,5836257,0
2012-10-18,37.994,38.255,37.931,38.236,4637533,0
2012-10-19,38.144,38.226,37.486,37.551,6723460,0
2012-10-22,37.551,37.624,37.358,37.579,4850037,0
2012-10-23,37.291,37.291,36.857,37.079,6395976,0
2012-10-24,37.301,37.348,37.098,37.143,6362212,0
2012-10-25,37.374,37.533,37.263,37.439,5131697,0
2012-10-26,37.392,37.477,37.125,37.291,3936841,0
2012-10-31,37.477,37.533,36.857,37.025,9330696,0
