Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,94.92,95.12,93.4,94.68,1119,0
2013-06-12,94.72,95.88,94.72,95.24,688,0
2013-06-13,93.76,95.68,93.36,93.36,1424,0
2013-06-14,92,92,91.2,91.84,2290,0
2013-06-17,90.44,92.04,90.28,91.88,1828,0
2013-06-18,91.04,91.16,89.84,90.4,1425,0
2013-06-19,90.68,93,90.52,93,1375,0
2013-06-20,96.08,99.8,96,99.8,2909,0
2013-06-21,101.2,101.2,96.8,96.8,3622,0
2013-06-24,100.28,100.4,95.88,96.72,2464,0
2013-06-25,96.2,97.52,94.16,95.32,986,0
2013-06-26,93.08,93.44,92,92.72,2506,0
2013-06-27,92.8,92.8,90.92,92.56,1381,0
2013-06-28,93.2,93.2,90.76,91.72,3088,0
2013-07-01,88.64,93.6,88.64,93.6,3649,0
2013-07-02,95.12,95.12,93.44,94.04,1225,0
2013-07-05,95.96,96.8,94.92,95.28,14670,0
2013-07-08,95.96,95.96,91.68,91.68,484,0
2013-07-09,91.68,92.6,90.12,90.6,1313,0
2013-07-10,90.08,90.08,89.52,89.68,408,0
2013-07-11,87.44,88.4,87.08,87.2,5103,0
2013-07-12,86.6,87.44,86.6,86.6,1385,0
2013-07-15,85.48,85.6,83.36,83.36,1134,0
2013-07-16,83.56,85.24,83.4,84.84,2206,0
2013-07-17,83.76,85.16,83.76,84.76,1180,0
2013-07-18,84.04,84.2,82.76,82.88,17105,0
2013-07-19,85.12,85.12,82.76,83.12,577,0
2013-07-22,82.84,83.56,82.8,83.44,802,0
2013-07-23,83.24,83.48,82.56,83,1305,0
2013-07-24,83.88,85.64,83.88,85.44,1963,0
2013-07-25,86.68,91.72,83.44,84.52,1050,0
2013-07-26,84.28,85.2,83.68,83.68,227,0
2013-07-29,82.44,82.76,82.44,82.76,222,0
2013-07-30,81.84,82.84,81.84,82.84,275,0
2013-07-31,83.64,83.72,82.92,83.44,200,0
2013-08-01,81.84,83.12,81.84,82.4,680,0
2013-08-05,83.52,83.52,83.52,83.52,63,0
2013-08-06,84,84.6,83.92,84.2,758,0
2013-08-07,84.64,84.64,83.48,83.84,225,0
2013-08-08,83.76,83.88,82.72,82.72,1870,0
2013-08-09,83.12,83.84,83.12,83.76,400,0
2013-08-13,86.32,86.36,85.84,86.24,1613,0
2013-08-14,87.4,87.72,87.4,87.72,1302,0
2013-08-15,88,89.12,87.72,89.12,2809,0
2013-08-16,90,92.24,89.68,92.16,926,0
2013-08-19,91.28,92.96,91.28,92.92,1125,0
2013-08-20,93.4,94.28,90.2,91.12,4581,0
2013-08-21,92.36,93.48,92,93.04,4802,0
2013-08-22,93.52,93.52,91.28,91.68,2238,0
2013-08-23,92.52,92.52,90.4,91.12,14057,0
2013-08-26,91.64,92,90.84,91.64,4400,0
2013-08-27,92.8,93.04,91.56,92.36,10987,0
2013-08-28,91.88,92,91.12,91.8,1273,0
2013-08-30,91.8,93.28,91.76,93.28,641,0
2013-09-03,91.6,95.04,89.2,95.04,4436,0
2013-09-04,95.48,96.4,94.68,95.2,1806,0
2013-09-05,96.08,96.08,96.08,96.08,425,0
2013-09-06,93.48,95.12,92.92,94.44,865,0
2013-09-09,94.24,94.8,93.92,94.2,644,0
2013-09-10,93.36,93.6,93.24,93.32,1082,0
2013-09-11,91.24,94.88,91.24,94,738,0
2013-09-12,93.12,95,93.12,95,18885,0
2013-09-13,93.6,93.6,93.12,93.56,729,0
2013-09-16,91.32,92.8,90.28,92.8,438,0
2013-09-17,92.76,92.76,91.8,92.04,1578,0
2013-09-18,92.08,92.32,85.6,86.72,2574,0
2013-09-19,86.4,87.88,85.44,87.36,3161,0
2013-09-20,88.52,89.92,87.24,89.88,999,0
2013-09-23,88.44,90.12,86.76,86.76,2295,0
2013-09-24,87.2,88.08,86.8,87.4,1714,0
2013-09-25,87.48,87.88,87.08,87.88,903,0
2013-09-26,87.44,89.08,87.2,88.44,17370,0
2013-09-30,87.32,90.36,87.32,89.88,1131,0
2013-10-01,88.88,88.88,88.88,88.88,25,0
2013-10-02,90.4,90.4,88.76,88.76,538,0
2013-10-03,91.16,91.16,89.8,89.8,3195,0
2013-10-04,90.4,91.32,90.4,91,643,0
2013-10-07,91.04,91.88,91,91.88,411,0
2013-10-08,92.08,93.36,89.72,90.32,2400,0
2013-10-09,88.84,90.32,88.84,90.28,943,0
2013-10-10,89,91.28,88.92,89,17640,0
2013-10-11,88.48,88.48,86.56,86.6,325,0
2013-10-14,88.2,89.04,87.48,88.08,345,0
2013-10-15,89.36,89.64,89.36,89.64,61,0
2013-10-16,88.4,88.92,87.8,88.64,1540,0
2013-10-17,88.76,89.04,85.48,85.48,2025,0
2013-10-18,84.6,85.88,83.92,84.44,489,0
2013-10-21,85.48,85.48,84.64,85.16,474,0
2013-10-22,82.96,83,81.8,81.8,1383,0
2013-10-23,81.96,82.52,80.52,82.04,1830,0
2013-10-24,82.6,83.12,82.6,83.08,8028,0
2013-10-25,83.12,83.12,82.2,82.2,65,0
2013-10-28,80.48,81.16,80.36,81.16,181,0
2013-10-30,80.08,81.84,79.76,81.64,1760,0
2013-10-31,80.8,84,80.8,82.08,1174,0
2013-11-01,81.4,81.6,81.4,81.4,1303,0
2013-11-04,82.24,82.56,81.32,81.32,1742,0
2013-11-05,81,81,81,81,50,0
2013-11-07,80.32,82.4,80.32,82.24,7783,0
2013-11-08,83.08,84.2,82.76,82.76,848,0
2013-11-11,82.56,83.04,81.56,82.24,739,0
2013-11-12,82.76,84,82.76,83.64,2713,0
2013-11-13,84.16,84.24,84,84.12,409,0
2013-11-14,82.6,82.6,81.32,81.64,1520,0
2013-11-15,82.04,82.04,80.96,81,1360,0
2013-11-18,81,81.6,81,81,450,0
2013-11-19,81.52,82.24,81.52,82.2,1031,0
2013-11-20,84,84,83.88,83.88,500,0
2013-11-21,82.64,83.84,82.64,83.2,324,0
2013-11-22,83.72,83.72,83.2,83.2,473,0
2013-11-25,85.16,85.16,83,83.88,1407,0
2013-11-26,85.28,85.4,85.24,85.4,481,0
2013-11-27,85.76,86.36,85.68,85.96,7582,0
2013-11-29,86.2,86.2,85.12,86,625,0
2013-12-02,88,88,85.76,86.72,1324,0
2013-12-03,85.48,86.12,85.48,86,361,0
2013-12-04,85.84,86.56,85.84,85.84,175,0
2013-12-05,86,86.64,85.8,86.6,1000,0
2013-12-06,85.32,85.6,83.68,83.96,3151,0
2013-12-09,84.96,85.32,84.96,85.28,13238,0
2013-12-10,86.56,87.04,85.88,87,7833,0
2013-12-11,87.76,88,87.76,88,537,0
2013-12-12,87.48,88,86.88,87.24,3508,0
2013-12-13,87.24,88.4,87.24,87.64,1140,0
2013-12-16,86.08,87.28,86,87.08,1143,0
2013-12-17,87.44,87.44,87.2,87.2,235,0
2013-12-18,86.8,88,84.36,84.36,802,0
2013-12-19,86.2,86.24,86.08,86.08,944,0
2013-12-20,84.36,84.72,83.92,84.72,3035,0
2013-12-23,83.68,84.44,83.68,84.44,1176,0
2013-12-24,84.08,84.48,83.92,84.48,501,0
2013-12-26,86.28,86.28,84.16,84.16,420,0
2013-12-27,84.16,84.72,84.04,84.72,704,0
2013-12-30,84,84,83.52,83.96,635,0
2013-12-31,83.8,83.8,83.8,83.8,51,0
2014-01-02,84.64,84.68,84.64,84.68,1756,0
2014-01-03,85.8,86.08,85.8,85.88,6675,0
2014-01-06,87.08,87.08,86.56,86.56,219,0
2014-01-07,86.4,86.4,84.64,84.68,2700,0
2014-01-08,84.64,85.64,84.64,85.16,695,0
2014-01-09,85.48,85.48,85.48,85.48,200,0
2014-01-10,84.16,84.16,79.88,82.56,3412,0
2014-01-13,83.32,83.32,83.32,83.32,42,0
2014-01-14,83.52,83.8,83.48,83.48,837,0
2014-01-15,84.16,84.16,84.16,84.16,25,0
2014-01-16,83.72,83.72,83.4,83.4,405,0
2014-01-17,82.8,83.16,82.6,83.16,349,0
2014-01-21,82.8,82.84,80.96,81.04,4557,0
2014-01-22,80.44,81.2,80.36,81.2,290,0
2014-01-23,82.24,82.24,81.48,81.84,316,0
2014-01-24,82.04,82.08,81.68,81.68,256,0
2014-01-27,82.76,82.76,82.24,82.24,329,0
2014-01-28,82.6,82.96,82.6,82.88,514,0
2014-01-29,82.4,82.4,82.4,82.4,27,0
2014-01-30,81,81,80.04,80.4,525,0
2014-01-31,79.64,80.4,79.64,79.64,83,0
2014-02-03,76.84,79.96,76.84,79.76,3454,0
2014-02-04,81.08,81.48,80.56,80.88,2414,0
2014-02-05,81.92,81.92,81.28,81.28,220,0
2014-02-06,81.76,82.12,80.72,80.92,744,0
2014-02-07,81.12,81.12,79.6,79.72,2945,0
2014-02-10,79.28,80.12,78.56,78.56,202,0
2014-02-12,77.12,77.28,76.76,77.24,495,0
2014-02-13,78.44,78.44,75.08,75.08,1000,0
2014-02-14,74.48,74.52,74.2,74.48,1788,0
2014-02-18,73.6,73.88,72.64,73.68,1545,0
2014-02-19,74.16,74.68,74.16,74.68,168,0
2014-02-20,74.4,74.72,73.12,73.12,1775,0
2014-02-21,72.8,72.8,72.72,72.76,1400,0
2014-02-24,74,74,72.32,73.04,743,0
2014-02-26,74.08,74.08,74.08,74.08,39,0
2014-02-27,74.28,74.76,74.28,74.76,1088,0
2014-02-28,74.4,74.52,73.04,73.36,516,0
2014-03-03,74.2,74.2,74.2,74.2,100,0
2014-03-04,73.56,73.56,73.2,73.2,542,0
2014-03-05,73.56,74.76,73.56,74.52,1866,0
2014-03-06,74.64,74.88,74.64,74.88,368,0
2014-03-07,75.4,75.4,75.32,75.4,295,0
2014-03-10,75.6,75.6,75.36,75.6,176,0
2014-03-11,75.2,76.16,75.2,76.16,182,0
2014-03-12,76.36,76.36,74.32,74.32,819,0
2014-03-13,72.68,72.76,72.04,72.24,1014,0
2014-03-14,72.32,72.32,71.32,71.48,393,0
2014-03-17,70.96,71.08,70.72,70.72,138,0
2014-03-18,70.76,70.84,70.76,70.84,156,0
2014-03-19,70.92,73.12,70.88,73.12,421,0
2014-03-20,73.68,74.16,73,73,457,0
2014-03-21,71,71,71,71,78,0
2014-03-24,70.88,72.04,70.88,72.04,258,0
2014-03-25,70.88,70.88,70.88,70.88,77,0
2014-03-26,70.8,71.64,70.8,71.64,325,0
2014-03-27,72,72.56,72,72.56,109,0
2014-03-28,70.76,70.76,70.2,70.2,98,0
2014-03-31,70.44,70.52,68.52,68.52,825,0
2014-04-01,68.28,69.6,68.28,69.6,952,0
2014-04-02,69.6,69.88,69.16,69.16,299,0
2014-04-03,69.04,69.04,68.84,68.84,205,0
2014-04-04,68.16,68.2,67.52,68,1404,0
2014-04-07,68.28,68.8,68.08,68.72,801,0
2014-04-08,67.76,67.76,67.2,67.2,414,0
2014-04-09,67.64,68.44,66.84,68.44,274,0
2014-04-10,67.8,67.8,67.8,67.8,50,0
2014-04-11,68.08,68.08,66.96,67.84,1334,0
2014-04-14,67.64,68.04,67.12,67.8,933,0
2014-04-15,67.92,67.92,66.08,66.08,200,0
2014-04-16,65.6,65.6,64.72,65,2396,0
2014-04-17,65,66.4,64.36,66.2,1246,0
2014-04-21,65.4,66.84,65.36,66.6,2465,0
2014-04-22,66.84,66.84,66,66,940,0
2014-04-23,64.8,66,64.8,65.96,813,0
2014-04-25,64.84,64.92,64,64,2981,0
2014-04-28,63.6,63.6,62.96,63.08,631,0
2014-04-29,63,63.72,62.72,63.72,173,0
2014-04-30,63,63.36,63,63.36,75,0
2014-05-01,63.12,63.88,62.52,62.52,265,0
2014-05-02,63.6,65.96,63.56,65.04,85666,0
2014-05-05,65.68,65.68,64.24,64.24,1772,0
2014-05-06,64.44,64.88,64.08,64.72,701,0
2014-05-07,63.76,63.76,62.76,62.76,484,0
2014-05-08,62.52,64.08,62.52,64.04,1894,0
2014-05-09,63.32,65.52,63.32,65.52,855,0
2014-05-12,66.04,66.56,65.04,66.56,3541,0
2014-05-13,66,67.04,65.84,66.28,1130,0
2014-05-14,66.4,66.4,65.04,65.6,1070,0
2014-05-15,65.64,66.32,65.6,65.8,71651,0
2014-05-16,66.32,66.36,65.84,65.84,1178,0
2014-05-19,66.92,67.76,66.92,67.72,2168,0
2014-05-20,67,68.6,66.96,67.84,2492,0
2014-05-21,67.64,67.92,67.32,67.6,1521,0
2014-05-22,67.24,67.28,66.52,66.52,625,0
2014-05-23,66.48,66.68,66.48,66.68,908,0
2014-05-27,65.92,65.92,65.44,65.8,905,0
2014-05-28,65.36,65.44,65,65.04,1266,0
2014-05-29,64.96,65.48,64.72,65.12,2109,0
2014-05-30,64.8,64.8,63.92,63.92,1517,0
2014-06-02,64.04,64.04,63.8,63.88,828,0
2014-06-03,64,64.12,63.28,63.52,2214,0
2014-06-04,63.8,63.8,63.72,63.72,407,0
2014-06-05,63,63,62.08,62.4,1291,0
2014-06-06,62.04,62.64,61.48,62.64,19305,0
2014-06-09,63,63.56,62.04,63.52,465,0
2014-06-10,63.64,63.72,63.6,63.64,783,0
2014-06-11,64.52,65.72,64.36,65.72,9652,0
2014-06-12,65.92,66.6,64.6,64.8,50546,0
2014-06-13,65.04,65.36,63.84,64.2,3420,0
2014-06-16,64.24,64.96,62.4,63.44,2767,0
2014-06-17,63.16,63.76,62.96,62.96,975,0
2014-06-18,62.12,62.12,60.56,60.56,688,0
2014-06-19,59.96,60.12,59.8,59.92,2648,0
2014-06-20,59.84,60.52,59.64,60.12,1125,0
2014-06-23,60.56,61.36,60.56,60.8,2144,0
2014-06-24,60.88,60.88,60.2,60.56,375,0
2014-06-25,60.2,60.44,60.2,60.28,4110,0
2014-06-26,59.88,59.88,59.8,59.8,242,0
2014-06-27,59.6,59.6,58.96,58.96,1171,0
2014-06-30,58.96,58.96,57.96,57.96,1346,0
2014-07-01,58.76,59.36,58.76,59,1050,0
2014-07-02,60,61.68,60,61.24,5500,0
2014-07-03,62.6,63.44,62,62.8,9115,0
2014-07-07,62.8,62.8,61.64,62.8,881,0
2014-07-08,62.32,63.08,61.44,61.48,4971,0
2014-07-09,61.48,61.92,61.12,61.16,763,0
2014-07-10,62.36,62.36,61.12,61.16,465,0
2014-07-11,60.96,62,60.96,62,177,0
2014-07-14,62.4,63.36,62.16,63.36,753,0
2014-07-15,63.72,63.72,62.6,62.6,925,0
2014-07-16,63.64,63.64,62.56,62.56,225,0
2014-07-17,62.96,63.32,62.92,63.32,1064,0
2014-07-21,62.76,63.2,62.44,62.44,1938,0
2014-07-22,62.52,62.52,62.2,62.32,192,0
2014-07-24,62.4,62.4,62.28,62.28,1175,0
2014-07-25,63.08,63.24,63.08,63.16,942,0
2014-07-28,63.72,63.72,62.92,62.92,235,0
2014-07-29,62.6,62.6,62.08,62.24,434,0
2014-07-30,62.48,65,62.48,64.6,3555,0
2014-07-31,66.2,66.72,64.88,66.72,4461,0
2014-08-01,66.4,66.4,65.44,65.84,5279,0
2014-08-04,65.24,69.24,65.24,66.92,2256,0
2014-08-05,67.2,68.84,66.88,68.8,453,0
2014-08-06,69.72,70.52,69.44,70.52,765,0
2014-08-07,70.28,71.04,68.36,68.88,33834,0
2014-08-08,67.04,67.96,66.56,66.8,2229,0
2014-08-11,65.76,66.64,65.6,66.48,907,0
2014-08-12,67,67,66.04,66.64,613,0
2014-08-13,66.4,66.4,65.88,65.88,670,0
2014-08-14,65.68,65.68,64.44,64.44,1349,0
2014-08-15,64.04,64.76,63.64,64.36,898,0
2014-08-18,64.2,64.48,63.8,64.48,372,0
2014-08-19,64.68,64.68,62.92,63.12,684,0
2014-08-20,62.8,62.88,62.48,62.48,238,0
2014-08-21,62.04,62.8,61.6,62.2,913,0
2014-08-22,62.04,63.04,62.04,62.36,3137,0
2014-08-25,62.08,62.2,61.28,61.68,1374,0
2014-08-26,61.4,63.24,61.2,63.24,1616,0
2014-08-27,62.56,62.6,62.2,62.2,1713,0
2014-08-28,61.92,61.92,61.04,61.4,1667,0
2014-08-29,60.88,60.96,60.04,60.04,1756,0
2014-09-02,60.04,61.56,60,60.96,14610,0
2014-09-03,60.2,60.68,60.08,60.68,255,0
2014-09-04,61.24,61.24,60.4,60.64,1264,0
2014-09-05,60.4,60.44,59.4,59.4,1469,0
2014-09-08,59.92,60.36,59.4,60.24,1266,0
2014-09-09,60.8,61.32,60.6,61.32,14307,0
2014-09-10,61.8,62.08,61.68,61.68,5713,0
2014-09-11,61.36,61.48,60.48,60.8,3307,0
2014-09-12,61.76,63.24,61.56,62.72,2919,0
2014-09-15,62.72,63.08,62.2,62.68,5273,0
2014-09-16,61.96,63.92,60.72,60.92,1824,0
2014-09-17,61.32,61.32,61.2,61.2,815,0
2014-09-18,62.56,62.56,62.56,62.56,305,0
2014-09-19,62.48,62.48,61,61,256,0
2014-09-22,61.96,62.4,61.6,62.08,1350,0
2014-09-23,62.4,62.84,62.32,62.72,766,0
2014-09-24,62.76,63.44,62.76,63.12,772,0
2014-09-25,62.92,63.88,62.88,63.88,659,0
2014-09-26,64.4,64.4,63.76,63.76,2005,0
2014-09-29,63.92,64.32,63.08,63.08,13814,0
2014-09-30,61.92,63.08,61.6,62.52,15312,0
2014-10-01,62.28,62.4,61.24,61.96,905,0
2014-10-02,61.76,62.48,61.68,62.48,1835,0
2014-10-03,61.88,62.04,61.52,61.56,1735,0
2014-10-06,61.2,61.56,61.16,61.44,13788,0
2014-10-07,61.44,61.56,60.16,60.92,3824,0
2014-10-08,60.6,60.6,59.44,59.44,117,0
2014-10-09,58.64,60.2,58.4,60.2,818,0
2014-10-10,60.32,60.32,59.6,60.2,727,0
2014-10-13,59.72,60.08,59.12,60.08,465,0
2014-10-14,58.2,59.52,58.08,59.52,2056,0
2014-10-15,60.2,62.4,59.24,61.8,1654,0
2014-10-16,63.08,63.08,60.24,60.44,4256,0
2014-10-17,60.04,61.16,60.04,60.28,601,0
2014-10-20,59.64,59.64,58.32,58.32,2542,0
2014-10-21,58,58.16,57.68,57.72,1006,0
2014-10-22,56.72,57.24,56.28,56.56,1194,0
2014-10-23,56.84,56.88,56.04,56.6,2474,0
2014-10-24,56.48,56.52,55.8,55.88,691,0
2014-10-27,55.36,56,55.36,55.6,221,0
2014-10-28,55.68,56.2,55.12,55.12,2394,0
2014-10-29,54.84,55.08,54.84,55.08,132,0
2014-10-30,55.2,55.2,45.16,52.92,38986,0
2014-10-31,53.44,53.72,53.2,53.24,2131,0
2014-11-03,53.24,53.24,52,52.48,2963,0
2014-11-04,52.4,53.28,52,53.08,13725,0
2014-11-05,51.84,52.16,50.6,50.64,8621,0
2014-11-06,51.94,52.64,51.34,52.43,71314,0
2014-11-07,51.55,52.08,51.04,51.04,6612,0
2014-11-10,50.78,50.86,50.78,50.86,439,0
2014-11-11,50.88,51.26,50.88,50.99,629,0
2014-11-12,52.42,53.22,52.42,52.91,16670,0
2014-11-13,53.27,53.36,52.21,53.31,6044,0
2014-11-14,53.99,54.3,53.74,54.26,7216,0
2014-11-17,54.04,54.05,52.61,52.61,4352,0
2014-11-18,52.46,52.96,52.07,52.57,3394,0
2014-11-19,52.76,53.06,52.23,52.54,2755,0
2014-11-20,52.85,52.9,52.55,52.73,2235,0
2014-11-21,52.28,53.2,52.21,52.33,3619,0
2014-11-24,52.8,53.27,52.8,53.27,859,0
2014-11-25,53.6,53.9,53.04,53.04,709,0
2014-11-26,52.61,52.96,52.58,52.62,1067,0
2014-11-28,51.36,51.88,51.11,51.87,3246,0
2014-12-01,51.18,52.31,51.18,51.18,6802,0
2014-12-02,51.07,51.07,50.68,50.68,630,0
2014-12-03,51.41,51.41,51.02,51.13,2039,0
2014-12-05,52.37,52.37,52.03,52.06,2345,0
2014-12-08,51.11,51.11,51,51.05,666,0
2014-12-09,50.7,51.02,50.7,51.02,262,0
2014-12-10,50.52,51.91,49.84,51.53,743,0
2014-12-11,50.5,50.62,50.5,50.62,336,0
2014-12-12,50.7,50.7,50.7,50.7,241,0
2014-12-15,51.54,53.08,51.24,52.75,2506,0
2014-12-16,53.48,53.48,52.9,52.9,3642,0
2014-12-17,52.27,52.34,50.73,50.73,3056,0
2014-12-18,49.65,49.65,49.36,49.36,823,0
2014-12-19,49,49,48.55,48.55,746,0
2014-12-22,48.93,48.93,48.93,48.93,125,0
2014-12-23,48.48,48.48,47.92,48.2,1845,0
2014-12-24,46.94,46.94,46.63,46.63,862,0
2014-12-26,45.78,45.81,45.22,45.6,36085,0
2014-12-29,44.25,44.65,44.1,44.25,5956,0
2014-12-30,44.7,45.9,44.69,45.9,3682,0
2014-12-31,45.81,47.5,45.81,47.5,14811,0
2015-01-02,47.62,48.25,47,47.3,5280,0
2015-01-05,47.53,48.63,47.15,48.48,2571,0
2015-01-06,47.83,48.19,46.76,48.19,3501,0
2015-01-07,47.96,48.91,47.07,47.65,10694,0
2015-01-08,46.57,46.9,46.48,46.79,1822,0
2015-01-12,47.63,48.04,47.63,47.76,2281,0
2015-01-13,46.07,47.59,46.07,47.59,460,0
2015-01-14,47.7,47.7,46.77,47.42,2574,0
2015-01-15,46.25,46.25,46.14,46.23,621,0
2015-01-20,45.01,45.71,44.83,44.9,2584,0
2015-01-21,45.13,45.13,44,44,1300,0
2015-01-22,43.93,44.45,43.89,44.45,1827,0
2015-01-23,44,44,43.75,43.75,584,0
2015-01-26,44.3,44.31,43.55,44.29,2222,0
2015-01-27,43.92,44.02,43.6,43.98,2341,0
2015-01-28,43.77,44.5,43.77,44.5,1800,0
2015-01-29,44.5,45,44.5,45,500,0
2015-01-30,44.13,45.32,44.13,45.32,675,0
2015-02-02,46.06,46.06,45.03,45.33,893,0
2015-02-03,45.1,45.1,45.1,45.1,463,0
2015-02-04,44.92,46,44.92,45.71,3140,0
2015-02-05,45.53,45.55,45.09,45.09,717,0
2015-02-06,45.63,49.1,45.63,48.66,5370,0
2015-02-09,48.01,49.55,48.01,49.55,5866,0
2015-02-10,49.08,49.24,47.28,47.28,3009,0
2015-02-11,47.43,49.44,47.3,49.18,1239,0
2015-02-12,50.09,50.09,49.72,49.86,33993,0
2015-02-13,50.58,52.05,50.48,51.28,5086,0
2015-02-17,52.03,52.46,50.79,51.7,4528,0
2015-02-18,51.45,51.45,48.95,49.1,13485,0
2015-02-19,49.08,50.54,49.07,50.29,11121,0
2015-02-20,50.63,50.85,49.74,49.74,12143,0
2015-02-23,49.74,50.17,49.74,50.17,721,0
2015-02-24,49.63,49.71,48.4,48.58,3802,0
2015-02-25,48.88,49.57,48.88,49.57,748,0
2015-02-26,50.7,51.07,50.35,51.07,2022,0
2015-02-27,51.46,51.46,50.75,50.75,2843,0
2015-03-02,52.65,53.6,52.22,52.7,2100,0
2015-03-03,53.13,53.61,52.75,52.95,2200,0
2015-03-04,52.92,53.05,52.8,52.8,700,0
2015-03-05,52.81,52.81,51.95,51.95,800,0
2015-03-06,52.6,55.61,52.59,55.61,9000,0
2015-03-09,55.08,55.42,54.27,54.99,27300,0
2015-03-10,55.66,55.66,54.25,54.85,3000,0
2015-03-11,54.86,56.15,54.86,55.42,3700,0
2015-03-12,54.78,54.81,53.26,53.43,4800,0
2015-03-13,54.99,55.39,53.52,55.22,2600,0
2015-03-16,54.07,55.64,52.18,52.18,3400,0
2015-03-17,52.73,53.17,52.52,53.12,3300,0
2015-03-18,53.1,53.53,49.71,50.2,9800,0
2015-03-19,50.51,51.25,49.71,51,3400,0
2015-03-20,50.26,50.34,50.25,50.25,900,0
2015-03-23,49.87,50.23,49.68,49.9,24500,0
2015-03-24,50.28,51.56,50.28,51.2,8400,0
2015-03-25,50.52,52.05,50.52,52.05,4400,0
2015-03-26,51.89,53.5,51.79,52.95,8100,0
2015-03-27,52.9,52.9,51.95,52.29,2900,0
2015-03-30,52.04,52.07,50.96,51.05,21200,0
2015-03-31,51.14,52.41,50.65,51.41,5882,0
2015-04-01,52.17,52.17,50.87,51.37,3000,0
2015-04-02,50.45,50.98,50.45,50.98,1300,0
2015-04-06,49.62,49.62,48.88,49.38,2700,0
2015-04-07,49.45,50.69,49.05,50.69,8005,0
2015-04-08,50.73,51.03,50.73,51.03,300,0
2015-04-09,51.95,51.95,51.34,51.46,1310,0
2015-04-10,50.73,50.96,50.34,50.69,4500,0
2015-04-13,50.9,51.66,50.9,51.66,3300,0
2015-04-14,50.85,50.89,50.85,50.89,500,0
2015-04-15,50.1,50.17,50.05,50.08,5297,0
2015-04-16,52.15,52.23,51.22,51.41,6853,0
2015-04-17,51.57,51.84,51.35,51.84,2000,0
2015-04-20,49.68,50.46,49.43,50.46,626,0
2015-04-21,49.74,51.1,49.74,50.88,3222,0
2015-04-22,51.69,51.69,50.73,50.73,916,0
2015-04-23,50.85,50.85,50.39,50.39,600,0
2015-04-24,49.5,49.5,49.28,49.28,1025,0
2015-04-27,50.5,50.75,50.5,50.75,400,0
2015-04-28,50.24,50.24,50.24,50.24,280,0
2015-04-29,50.72,50.72,50.72,50.72,400,0
2015-04-30,51.66,51.95,51.4,51.43,8600,0
2015-05-01,51.52,51.52,51.23,51.23,700,0
2015-05-04,50.29,50.29,49.77,49.77,800,0
2015-05-05,51.55,52.62,51.33,52.56,3100,0
2015-05-06,52.55,54.06,52.43,53.37,7664,0
2015-05-07,52.59,52.59,52.49,52.54,630,0
2015-05-08,52.07,52.25,50.37,52.09,2400,0
2015-05-11,51.94,52.16,51.56,52.16,700,0
2015-05-12,53.49,53.73,52.64,52.64,14881,0
2015-05-13,53.59,54.28,53.59,54.28,681,0
2015-05-14,52.5,52.5,52.5,52.5,200,0
2015-05-15,52.12,52.12,51.19,51.19,1876,0
2015-05-18,51.24,51.24,50.76,50.76,942,0
2015-05-19,51.03,51.03,50.76,50.76,658,0
2015-05-20,50.52,50.52,50.2,50.35,1293,0
2015-05-21,50.45,50.45,50.32,50.32,1100,0
2015-05-22,51.01,51.01,50.57,50.62,700,0
2015-05-26,51.53,52,51.13,51.28,12690,0
2015-05-27,51.23,51.25,50.77,50.88,22100,0
2015-05-28,50.85,51.25,50.47,50.47,21709,0
2015-05-29,50.47,50.47,50.47,50.47,100,0
2015-06-01,50.38,50.68,50.21,50.21,503,0
2015-06-02,51.7,52.58,51.7,51.94,8977,0
2015-06-03,53.45,53.48,53.45,53.48,900,0
2015-06-04,53.5,54.69,52.95,53.77,53300,0
2015-06-05,54.5,55.25,54.4,54.93,17500,0
2015-06-08,56,56,55.12,55.32,2700,0
2015-06-09,55.68,55.79,55.5,55.76,3521,0
2015-06-10,54.99,55.26,54.78,55.14,15374,0
2015-06-11,54.47,55.21,53.68,54.65,52467,0
2015-06-12,55.08,55.38,55.08,55.38,2100,0
2015-06-15,55.7,56.43,55.3,55.66,800,0
2015-06-16,56.19,56.39,55.25,55.25,1800,0
2015-06-17,54.23,55.39,54.23,54.4,3200,0
2015-06-18,54.12,54.12,52.87,53.07,3000,0
2015-06-19,53.35,53.49,53.05,53.49,15800,0
2015-06-22,53.38,54.22,53.36,54.22,1100,0
2015-06-23,54.87,55.48,54.67,55.43,5864,0
2015-06-24,55.55,56.25,55.55,56,6200,0
2015-06-25,56.56,56.64,56.56,56.64,4100,0
2015-06-26,57.5,57.5,56.56,56.56,13300,0
2015-06-29,57,57,55.67,56.35,1800,0
2015-06-30,57.19,57.5,56.87,57.37,1823,0
2015-07-01,57.39,57.62,57.04,57.04,3100,0
2015-07-02,57.2,57.2,55.3,55.3,2100,0
2015-07-06,55.5,55.85,55.1,55.16,3400,0
2015-07-07,53.23,53.39,52.25,52.25,6000,0
2015-07-08,52.58,52.88,52.58,52.83,1400,0
2015-07-09,53.38,53.9,53.38,53.85,800,0
2015-07-10,53,53.41,53,53.37,600,0
2015-07-13,52.23,53.88,52.23,53.65,2000,0
2015-07-14,53.62,53.62,53.09,53.09,382,0
2015-07-15,53.57,53.82,52.97,53.55,1427,0
2015-07-16,52.3,52.3,50.65,51.42,2000,0
2015-07-17,51.85,51.94,50.89,51.94,1000,0
