Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,88.222,88.222,87.437,87.669,17973,0
2016-09-15,87.6,88.648,87.6,88.427,12294,0
2016-09-16,88.145,88.145,87.747,87.983,13968,0
2016-09-19,88.338,88.556,88.036,88.087,9532,0
2016-09-20,88.483,88.563,88.064,88.156,28696,0
2016-09-21,88.537,89.101,88.171,89.008,8806,0
2016-09-22,89.403,89.696,89.329,89.52,12004,0
2016-09-23,89.334,89.422,89.061,89.061,6192,0
2016-09-26,88.729,88.729,88.24,88.24,13782,0
2016-09-27,88.113,88.714,88.113,88.621,12052,0
2016-09-28,88.865,89.451,88.397,89.442,20459,0
2016-09-29,89.334,89.471,88.446,88.649,8387,0
2016-09-30,89.139,89.705,89.022,89.461,14982,0
2016-10-03,89.237,89.237,88.934,89.109,11715,0
2016-10-04,89.334,89.334,88.387,88.603,16817,0
2016-10-05,88.934,89.491,88.934,89.279,6806,0
2016-10-06,89.344,89.344,88.839,89.305,25346,0
2016-10-07,89.285,89.285,88.768,89.061,7437,0
2016-10-10,89.598,89.661,89.448,89.465,9565,0
2016-10-11,89.295,89.295,88.064,88.454,15425,0
2016-10-12,88.446,88.584,88.22,88.406,18771,0
2016-10-13,87.878,88.356,87.408,88.113,20471,0
2016-10-14,88.593,88.768,88.103,88.21,16423,0
2016-10-17,88.044,88.172,87.79,87.868,12192,0
2016-10-18,88.473,88.473,88.103,88.357,18142,0
2016-10-19,88.493,88.832,88.493,88.695,10506,0
2016-10-20,88.513,88.734,88.217,88.593,13119,0
2016-10-21,88.024,88.329,87.957,88.27,8501,0
2016-10-24,88.523,88.669,88.275,88.469,23286,0
2016-10-25,88.473,88.603,88.285,88.357,12501,0
2016-10-26,88.044,88.602,88.044,88.446,8857,0
2016-10-27,88.768,88.768,88.357,88.367,4821,0
2016-10-28,88.21,88.553,87.742,87.995,13509,0
2016-10-31,88.27,88.289,88.043,88.074,8496,0
2016-11-01,88.436,88.436,87.227,87.536,41231,0
2016-11-02,87.428,87.428,86.979,87.144,13505,0
2016-11-03,87.222,87.35,86.791,86.939,22732,0
2016-11-04,86.872,87.273,86.687,86.687,14386,0
2016-11-07,87.771,88.593,87.771,88.593,21323,0
2016-11-08,88.347,89.188,88.28,88.934,15203,0
2016-11-09,88.649,90.804,88.649,90.379,45373,0
2016-11-10,91.347,91.73,90.689,91.435,45871,0
2016-11-11,91.337,91.337,90.693,91.251,57436,0
2016-11-14,91.445,92.052,91.445,91.944,65241,0
2016-11-15,92.11,92.638,91.751,92.638,49845,0
2016-11-16,92.325,92.392,91.866,92.012,43941,0
2016-11-17,92.159,92.423,92.071,92.374,34722,0
2016-11-18,92.432,92.432,92.13,92.236,18443,0
2016-11-21,92.579,92.842,92.501,92.842,23006,0
2016-11-22,93.018,93.137,92.648,93.087,26447,0
2016-11-23,93.077,93.36,92.842,93.331,26227,0
2016-11-25,93.497,93.663,93.406,93.663,9791,0
2016-11-28,93.625,93.635,93.147,93.194,52623,0
2016-11-29,93.156,93.37,92.961,93.147,120914,0
2016-11-30,93.859,93.996,93.653,93.673,18151,0
2016-12-01,93.888,94.217,93.729,93.871,85179,0
2016-12-02,93.869,94.036,93.663,93.752,22890,0
2016-12-05,94.241,94.407,94.036,94.278,27147,0
2016-12-06,94.445,94.748,94.149,94.739,34213,0
2016-12-07,94.729,96.048,94.686,95.998,50130,0
2016-12-08,96.088,96.554,95.831,96.293,36021,0
2016-12-09,96.43,96.85,96.254,96.85,53871,0
2016-12-12,96.889,97.217,96.684,96.762,46042,0
2016-12-13,97.026,97.455,96.8,97.249,69198,0
2016-12-14,96.947,97.173,96.028,96.163,117903,0
2016-12-15,96.361,97.143,96.346,96.733,24174,0
2016-12-16,97.093,97.093,96.44,96.615,18306,0
2016-12-19,96.693,96.79,96.438,96.675,21866,0
2016-12-20,97.074,97.25,96.906,97.025,239723,0
2016-12-21,97.103,97.163,96.907,96.907,56680,0
2016-12-22,96.917,96.927,96.661,96.808,49568,0
2016-12-23,96.808,96.996,96.794,96.996,36022,0
2016-12-27,97.153,97.231,97.074,97.103,38870,0
2016-12-28,97.212,97.212,96.218,96.218,26736,0
2016-12-29,96.288,96.445,96.017,96.151,18039,0
2016-12-30,96.208,96.304,95.712,95.972,24602,0
2017-01-03,96.72,97.015,96.228,96.772,102206,0
2017-01-04,97.044,97.457,97.044,97.36,69870,0
2017-01-05,97.408,97.408,96.533,97.005,54194,0
2017-01-06,97.123,97.38,96.76,97.183,38387,0
2017-01-09,96.956,96.956,96.553,96.553,36598,0
2017-01-10,96.563,97.093,96.464,96.671,68271,0
2017-01-11,96.602,96.946,96.336,96.917,40334,0
2017-01-12,96.808,96.808,96.016,96.681,31833,0
2017-01-13,96.798,97.094,96.631,96.808,39955,0
2017-01-17,96.592,96.622,96.166,96.337,70035,0
2017-01-18,96.317,96.533,96.238,96.533,100301,0
2017-01-19,96.494,96.528,95.844,96.021,27381,0
2017-01-20,96.298,96.538,96.091,96.317,20338,0
2017-01-23,96.337,96.337,95.687,95.934,41658,0
2017-01-24,96.091,96.864,96.081,96.7,40374,0
2017-01-25,97.133,97.605,97.133,97.585,21972,0
2017-01-26,97.557,97.592,97.35,97.447,22921,0
2017-01-27,97.399,97.399,96.996,97.044,34467,0
2017-01-30,96.671,96.671,96.026,96.543,31752,0
2017-01-31,96.248,96.622,96.011,96.622,22837,0
2017-02-01,96.838,96.937,96.121,96.356,49504,0
2017-02-02,96.208,96.523,96.073,96.46,39959,0
2017-02-03,97.103,97.405,96.863,97.38,24426,0
2017-02-06,97.221,97.37,96.936,97.015,32359,0
2017-02-07,97.25,97.312,96.787,96.887,31504,0
2017-02-08,96.779,96.986,96.573,96.975,44252,0
2017-02-09,97.193,97.812,97.163,97.664,47085,0
2017-02-10,97.929,98.186,97.723,98.038,33638,0
2017-02-13,98.205,98.747,98.205,98.618,29900,0
2017-02-14,98.569,99.177,98.47,99.177,45392,0
2017-02-15,99.078,99.72,99.018,99.6,37079,0
2017-02-16,99.63,99.73,99.197,99.51,32577,0
2017-02-17,99.187,99.63,99.118,99.63,24145,0
2017-02-21,99.87,100.43,99.87,100.33,33273,0
2017-02-22,100.15,100.29,99.98,100.14,51859,0
2017-02-23,100.46,100.48,100.07,100.35,37092,0
2017-02-24,99.81,100.34,99.81,100.34,39014,0
2017-02-27,100.36,100.58,100.25,100.49,26929,0
2017-02-28,100.24,100.37,100.05,100.37,33735,0
2017-03-01,101.15,102.06,101.15,101.79,98195,0
2017-03-02,101.77,101.77,101.09,101.13,28625,0
2017-03-03,101.12,101.18,100.88,101.02,46064,0
2017-03-06,100.7,100.79,100.38,100.65,56243,0
2017-03-07,100.49,100.49,100.11,100.23,36933,0
2017-03-08,100.42,100.5,99.81,99.87,27980,0
2017-03-09,99.94,100.15,99.63,99.93,13722,0
2017-03-10,100.54,100.54,99.86,100.25,31650,0
2017-03-13,100.27,100.33,100.08,100.24,54073,0
2017-03-14,99.9,99.91,99.55,99.88,22749,0
2017-03-15,100.11,100.84,100.11,100.67,18378,0
2017-03-16,100.8,100.81,100.35,100.48,34203,0
2017-03-17,100.74,100.74,100.18,100.18,27087,0
2017-03-20,100.12,100.12,99.71,99.78,19206,0
2017-03-21,100.1,100.1,98.342,98.361,77321,0
2017-03-22,98.263,98.509,98.075,98.441,26401,0
2017-03-23,98.391,99.058,98.312,98.441,18659,0
2017-03-24,98.697,98.79,98.016,98.342,51492,0
2017-03-27,97.64,98.282,97.146,98.154,38444,0
2017-03-28,98.026,99.118,98.026,99.048,23145,0
2017-03-29,98.978,99.058,98.806,98.988,27680,0
2017-03-30,99.088,99.54,98.909,99.455,24998,0
2017-03-31,99.346,99.396,99.048,99.068,62192,0
2017-04-03,99.187,99.187,98.164,98.835,32835,0
2017-04-04,98.707,98.939,98.522,98.939,28995,0
2017-04-05,99.316,99.78,98.509,98.539,25143,0
2017-04-06,98.667,99.177,98.401,98.899,15675,0
2017-04-07,98.687,99.028,98.5,98.697,13668,0
2017-04-10,98.796,99.227,98.589,98.845,43152,0
2017-04-11,98.757,98.757,98.085,98.747,27701,0
2017-04-12,98.717,98.717,98.276,98.332,22072,0
2017-04-13,98.203,98.431,97.613,97.719,23002,0
2017-04-17,97.71,98.381,97.57,98.381,23682,0
2017-04-18,98.055,98.124,97.57,97.956,37602,0
2017-04-19,98.144,98.391,97.502,97.65,47947,0
2017-04-20,97.838,98.589,97.768,98.381,37942,0
2017-04-21,98.371,98.371,97.833,97.916,23295,0
2017-04-24,98.929,99.137,98.806,99.028,35682,0
2017-04-25,99.426,99.74,99.356,99.64,13624,0
2017-04-26,99.52,100.08,99.52,99.57,15360,0
2017-04-27,99.57,99.66,99.137,99.366,21535,0
2017-04-28,99.436,99.436,98.969,98.978,17559,0
2017-05-01,99.207,99.227,98.845,98.929,54287,0
2017-05-02,99.058,99.108,98.692,98.865,35977,0
2017-05-03,98.806,99.068,98.757,99.068,12924,0
2017-05-04,99.187,99.187,98.825,99.028,21991,0
2017-05-05,99.207,99.436,99.028,99.436,22096,0
2017-05-08,99.386,99.495,99.227,99.336,33086,0
2017-05-09,99.495,99.52,98.939,98.939,32036,0
2017-05-10,98.978,99.237,98.978,99.177,17845,0
2017-05-11,99.108,99.108,98.579,98.929,19549,0
2017-05-12,98.569,98.737,98.47,98.638,16349,0
2017-05-15,98.978,99.326,98.978,99.207,23945,0
2017-05-16,99.277,99.277,98.879,98.949,15573,0
2017-05-17,98.164,98.272,97.166,97.166,50763,0
2017-05-18,97.008,97.808,96.958,97.422,21911,0
2017-05-19,97.64,98.45,97.64,98.055,28135,0
2017-05-22,98.391,98.539,98.212,98.46,96869,0
2017-05-23,98.589,98.909,98.528,98.777,16125,0
2017-05-24,98.899,98.899,98.658,98.889,10996,0
2017-05-25,99.118,99.247,98.919,98.998,25247,0
2017-05-26,99.008,99.088,98.929,98.978,23032,0
2017-05-30,98.889,98.959,98.727,98.826,12375,0
2017-05-31,98.816,98.899,98.342,98.677,14003,0
2017-06-01,98.929,99.63,98.853,99.63,22986,0
2017-06-02,99.475,99.71,99.386,99.52,21706,0
2017-06-05,99.485,99.62,99.436,99.465,11681,0
2017-06-06,99.187,99.416,99.068,99.227,55481,0
2017-06-07,99.287,99.445,99.068,99.287,19544,0
2017-06-08,99.396,99.89,99.356,99.56,74694,0
2017-06-09,99.78,100.58,99.78,100.47,13437,0
2017-06-12,100.59,100.97,100.5,100.77,16878,0
2017-06-13,100.97,101.09,100.82,100.98,30961,0
2017-06-14,101.06,101.06,100.55,101.01,13764,0
2017-06-15,100.48,100.8,100.48,100.79,79286,0
2017-06-16,101.09,101.09,100.33,100.62,14097,0
2017-06-19,100.96,101.33,100.95,101.29,27131,0
2017-06-20,101.12,101.12,100.62,100.62,17090,0
2017-06-21,100.5,100.62,100.01,100.16,22281,0
2017-06-22,100.17,100.31,99.99,100.01,20414,0
2017-06-23,100.1,100.23,99.84,100.02,22651,0
2017-06-26,100.3,100.59,100.26,100.33,12745,0
2017-06-27,100.32,100.6,99.93,99.93,19378,0
2017-06-28,100.6,100.99,100.6,100.77,16800,0
2017-06-29,101.13,101.2,99.91,100.39,24696,0
2017-06-30,100.78,100.86,100.48,100.53,22099,0
2017-07-03,100.96,101.71,100.96,101.37,21379,0
2017-07-05,101.63,101.63,100.86,101.13,20333,0
2017-07-06,101.21,101.21,100.17,100.26,24748,0
2017-07-07,100.38,100.63,100.24,100.52,12589,0
2017-07-10,100.52,100.67,100.4,100.4,14647,0
2017-07-11,100.4,100.45,99.86,100.29,14338,0
2017-07-12,100.57,100.96,100.57,100.8,13400,0
2017-07-13,100.88,101.01,100.73,100.98,18528,0
2017-07-14,100.72,101.42,100.72,101.26,12729,0
2017-07-17,101.25,101.38,101.14,101.2,12016,0
2017-07-18,101.06,101.06,100.81,101.02,66544,0
2017-07-19,101.16,101.49,101.12,101.49,22991,0
2017-07-20,101.53,101.72,101.48,101.58,10575,0
2017-07-21,101.17,101.4,101.12,101.36,25661,0
2017-07-24,101.36,101.36,101.17,101.26,15732,0
2017-07-25,101.76,102.04,101.67,101.81,25815,0
2017-07-26,102.06,102.06,101.57,101.57,24213,0
2017-07-27,101.73,101.81,101.36,101.81,31854,0
2017-07-28,101.56,101.83,101.33,101.76,15699,0
2017-07-31,101.87,102.1,101.8,101.93,14486,0
2017-08-01,102.17,102.23,101.96,102.19,14233,0
2017-08-02,102.1,102.16,101.85,102.16,13127,0
2017-08-03,102.07,102.07,101.81,101.92,15161,0
2017-08-04,102.27,102.27,102.07,102.15,9603,0
2017-08-07,102.13,102.18,101.99,102.12,15268,0
2017-08-08,102,102.54,101.87,101.88,11804,0
2017-08-09,101.53,101.78,101.45,101.77,18108,0
2017-08-10,101.47,101.47,100.49,100.49,33983,0
2017-08-11,100.48,100.8,100.32,100.35,14647,0
2017-08-14,100.96,101.52,100.96,101.27,10176,0
2017-08-15,101.46,101.46,101.12,101.16,14105,0
2017-08-16,101.35,101.63,101.19,101.35,10027,0
2017-08-17,101.01,101.01,99.75,99.75,66795,0
2017-08-18,99.53,100.11,99.366,99.74,15767,0
2017-08-21,99.55,99.73,99.257,99.67,13181,0
2017-08-22,99.79,100.56,99.79,100.43,23926,0
2017-08-23,100,100.54,100,100.25,14643,0
2017-08-24,100.35,100.35,99.95,99.97,11991,0
2017-08-25,100.32,100.63,100.32,100.36,104941,0
2017-08-28,100.5,100.53,99.87,100.13,17278,0
2017-08-29,99.59,100.13,99.366,100.07,36168,0
2017-08-30,100.08,100.44,100.01,100.25,27621,0
2017-08-31,100.51,100.86,100.51,100.73,15735,0
2017-09-01,100.81,101.33,100.81,101.1,162680,0
2017-09-05,100.82,100.82,99.91,100.12,20943,0
2017-09-06,100.46,100.66,100.38,100.58,12095,0
2017-09-07,100.61,100.61,99.94,100.14,21854,0
2017-09-08,99.98,100.34,99.94,100.18,25755,0
2017-09-11,100.87,101.45,100.87,101.43,19611,0
2017-09-12,101.67,102.05,101.67,101.94,12985,0
2017-09-13,101.89,102.2,101.89,102.19,11994,0
2017-09-14,102.17,102.24,102.11,102.21,23192,0
2017-09-15,102.23,102.44,102.13,102.35,13458,0
2017-09-18,102.64,102.84,102.64,102.77,10655,0
2017-09-19,102.86,103.09,102.8,103.03,23369,0
2017-09-20,103.09,103.25,102.88,103.17,17833,0
2017-09-21,103.14,103.22,102.97,103.05,11880,0
2017-09-22,103,103.18,102.99,103.13,16705,0
2017-09-25,103.18,103.57,103.04,103.45,12611,0
2017-09-26,103.44,103.54,103.37,103.44,12301,0
2017-09-27,104.07,104.07,103.328,103.65,13603,0
2017-09-28,103.71,103.809,103.461,103.76,10492,0
2017-09-29,103.78,104,103.65,104,18999,0
2017-10-02,104.12,104.64,103.949,104.64,24256,0
2017-10-03,104.93,104.93,104.57,104.84,35521,0
2017-10-04,104.83,105.112,104.79,104.915,18502,0
2017-10-05,105.12,105.57,104.89,105.44,20960,0
2017-10-06,105.22,105.299,104.938,105.16,16295,0
2017-10-09,104.913,104.92,104.7,104.8,12274,0
2017-10-10,105.06,105.277,105.06,105.277,30623,0
2017-10-11,105.25,105.25,105.075,105.2,13030,0
2017-10-12,105.05,105.05,104.77,104.77,9439,0
2017-10-13,104.84,105.02,104.72,104.78,19996,0
2017-10-16,104.9,105.18,104.89,105.03,13942,0
2017-10-17,105.07,105.07,104.74,104.94,17035,0
2017-10-18,105.19,105.2,105.05,105.1,11451,0
2017-10-19,104.75,105.25,104.745,105.25,8095,0
2017-10-20,105.69,105.985,105.69,105.9,10236,0
2017-10-23,106.06,106.24,105.82,105.853,29117,0
2017-10-24,106.097,106.17,105.99,106.069,14467,0
2017-10-25,106.09,106.09,105.031,105.48,15550,0
2017-10-26,105.78,106.039,105.72,105.72,11268,0
2017-10-27,105.61,105.66,105.15,105.62,20657,0
2017-10-30,105.29,105.36,104.985,105.1,12249,0
2017-10-31,105.18,105.329,105.176,105.19,14817,0
2017-11-01,105.61,105.83,105.38,105.53,11732,0
2017-11-02,105.43,105.58,104.93,105.58,15529,0
2017-11-03,105.45,105.569,105.32,105.421,15373,0
2017-11-06,105.45,105.567,105.364,105.46,8260,0
2017-11-07,105.43,105.493,105.071,105.21,13332,0
2017-11-08,105.18,105.28,104.92,105.265,19593,0
2017-11-09,104.75,105.08,104.471,105.07,23884,0
2017-11-10,104.98,105.04,104.71,104.99,17831,0
