Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,111.71,111.71,109.66,110.11,13926,0
2016-10-12,110.02,110.8,109.82,110.27,7586,0
2016-10-13,109.54,109.65,108.67,108.97,10511,0
2016-10-14,109.49,110.07,108.93,108.93,13621,0
2016-10-17,108.98,109.25,108.7,108.7,9515,0
2016-10-18,109.94,109.99,108.99,109.03,9412,0
2016-10-19,109.38,109.87,108.78,109.5,12322,0
2016-10-20,109.27,109.27,108.34,108.81,8943,0
2016-10-21,108.12,108.74,107.88,108.55,6944,0
2016-10-24,109.33,109.86,109.09,109.39,8029,0
2016-10-25,109.5,109.5,108.29,108.37,11954,0
2016-10-26,108.02,108.4,107.37,107.63,21415,0
2016-10-27,108,108,106.39,106.41,14611,0
2016-10-28,106.3,106.98,105.94,106.31,10599,0
2016-10-31,106.68,106.93,105.97,106.84,14208,0
2016-11-01,107.37,107.37,105.1,105.45,11822,0
2016-11-02,105.43,105.43,104.47,104.5,16817,0
2016-11-03,104.57,104.97,104.02,104.07,9794,0
2016-11-04,104.22,105.64,104.22,104.73,10268,0
2016-11-07,106.99,107.36,106.48,107.25,18687,0
2016-11-08,107,107.82,106.36,107.49,10340,0
2016-11-09,106.68,110.89,106.68,110.7,21298,0
2016-11-10,111.79,113.38,111.19,112.81,69796,0
2016-11-11,113.56,115.84,112.98,115.62,21050,0
2016-11-14,116.92,118.39,116.89,117.41,20820,0
2016-11-15,117.57,117.96,116.76,117.73,23666,0
2016-11-16,117.51,118.03,117.45,117.82,14401,0
2016-11-17,118.31,118.77,118.01,118.43,26348,0
2016-11-18,119.09,119.09,118.39,118.93,24841,0
2016-11-21,119.63,119.66,118.49,119.4,52749,0
2016-11-22,120.09,121.03,119.77,121,35284,0
2016-11-23,120.88,121.78,120.56,121.78,46025,0
2016-11-25,121.87,122.27,121.87,122.21,22025,0
2016-11-28,122.45,122.45,120.61,120.8,32717,0
2016-11-29,120.82,121.38,120.63,120.72,66705,0
2016-11-30,121.55,121.55,120.02,120.5,34187,0
2016-12-01,120.72,121.23,119.43,119.91,37946,0
2016-12-02,120.39,120.49,119.74,119.97,26889,0
2016-12-05,121.08,122.12,121.08,122.11,26817,0
2016-12-06,122.5,123.49,121.68,123.39,47749,0
2016-12-07,123.59,124.92,122.96,124.76,58188,0
2016-12-08,125.28,126.91,124.83,126.8,35224,0
2016-12-09,127.39,127.39,126.55,127.12,59342,0
2016-12-12,126.92,127.27,125.58,125.75,37164,0
2016-12-13,126.68,127.02,125.34,125.82,57420,0
2016-12-14,125.7,125.8,124.11,124.27,22397,0
2016-12-15,124.94,126.22,124.34,125.46,36217,0
2016-12-16,125.83,126.44,124.67,124.81,32047,0
2016-12-19,125.16,125.87,124.92,125.5,35959,0
2016-12-20,126.05,126.93,126.02,126.74,64483,0
2016-12-21,126.74,126.89,126.08,126.08,21262,0
2016-12-22,126.01,126.186,124.43,124.81,39108,0
2016-12-23,125.1,125.39,124.8,125.37,31449,0
2016-12-27,125.89,126.5,125.52,126.115,26018,0
2016-12-28,126.38,126.38,124.431,124.65,72447,0
2016-12-29,124.99,125.56,124.32,124.97,39151,0
2016-12-30,125.5,125.5,124.094,124.51,36316,0
2017-01-03,126.18,126.18,124.209,125.05,126920,0
2017-01-04,125.82,127.35,125.82,127.26,74130,0
2017-01-05,126.94,126.96,124.86,125.51,82495,0
2017-01-06,126,126,124.69,124.69,50236,0
2017-01-09,124.47,124.48,123.511,123.59,170919,0
2017-01-10,123.72,124.96,123.54,124.78,39007,0
2017-01-11,124.87,125.23,124.28,125.18,50626,0
2017-01-12,125.135,125.17,122.43,123.86,43609,0
2017-01-13,124.25,125.38,124.25,124.75,67256,0
2017-01-17,124.61,124.61,122.95,123.12,65753,0
2017-01-18,123.52,123.69,122.74,123.6,30357,0
2017-01-19,123.8,123.83,122,122.4,69315,0
2017-01-20,122.69,123.24,122.595,122.98,35844,0
2017-01-23,122.86,123.05,121.931,122.58,48304,0
2017-01-24,122.98,124.679,122.92,124.37,68143,0
2017-01-25,125.42,125.89,125.376,125.75,69420,0
2017-01-26,125.98,126.01,124.76,125.01,77150,0
2017-01-27,125.31,125.31,124.08,124.44,26041,0
2017-01-30,123.97,123.97,122,122.9,74890,0
2017-01-31,122.51,124.01,122.295,123.71,33251,0
2017-02-01,124.72,125.079,123.23,123.6,26419,0
2017-02-02,123.7,123.794,122.66,122.97,35861,0
2017-02-03,123.87,125.04,123.66,124.95,42737,0
2017-02-06,124.65,124.699,123.536,123.8,54806,0
2017-02-07,124.18,124.435,123,123.41,35559,0
2017-02-08,123.12,123.38,122.19,123.17,50175,0
2017-02-09,123.4,125.28,123.39,125.12,17814,0
2017-02-10,125.98,126.44,125.41,126.24,38574,0
2017-02-13,127.07,127.15,126.38,126.58,69714,0
2017-02-14,126.16,126.92,125.89,126.79,35540,0
2017-02-15,126.47,127.72,126.454,127.53,28112,0
2017-02-16,127.56,127.606,126.42,127.31,40478,0
2017-02-17,127.03,127.09,126.51,127.09,28362,0
2017-02-21,127.78,128.25,127.555,128.19,38174,0
2017-02-22,128.21,128.21,127.42,127.79,61576,0
2017-02-23,128.1,128.1,126.2,126.8,44130,0
2017-02-24,125.96,126.76,125.683,126.652,51120,0
2017-02-27,126.79,127.91,126.43,127.86,52789,0
2017-02-28,127.52,127.52,125.76,125.78,38494,0
2017-03-01,127.35,128.44,127.35,128.09,43817,0
2017-03-02,128.15,128.15,126.59,126.59,30195,0
2017-03-03,126.68,127.1,125.73,126.34,31721,0
2017-03-06,125.67,125.67,124.88,125.46,25719,0
2017-03-07,125.03,125.39,124.49,124.53,43048,0
2017-03-08,124.86,125.18,123.705,123.705,27966,0
2017-03-09,123.54,123.95,122.87,122.98,36808,0
2017-03-10,123.95,123.98,122.786,123.66,36649,0
2017-03-13,123.42,124.306,123.42,124.01,30869,0
2017-03-14,123.71,123.71,122.54,123.44,20948,0
2017-03-15,124.03,125.75,124,125.44,24923,0
2017-03-16,125.89,126.02,125.24,125.57,23662,0
2017-03-17,126.22,126.57,125.1,126.33,16685,0
2017-03-20,126.49,126.49,125.44,125.64,24548,0
2017-03-21,126.28,126.38,122.29,122.44,37401,0
2017-03-22,122.05,122.53,120.93,122.1,60144,0
2017-03-23,122,123.61,122,122.89,129113,0
2017-03-24,123.22,123.79,122.36,122.83,45589,0
2017-03-27,121.86,123.17,121.09,122.9,30803,0
2017-03-28,122.9,124.04,122.37,124.04,20544,0
2017-03-29,123.9,124.447,123.637,124.31,85329,0
2017-03-30,124.49,125.55,124.49,125.52,142134,0
2017-03-31,125.55,126.13,125.11,125.63,35222,0
2017-04-03,126.08,126.08,123.24,123.31,27807,0
2017-04-04,123.35,123.86,122.93,123.37,25092,0
2017-04-05,124.22,124.61,121.88,122.14,83881,0
2017-04-06,122.1,123.373,121.78,123.27,24368,0
2017-04-07,123.13,123.52,122.63,123.31,19833,0
2017-04-10,123.29,124.389,123,123.61,26437,0
2017-04-11,123.24,124.65,123.04,124.63,35392,0
2017-04-12,124.58,124.58,122.8,122.97,14673,0
2017-04-13,122.75,123.06,121.459,121.54,28702,0
2017-04-17,121.93,122.97,121.55,122.92,19432,0
2017-04-18,122.49,123.17,122.098,123.09,17185,0
2017-04-19,123.54,124.52,123.438,123.68,62280,0
2017-04-20,124.23,125.5,124.04,125.41,28223,0
2017-04-21,125.28,125.3,124.71,125.133,230974,0
2017-04-24,126.96,127,126.344,126.64,18659,0
2017-04-25,127.69,128.37,127.69,127.72,30478,0
2017-04-26,127.86,129.171,127.76,128.52,24904,0
2017-04-27,128.95,129.23,128.05,128.4,18237,0
2017-04-28,128.68,128.68,126.74,126.74,26258,0
2017-05-01,127.39,127.728,126.51,127.38,19924,0
2017-05-02,127.63,127.72,126.56,126.92,19561,0
2017-05-03,126.41,126.47,125.6,126.11,27029,0
2017-05-04,126.54,126.57,125.16,125.97,19949,0
2017-05-05,126.44,126.465,125.69,126.454,10559,0
2017-05-08,126.54,126.68,125.73,126.09,21121,0
2017-05-09,126.17,126.55,125.8,126.22,41467,0
2017-05-10,126.02,126.93,125.77,126.855,16506,0
2017-05-11,126.51,126.51,124.835,125.887,28350,0
2017-05-12,125.49,125.49,124.8,124.92,18222,0
2017-05-15,125.32,126.46,125.32,125.78,41974,0
2017-05-16,126.28,126.28,124.96,125.78,23245,0
2017-05-17,123.98,124.24,122.54,122.577,38706,0
2017-05-18,122.48,123.08,122.1,122.968,19674,0
2017-05-19,123.07,124.155,123.07,123.36,46841,0
2017-05-22,123.67,124.44,123.63,124.44,16404,0
2017-05-23,124.69,124.89,123.7,124.71,28003,0
2017-05-24,124.88,125.31,124.4,124.81,41831,0
2017-05-25,125.47,125.59,124.54,124.902,19524,0
2017-05-26,124.87,124.99,124.27,124.84,19437,0
2017-05-30,124.58,124.87,123.87,124.2,18593,0
2017-05-31,124.54,124.54,122.62,124.07,44731,0
2017-06-01,124.64,126.34,124,126.3,18056,0
2017-06-02,126.55,128.09,126.41,127.07,34854,0
2017-06-05,127.11,127.19,126.22,126.234,22554,0
2017-06-06,125.65,126.7,125.27,126.09,27160,0
2017-06-07,126.23,126.56,125.841,126.28,19159,0
2017-06-08,126.23,128.5,126.1,128.03,17878,0
2017-06-09,128.49,129.861,128.22,128.99,26399,0
2017-06-12,129.25,129.65,128.46,128.71,22598,0
2017-06-13,129.34,129.62,128.93,129.19,23640,0
2017-06-14,129.45,129.45,127.857,128.539,23889,0
2017-06-15,127.38,128.3,127.38,127.68,21104,0
2017-06-16,127.81,127.81,126.79,127.38,81720,0
2017-06-19,127.97,128.2,127.45,127.97,16022,0
2017-06-20,127.66,127.66,126.44,126.45,16794,0
2017-06-21,126.75,126.98,125.71,125.8,344762,0
2017-06-22,125.86,126.69,125.49,126.36,49857,0
2017-06-23,126.29,127.48,126.06,127.4,29101,0
2017-06-26,127.64,127.97,126.932,127.51,18957,0
2017-06-27,127.4,127.96,126.606,126.612,30248,0
2017-06-28,127.35,128.75,127.35,128.49,20131,0
2017-06-29,129.07,129.07,126.53,127.87,20028,0
2017-06-30,128.12,128.3,127.54,127.81,16590,0
2017-07-03,128.31,129.23,128.31,128.95,21901,0
2017-07-05,128.71,128.71,127.355,128.09,23710,0
2017-07-06,127.2,127.46,126.11,126.32,23840,0
2017-07-07,126.6,127.85,126.42,127.74,15006,0
2017-07-10,127.29,127.91,126.705,127.01,23652,0
2017-07-11,126.96,127.23,126.16,127.17,17450,0
2017-07-12,127.88,128.94,127.88,128.29,18600,0
2017-07-13,128.28,128.57,127.545,128.57,17043,0
2017-07-14,128.41,129.229,128.41,128.8,43995,0
2017-07-17,128.88,129.5,128.4,129.22,20933,0
2017-07-18,128.81,128.95,128.28,128.83,20885,0
2017-07-19,129.16,130.28,129.16,130.28,54192,0
2017-07-20,130.44,130.65,130.046,130.42,23240,0
2017-07-21,130.22,130.48,129.531,129.81,42614,0
2017-07-24,129.77,129.782,129.25,129.76,58265,0
2017-07-25,130.64,131.149,130.18,130.97,13267,0
2017-07-26,131.07,131.07,129.98,130.14,16383,0
2017-07-27,130.48,130.51,129.095,129.35,18620,0
2017-07-28,129.21,129.44,128.8,129.29,18438,0
2017-07-31,129.61,129.67,128.539,129.05,30763,0
2017-08-01,129.83,129.83,128.66,129.46,23729,0
2017-08-02,129.42,129.42,127.38,127.73,58858,0
2017-08-03,128.06,128.14,127.12,127.2,69499,0
2017-08-04,127.3,127.83,127.16,127.768,16949,0
2017-08-07,128.07,128.12,127.2,127.81,30749,0
2017-08-08,127.71,128.9,127.09,127.38,30458,0
2017-08-09,126.62,126.83,125.671,126.18,53444,0
2017-08-10,125.86,125.86,124.25,124.25,34763,0
2017-08-11,124.25,124.59,123.922,124.23,29641,0
2017-08-14,125.2,126.19,125.19,126.09,21341,0
2017-08-15,126.4,126.4,124.88,125.07,30528,0
2017-08-16,125.17,125.777,124.88,125.01,21275,0
2017-08-17,124.61,125.11,122.65,122.7,24422,0
2017-08-18,122.32,122.81,121.9,122.5,34322,0
2017-08-21,122.25,122.51,121.82,122.38,23713,0
2017-08-22,122.72,123.57,122.72,123.42,37831,0
2017-08-23,122.8,123.53,122.8,123.12,16138,0
2017-08-24,123.59,123.75,123.197,123.29,14613,0
2017-08-25,123.78,124.11,123.34,123.89,16752,0
2017-08-28,124.15,124.29,123.58,123.99,14173,0
2017-08-29,123.02,124.11,122.83,123.95,55595,0
2017-08-30,123.781,124.72,123.781,124.59,19680,0
2017-08-31,125,126.02,124.92,125.68,36374,0
2017-09-01,126.23,126.85,126.08,126.79,14211,0
2017-09-05,126.81,126.93,125.04,125.5,36725,0
2017-09-06,126.19,126.22,125.493,125.81,16855,0
2017-09-07,125.89,126.13,125,125.47,16184,0
2017-09-08,125.18,126.06,124.95,125.68,20954,0
2017-09-11,126.66,127.19,126.66,126.97,22524,0
2017-09-12,127.29,128.03,127.29,127.9,16196,0
2017-09-13,127.75,128.51,127.69,128.39,8972,0
2017-09-14,128.12,128.38,127.88,128.17,13497,0
2017-09-15,127.99,128.93,127.99,128.91,26688,0
2017-09-18,129.18,130.259,129.18,129.94,25885,0
2017-09-19,130.17,130.17,129.57,129.79,18791,0
2017-09-20,130.09,130.44,129.72,130.22,25650,0
2017-09-21,130.46,130.61,129.98,130.16,19973,0
2017-09-22,130.19,131.154,130.19,131.06,22639,0
2017-09-25,131.09,131.66,130.57,131.45,28534,0
2017-09-26,131.81,132.608,131.74,132.1,16606,0
2017-09-27,132.81,135.16,132.497,134.85,55230,0
2017-09-28,134.75,135.39,134.15,135.28,18127,0
2017-09-29,135.37,135.79,135.12,135.6,23003,0
2017-10-02,135.7,137.48,135.57,137.48,57076,0
2017-10-03,137.75,137.85,136.89,137.85,32854,0
2017-10-04,137.35,137.89,136.93,137.11,488954,0
2017-10-05,137.67,137.8,137.24,137.42,22797,0
2017-10-06,137.25,137.48,136.81,137.27,24586,0
2017-10-09,136.825,136.899,136.38,136.4,15392,0
2017-10-10,137.11,137.227,136.62,136.82,18305,0
2017-10-11,136.99,137.05,136.43,136.59,21347,0
2017-10-12,136.37,136.7,135.82,136.36,49649,0
2017-10-13,136.69,136.8,136.16,136.23,17393,0
2017-10-16,136.62,136.94,135.89,136.13,32658,0
2017-10-17,136.13,136.54,135.58,135.75,30896,0
2017-10-18,136.43,136.94,136.24,136.69,17676,0
2017-10-19,135.95,136.33,135.28,136.33,19486,0
2017-10-20,137.31,137.38,136.98,137.14,18738,0
2017-10-23,137.18,137.18,136.26,136.35,20709,0
2017-10-24,136.9,137.21,136.65,136.76,14389,0
2017-10-25,136.51,136.51,134.946,136.07,18518,0
2017-10-26,136.37,137.03,136.37,136.72,25211,0
2017-10-27,136.67,137.46,136.11,137.41,33601,0
2017-10-30,136.88,136.89,134.796,135.46,25579,0
2017-10-31,135.9,137.229,135.9,136.81,20299,0
2017-11-01,137.87,137.95,135.062,135.92,39466,0
2017-11-02,135.79,136.42,135.106,135.98,26138,0
2017-11-03,135.56,135.57,135.01,135.12,16528,0
2017-11-06,135.38,135.895,135.07,135.43,20454,0
2017-11-07,135.49,135.67,133.54,134,31014,0
2017-11-08,133.81,134.72,133.22,134.52,24066,0
2017-11-09,133.64,134.63,132.86,134.01,22012,0
2017-11-10,133.94,134.6,133.94,134.06,16510,0
