Date,Open,High,Low,Close,Volume,OpenInt
2016-09-09,14.214,14.276,13.977,14.005,117647,0
2016-09-12,13.977,14.113,13.95,14.032,124302,0
2016-09-13,13.923,14.003,13.851,13.876,67569,0
2016-09-14,13.867,13.959,13.787,13.787,132128,0
2016-09-15,13.867,14.331,13.823,14.032,201573,0
2016-09-16,14.032,14.042,13.967,14.005,114928,0
2016-09-19,14.013,14.032,13.941,13.941,76158,0
2016-09-20,14.005,14.042,13.977,14.032,91471,0
2016-09-21,14.032,14.149,14.032,14.131,94999,0
2016-09-22,14.188,14.258,14.131,14.131,81425,0
2016-09-23,14.085,14.131,14.023,14.023,165738,0
2016-09-26,13.959,14.013,13.95,13.959,109801,0
2016-09-27,13.987,14.032,13.95,14.013,81601,0
2016-09-28,14.023,14.122,13.987,14.085,150091,0
2016-09-29,14.042,14.095,14.042,14.061,64759,0
2016-09-30,14.095,14.149,14.088,14.131,90180,0
2016-10-03,14.14,14.14,14.096,14.113,97981,0
2016-10-04,14.095,14.168,14.031,14.061,212547,0
2016-10-05,14.085,14.095,14.041,14.051,162799,0
2016-10-06,14.061,14.085,14.041,14.061,70654,0
2016-10-07,14.051,14.095,14.051,14.076,76791,0
2016-10-10,14.113,14.158,14.103,14.158,51193,0
2016-10-11,14.131,14.14,14.076,14.14,65487,0
2016-10-12,14.14,14.14,14.041,14.085,53165,0
2016-10-13,14.041,14.061,14.004,14.041,72049,0
2016-10-14,14.061,14.095,14.022,14.022,86423,0
2016-10-17,14.067,14.076,14.022,14.031,336024,0
2016-10-18,14.103,14.178,14.032,14.122,161341,0
2016-10-19,14.131,14.214,14.122,14.214,105789,0
2016-10-20,14.168,14.213,14.113,14.154,86569,0
2016-10-21,14.168,14.24,14.145,14.222,157337,0
2016-10-24,14.204,14.277,14.204,14.277,78235,0
2016-10-25,14.267,14.342,14.262,14.323,102830,0
2016-10-26,14.315,14.367,14.305,14.332,104022,0
2016-10-27,14.332,14.342,14.277,14.295,139528,0
2016-10-28,14.305,14.305,14.149,14.149,105414,0
2016-10-31,14.188,14.204,14.122,14.14,107033,0
2016-11-01,14.183,14.183,14.045,14.09,83159,0
2016-11-02,14.072,14.072,13.926,13.935,134961,0
2016-11-03,13.944,13.989,13.807,13.833,164547,0
2016-11-04,13.816,13.907,13.798,13.861,110808,0
2016-11-07,13.935,14.072,13.935,14.062,117896,0
2016-11-08,14.025,14.09,14.016,14.072,68453,0
2016-11-09,13.888,13.998,13.888,13.989,101228,0
2016-11-10,13.952,13.995,13.67,13.878,289028,0
2016-11-11,13.807,13.842,13.741,13.769,157060,0
2016-11-14,13.788,13.869,13.75,13.833,147089,0
2016-11-15,13.897,14.09,13.833,14.035,153032,0
2016-11-16,14.045,14.228,13.999,14.099,161652,0
2016-11-17,14.153,14.2,14.062,14.072,69877,0
2016-11-18,14.072,14.209,14.066,14.183,106773,0
2016-11-21,14.153,14.28,14.153,14.21,94564,0
2016-11-22,14.246,14.348,14.246,14.263,121592,0
2016-11-23,14.236,14.291,14.236,14.263,142612,0
2016-11-25,14.236,14.345,14.236,14.291,49651,0
2016-11-28,14.329,14.383,14.32,14.383,100070,0
2016-11-29,14.361,14.439,14.356,14.383,75822,0
2016-11-30,14.392,14.439,14.329,14.42,77152,0
2016-12-01,14.365,14.374,14.143,14.143,135724,0
2016-12-02,14.161,14.281,14.161,14.245,78100,0
2016-12-05,14.208,14.365,14.208,14.328,94971,0
2016-12-06,14.29,14.457,14.29,14.457,137540,0
2016-12-07,14.374,14.559,14.374,14.521,211681,0
2016-12-08,14.41,14.614,14.41,14.569,152687,0
2016-12-09,14.539,14.668,14.539,14.66,114778,0
2016-12-12,14.668,14.678,14.57,14.668,139151,0
2016-12-13,14.66,14.77,14.66,14.762,497503,0
2016-12-14,14.779,14.807,14.753,14.762,215651,0
2016-12-15,14.668,14.817,14.668,14.779,204979,0
2016-12-16,14.807,14.807,14.744,14.744,89389,0
2016-12-19,14.762,14.873,14.762,14.845,55676,0
2016-12-20,14.807,14.955,14.752,14.762,188819,0
2016-12-21,14.724,14.77,14.66,14.707,147326,0
2016-12-22,14.762,14.762,14.66,14.668,247413,0
2016-12-23,14.641,14.715,14.641,14.688,99424,0
2016-12-27,14.678,14.744,14.678,14.698,132484,0
2016-12-28,14.678,14.957,14.678,14.892,244692,0
2016-12-29,14.874,14.985,14.864,14.883,120399,0
2016-12-30,14.883,14.966,14.883,14.938,231306,0
2017-01-03,15.058,15.282,14.988,15.161,521889,0
2017-01-04,15.106,15.328,15.106,15.328,418570,0
2017-01-05,15.356,15.366,15.255,15.337,376912,0
2017-01-06,15.3,15.337,15.152,15.255,159402,0
2017-01-09,15.207,15.319,15.207,15.292,118851,0
2017-01-10,15.255,15.385,15.255,15.338,145904,0
2017-01-11,15.328,15.356,15.328,15.347,161439,0
2017-01-12,15.328,15.356,15.179,15.328,174105,0
2017-01-13,15.3,15.375,15.292,15.292,96064,0
2017-01-17,15.366,15.375,15.236,15.3,139806,0
2017-01-18,15.3,15.337,15.181,15.189,170418,0
2017-01-19,15.152,15.209,15.152,15.207,75989,0
2017-01-20,15.189,15.255,15.179,15.245,73844,0
2017-01-23,15.275,15.356,15.275,15.319,118023,0
2017-01-24,15.328,15.422,15.301,15.395,120741,0
2017-01-25,15.422,15.626,15.422,15.496,181370,0
2017-01-26,15.553,15.559,15.467,15.496,74561,0
2017-01-27,15.467,15.515,15.422,15.422,140082,0
2017-01-30,15.422,15.543,15.405,15.515,140327,0
2017-01-31,15.467,15.512,15.422,15.486,146808,0
2017-02-01,15.535,15.553,15.449,15.476,76883,0
2017-02-02,15.467,15.496,15.439,15.476,71064,0
2017-02-03,15.561,15.607,15.525,15.561,160581,0
2017-02-06,15.589,15.656,15.535,15.656,140535,0
2017-02-07,15.656,15.665,15.561,15.636,104208,0
2017-02-08,15.636,15.683,15.58,15.627,169047,0
2017-02-09,15.617,15.636,15.458,15.467,145902,0
2017-02-10,15.496,15.525,15.43,15.467,165752,0
2017-02-13,15.525,15.57,15.492,15.553,91271,0
2017-02-14,15.553,15.701,15.505,15.646,96332,0
2017-02-15,15.683,15.738,15.639,15.738,89657,0
2017-02-16,15.777,15.805,15.701,15.777,114214,0
2017-02-17,15.691,15.767,15.674,15.758,89415,0
2017-02-21,15.72,15.767,15.691,15.691,99601,0
2017-02-22,15.72,15.805,15.691,15.748,112713,0
2017-02-23,15.777,15.814,15.748,15.748,64206,0
2017-02-24,15.729,15.829,15.72,15.805,110060,0
2017-02-27,15.814,15.842,15.805,15.842,88005,0
2017-02-28,15.832,15.963,15.832,15.945,104904,0
2017-03-01,15.984,16.051,15.965,15.984,102178,0
2017-03-02,16.022,16.106,15.9,15.92,146658,0
2017-03-03,15.88,15.992,15.88,15.965,135036,0
2017-03-06,15.929,16.051,15.929,16.051,118194,0
2017-03-07,16.012,16.012,15.946,15.955,92257,0
2017-03-08,15.965,15.965,15.758,15.758,121323,0
2017-03-09,15.711,15.738,15.456,15.514,228704,0
2017-03-10,15.597,15.646,15.542,15.569,103801,0
2017-03-13,15.579,15.691,15.579,15.579,108050,0
2017-03-14,15.542,15.56,15.42,15.514,127052,0
2017-03-15,15.569,15.674,15.437,15.674,205859,0
2017-03-16,15.701,15.701,15.494,15.504,375292,0
2017-03-17,15.534,15.656,15.534,15.636,175212,0
2017-03-20,15.646,15.748,15.616,15.683,109525,0
2017-03-21,15.691,15.719,15.447,15.484,211189,0
2017-03-22,15.552,15.646,15.437,15.646,110532,0
2017-03-23,15.636,15.636,15.552,15.569,64708,0
2017-03-24,15.579,15.636,15.504,15.514,90189,0
2017-03-27,15.475,15.606,15.475,15.542,108830,0
2017-03-28,15.552,15.616,15.542,15.579,169854,0
2017-03-29,15.597,15.683,15.562,15.616,135370,0
2017-03-30,15.665,15.683,15.636,15.636,137266,0
2017-03-31,15.665,15.738,15.665,15.691,164410,0
2017-04-03,15.818,15.818,15.694,15.752,64392,0
2017-04-04,15.752,15.846,15.752,15.801,113920,0
2017-04-05,15.885,15.899,15.827,15.865,79383,0
2017-04-06,15.875,15.905,15.846,15.885,80285,0
2017-04-07,15.865,15.934,15.855,15.895,67698,0
2017-04-10,15.924,16.018,15.895,16.008,92649,0
2017-04-11,16.018,16.067,15.942,16.067,85908,0
2017-04-12,16.067,16.067,15.942,15.97,85467,0
2017-04-13,15.97,16.057,15.97,16.038,75387,0
2017-04-17,16.038,16.048,15.915,15.924,146651,0
2017-04-18,15.96,16.038,15.934,16.018,112326,0
2017-04-19,16.038,16.038,15.942,15.979,79351,0
2017-04-20,15.96,16.038,15.96,16.008,84310,0
2017-04-21,16.028,16.067,16.008,16.057,89268,0
2017-04-24,16.131,16.131,16.038,16.093,251998,0
2017-04-25,16.093,16.131,16.081,16.093,114557,0
2017-04-26,16.102,16.225,16.102,16.19,98105,0
2017-04-27,16.19,16.35,16.161,16.331,106019,0
2017-04-28,16.331,16.417,16.274,16.417,149506,0
2017-05-01,16.411,16.421,16.349,16.402,113519,0
2017-05-02,16.431,16.431,16.352,16.401,89679,0
2017-05-03,16.391,16.391,16.316,16.326,76634,0
2017-05-04,16.343,16.343,16.153,16.173,138547,0
2017-05-05,16.228,16.287,16.197,16.287,98284,0
2017-05-08,16.307,16.333,16.245,16.297,109153,0
2017-05-09,16.326,16.391,16.316,16.326,128168,0
2017-05-10,16.352,16.401,16.326,16.352,95118,0
2017-05-11,16.343,16.362,16.257,16.277,90554,0
2017-05-12,16.297,16.391,16.297,16.362,78666,0
2017-05-15,16.411,16.437,16.395,16.421,124829,0
2017-05-16,16.458,16.477,16.411,16.411,85869,0
2017-05-17,16.362,16.411,16.257,16.316,182202,0
2017-05-18,16.326,16.352,16.257,16.352,70930,0
2017-05-19,16.343,16.44,16.343,16.372,189070,0
2017-05-22,16.362,16.401,16.326,16.391,83658,0
2017-05-23,16.411,16.421,16.372,16.411,117510,0
2017-05-24,16.411,16.477,16.401,16.45,71599,0
2017-05-25,16.431,16.477,16.431,16.467,98501,0
2017-05-26,16.477,16.486,16.431,16.486,119214,0
2017-05-30,16.486,17.319,16.461,16.506,248199,0
2017-05-31,16.506,16.558,16.467,16.545,158407,0
2017-06-01,16.635,16.635,16.405,16.471,186002,0
2017-06-02,16.48,16.5,16.435,16.5,96104,0
2017-06-05,16.53,16.53,16.471,16.5,83799,0
2017-06-06,16.48,16.51,16.454,16.48,83092,0
2017-06-07,16.5,16.56,16.49,16.52,95622,0
2017-06-08,16.587,16.587,16.435,16.5,111283,0
2017-06-09,16.56,16.573,16.471,16.51,74464,0
2017-06-12,16.53,16.537,16.496,16.52,53754,0
2017-06-13,16.52,16.56,16.462,16.462,113701,0
2017-06-14,16.569,16.579,16.51,16.579,106179,0
2017-06-15,16.635,16.635,16.52,16.56,97961,0
2017-06-16,16.56,16.615,16.54,16.569,105628,0
2017-06-19,16.625,16.74,16.606,16.675,107088,0
2017-06-20,16.714,16.714,16.596,16.625,134518,0
2017-06-21,16.625,16.804,16.5,16.54,126640,0
2017-06-22,16.579,16.587,16.444,16.56,117223,0
2017-06-23,16.579,16.579,16.53,16.56,95446,0
2017-06-26,16.615,16.635,16.48,16.569,139450,0
2017-06-27,16.596,16.645,16.53,16.569,153088,0
2017-06-28,16.625,16.678,16.606,16.635,175153,0
2017-06-29,16.645,16.645,16.435,16.462,212384,0
2017-06-30,16.5,16.665,16.5,16.596,259902,0
2017-07-03,16.7,16.7,16.602,16.631,81383,0
2017-07-05,16.728,16.728,16.33,16.379,291241,0
2017-07-06,16.359,16.584,16.34,16.515,158772,0
2017-07-07,16.535,16.574,16.485,16.555,102972,0
2017-07-10,16.525,16.555,16.466,16.525,93546,0
2017-07-11,16.535,16.607,16.488,16.574,90151,0
2017-07-12,16.602,16.661,16.574,16.641,101824,0
2017-07-13,16.7,16.7,16.563,16.565,82475,0
2017-07-14,16.602,16.602,16.515,16.574,220731,0
2017-07-17,16.651,16.651,16.535,16.55,229656,0
2017-07-18,16.574,16.602,16.555,16.565,127583,0
2017-07-19,16.661,16.661,16.555,16.574,211155,0
2017-07-20,16.592,16.651,16.592,16.611,110186,0
2017-07-21,16.641,16.661,16.565,16.631,361082,0
2017-07-24,16.651,16.682,16.592,16.641,294640,0
2017-07-25,16.661,16.661,16.574,16.584,401481,0
2017-07-26,16.602,16.671,16.593,16.631,341614,0
2017-07-27,16.651,16.651,16.592,16.611,250134,0
2017-07-28,16.641,16.661,16.602,16.621,205311,0
2017-07-31,16.651,16.691,16.631,16.651,301968,0
2017-08-01,16.738,16.738,16.681,16.7,197711,0
2017-08-02,16.691,16.729,16.651,16.671,121774,0
2017-08-03,16.719,16.719,16.671,16.719,86976,0
2017-08-04,16.72,16.798,16.715,16.758,386317,0
2017-08-07,16.808,16.808,16.726,16.738,178631,0
2017-08-08,16.768,16.768,16.671,16.71,124227,0
2017-08-09,16.7,16.7,16.592,16.611,189814,0
2017-08-10,16.573,16.573,16.3,16.367,194214,0
2017-08-11,16.23,16.484,16.084,16.465,206037,0
2017-08-14,16.514,16.621,16.456,16.475,117652,0
2017-08-15,16.475,16.514,16.427,16.484,136527,0
2017-08-16,16.514,16.544,16.456,16.504,155229,0
2017-08-17,16.494,16.514,16.377,16.407,105077,0
2017-08-18,16.417,16.465,16.367,16.397,235617,0
2017-08-21,16.387,16.456,16.387,16.417,151500,0
2017-08-22,16.427,16.484,16.417,16.417,187030,0
2017-08-23,16.387,16.457,16.387,16.437,210494,0
2017-08-24,16.446,16.494,16.427,16.456,147767,0
2017-08-25,16.465,16.544,16.451,16.544,177131,0
2017-08-28,16.564,16.564,16.504,16.514,128507,0
2017-08-29,16.514,16.583,16.494,16.524,117464,0
2017-08-30,16.524,16.564,16.514,16.564,56392,0
2017-08-31,16.602,16.602,16.544,16.544,124925,0
2017-09-01,16.583,16.619,16.554,16.612,91800,0
2017-09-05,16.622,16.622,16.554,16.592,113249,0
2017-09-06,16.632,16.632,16.534,16.602,100406,0
2017-09-07,16.672,16.672,16.592,16.612,74329,0
2017-09-08,16.622,16.622,16.514,16.534,71936,0
2017-09-11,16.573,16.682,16.564,16.642,275834,0
2017-09-12,16.682,16.692,16.612,16.622,140354,0
2017-09-13,16.622,16.682,16.572,16.632,96277,0
2017-09-14,16.632,16.632,16.602,16.632,48586,0
2017-09-15,16.652,16.692,16.61,16.692,115975,0
2017-09-18,16.701,16.711,16.612,16.682,136828,0
2017-09-19,16.72,16.72,16.652,16.692,42462,0
2017-09-20,16.692,16.711,16.677,16.711,73400,0
2017-09-21,16.73,16.77,16.729,16.74,102796,0
2017-09-22,16.77,16.77,16.741,16.75,74790,0
2017-09-25,16.77,16.775,16.701,16.706,100682,0
2017-09-26,16.76,16.76,16.74,16.75,122145,0
2017-09-27,16.75,16.775,16.74,16.75,88875,0
2017-09-28,16.73,16.775,16.73,16.76,96811,0
2017-09-29,16.77,16.813,16.76,16.76,196149,0
2017-10-02,16.859,16.869,16.75,16.77,168748,0
2017-10-03,16.78,16.859,16.77,16.81,119748,0
2017-10-04,16.81,16.846,16.788,16.82,61528,0
2017-10-05,16.83,16.849,16.76,16.79,122447,0
2017-10-06,16.79,16.8,16.72,16.79,127133,0
2017-10-09,16.81,16.859,16.773,16.856,66989,0
2017-10-10,16.84,16.998,16.83,16.998,171111,0
2017-10-11,16.988,17.068,16.959,16.998,158408,0
2017-10-12,17.028,17.058,16.869,16.909,171974,0
2017-10-13,16.939,16.969,16.887,16.929,49404,0
2017-10-16,16.969,16.998,16.949,16.959,167708,0
2017-10-17,16.998,16.998,16.919,16.978,112226,0
2017-10-18,16.988,17.028,16.909,16.909,120080,0
2017-10-19,16.929,16.988,16.889,16.988,95116,0
2017-10-20,16.959,16.988,16.899,16.929,172321,0
2017-10-23,16.939,17.052,16.919,16.969,143746,0
2017-10-24,17.028,17.028,16.929,16.978,137162,0
2017-10-25,16.959,16.959,16.701,16.76,170662,0
2017-10-26,16.79,16.79,16.701,16.74,122346,0
2017-10-27,16.75,16.889,16.74,16.869,163455,0
2017-10-30,16.849,16.869,16.76,16.78,133259,0
2017-10-31,16.83,16.832,16.776,16.78,125743,0
2017-11-01,16.86,16.86,16.72,16.77,164740,0
2017-11-02,16.75,16.85,16.75,16.84,68067,0
2017-11-03,16.85,16.85,16.72,16.76,116949,0
2017-11-06,16.78,16.82,16.76,16.82,67707,0
2017-11-07,16.8424,16.8424,16.77,16.83,82342,0
2017-11-08,16.84,16.84,16.6034,16.64,142937,0
2017-11-09,16.6,16.6,16.4456,16.5,124474,0
2017-11-10,16.5,16.5092,16.3901,16.45,127879,0
