Date,Open,High,Low,Close,Volume,OpenInt
2013-04-15,17.188,17.188,17,17.015,4830,0
2013-04-16,17.095,17.095,17.065,17.077,1833,0
2013-04-17,16.826,16.912,16.826,16.881,5232,0
2013-04-18,16.844,16.869,16.783,16.783,3582,0
2013-04-19,16.899,16.908,16.899,16.908,969,0
2013-04-22,17.043,17.043,17.038,17.038,654,0
2013-04-24,17.191,17.251,17.191,17.251,1386,0
2013-04-25,17.328,17.365,17.328,17.356,1800,0
2013-04-26,17.209,17.283,17.209,17.273,2679,0
2013-04-29,17.426,17.426,17.426,17.426,444,0
2013-04-30,17.468,17.492,17.468,17.492,7065,0
2013-05-01,17.404,17.404,17.306,17.325,4254,0
2013-05-02,17.433,17.433,17.433,17.433,1689,0
2013-05-06,17.671,17.729,17.671,17.69,4134,0
2013-05-07,17.821,17.821,17.8,17.8,966,0
2013-05-08,17.87,17.87,17.87,17.87,312,0
2013-05-10,17.83,17.855,17.827,17.849,9465,0
2013-05-13,17.917,17.917,17.853,17.858,31917,0
2013-05-14,17.914,18.082,17.914,18.079,4905,0
2013-05-15,18.115,18.115,18.115,18.115,318,0
2013-05-16,18.162,18.162,18.162,18.162,1230,0
2013-05-17,18.244,18.244,18.244,18.244,1731,0
2013-05-20,18.265,18.382,18.265,18.348,8508,0
2013-05-21,18.332,18.379,18.332,18.379,1314,0
2013-05-22,18.364,18.409,18.364,18.379,3819,0
2013-05-23,18.064,18.165,18.064,18.133,7413,0
2013-05-24,18.054,18.127,18.048,18.127,19551,0
2013-05-28,18.345,18.437,18.345,18.345,4416,0
2013-05-29,18.077,18.231,18.077,18.226,2058,0
2013-05-30,18.25,18.345,18.25,18.256,48642,0
2013-05-31,18.25,18.256,18.207,18.207,18066,0
2013-06-03,17.959,18.094,17.92,18.094,15903,0
2013-06-04,18.084,18.084,18.084,18.084,654,0
2013-06-05,17.997,18.024,17.825,17.853,31194,0
2013-06-06,17.767,17.861,17.708,17.858,19716,0
2013-06-07,18.004,18.081,18.004,18.077,3639,0
2013-06-10,18.229,18.244,18.14,18.165,12705,0
2013-06-11,18.016,18.148,17.988,17.988,25662,0
2013-06-12,18.121,18.121,17.803,17.864,11016,0
2013-06-13,17.8,18.103,17.8,18.103,6492,0
2013-06-14,18.077,18.077,17.963,17.988,6372,0
2013-06-18,18.289,18.289,18.249,18.249,3654,0
2013-06-19,18.226,18.226,18.065,18.065,5067,0
2013-06-20,17.865,17.865,17.52,17.557,6279,0
2013-06-21,17.612,17.658,17.532,17.576,7584,0
2013-06-24,17.357,17.505,17.252,17.428,36930,0
2013-06-25,17.539,17.563,17.511,17.56,15318,0
2013-06-26,17.708,17.729,17.668,17.723,6168,0
2013-06-27,17.822,17.905,17.81,17.81,2862,0
2013-06-28,17.818,17.858,17.813,17.858,11712,0
2013-07-01,18.021,18.021,17.883,17.892,2763,0
2013-07-02,17.901,17.954,17.901,17.954,882,0
2013-07-03,17.781,17.921,17.779,17.915,3294,0
2013-07-05,17.966,18.037,17.966,17.997,4071,0
2013-07-08,18.161,18.19,18.142,18.184,4341,0
2013-07-09,18.246,18.347,18.21,18.321,16332,0
2013-07-10,18.318,18.347,18.277,18.329,3120,0
2013-07-11,18.517,18.524,18.517,18.524,651,0
2013-07-12,18.539,18.581,18.539,18.554,1098,0
2013-07-15,18.593,18.674,18.593,18.662,69738,0
2013-07-16,18.579,18.585,18.579,18.585,3771,0
2013-07-18,18.665,18.775,18.665,18.757,6594,0
2013-07-19,18.632,18.738,18.632,18.738,3327,0
2013-07-22,18.772,18.772,18.733,18.738,6624,0
2013-07-23,18.785,18.81,18.763,18.763,2919,0
2013-07-24,18.717,18.745,18.717,18.745,966,0
2013-07-25,18.677,18.729,18.655,18.72,32796,0
2013-07-26,18.674,18.714,18.674,18.708,3219,0
2013-07-29,18.717,18.717,18.622,18.622,6237,0
2013-07-30,18.763,18.763,18.68,18.686,5838,0
2013-07-31,18.837,18.837,18.717,18.717,3903,0
2013-08-01,18.933,18.936,18.926,18.933,2388,0
2013-08-02,18.942,18.942,18.902,18.942,15927,0
2013-08-05,18.973,18.973,18.883,18.954,7122,0
2013-08-06,19.391,19.391,18.846,18.846,1308,0
2013-08-07,18.769,18.775,18.763,18.766,3780,0
2013-08-08,18.763,18.822,18.763,18.822,8775,0
2013-08-09,18.803,18.803,18.797,18.797,9099,0
2013-08-12,18.794,18.822,18.778,18.822,13173,0
2013-08-13,18.831,18.831,18.831,18.831,651,0
2013-08-14,18.834,18.834,18.751,18.782,2265,0
2013-08-15,18.521,18.557,18.495,18.557,31677,0
2013-08-16,18.517,18.517,18.517,18.517,2622,0
2013-08-19,18.466,18.472,18.347,18.347,3453,0
2013-08-20,18.427,18.469,18.418,18.418,3741,0
2013-08-21,18.401,18.43,18.363,18.363,3156,0
2013-08-22,18.398,18.462,18.398,18.462,1194,0
2013-08-23,18.483,18.483,18.483,18.483,1170,0
2013-08-26,18.572,18.572,18.572,18.572,603,0
2013-08-27,18.139,18.158,18.139,18.158,2052,0
2013-08-28,18.197,18.264,18.19,18.229,12942,0
2013-08-29,18.271,18.271,18.226,18.226,38055,0
2013-08-30,18.148,18.193,18.126,18.126,5388,0
2013-09-03,18.201,18.201,18.173,18.201,4065,0
2013-09-04,18.365,18.4,18.365,18.4,3783,0
2013-09-05,18.413,18.42,18.413,18.42,34728,0
2013-09-06,18.461,18.484,18.429,18.484,7269,0
2013-09-09,18.514,18.517,18.514,18.517,64194,0
2013-09-10,18.692,18.705,18.655,18.692,8187,0
2013-09-11,18.754,18.754,18.754,18.754,1614,0
2013-09-12,18.742,18.742,18.742,18.742,3282,0
2013-09-13,18.785,18.785,18.745,18.751,108552,0
2013-09-17,18.927,18.958,18.927,18.958,1449,0
2013-09-18,19.183,19.183,19.119,19.119,1956,0
2013-09-19,19.211,19.211,19.097,19.097,4161,0
2013-09-20,19.174,19.174,19.137,19.137,1617,0
2013-09-23,18.866,18.893,18.846,18.893,5616,0
2013-09-24,18.881,18.949,18.849,18.949,9018,0
2013-09-25,18.849,18.872,18.819,18.863,3567,0
2013-09-26,18.831,18.881,18.794,18.856,17763,0
2013-09-27,18.742,18.742,18.742,18.742,627,0
2013-09-30,18.754,18.766,18.754,18.766,8493,0
2013-10-01,18.766,18.766,18.766,18.766,1122,0
2013-10-02,18.856,18.872,18.856,18.872,4272,0
2013-10-03,18.751,18.751,18.634,18.717,2859,0
2013-10-04,18.717,18.849,18.717,18.849,8211,0
2013-10-07,18.726,18.726,18.695,18.695,9582,0
2013-10-08,18.572,18.572,18.464,18.464,10035,0
2013-10-09,18.42,18.51,18.42,18.497,1812,0
2013-10-10,18.859,18.859,18.803,18.803,14049,0
2013-10-11,18.899,18.958,18.899,18.958,2649,0
2013-10-14,19.094,19.094,19.082,19.082,6414,0
2013-10-15,19.082,19.082,18.952,18.952,2745,0
2013-10-16,19.072,19.195,19.069,19.168,29874,0
2013-10-17,19.215,19.267,19.186,19.267,4704,0
2013-10-18,19.406,19.474,19.406,19.474,4026,0
2013-10-21,19.468,19.468,19.446,19.446,1137,0
2013-10-22,19.517,19.594,19.517,19.526,15348,0
2013-10-23,19.431,19.483,19.415,19.483,6963,0
2013-10-24,19.508,19.529,19.471,19.471,30207,0
2013-10-25,19.536,19.536,19.462,19.468,4317,0
2013-10-28,19.555,19.626,19.555,19.61,7362,0
2013-10-29,19.675,19.691,19.662,19.691,41985,0
2013-10-30,19.703,19.703,19.65,19.65,1521,0
2013-10-31,19.594,19.688,19.594,19.644,12300,0
2013-11-01,19.635,19.635,19.465,19.588,4911,0
2013-11-04,19.594,19.632,19.594,19.632,1083,0
2013-11-05,19.6,19.7,19.591,19.675,14085,0
2013-11-06,19.7,19.762,19.697,19.758,11568,0
2013-11-07,19.746,19.762,19.517,19.585,4011,0
2013-11-08,19.684,19.746,19.684,19.746,3567,0
2013-11-11,19.802,19.802,19.764,19.767,1947,0
2013-11-12,19.743,19.796,19.693,19.752,14736,0
2013-11-13,19.709,19.863,19.709,19.863,10818,0
2013-11-14,19.975,20.014,19.944,19.999,8649,0
2013-11-15,20.027,20.058,19.978,20.058,2574,0
2013-11-18,20.114,20.148,19.978,19.978,11298,0
2013-11-19,20.086,20.086,19.975,19.996,13590,0
2013-11-21,19.978,20.098,19.978,20.098,5580,0
2013-11-22,20.148,20.148,20.148,20.148,468,0
2013-11-25,20.218,20.218,20.169,20.169,17895,0
2013-11-26,20.228,20.25,20.2,20.222,8388,0
2013-11-27,20.212,20.256,20.172,20.182,41103,0
2013-11-29,20.237,20.302,20.237,20.274,3690,0
2013-12-02,20.256,20.271,20.185,20.185,23010,0
2013-12-03,20.159,20.159,20.055,20.123,11721,0
2013-12-04,20.055,20.055,20.027,20.027,1533,0
2013-12-05,20.083,20.083,19.996,20.002,72288,0
2013-12-09,20.277,20.293,20.231,20.231,8199,0
2013-12-10,20.274,20.274,20.151,20.244,16440,0
2013-12-11,20.194,20.194,19.975,19.975,73467,0
2013-12-12,19.965,19.965,19.897,19.897,6639,0
2013-12-13,19.925,19.962,19.838,19.882,7368,0
2013-12-17,19.999,20.009,19.975,19.975,4485,0
2013-12-18,20.206,20.277,20.117,20.271,3153,0
2013-12-19,20.256,20.262,20.218,20.218,3663,0
2013-12-20,20.364,20.441,20.333,20.432,9774,0
2013-12-23,20.417,20.528,20.417,20.528,13938,0
2013-12-24,20.575,20.6,20.541,20.6,4485,0
2013-12-26,20.606,20.683,20.595,20.637,9426,0
2013-12-27,20.706,20.706,20.703,20.703,1932,0
2013-12-30,20.65,20.69,20.612,20.612,28944,0
2013-12-31,20.693,20.749,20.693,20.749,3945,0
2014-01-02,20.737,20.737,20.556,20.556,7551,0
2014-01-03,20.525,20.597,20.523,20.585,8103,0
2014-01-06,20.69,20.69,20.551,20.551,45369,0
2014-01-07,20.647,20.656,20.56,20.588,29397,0
2014-01-08,20.6,20.654,20.595,20.595,3021,0
2014-01-09,20.718,20.722,20.551,20.64,22965,0
2014-01-10,20.718,20.718,20.578,20.578,3993,0
2014-01-13,20.65,20.65,20.408,20.489,5196,0
2014-01-14,20.606,20.622,20.553,20.622,5358,0
2014-01-15,20.674,20.781,20.674,20.768,11847,0
2014-01-16,20.703,20.703,20.703,20.703,1215,0
2014-01-17,20.718,20.718,20.631,20.68,39444,0
2014-01-21,20.796,20.796,20.644,20.644,4677,0
2014-01-22,20.768,20.768,20.578,20.686,8547,0
2014-01-23,20.535,20.535,20.435,20.464,23697,0
2014-01-24,20.185,20.237,20.113,20.113,11352,0
2014-01-27,20.165,20.165,19.914,20.023,39600,0
2014-01-28,20.029,20.085,19.997,20.085,8391,0
2014-01-29,20.001,20.023,19.905,19.916,18858,0
2014-01-30,20.038,20.125,20.035,20.107,36666,0
2014-01-31,19.936,20.063,19.905,20.013,26793,0
2014-02-03,19.988,19.988,19.448,19.519,35688,0
2014-02-04,19.513,19.656,19.51,19.653,20604,0
2014-02-05,19.706,19.706,19.467,19.638,9015,0
2014-02-06,19.625,19.867,19.625,19.867,13746,0
2014-02-07,19.945,20.041,19.877,20.041,6093,0
2014-02-10,19.982,20.128,19.982,20.119,17907,0
2014-02-11,20.023,20.33,20.023,20.33,11997,0
2014-02-12,20.314,20.314,20.314,20.314,2511,0
2014-02-13,20.364,20.467,20.243,20.392,31593,0
2014-02-14,20.525,20.525,20.523,20.523,2217,0
2014-02-18,20.64,20.64,20.603,20.603,5439,0
2014-02-19,20.464,20.47,20.464,20.47,2340,0
2014-02-20,20.523,20.595,20.523,20.582,4506,0
2014-02-21,20.516,20.634,20.516,20.572,8673,0
2014-02-24,20.472,20.715,20.472,20.715,4341,0
2014-02-25,20.504,20.65,20.504,20.622,6477,0
2014-02-26,20.588,20.728,20.578,20.637,6618,0
2014-02-27,20.66,20.728,20.644,20.66,55050,0
2014-02-28,20.674,20.874,20.674,20.683,3918,0
2014-03-03,20.65,20.65,20.519,20.631,2139,0
2014-03-04,20.933,20.933,20.933,20.933,957,0
2014-03-05,20.945,20.979,20.945,20.969,31734,0
2014-03-06,21.034,21.066,21.013,21.013,7647,0
2014-03-07,21.076,21.076,21.034,21.034,5292,0
2014-03-10,21.05,21.05,20.929,21.013,11109,0
2014-03-11,20.976,20.976,20.929,20.942,3072,0
2014-03-12,20.805,20.957,20.805,20.948,31047,0
2014-03-13,20.929,20.929,20.64,20.718,43656,0
2014-03-14,20.786,20.786,20.69,20.706,3864,0
2014-03-17,20.793,20.933,20.793,20.902,37599,0
2014-03-18,21.023,21.023,20.985,20.985,3441,0
2014-03-19,20.96,20.963,20.82,20.82,3501,0
2014-03-20,20.966,21.07,20.966,21.07,27546,0
2014-03-21,21.175,21.175,20.945,20.945,14241,0
2014-03-24,21.028,21.028,20.828,20.984,4014,0
2014-03-25,21.081,21.081,20.925,20.949,5418,0
2014-03-26,20.949,20.949,20.949,20.949,312,0
2014-03-27,20.847,20.915,20.75,20.782,44106,0
2014-03-28,20.99,21.043,20.859,20.859,22041,0
2014-03-31,21.161,21.161,21.089,21.118,2502,0
2014-04-01,21.295,21.295,21.262,21.262,3117,0
2014-04-02,21.301,21.301,21.301,21.301,996,0
2014-04-03,21.357,21.357,21.357,21.357,1413,0
2014-04-04,21.215,21.243,21.078,21.078,16350,0
2014-04-07,20.956,20.956,20.909,20.909,2868,0
2014-04-08,20.794,20.949,20.794,20.884,4341,0
2014-04-09,20.909,21.118,20.909,21.118,2526,0
2014-04-10,21.04,21.059,20.738,20.741,6333,0
2014-04-11,20.667,20.7,20.498,20.576,7527,0
2014-04-14,20.613,20.7,20.557,20.563,8607,0
2014-04-15,20.573,20.809,20.573,20.794,3210,0
2014-04-17,20.9,21.065,20.9,21.018,8412,0
2014-04-21,20.968,21.115,20.968,21.115,9393,0
2014-04-23,21.102,21.181,21.102,21.178,2769,0
2014-04-24,21.102,21.265,21.102,21.151,32754,0
2014-04-25,21.243,21.243,21.062,21.062,2826,0
2014-04-28,21.046,21.046,21.015,21.03,10773,0
2014-04-29,21.208,21.208,21.161,21.161,2676,0
2014-04-30,21.227,21.256,21.199,21.256,4935,0
2014-05-01,21.22,21.259,21.174,21.174,4980,0
2014-05-02,21.301,21.305,21.19,21.23,8643,0
2014-05-05,21.23,21.274,21.056,21.274,3651,0
2014-05-06,21.211,21.283,21.151,21.151,3783,0
2014-05-07,21.137,21.174,21.04,21.174,3159,0
2014-05-08,21.311,21.311,21.28,21.308,5838,0
2014-05-09,21.233,21.233,21.108,21.227,5814,0
2014-05-12,21.421,21.421,21.237,21.386,4236,0
2014-05-13,21.471,21.471,21.445,21.445,3888,0
2014-05-14,21.374,21.374,21.357,21.357,3654,0
2014-05-15,20.987,21.131,20.987,21.131,4761,0
2014-05-19,21.28,21.28,21.217,21.274,6807,0
2014-05-20,21.205,21.237,21.086,21.096,76782,0
2014-05-21,21.265,21.265,21.22,21.22,25251,0
2014-05-22,21.34,21.357,21.34,21.357,4191,0
2014-05-23,21.411,21.439,21.374,21.439,6423,0
2014-05-27,21.507,21.567,21.507,21.554,7413,0
2014-05-28,21.501,21.563,21.501,21.563,10404,0
2014-05-29,21.507,21.626,21.507,21.542,67044,0
2014-05-30,21.57,21.62,21.57,21.592,5181,0
2014-06-02,21.592,21.691,21.592,21.691,6879,0
2014-06-03,21.626,21.71,21.626,21.71,3063,0
2014-06-04,21.655,21.71,21.655,21.71,3972,0
2014-06-05,21.7,21.906,21.7,21.906,47718,0
2014-06-06,21.988,22.016,21.988,22.016,246120,0
2014-06-10,22.031,22.031,22.031,22.031,864,0
2014-06-11,21.966,21.982,21.957,21.957,11937,0
2014-06-12,21.91,22.093,21.869,21.879,8667,0
2014-06-13,21.823,21.856,21.82,21.82,5013,0
2014-06-16,21.801,21.872,21.801,21.863,5904,0
2014-06-17,21.919,21.919,21.919,21.919,1299,0
2014-06-18,21.901,22.078,21.892,22.078,5286,0
2014-06-19,22.088,22.093,22.044,22.044,3129,0
2014-06-20,22.181,22.193,22.119,22.162,18816,0
2014-06-23,22.179,22.179,22.151,22.169,18936,0
2014-06-24,22.169,22.23,21.988,21.988,4692,0
2014-06-25,22.048,22.085,22.017,22.085,4485,0
2014-06-26,21.982,22.013,21.982,22.001,30372,0
2014-06-27,22.01,22.01,22.01,22.01,2310,0
2014-06-30,22.154,22.154,22.089,22.104,18714,0
2014-07-01,22.213,22.332,22.213,22.27,17598,0
2014-07-02,22.28,22.28,22.233,22.242,3834,0
2014-07-03,22.358,22.386,22.338,22.361,8127,0
2014-07-07,22.348,22.348,22.257,22.257,2880,0
2014-07-08,22.186,22.22,22.133,22.166,8079,0
2014-07-09,22.208,22.251,22.182,22.251,8247,0
2014-07-10,22.048,22.166,22.048,22.145,33225,0
2014-07-11,22.164,22.164,22.164,22.164,699,0
2014-07-14,22.292,22.292,22.242,22.242,4938,0
2014-07-15,22.263,22.263,22.245,22.245,3378,0
2014-07-16,22.373,22.373,22.273,22.314,17106,0
2014-07-17,22.323,22.326,22.094,22.094,18762,0
2014-07-18,22.267,22.267,22.267,22.267,1038,0
2014-07-21,22.16,22.251,22.16,22.251,3006,0
2014-07-22,22.373,22.386,22.373,22.386,2691,0
2014-07-23,22.37,22.386,22.37,22.377,18816,0
2014-07-24,22.392,22.417,22.364,22.417,71544,0
2014-07-25,22.348,22.348,22.292,22.292,8712,0
2014-07-28,22.226,22.338,22.226,22.289,232545,0
2014-07-29,22.377,22.377,22.226,22.338,5952,0
2014-07-30,22.104,22.186,22.094,22.186,9420,0
2014-07-31,21.901,21.901,21.726,21.726,11124,0
2014-08-01,21.588,21.747,21.588,21.747,10305,0
2014-08-04,21.713,21.882,21.694,21.882,6549,0
2014-08-05,21.72,21.779,21.559,21.61,15981,0
2014-08-06,21.757,21.757,21.635,21.688,7938,0
2014-08-07,21.582,21.582,21.476,21.479,5724,0
2014-08-08,21.525,21.75,21.525,21.75,6384,0
2014-08-11,21.882,21.886,21.832,21.886,4917,0
2014-08-12,21.866,21.892,21.742,21.803,6480,0
2014-08-13,21.903,21.973,21.903,21.929,2973,0
2014-08-14,22.032,22.063,22.032,22.063,8757,0
2014-08-15,22.076,22.076,21.913,22.07,28785,0
2014-08-18,22.27,22.27,22.23,22.245,4668,0
2014-08-19,22.368,22.368,22.368,22.368,1152,0
2014-08-20,22.368,22.394,22.348,22.394,14748,0
2014-08-21,22.508,22.508,22.473,22.508,8157,0
2014-08-22,22.523,22.523,22.42,22.473,15054,0
2014-08-25,22.511,22.586,22.511,22.561,6333,0
2014-08-26,22.608,22.642,22.599,22.599,3657,0
2014-08-27,22.586,22.586,22.586,22.586,342,0
2014-08-28,22.561,22.592,22.536,22.576,31452,0
2014-08-29,22.592,22.63,22.586,22.589,10728,0
2014-09-02,22.723,22.723,22.548,22.548,4929,0
2014-09-03,22.608,22.611,22.608,22.611,1521,0
2014-09-04,22.723,22.723,22.539,22.539,7035,0
2014-09-05,22.529,22.646,22.52,22.595,5460,0
2014-09-08,22.618,22.62,22.589,22.589,2823,0
2014-09-09,22.511,22.571,22.424,22.424,53871,0
2014-09-10,22.499,22.545,22.42,22.511,9804,0
2014-09-11,22.52,22.558,22.52,22.558,882,0
2014-09-12,22.539,22.545,22.436,22.464,5283,0
2014-09-15,22.452,22.476,22.433,22.476,343023,0
2014-09-16,22.47,22.62,22.458,22.614,43443,0
2014-09-17,22.661,22.661,22.583,22.601,5499,0
2014-09-18,22.739,22.765,22.702,22.765,4848,0
2014-09-19,22.849,22.849,22.705,22.726,21786,0
2014-09-22,22.699,22.699,22.472,22.472,23733,0
2014-09-23,22.459,22.463,22.407,22.426,10185,0
2014-09-24,22.438,22.544,22.322,22.538,22710,0
2014-09-25,22.218,22.429,22.131,22.131,29154,0
2014-09-26,22.215,22.379,22.196,22.344,11808,0
2014-09-29,22.128,22.281,22.128,22.249,16707,0
2014-09-30,22.363,22.363,22.203,22.243,10179,0
2014-10-01,22.215,22.215,21.879,21.903,7326,0
2014-10-02,21.892,21.932,21.684,21.892,30963,0
2014-10-03,22.089,22.184,22.089,22.177,143760,0
2014-10-06,22.098,22.146,22.083,22.136,36540,0
2014-10-07,21.995,21.995,21.797,21.81,37749,0
2014-10-08,21.803,21.803,21.778,21.778,67902,0
2014-10-09,22.064,22.159,21.712,21.722,17049,0
2014-10-10,21.729,21.729,21.451,21.451,25362,0
2014-10-13,21.43,21.474,21.32,21.471,23637,0
2014-10-14,21.254,21.326,21.156,21.209,16989,0
2014-10-15,21.046,21.066,20.575,21.066,112842,0
2014-10-16,20.861,21.141,20.861,21.069,3951,0
2014-10-17,21.276,21.427,21.172,21.279,9456,0
2014-10-20,21.323,21.405,21.323,21.389,4332,0
2014-10-21,21.671,21.803,21.671,21.766,216546,0
2014-10-22,21.926,21.945,21.788,21.826,39030,0
2014-10-23,21.964,22.124,21.961,21.973,5967,0
2014-10-24,22.033,22.146,22.017,22.134,9501,0
2014-10-27,22.023,22.118,22.023,22.118,3339,0
2014-10-28,22.18,22.419,22.18,22.419,15399,0
2014-10-29,22.366,22.366,22.366,22.366,888,0
2014-10-30,22.4,22.482,22.384,22.457,56640,0
2014-10-31,22.736,22.749,22.696,22.749,13005,0
2014-11-03,22.809,22.884,22.802,22.802,18411,0
2014-11-04,22.646,22.709,22.636,22.636,30405,0
2014-11-05,22.783,22.824,22.721,22.746,54771,0
2014-11-06,22.868,22.922,22.783,22.846,51483,0
2014-11-07,22.837,22.969,22.837,22.9,62550,0
2014-11-10,22.896,23.022,22.896,23.013,9798,0
2014-11-11,23.019,23.069,22.985,23.013,8541,0
2014-11-12,22.985,23.035,22.985,23.032,41514,0
2014-11-13,23.01,23.01,22.99,22.99,2757,0
2014-11-14,23.051,23.06,23.013,23.045,10101,0
2014-11-17,23.038,23.085,22.981,23.072,4458,0
2014-11-18,23.035,23.236,23.035,23.214,4122,0
2014-11-19,23.079,23.17,23.079,23.154,6570,0
2014-11-20,23.145,23.23,23.111,23.218,248349,0
2014-11-21,23.418,23.45,23.286,23.352,68142,0
2014-11-24,23.396,23.427,23.368,23.427,4767,0
2014-11-25,23.393,23.412,23.38,23.403,9738,0
2014-11-26,23.434,23.447,23.389,23.412,66345,0
2014-11-28,23.434,23.45,23.365,23.365,6951,0
2014-12-01,23.158,23.242,23.158,23.185,62139,0
2014-12-02,23.305,23.362,23.305,23.349,3318,0
2014-12-03,23.389,23.522,23.389,23.496,37776,0
2014-12-04,23.421,23.519,23.349,23.487,25191,0
2014-12-05,23.522,23.522,23.487,23.506,3744,0
2014-12-08,23.48,23.48,23.277,23.277,14250,0
2014-12-09,23.079,23.277,23.079,23.277,32517,0
2014-12-10,23.158,23.158,22.925,22.928,54087,0
2014-12-11,23.076,23.257,23.013,23.016,6303,0
2014-12-12,22.976,22.979,22.79,22.818,60693,0
2014-12-15,22.721,22.721,22.576,22.576,6564,0
2014-12-16,22.457,22.777,22.457,22.544,16077,0
2014-12-17,22.733,22.787,22.636,22.783,13221,0
2014-12-18,23.098,23.271,23.098,23.271,151572,0
2014-12-19,23.272,23.54,23.272,23.495,35919,0
2014-12-22,23.446,23.446,23.407,23.426,16809,0
2014-12-23,23.509,23.622,23.509,23.619,19017,0
2014-12-24,23.575,23.653,23.562,23.606,68289,0
2014-12-26,23.635,23.67,23.635,23.67,2859,0
2014-12-29,23.657,23.723,23.65,23.723,28689,0
2014-12-30,23.694,23.694,23.559,23.559,41961,0
2014-12-31,23.638,23.67,23.461,23.467,3435,0
2015-01-02,23.227,23.259,23.227,23.259,4272,0
2015-01-05,22.896,22.981,22.805,22.833,160212,0
2015-01-06,22.963,22.963,22.53,22.672,57768,0
2015-01-07,22.855,22.972,22.748,22.865,14286,0
2015-01-08,23.035,23.294,23.035,23.275,81705,0
2015-01-09,23.294,23.373,23.064,23.076,18993,0
2015-01-12,22.814,22.893,22.789,22.858,12024,0
2015-01-13,23.127,23.142,22.672,22.767,30816,0
2015-01-14,22.46,22.593,22.379,22.593,10215,0
2015-01-15,22.476,22.502,22.407,22.407,8763,0
2015-01-16,22.499,22.669,22.499,22.669,9018,0
2015-01-20,22.729,22.729,22.602,22.716,4287,0
2015-01-21,22.764,22.925,22.719,22.833,8730,0
2015-01-22,23.041,23.202,22.978,23.202,16482,0
2015-01-23,23.013,23.196,23,23.142,12105,0
2015-01-26,23.108,23.145,22.949,23.136,17292,0
2015-01-27,22.871,22.997,22.858,22.89,11448,0
2015-01-28,22.949,22.949,22.754,22.779,5385,0
2015-01-29,22.542,22.779,22.542,22.729,58740,0
2015-01-30,22.574,22.634,22.451,22.46,8583,0
2015-02-02,22.318,22.757,22.318,22.751,2865,0
2015-02-03,23.029,23.029,23.029,23.029,1743,0
2015-02-04,23.026,23.161,23.026,23.161,23592,0
2015-02-05,23.24,23.25,23.199,23.24,4062,0
2015-02-06,23.329,23.429,23.329,23.429,5664,0
2015-02-09,23.224,23.227,23.13,23.13,10632,0
2015-02-10,23.231,23.35,23.231,23.338,6324,0
2015-02-11,23.326,23.36,23.259,23.344,6771,0
2015-02-12,23.559,23.603,23.534,23.534,2508,0
2015-02-13,23.588,23.723,23.588,23.723,9120,0
2015-02-17,23.758,23.758,23.758,23.758,1506,0
2015-02-18,23.672,23.672,23.672,23.672,1071,0
2015-02-19,23.773,23.773,23.713,23.713,1836,0
2015-02-20,23.809,23.809,23.809,23.809,2406,0
2015-02-23,23.729,23.83,23.729,23.776,4401,0
2015-02-24,23.83,23.932,23.83,23.932,6507,0
2015-02-25,23.846,23.906,23.846,23.846,12318,0
2015-02-26,23.823,23.872,23.707,23.805,53571,0
2015-02-27,23.818,23.846,23.755,23.793,17661,0
2015-03-02,23.821,23.852,23.764,23.843,9819,0
2015-03-03,23.818,23.818,23.726,23.799,19650,0
2015-03-04,23.631,23.713,23.631,23.698,16158,0
2015-03-05,23.723,23.837,23.622,23.631,79206,0
2015-03-06,23.682,23.682,23.379,23.379,7284,0
2015-03-09,23.401,23.509,23.401,23.499,1272,0
2015-03-10,23.269,23.426,23.133,23.145,29781,0
2015-03-11,23.051,23.165,23.022,23.095,12357,0
2015-03-12,23.297,23.395,23.256,23.395,22491,0
2015-03-13,23.259,23.329,23.092,23.161,54807,0
2015-03-16,23.407,23.562,23.329,23.534,10452,0
2015-03-17,23.363,23.382,23.363,23.382,1272,0
2015-03-18,23.429,23.429,23.329,23.329,1905,0
2015-03-19,23.698,23.717,23.559,23.653,7284,0
2015-03-20,23.812,23.846,23.739,23.846,4434,0
2015-03-23,23.892,23.892,23.88,23.88,3156,0
2015-03-24,23.88,23.88,23.88,23.88,312,0
2015-03-25,23.44,23.45,23.44,23.45,1572,0
2015-03-26,23.189,23.357,23.185,23.215,51738,0
2015-03-27,23.212,23.3,23.212,23.284,3468,0
2015-03-30,23.535,23.652,23.531,23.652,4734,0
2015-03-31,23.446,23.598,23.446,23.598,5121,0
2015-04-01,23.303,23.303,23.287,23.297,4734,0
2015-04-02,23.405,23.487,23.405,23.471,19869,0
2015-04-06,23.446,23.652,23.446,23.589,53943,0
2015-04-07,23.487,23.693,23.487,23.623,5436,0
2015-04-08,23.623,23.623,23.623,23.623,630,0
2015-04-09,23.589,23.738,23.589,23.738,3384,0
2015-04-10,23.731,23.839,23.731,23.789,87693,0
2015-04-13,23.868,23.868,23.741,23.792,7884,0
2015-04-14,23.731,23.798,23.731,23.785,1266,0
2015-04-15,23.848,23.925,23.848,23.925,1587,0
2015-04-16,23.966,23.966,23.931,23.931,2025,0
2015-04-17,23.703,23.703,23.576,23.576,1896,0
2015-04-20,23.862,23.899,23.785,23.785,9987,0
2015-04-21,23.785,23.785,23.785,23.785,120,0
2015-04-22,23.899,23.899,23.687,23.814,2685,0
2015-04-23,23.956,23.982,23.931,23.931,42585,0
2015-04-24,23.871,24.01,23.871,24.01,2646,0
2015-04-27,23.947,23.988,23.947,23.966,3156,0
