Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,23.847,24.245,23.669,24.146,33241,0
2011-10-21,24.734,24.734,24.332,24.63,1282,0
2011-10-24,24.999,25.39,24.999,25.39,6810,0
2011-10-25,25.073,25.073,24.118,24.163,19130,0
2011-10-26,24.592,24.734,24.052,24.6,9701,0
2011-10-27,25.705,26.84,25.705,26.669,178761,0
2011-10-28,26.509,26.643,26.312,26.56,103012,0
2011-10-31,25.728,25.816,25.312,25.312,21651,0
2011-11-01,24.188,24.6,23.959,23.967,100020,0
2011-11-02,24.503,24.752,24.401,24.743,12783,0
2011-11-03,24.956,25.416,24.188,25.383,7388,0
2011-11-04,25.039,25.173,24.565,25.102,14347,0
2011-11-07,25.118,25.218,24.637,25.193,59626,0
2011-11-08,25.475,25.57,25.109,25.561,18780,0
2011-11-09,24.726,24.752,24.034,24.093,27557,0
2011-11-10,24.263,24.299,24.163,24.245,29721,0
2011-11-11,24.707,24.852,24.707,24.844,12455,0
2011-11-14,24.637,24.681,24.223,24.359,10814,0
2011-11-15,24.231,24.717,24.163,24.6,11705,0
2011-11-16,24.216,24.376,23.879,23.914,63421,0
2011-11-17,23.847,23.847,23.37,23.506,270594,0
2011-11-18,23.616,23.616,23.36,23.53,45787,0
2011-11-21,22.96,23.19,22.763,23.053,40304,0
2011-11-22,22.9,23.011,22.653,22.653,39612,0
2011-11-23,22.43,22.43,22.107,22.107,1175960,0
2011-11-25,22.011,22.398,22.011,22.046,44259,0
2011-11-28,22.933,23.019,22.737,22.968,28717,0
2011-11-29,22.832,23.053,22.78,22.822,1196682,0
2011-11-30,23.438,24.439,23.438,24.423,63250,0
2011-12-01,24.155,24.324,23.914,24.076,78916,0
2011-12-02,24.494,24.601,24.356,24.408,14077,0
2011-12-05,24.887,25.154,24.752,24.87,23689,0
2011-12-06,24.885,24.972,24.841,24.893,2136,0
2011-12-07,24.815,25.19,24.574,25.148,7990,0
2011-12-08,24.476,24.556,24.044,24.076,2276,0
2011-12-09,24.666,24.79,24.468,24.702,4720,0
2011-12-12,24.324,24.324,23.847,24.018,10245,0
2011-12-13,24.165,24.304,23.582,23.626,18666,0
2011-12-14,23.32,23.435,23.129,23.164,35538,0
2011-12-15,23.488,23.515,23.217,23.241,16664,0
2011-12-16,23.538,23.634,23.244,23.365,13742,0
2011-12-19,23.451,23.451,22.757,22.809,27929,0
2011-12-20,23.435,23.912,23.435,23.885,34027,0
2011-12-21,23.731,23.974,23.556,23.957,53634,0
2011-12-22,24.102,24.39,24.034,24.39,28500,0
2011-12-23,24.373,24.556,24.373,24.537,2603,0
2011-12-27,24.574,24.574,24.565,24.565,721,0
2011-12-28,24.485,24.485,23.912,23.912,10784,0
2011-12-29,24.025,24.381,24.025,24.347,14852,0
2011-12-30,24.299,24.352,24.243,24.271,22003,0
2012-01-03,24.824,25.354,24.824,25,21674,0
2012-01-04,24.676,24.964,24.676,24.902,9430,0
2012-01-05,25.111,25.14,25.093,25.14,3570,0
2012-01-06,24.902,25.231,24.867,25.157,2181,0
2012-01-09,25.231,25.328,25.222,25.248,2238,0
2012-01-10,25.824,25.928,25.796,25.893,3853,0
2012-01-11,25.745,25.875,25.745,25.859,839,0
2012-01-12,25.928,26.049,25.805,26.024,1164,0
2012-01-13,25.727,25.833,25.65,25.833,7512,0
2012-01-17,26.031,26.093,25.678,25.718,13295,0
2012-01-18,25.875,26.075,25.709,26.066,924,0
2012-01-19,26.328,26.901,26.031,26.839,19845,0
2012-01-20,26.926,27.049,26.866,27.049,6894,0
2012-01-23,27.083,27.257,27.032,27.135,2673,0
2012-01-24,27.067,27.067,27.057,27.067,2994,0
2012-01-25,26.996,27.032,26.935,26.987,6459,0
2012-01-26,27.135,27.386,26.875,26.978,6587,0
2012-01-27,26.935,27.004,26.935,26.987,1036,0
2012-01-30,26.711,26.831,26.586,26.664,10585,0
2012-01-31,26.443,26.693,26.443,26.638,11247,0
2012-02-01,26.951,27.308,26.951,27.248,29222,0
2012-02-02,27.179,27.386,27.179,27.308,4914,0
2012-02-03,27.689,28.134,27.689,28.134,4079,0
2012-02-06,27.952,28.107,27.897,28.054,66607,0
2012-02-07,27.742,28.013,27.724,28.004,7274,0
2012-02-08,27.97,27.987,27.724,27.841,63868,0
2012-02-09,27.987,28.013,27.806,27.879,13374,0
2012-02-10,27.553,27.615,27.515,27.579,5928,0
2012-02-13,27.697,27.816,27.697,27.789,1642,0
2012-02-14,27.396,27.588,27.396,27.588,701,0
2012-02-15,27.64,27.648,27.473,27.524,47105,0
2012-02-16,27.697,27.697,27.498,27.697,267,0
2012-02-17,28.221,28.29,28.186,28.281,3362,0
2012-02-21,28.351,28.49,28.134,28.203,12941,0
2012-02-22,28.307,28.307,28.045,28.045,2226,0
2012-02-23,27.888,28.317,27.888,28.29,2314,0
2012-02-24,28.454,28.482,28.326,28.326,1205,0
2012-02-27,28.081,28.472,28.004,28.394,119772,0
2012-02-28,28.412,28.629,28.317,28.577,87134,0
2012-02-29,28.761,28.847,28.435,28.435,37254,0
2012-03-01,28.725,28.89,28.655,28.787,324683,0
2012-03-02,28.82,28.828,28.447,28.447,14145,0
2012-03-05,28.428,28.428,28.186,28.231,136216,0
2012-03-06,28.089,28.089,27.522,27.558,120600,0
2012-03-07,27.84,28.02,27.74,27.995,53258,0
2012-03-08,28.212,28.281,28.044,28.254,127193,0
2012-03-09,28.262,28.709,28.237,28.63,13896,0
2012-03-12,28.619,28.655,28.334,28.482,65203,0
2012-03-13,28.761,29.457,28.681,29.457,51804,0
2012-03-14,29.474,29.484,29.144,29.372,191328,0
2012-03-15,29.384,29.957,29.333,29.941,27904,0
2012-03-16,30.031,30.057,29.815,29.849,14515,0
2012-03-19,29.92,30.294,29.849,30.076,30615,0
2012-03-20,29.858,30.128,29.779,30.016,104526,0
2012-03-21,30.057,30.076,29.92,29.981,41136,0
2012-03-22,29.555,29.613,29.363,29.53,5386,0
2012-03-23,29.484,29.831,29.327,29.831,50494,0
2012-03-26,30.113,30.303,30.076,30.303,12560,0
2012-03-27,30.335,30.335,30.025,30.031,14404,0
2012-03-28,30.025,30.031,29.555,29.779,30734,0
2012-03-29,29.563,29.563,29.232,29.448,16603,0
2012-03-30,29.564,29.671,29.343,29.635,48381,0
2012-04-02,29.44,30.008,29.44,29.902,436596,0
2012-04-03,29.807,29.893,29.719,29.883,60003,0
2012-04-04,29.622,29.622,29.255,29.309,84231,0
2012-04-05,29.282,29.345,29.163,29.223,4189,0
2012-04-09,28.605,28.752,28.454,28.656,38198,0
2012-04-10,28.734,28.734,27.854,27.887,5296,0
2012-04-11,28.186,28.245,28.125,28.16,3788,0
2012-04-12,28.307,28.797,28.272,28.77,4814,0
2012-04-13,28.454,28.454,27.96,27.96,16258,0
2012-04-16,28.115,28.115,27.823,28.044,24123,0
2012-04-17,28.422,28.525,28.422,28.473,8917,0
2012-04-18,28.089,28.29,28.089,28.16,132276,0
2012-04-19,28.262,28.351,27.986,28.089,24761,0
2012-04-20,28.272,28.281,28.098,28.098,12546,0
2012-04-23,27.631,27.805,27.631,27.805,8064,0
2012-04-24,27.995,28.053,27.924,27.924,2670,0
2012-04-25,28.317,28.412,28.17,28.377,35807,0
2012-04-26,28.262,28.709,28.262,28.681,18939,0
2012-04-27,28.838,28.838,28.542,28.779,13898,0
2012-04-30,28.687,28.687,28.562,28.677,11926,0
2012-05-01,28.709,28.978,28.596,28.701,11654,0
2012-05-02,28.412,28.491,28.237,28.386,3840,0
2012-05-03,28.377,28.412,27.986,27.995,10472,0
2012-05-04,27.567,27.662,27.567,27.613,15231,0
2012-05-07,27.513,27.778,27.513,27.662,4972,0
2012-05-08,27.445,27.541,27.218,27.479,8942,0
2012-05-09,27.105,27.35,26.983,27.245,7792,0
2012-05-10,27.504,27.55,27.165,27.21,8622,0
2012-05-11,26.783,27.305,26.783,27.121,14092,0
2012-05-14,26.715,26.766,26.617,26.617,3358,0
2012-05-15,26.659,26.73,26.425,26.425,2940,0
2012-05-16,26.566,26.766,26.139,26.139,12020,0
2012-05-17,26.042,26.068,25.687,25.687,87139,0
2012-05-18,25.746,25.834,25.205,25.266,29475,0
2012-05-21,25.579,25.736,25.547,25.736,1665,0
2012-05-22,25.789,26.165,25.632,25.754,2882,0
2012-05-23,25.388,25.852,25.257,25.852,16287,0
2012-05-24,25.843,25.953,25.843,25.953,999,0
2012-05-25,26.008,26.068,25.92,25.953,1457,0
2012-05-29,26.251,26.374,26.172,26.374,4568,0
2012-05-30,26.026,26.033,25.911,25.92,10645,0
2012-05-31,25.905,25.991,25.868,25.991,1078,0
2012-06-01,25.222,25.504,25.083,25.083,5394,0
2012-06-04,24.883,24.963,24.7,24.829,8137,0
2012-06-05,24.714,25.157,24.714,25.157,575,0
2012-06-06,25.418,25.98,25.391,25.98,18501,0
2012-06-07,26.464,26.5,26.288,26.288,7461,0
2012-06-08,25.998,26.235,25.795,26.235,6659,0
2012-06-11,26.276,26.276,25.886,25.886,9743,0
2012-06-12,25.911,26.068,25.885,26.068,5279,0
2012-06-13,26.096,26.298,25.953,25.953,1319,0
2012-06-14,25.98,26.295,25.98,26.218,3671,0
2012-06-15,26.377,26.656,26.279,26.656,32927,0
2012-06-18,26.464,26.571,26.42,26.563,5088,0
2012-06-19,26.93,27.133,26.93,27.072,8070,0
2012-06-20,27.106,27.106,27.001,27.01,1595,0
2012-06-21,26.983,26.983,26.316,26.324,3805,0
2012-06-22,26.42,26.58,26.42,26.58,7869,0
2012-06-25,26.051,26.051,25.814,25.885,25214,0
2012-06-26,26.042,26.14,25.85,26.042,32931,0
2012-06-27,26.078,26.429,26.042,26.377,24184,0
2012-06-28,26.087,26.482,26.059,26.482,31292,0
2012-06-29,27.171,27.234,27.039,27.234,42604,0
2012-07-02,27.276,27.502,27.14,27.492,8637,0
2012-07-03,27.519,27.831,27.519,27.694,31354,0
2012-07-05,27.556,27.556,27.441,27.441,1490,0
2012-07-06,27.115,27.204,27.072,27.149,1395,0
2012-07-09,27.072,27.072,26.774,26.897,4997,0
2012-07-10,27.054,27.09,26.797,26.797,3635,0
2012-07-11,26.729,26.806,26.675,26.781,3882,0
2012-07-12,26.368,26.553,26.368,26.518,598,0
2012-07-13,26.596,27.168,26.596,27.158,5410,0
2012-07-16,27.149,27.248,27.001,27.14,7729,0
2012-07-17,27.23,27.23,26.815,27.168,6676,0
2012-07-18,27.083,27.161,27.074,27.152,6029,0
2012-07-19,27.149,27.149,26.789,26.852,10033,0
2012-07-20,26.623,26.623,26.316,26.316,39489,0
2012-07-23,25.786,26.096,25.752,26.026,1819,0
2012-07-24,25.93,25.93,25.583,25.735,9897,0
2012-07-25,25.832,25.903,25.725,25.804,4331,0
2012-07-26,26.008,26.147,26.008,26.14,2043,0
2012-07-27,26.614,26.93,26.614,26.806,3069,0
2012-07-30,26.825,26.825,26.757,26.781,12972,0
2012-07-31,26.693,26.693,26.603,26.603,1492,0
2012-08-01,26.553,26.586,26.192,26.192,3831,0
2012-08-02,25.867,25.867,25.514,25.683,6026,0
2012-08-03,26.2,26.596,26.2,26.596,1022,0
2012-08-06,26.605,26.789,26.605,26.614,3707,0
2012-08-07,27.09,27.187,27.081,27.14,1874,0
2012-08-08,27.029,27.029,27.01,27.01,682,0
2012-08-09,27.187,27.204,27.177,27.204,1718,0
2012-08-10,27.204,27.257,27.115,27.239,3718,0
2012-08-13,27.14,27.257,27.14,27.257,2159,0
2012-08-14,27.37,27.424,27.204,27.204,3412,0
2012-08-15,27.187,27.37,27.187,27.335,3540,0
2012-08-16,27.317,27.611,27.317,27.611,1824,0
2012-08-17,27.611,27.676,27.611,27.676,816,0
2012-08-20,27.712,27.712,27.662,27.712,4008,0
2012-08-21,27.758,28.136,27.721,27.814,6055,0
2012-08-22,27.685,27.777,27.611,27.739,2351,0
2012-08-23,27.703,27.703,27.475,27.484,5286,0
2012-08-24,27.433,27.662,27.433,27.637,5017,0
2012-08-27,27.62,27.62,27.475,27.475,573,0
2012-08-28,27.583,27.694,27.583,27.694,2599,0
2012-08-29,27.795,27.814,27.795,27.814,340,0
2012-08-30,27.519,27.645,27.519,27.645,1022,0
2012-08-31,27.65,27.838,27.65,27.785,5825,0
2012-09-04,27.853,28.031,27.746,28.021,2118,0
2012-09-05,28.056,28.056,27.971,28.014,3034,0
2012-09-06,28.269,28.714,28.269,28.667,1796,0
2012-09-07,28.944,29.034,28.944,28.97,2802,0
2012-09-10,28.912,28.912,28.857,28.857,339,0
2012-09-11,28.953,29.053,28.953,28.962,2655,0
2012-09-12,29.148,29.193,29.12,29.193,3712,0
2012-09-13,29.077,29.756,29.077,29.712,11025,0
2012-09-14,29.865,30.167,29.829,30.033,3939,0
2012-09-17,29.957,29.957,29.817,29.817,25572,0
2012-09-18,29.635,29.753,29.635,29.635,2668,0
2012-09-20,29.325,29.325,29.158,29.28,1725,0
2012-09-21,29.55,29.55,29.44,29.44,9281,0
2012-09-24,29.176,29.395,29.176,29.238,3517,0
2012-09-25,29.184,29.221,28.616,28.634,5738,0
2012-09-26,28.439,28.483,28.429,28.455,3319,0
2012-09-27,28.696,28.892,28.696,28.786,14552,0
2012-09-28,28.689,28.689,28.663,28.67,869,0
2012-10-01,28.952,28.96,28.667,28.836,6552,0
2012-10-02,28.818,28.845,28.705,28.768,3625,0
2012-10-03,28.827,28.827,28.818,28.818,226,0
2012-10-04,29.138,29.148,29.138,29.148,294,0
2012-10-05,29.494,29.494,29.494,29.494,226,0
2012-10-08,29.094,29.138,29.094,29.138,1688,0
2012-10-09,29.024,29.024,28.892,28.927,1513,0
2012-10-10,28.96,28.96,28.749,28.786,11225,0
2012-10-11,29.024,29.052,28.952,28.952,702,0
2012-10-12,28.827,28.96,28.492,28.553,6694,0
2012-10-15,28.809,28.809,28.809,28.809,114,0
2012-10-16,29.238,29.238,29.148,29.211,739,0
2012-10-17,29.238,29.76,29.238,29.76,1169,0
2012-10-19,29.069,29.069,28.979,29.024,1586,0
2012-10-22,28.996,28.996,28.854,28.854,2256,0
2012-10-23,28.511,28.581,28.511,28.581,254,0
2012-10-24,28.661,28.827,28.643,28.661,3737,0
2012-10-25,28.892,28.892,28.768,28.892,3160,0
2012-10-26,28.809,29.005,28.809,28.96,2480,0
2012-10-31,29.069,29.084,29.034,29.084,1216,0
2012-11-01,29.582,29.671,29.582,29.651,1264,0
2012-11-02,29.531,29.531,29.353,29.353,759,0
2012-11-05,29.238,29.531,29.238,29.531,1158,0
2012-11-07,29.448,29.448,28.731,28.749,43355,0
2012-11-08,28.74,28.749,28.589,28.589,923,0
2012-11-09,28.422,28.599,28.422,28.545,2112,0
2012-11-12,28.581,28.723,28.571,28.687,26314,0
2012-11-13,28.492,28.492,28.474,28.474,1319,0
2012-11-14,28.553,28.553,27.719,27.737,2352,0
2012-11-15,28.137,28.137,27.737,28.047,2382,0
2012-11-16,28.129,28.129,27.877,28.093,5752,0
2012-11-19,28.599,28.827,28.599,28.827,2082,0
2012-11-20,28.818,28.97,28.818,28.97,1842,0
2012-11-21,28.864,28.989,28.845,28.952,2624,0
2012-11-23,29.148,29.148,29.148,29.148,204,0
2012-11-26,29.246,29.246,29.238,29.238,469,0
2012-11-27,29.379,29.379,29.184,29.229,1490,0
2012-11-28,29.229,29.387,29.229,29.387,1376,0
2012-11-29,29.458,29.458,29.458,29.458,114,0
2012-11-30,29.4,29.454,29.367,29.367,27413,0
2012-12-03,29.422,29.512,29.422,29.43,3045,0
2012-12-04,29.298,29.298,29.211,29.261,15270,0
2012-12-05,29.485,29.485,29.395,29.412,1133,0
2012-12-06,29.404,29.458,29.404,29.458,1014,0
2012-12-07,29.564,29.564,29.522,29.564,1597,0
2012-12-10,29.503,29.531,29.404,29.44,2288,0
2012-12-11,29.68,29.822,29.68,29.822,1273,0
2012-12-12,29.882,29.954,29.829,29.848,3961,0
2012-12-13,29.873,29.873,29.716,29.716,6391,0
2012-12-14,29.776,29.865,29.753,29.753,8564,0
2012-12-17,30.158,30.398,30.116,30.398,1975,0
2012-12-18,30.698,30.858,30.655,30.832,3660,0
2012-12-19,30.974,31.083,30.974,30.974,1077,0
2012-12-20,30.974,31.124,30.823,31.124,2646,0
2012-12-21,30.829,31.126,30.338,30.909,90802,0
2012-12-24,30.811,30.829,30.811,30.829,675,0
2012-12-26,30.893,30.918,30.665,30.665,2331,0
2012-12-27,30.405,30.493,30.243,30.451,24226,0
2012-12-28,30.376,30.519,30.376,30.376,5584,0
2012-12-31,30.309,30.83,30.309,30.83,10336,0
2013-01-02,31.578,31.786,31.505,31.75,213446,0
2013-01-03,31.941,31.941,31.707,31.758,18571,0
2013-01-04,31.86,32.292,31.86,32.292,4712,0
2013-01-07,32.51,32.51,32.212,32.339,32499,0
2013-01-08,32.063,32.167,32.063,32.14,2101,0
2013-01-09,32.195,32.347,32.195,32.292,11428,0
2013-01-10,32.537,32.608,32.319,32.608,26970,0
2013-01-11,32.682,32.772,32.537,32.772,12813,0
2013-01-14,32.754,32.754,32.608,32.69,23879,0
2013-01-15,32.583,32.782,32.537,32.772,4716,0
2013-01-16,32.698,32.735,32.6,32.645,32706,0
2013-01-17,32.772,32.97,32.745,32.97,2441,0
2013-01-18,33.024,33.313,32.988,33.313,11985,0
2013-01-22,33.475,33.693,33.431,33.683,37088,0
2013-01-23,34.101,34.101,33.577,33.596,9618,0
2013-01-24,33.64,33.867,33.54,33.586,64525,0
2013-01-25,33.848,33.848,33.577,33.838,6517,0
2013-01-28,34,34,33.731,33.838,7858,0
2013-01-29,33.848,34.164,33.848,34.164,7743,0
2013-01-30,34.129,34.198,33.992,34.154,7147,0
2013-01-31,34.158,34.305,34.085,34.295,21512,0
2013-02-01,34.634,34.634,34.507,34.624,26279,0
2013-02-04,34.607,34.607,34.208,34.31,67794,0
2013-02-05,34.491,34.761,34.444,34.696,31872,0
2013-02-06,34.69,34.903,34.491,34.834,40515,0
2013-02-07,35.093,35.093,34.473,34.741,16704,0
2013-02-08,34.94,34.959,34.824,34.93,11417,0
2013-02-11,35.158,35.158,34.861,35.016,30548,0
2013-02-12,35.025,35.292,35.025,35.257,54632,0
2013-02-13,35.647,35.647,35.247,35.394,34287,0
2013-02-14,35.365,35.671,35.365,35.671,22062,0
2013-02-15,35.873,35.873,35.567,35.628,16276,0
2013-02-19,35.663,35.951,35.618,35.951,56761,0
2013-02-20,36.035,36.035,35.231,35.239,36556,0
2013-02-21,35.11,35.11,34.361,34.514,67312,0
2013-02-22,34.861,35.066,34.761,35.066,78931,0
2013-02-25,35.557,35.557,34.292,34.292,62627,0
2013-02-26,34.514,34.532,34.036,34.344,34623,0
2013-02-27,34.282,34.93,34.282,34.878,7135,0
2013-02-28,34.932,34.989,34.741,34.815,27535,0
2013-03-01,34.793,34.793,34.14,34.694,34736,0
2013-03-04,34.723,35.025,34.579,35.025,17370,0
2013-03-05,35.202,35.547,35.202,35.464,14195,0
2013-03-06,35.719,35.781,35.537,35.671,21168,0
2013-03-07,35.925,35.925,35.671,35.898,16248,0
2013-03-08,36.235,36.235,35.917,36.117,12706,0
2013-03-11,36.442,36.442,36.027,36.289,139532,0
2013-03-12,36.235,36.235,35.972,36.09,39778,0
2013-03-13,36.126,36.445,36.126,36.427,276829,0
2013-03-14,36.39,36.598,36.39,36.544,424359,0
2013-03-15,36.562,36.562,36.264,36.452,39185,0
2013-03-18,36.108,36.235,35.827,36.054,24473,0
2013-03-19,36.063,36.254,35.354,35.547,32395,0
2013-03-20,35.89,36.063,35.728,35.962,15702,0
2013-03-21,35.837,35.882,35.437,35.437,22175,0
2013-03-22,35.428,35.437,35.31,35.419,28529,0
2013-03-25,35.509,35.699,35.175,35.291,132873,0
2013-03-26,35.337,35.527,35.265,35.49,48198,0
2013-03-27,35.354,35.49,35.003,35.464,11163,0
2013-03-28,35.584,35.628,35.456,35.628,6735,0
2013-04-01,35.671,35.671,34.956,35.08,96013,0
2013-04-02,35.291,35.41,35.202,35.345,24633,0
2013-04-03,35.064,35.064,34.322,34.421,61067,0
2013-04-04,34.339,34.676,34.339,34.612,19565,0
2013-04-05,34.002,34.469,33.94,34.421,16847,0
2013-04-08,34.439,34.82,34.305,34.82,52100,0
2013-04-09,34.89,35.126,34.83,34.946,15635,0
2013-04-10,35.146,35.755,34.917,35.747,24198,0
2013-04-11,35.728,36.028,35.689,35.827,3964,0
2013-04-12,35.608,35.747,35.472,35.509,5479,0
2013-04-15,35.354,35.41,34.295,34.356,40042,0
2013-04-16,34.658,34.757,34.556,34.747,108531,0
2013-04-17,34.339,34.43,33.767,34.012,111468,0
2013-04-18,33.966,33.966,33.386,33.441,23539,0
2013-04-19,33.614,33.878,33.361,33.878,8717,0
2013-04-22,33.985,34.149,33.568,34.095,13050,0
2013-04-23,34.439,34.793,34.33,34.747,37230,0
2013-04-24,34.658,34.766,34.584,34.757,4382,0
2013-04-25,34.867,34.984,34.747,34.83,4133,0
2013-04-26,34.747,34.793,34.612,34.747,8477,0
2013-04-29,34.858,35.136,34.83,35.074,9807,0
2013-04-30,35.153,35.472,35.153,35.472,6298,0
2013-05-01,35.246,35.246,34.648,34.658,9125,0
2013-05-02,34.566,35.126,34.566,35.126,52621,0
2013-05-03,35.281,35.874,35.281,35.719,36276,0
2013-05-06,35.591,36.028,35.591,35.99,81530,0
2013-05-07,36.054,36.181,36.01,36.144,17656,0
2013-05-08,36.09,36.48,36.09,36.48,6695,0
2013-05-09,36.436,36.552,36.38,36.4,7113,0
2013-05-10,36.616,36.616,36.371,36.607,21990,0
2013-05-13,36.581,36.973,36.581,36.852,11734,0
2013-05-14,37.197,37.642,37.197,37.642,68056,0
2013-05-15,37.48,37.887,37.413,37.841,9095,0
2013-05-16,37.868,38.052,37.868,37.986,121058,0
2013-05-17,38.032,38.421,38.024,38.367,134787,0
2013-05-20,38.339,38.603,38.339,38.431,13294,0
2013-05-21,38.431,38.547,38.268,38.339,58581,0
2013-05-22,38.413,38.766,37.542,37.67,17907,0
2013-05-23,36.954,37.499,36.806,37.432,13182,0
2013-05-24,37.178,37.404,37.079,37.404,8171,0
2013-05-28,37.787,38.331,37.787,38.233,4399,0
2013-05-29,37.949,38.122,37.766,38.069,12731,0
2013-05-30,38.349,38.477,38.268,38.431,3379,0
2013-05-31,38.246,38.364,37.832,37.832,28494,0
2013-06-03,37.723,37.887,37.125,37.499,6547,0
2013-06-04,37.704,37.904,37.229,37.401,23512,0
2013-06-05,37.136,37.136,36.425,36.425,48260,0
2013-06-06,36.415,37.054,36.368,37.054,7222,0
2013-06-07,37.32,37.887,37.247,37.868,12449,0
2013-06-10,38.286,38.286,37.652,37.914,38065,0
2013-06-11,37.486,37.677,37.182,37.182,5820,0
2013-06-12,37.507,37.507,36.616,36.671,71159,0
2013-06-13,36.763,37.594,36.562,37.516,83058,0
2013-06-14,37.64,37.65,37.054,37.1,117827,0
2013-06-17,37.404,37.924,37.404,37.832,38662,0
2013-06-18,37.914,38.131,37.877,38.096,13997,0
2013-06-19,38.113,38.113,37.495,37.513,32703,0
2013-06-20,37.054,37.054,36.214,36.279,86236,0
2013-06-21,36.551,36.551,35.767,36.131,13372,0
2013-06-24,35.192,35.537,34.942,35.289,121446,0
2013-06-25,35.681,36.113,35.585,35.956,17646,0
2013-06-26,36.251,36.397,36.122,36.149,77226,0
2013-06-27,36.397,36.909,36.397,36.825,12470,0
2013-06-28,36.79,36.79,36.425,36.524,8503,0
2013-07-01,36.688,37.146,36.688,36.79,34219,0
2013-07-02,36.919,37.12,36.407,36.734,44986,0
2013-07-03,36.514,36.67,36.425,36.533,7532,0
2013-07-05,36.946,37.201,36.754,37.201,38816,0
2013-07-08,37.3,37.564,37.3,37.447,27967,0
2013-07-09,37.704,37.895,37.438,37.868,46280,0
2013-07-10,37.924,37.924,37.65,37.84,23243,0
2013-07-11,38.315,38.315,38.17,38.289,16533,0
2013-07-12,38.333,38.516,38.235,38.516,2334,0
2013-07-15,38.892,38.901,38.534,38.883,24526,0
2013-07-16,38.744,38.81,38.415,38.415,8521,0
2013-07-17,38.397,38.628,38.397,38.489,52716,0
2013-07-18,38.819,39.165,38.726,39.076,60345,0
2013-07-19,39.146,39.146,39.058,39.102,43604,0
2013-07-22,39.165,39.432,39.112,39.432,7933,0
2013-07-23,39.586,39.678,39.586,39.605,1576,0
2013-07-24,39.558,39.623,39.175,39.194,20990,0
2013-07-25,39.449,39.614,39.449,39.605,3574,0
2013-07-26,39.44,39.623,39.31,39.623,8235,0
2013-07-29,39.577,39.577,39.194,39.202,8986,0
2013-07-30,39.423,39.568,39.32,39.396,6717,0
2013-07-31,39.678,39.742,39.522,39.541,7916,0
2013-08-01,39.989,40.455,39.989,40.327,30208,0
2013-08-02,40.273,40.355,40.154,40.346,3443,0
2013-08-05,40.135,40.355,40.135,40.28,130748,0
2013-08-06,40.28,40.28,39.841,39.841,3960,0
2013-08-07,39.759,39.759,39.25,39.512,247344,0
2013-08-08,39.824,39.907,39.456,39.623,31156,0
2013-08-09,39.586,39.806,39.485,39.641,6328,0
2013-08-12,39.406,39.532,39.25,39.32,5900,0
2013-08-13,39.512,39.759,39.292,39.65,3069,0
2013-08-14,39.633,39.696,39.494,39.494,920,0
2013-08-15,39.038,39.038,38.581,38.753,8080,0
2013-08-16,38.753,38.963,38.753,38.792,16577,0
2013-08-19,38.637,38.716,38.215,38.215,3456,0
2013-08-20,38.388,38.802,38.215,38.716,14597,0
2013-08-21,38.489,38.772,38.351,38.407,42983,0
2013-08-22,38.782,39.001,38.782,38.946,5519,0
2013-08-23,38.883,38.963,38.763,38.963,2982,0
2013-08-26,39.048,39.165,38.892,38.892,1385,0
2013-08-27,38.474,38.474,37.722,37.74,24865,0
2013-08-28,37.74,37.932,37.668,37.776,2229,0
2013-08-29,38.289,38.325,38.15,38.189,6847,0
2013-08-30,37.822,37.822,37.621,37.694,17637,0
2013-09-03,38.246,38.246,37.777,37.96,8770,0
2013-09-04,38.538,38.678,38.529,38.576,12366,0
2013-09-05,38.624,38.871,38.624,38.66,7935,0
2013-09-06,38.209,38.998,38.209,38.833,8915,0
2013-09-09,39.076,39.266,39.01,39.24,11036,0
2013-09-10,39.586,39.944,39.586,39.935,17270,0
2013-09-11,39.832,39.87,39.633,39.769,5896,0
2013-09-12,39.788,39.788,39.485,39.512,12658,0
2013-09-13,39.541,39.678,39.541,39.678,1408,0
2013-09-16,40.253,40.253,40.024,40.043,10048,0
2013-09-17,40.237,40.404,40.212,40.404,4959,0
2013-09-18,40.283,40.615,40.175,40.459,7771,0
2013-09-19,40.551,40.744,40.283,40.34,10300,0
2013-09-20,40.358,40.524,39.944,39.982,4805,0
2013-09-23,39.862,39.862,39.465,39.624,9538,0
2013-09-24,39.568,39.908,39.494,39.532,4882,0
2013-09-25,39.532,39.807,39.502,39.568,3783,0
2013-09-26,39.551,39.642,39.494,39.522,1803,0
2013-09-27,39.375,39.512,39.339,39.465,5207,0
2013-09-30,38.96,39.339,38.889,39.21,6503,0
2013-10-01,39.2,39.642,39.2,39.586,5311,0
2013-10-02,39.309,39.356,39.163,39.2,4359,0
2013-10-03,39.136,39.163,38.678,38.889,17138,0
2013-10-04,38.898,39.299,38.898,39.282,9124,0
2013-10-07,38.843,38.979,38.722,38.722,2776,0
2013-10-08,38.669,38.713,37.941,37.951,18722,0
2013-10-09,38.09,38.449,37.951,38.229,7688,0
2013-10-10,39.007,39.349,39.007,39.291,28674,0
2013-10-11,39.258,39.669,39.258,39.669,5744,0
2013-10-14,39.405,39.916,39.405,39.852,5417,0
2013-10-15,39.797,40.055,39.642,39.651,17679,0
2013-10-16,40.237,40.257,40.193,40.193,7951,0
2013-10-17,40.175,40.772,40.026,40.762,13910,0
2013-10-18,40.789,41.22,40.789,41.22,37912,0
2013-10-21,41.24,41.24,41.102,41.156,2353,0
