Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,39.577,39.847,39.324,39.681,64235,0
2012-09-25,39.777,39.968,38.43,38.464,136336,0
2012-09-26,38.064,38.742,37.699,38.455,112460,0
2012-09-27,38.786,38.873,38.255,38.76,52953,0
2012-09-28,38.264,38.446,37.994,38.143,285582,0
2012-10-01,38.586,39.012,38.159,38.316,40733,0
2012-10-02,38.733,38.76,37.821,38.072,45062,0
2012-10-03,38.108,38.143,37.647,37.777,83853,0
2012-10-04,37.742,38.664,37.742,38.351,67951,0
2012-10-05,39.055,39.055,38.212,38.308,83674,0
2012-10-08,37.977,38.804,37.821,38.69,81749,0
2012-10-09,38.864,39.395,38.664,38.742,149509,0
2012-10-10,38.838,38.89,38.126,38.239,63404,0
2012-10-11,38.673,39.168,38.551,38.95,129475,0
2012-10-12,38.76,38.994,38.326,38.437,67728,0
2012-10-15,38.377,38.89,38.15,38.846,38101,0
2012-10-16,39.099,39.96,39.099,39.898,109664,0
2012-10-17,40.334,40.907,40.124,40.742,44443,0
2012-10-18,40.603,41.151,40.289,40.942,139196,0
2012-10-19,41.038,41.038,39.977,40.002,24973,0
2012-10-22,40.264,40.664,39.968,40.438,32990,0
2012-10-23,39.516,39.673,39.047,39.377,133468,0
2012-10-24,39.56,39.577,38.838,38.881,59349,0
2012-10-25,39.273,39.342,38.777,39.125,57292,0
2012-10-26,39.116,39.386,38.517,38.673,46468,0
2012-10-31,38.95,38.968,38.342,38.368,21733,0
2012-11-01,38.525,39.855,38.525,39.821,38218,0
2012-11-02,40.064,40.351,38.968,39.055,23993,0
2012-11-05,38.968,39.464,38.925,39.195,72143,0
2012-11-06,39.429,40.385,39.429,40.16,123518,0
2012-11-07,39.646,39.898,38.717,38.977,99745,0
2012-11-08,39.004,39.142,38.168,38.246,74606,0
2012-11-09,37.89,39.091,37.882,38.42,59350,0
2012-11-12,38.63,38.717,38.377,38.481,119959,0
2012-11-13,38.021,38.446,37.907,38.039,75175,0
2012-11-14,38.072,38.072,37.143,37.265,56415,0
2012-11-15,37.247,37.508,36.698,36.881,45479,0
2012-11-16,36.716,37.03,36.203,36.795,132730,0
2012-11-19,37.526,37.813,37.439,37.717,45374,0
2012-11-20,37.491,37.595,37.117,37.308,30610,0
2012-11-21,37.298,37.638,37.073,37.534,49544,0
2012-11-23,37.83,38.15,37.803,38.143,36784,0
2012-11-26,37.994,38.099,37.681,38.072,38844,0
2012-11-27,38.064,38.194,37.481,37.508,76979,0
2012-11-28,37.265,37.994,36.865,37.986,42955,0
2012-11-29,38.43,38.7,38.15,38.551,54328,0
2012-11-30,38.517,38.673,38.23,38.368,20948,0
2012-12-03,38.751,38.751,38.039,38.055,35382,0
2012-12-04,38.143,38.541,38.143,38.299,21090,0
2012-12-05,38.925,39.099,38.541,38.932,66472,0
2012-12-06,39.168,39.168,38.707,38.994,28862,0
2012-12-07,39.229,39.429,39.029,39.273,31886,0
2012-12-10,39.324,39.915,39.29,39.829,37520,0
2012-12-11,39.994,40.48,39.977,40.446,42710,0
2012-12-12,40.672,40.898,40.289,40.324,63990,0
2012-12-13,40.316,40.864,40.238,40.455,41193,0
2012-12-14,40.69,41.455,40.69,41.298,76737,0
2012-12-17,41.629,41.899,41.498,41.777,54236,0
2012-12-18,41.934,42.924,41.934,42.907,216001,0
2012-12-19,42.959,43.091,42.663,42.682,146234,0
2012-12-20,42.776,42.959,42.481,42.915,106714,0
2012-12-21,42.159,42.298,41.681,42.211,137814,0
2012-12-24,42.137,42.396,42.076,42.173,59663,0
2012-12-26,42.36,42.877,42.36,42.565,49184,0
2012-12-27,42.805,42.974,42.093,42.52,56234,0
2012-12-28,42.404,42.503,42.12,42.191,40386,0
2012-12-31,42.102,43.464,42.102,43.312,85574,0
2013-01-02,44.673,45.189,44.673,44.923,88287,0
2013-01-03,45.571,45.571,44.229,44.442,333458,0
2013-01-04,44.397,44.788,44.112,44.673,204463,0
2013-01-07,44.388,44.877,44.006,44.735,58959,0
2013-01-08,44.503,44.522,43.873,43.952,61556,0
2013-01-09,43.952,44.246,43.809,44.041,97535,0
2013-01-10,44.691,44.691,44.033,44.362,135812,0
2013-01-11,44.033,44.033,43.543,43.641,85535,0
2013-01-14,44.033,44.06,43.375,43.507,35172,0
2013-01-15,43.339,43.819,43.205,43.819,47302,0
2013-01-16,43.418,43.418,42.948,43.197,169021,0
2013-01-17,43.552,43.632,43.259,43.552,87988,0
2013-01-18,43.917,43.917,43.409,43.766,32808,0
2013-01-22,43.721,44.272,43.677,44.272,48946,0
2013-01-23,44.29,44.29,43.809,43.881,76709,0
2013-01-24,44.14,44.281,43.303,43.517,119852,0
2013-01-25,43.667,43.775,43.143,43.552,50057,0
2013-01-28,43.685,43.685,42.912,42.929,71185,0
2013-01-29,43.525,43.864,43.312,43.561,289230,0
2013-01-30,43.498,43.667,42.849,42.956,47209,0
2013-01-31,43.276,43.482,43.098,43.446,31455,0
2013-02-01,43.934,44.229,43.809,44.14,52574,0
2013-02-04,43.712,43.739,43.187,43.214,75630,0
2013-02-05,43.446,43.587,43.232,43.268,98120,0
2013-02-06,43.321,44.06,43.321,43.926,281246,0
2013-02-07,43.898,44.076,43.286,43.525,89743,0
2013-02-08,43.694,43.864,43.49,43.587,128516,0
2013-02-11,43.587,43.606,43.329,43.587,62992,0
2013-02-12,43.348,43.809,43.312,43.632,48456,0
2013-02-13,43.667,43.792,43.365,43.464,55605,0
2013-02-14,43.17,43.766,43.054,43.667,36370,0
2013-02-15,43.667,43.703,43.24,43.321,62788,0
2013-02-19,43.409,43.703,43.125,43.187,89334,0
2013-02-20,42.859,42.919,41.444,41.507,162021,0
2013-02-21,40.998,41.23,40.368,40.732,116723,0
2013-02-22,40.856,40.892,40.51,40.776,69142,0
2013-02-25,40.972,40.972,39.888,39.959,93233,0
2013-02-26,40.207,40.314,39.674,40.252,170721,0
2013-02-27,40.252,40.874,40.252,40.76,174107,0
2013-02-28,40.687,40.972,40.581,40.598,114875,0
2013-03-01,40.002,40.154,39.647,39.87,66558,0
2013-03-04,39.326,39.398,38.775,39.237,249131,0
2013-03-05,39.763,40.118,39.513,39.558,64540,0
2013-03-06,39.888,40.59,39.717,40.518,104565,0
2013-03-07,40.795,40.99,40.643,40.696,33622,0
2013-03-08,40.554,40.998,40.554,40.91,128037,0
2013-03-11,40.643,40.919,40.518,40.785,16647,0
2013-03-12,40.795,41.168,40.501,40.671,75819,0
2013-03-13,40.412,40.439,39.798,39.86,101175,0
2013-03-14,39.985,39.985,39.478,39.86,129051,0
2013-03-15,39.895,40.163,39.781,39.905,29339,0
2013-03-18,39.344,39.682,39.14,39.46,47184,0
2013-03-19,39.105,39.105,38.295,38.597,59868,0
2013-03-20,38.855,39.087,38.65,38.998,71329,0
2013-03-21,38.792,39.202,38.696,38.828,143279,0
2013-03-22,38.704,38.962,38.686,38.82,14253,0
2013-03-25,38.864,38.944,38.286,38.668,42894,0
2013-03-26,38.785,38.926,38.642,38.909,18315,0
2013-03-27,38.348,38.989,38.25,38.926,16447,0
2013-03-28,39.033,39.033,38.579,38.731,18030,0
2013-04-01,38.98,39.023,38.144,38.187,33393,0
2013-04-02,38.179,38.179,37.173,37.245,93552,0
2013-04-03,37.396,37.396,36.756,37.04,71787,0
2013-04-04,36.987,37.459,36.817,37.04,75215,0
2013-04-05,36.471,37.121,36.196,37.059,62343,0
2013-04-08,37.129,37.201,36.8,37.201,32550,0
2013-04-09,37.787,38.66,37.671,38.454,46656,0
2013-04-10,38.607,38.837,38.242,38.384,102516,0
2013-04-11,38.322,38.322,37.787,37.974,74225,0
2013-04-12,37.717,37.895,37.148,37.583,97352,0
2013-04-15,36.756,36.827,35.679,35.786,271568,0
2013-04-16,36.178,36.48,35.964,36.347,93323,0
2013-04-17,35.805,35.812,35.021,35.386,329530,0
2013-04-18,35.778,36.142,35.217,35.626,115518,0
2013-04-19,35.974,36.204,35.484,35.955,81501,0
2013-04-22,36.053,36.053,35.306,35.893,46399,0
2013-04-23,36.017,36.444,35.839,36.142,396241,0
2013-04-24,36.721,36.995,36.533,36.925,97125,0
2013-04-25,37.298,37.992,37.21,37.414,73082,0
2013-04-26,36.987,37.414,36.56,36.782,178327,0
2013-04-29,37.023,37.475,36.916,37.326,80592,0
2013-04-30,36.791,37.717,36.693,37.69,259505,0
2013-05-01,36.871,37.468,36.845,36.97,122667,0
2013-05-02,36.987,37.138,36.622,36.827,88366,0
2013-05-03,37.868,38.259,37.753,37.885,193860,0
2013-05-06,38.081,38.108,37.76,38.038,50548,0
2013-05-07,38.038,38.553,38.038,38.437,83241,0
2013-05-08,38.607,39.344,38.534,39.185,99766,0
2013-05-09,39.033,39.344,38.607,38.731,66505,0
2013-05-10,38.953,38.953,38.322,38.739,80074,0
2013-05-13,38.464,38.518,38.206,38.259,42435,0
2013-05-14,37.885,38.144,37.76,37.885,48440,0
2013-05-15,37.352,37.583,37.237,37.379,170862,0
2013-05-16,37.04,37.637,36.8,36.96,36980,0
2013-05-17,37.557,37.557,37.316,37.405,45488,0
2013-05-20,37.379,38.108,37.344,38.028,34293,0
2013-05-21,38.25,38.811,38.028,38.429,64664,0
2013-05-22,38.696,39.193,37.637,37.903,190981,0
2013-05-23,37.156,37.539,36.8,37.441,90603,0
2013-05-24,37.112,37.28,36.96,37.068,138522,0
2013-05-28,37.468,37.485,37.112,37.148,41422,0
2013-05-29,36.791,37.005,36.463,36.693,173019,0
2013-05-30,36.756,37.129,36.702,36.979,53633,0
2013-05-31,36.649,36.686,35.849,35.875,126038,0
2013-06-03,36.169,36.533,36.026,36.48,104060,0
2013-06-04,36.56,36.827,36.169,36.543,44832,0
2013-06-05,36.266,36.418,35.573,35.573,42031,0
2013-06-06,35.564,35.875,35.324,35.849,58043,0
2013-06-07,35.866,36.008,35.501,35.723,28819,0
2013-06-10,35.457,35.608,35.173,35.43,25953,0
2013-06-11,34.692,34.976,34.426,34.79,94578,0
2013-06-12,34.799,35.137,34.39,34.515,87869,0
2013-06-13,34.692,35.938,34.692,35.831,43343,0
2013-06-14,36.07,36.159,35.261,35.341,83743,0
2013-06-17,35.671,35.866,35.252,35.43,36264,0
2013-06-18,35.297,35.831,35.297,35.732,25517,0
2013-06-19,35.689,35.796,35.065,35.191,25943,0
2013-06-20,34.239,34.674,33.954,34.265,65984,0
2013-06-21,34.452,34.452,33.713,33.989,101276,0
2013-06-24,33.322,33.322,32.424,32.86,56739,0
2013-06-25,33.252,33.66,32.967,33.607,156424,0
2013-06-26,33.332,33.882,33.163,33.465,193102,0
2013-06-27,33.589,34.123,33.589,33.989,88137,0
2013-06-28,33.634,33.964,33.571,33.802,99496,0
2013-07-01,34.132,34.487,34.069,34.203,54386,0
2013-07-02,34.123,34.194,33.456,34.176,32898,0
2013-07-03,33.545,33.91,33.545,33.785,18929,0
2013-07-05,33.847,33.936,33.252,33.66,32586,0
2013-07-08,33.732,34.052,33.687,33.759,23361,0
2013-07-09,34.274,34.407,34.15,34.257,45282,0
2013-07-10,34.407,34.444,33.945,34.087,34069,0
2013-07-11,35.11,35.475,35.065,35.439,33109,0
2013-07-12,35.261,35.261,34.647,34.745,17805,0
2013-07-15,34.852,35.173,34.852,35.074,19655,0
2013-07-16,35.422,35.457,35.119,35.35,33338,0
2013-07-17,35.653,35.982,35.618,35.866,36075,0
2013-07-18,36.008,36.408,35.866,36.053,28594,0
2013-07-19,36.044,36.08,35.653,35.796,41886,0
2013-07-22,35.875,36.276,35.875,36.169,47806,0
2013-07-23,36.765,37.121,36.632,36.97,59483,0
2013-07-24,36.934,36.934,36.142,36.436,56135,0
2013-07-25,36.231,36.676,36.159,36.667,25189,0
2013-07-26,36.765,36.898,36.471,36.863,21029,0
2013-07-29,36.81,36.827,36.507,36.702,43243,0
2013-07-30,36.56,36.649,36.382,36.515,50951,0
2013-07-31,36.49,36.686,36.266,36.266,16328,0
2013-08-01,36.64,36.827,36.604,36.649,78269,0
2013-08-02,36.863,37.076,36.604,36.863,54267,0
2013-08-05,36.817,37.005,36.774,36.827,19906,0
2013-08-06,36.782,36.782,36.258,36.32,20902,0
2013-08-07,36.196,36.8,36.08,36.552,24171,0
2013-08-08,36.979,37.895,36.906,37.618,62219,0
2013-08-09,37.806,39.14,37.806,38.881,80099,0
2013-08-12,39.265,39.478,38.989,39.069,309846,0
2013-08-13,39.326,39.469,38.881,38.944,49322,0
2013-08-14,39.051,39.478,38.989,39.158,126968,0
2013-08-15,38.419,38.998,38.259,38.828,71115,0
2013-08-16,38.926,39.033,38.589,38.749,39084,0
2013-08-19,38.696,38.766,38.223,38.268,66870,0
2013-08-20,37.992,38.473,37.974,38.242,51421,0
2013-08-21,38.019,38.038,37.344,37.45,81613,0
2013-08-22,38.108,38.624,38.108,38.527,27874,0
2013-08-23,38.846,38.9,38.597,38.792,33828,0
2013-08-26,38.811,39.016,38.454,38.534,108573,0
2013-08-27,38.134,38.144,37.583,37.61,52963,0
2013-08-28,37.468,38.09,37.459,37.806,49182,0
2013-08-29,37.654,37.903,37.361,37.459,24838,0
2013-08-30,37.557,37.637,36.934,37.076,42997,0
2013-09-03,38.259,38.365,37.753,37.957,46683,0
2013-09-04,37.824,38.445,37.779,38.429,20470,0
2013-09-05,38.384,38.918,38.348,38.785,21033,0
2013-09-06,39.113,39.335,38.775,38.953,75014,0
2013-09-09,39.717,40.101,39.309,40.029,84338,0
2013-09-10,40.51,40.901,40.475,40.839,208561,0
2013-09-11,40.99,41.008,40.448,40.776,48468,0
2013-09-12,40.706,40.706,40.225,40.296,127832,0
2013-09-13,40.323,40.323,39.959,40.163,46251,0
2013-09-16,40.741,41.053,40.359,40.394,58027,0
2013-09-17,40.617,40.883,40.554,40.741,56151,0
2013-09-18,40.883,42.04,40.635,41.924,61521,0
2013-09-19,42.137,42.307,41.479,41.648,36707,0
2013-09-20,41.55,41.55,40.714,40.75,46611,0
2013-09-23,40.919,41.115,40.714,40.741,42447,0
2013-09-24,40.714,40.998,40.51,40.687,110240,0
2013-09-25,40.919,40.945,40.598,40.625,22334,0
2013-09-26,40.813,40.99,40.607,40.91,20354,0
2013-09-27,40.448,40.492,39.967,40.083,23055,0
2013-09-30,39.505,40.056,39.398,39.94,103005,0
2013-10-01,39.895,40.286,39.843,40.101,37954,0
2013-10-02,40.012,40.482,39.932,40.482,52320,0
2013-10-03,40.59,40.59,39.888,40.056,38158,0
2013-10-04,39.905,40.421,39.824,40.412,28118,0
2013-10-07,39.86,40.457,39.86,40.27,25950,0
2013-10-08,40.118,40.34,39.824,39.888,85132,0
2013-10-09,39.851,39.905,39.371,39.692,96237,0
2013-10-10,40.403,40.795,40.154,40.625,142655,0
2013-10-11,40.429,41.159,40.429,41.034,61273,0
2013-10-14,40.874,41.862,40.874,41.755,44302,0
2013-10-15,41.809,42.601,41.809,42.244,226468,0
2013-10-16,42.378,42.574,42.182,42.316,45405,0
2013-10-17,42.129,42.751,42.129,42.61,137145,0
2013-10-18,42.919,42.919,42.635,42.707,51655,0
2013-10-21,43.002,43.25,42.813,42.938,50164,0
2013-10-22,43.401,43.694,43.232,43.436,200681,0
2013-10-23,42.788,42.938,42.546,42.76,185470,0
2013-10-24,42.645,42.903,42.627,42.654,40879,0
2013-10-25,42.681,42.699,42.289,42.654,340723,0
2013-10-28,42.635,42.654,42.289,42.574,85994,0
2013-10-29,42.378,42.84,42.316,42.84,48615,0
2013-10-30,42.77,42.929,42.271,42.546,229616,0
2013-10-31,42.724,42.813,42.35,42.503,136767,0
2013-11-01,42.654,43.25,42.627,43.143,55296,0
2013-11-04,43.766,44.201,43.535,44.193,355030,0
2013-11-05,44.086,44.086,43.561,43.926,131718,0
2013-11-06,44.041,44.281,43.898,44.201,65966,0
2013-11-07,44.451,44.451,43.187,43.197,157281,0
2013-11-08,43.143,43.979,43.008,43.917,53699,0
2013-11-11,43.926,43.926,43.623,43.677,61879,0
2013-11-12,43.418,43.454,42.716,42.938,109066,0
2013-11-13,41.898,42.919,41.898,42.919,66466,0
2013-11-14,43.098,43.294,42.823,43.187,65615,0
2013-11-15,43.357,43.721,43.303,43.623,98774,0
2013-11-18,43.864,44.112,43.632,43.703,59027,0
2013-11-19,43.775,43.944,43.294,43.454,39969,0
2013-11-20,43.712,43.962,43.054,43.205,157352,0
2013-11-21,43.205,43.303,42.992,43.098,44488,0
2013-11-22,43.143,43.143,42.849,42.938,72084,0
2013-11-25,42.805,42.885,42.431,42.52,41480,0
2013-11-26,42.324,42.324,41.862,42.023,260725,0
2013-11-27,41.898,42.467,41.898,42.209,87793,0
2013-11-29,42.859,43.091,42.77,42.796,25239,0
2013-12-02,42.734,42.894,42.36,42.369,62326,0
2013-12-03,42.254,42.796,42.137,42.343,279566,0
2013-12-04,42.165,42.813,42.165,42.69,18452,0
2013-12-05,42.877,43.187,42.76,42.894,38366,0
2013-12-06,43.329,43.507,42.992,43.107,71042,0
2013-12-09,43.107,43.703,43.107,43.632,29948,0
2013-12-10,43.632,43.792,43.348,43.375,31350,0
2013-12-11,43.365,43.365,42.307,42.378,73349,0
2013-12-12,42.298,42.307,41.934,42.173,22329,0
2013-12-13,42.271,42.485,42.271,42.439,12607,0
2013-12-16,42.582,42.919,42.582,42.832,11996,0
2013-12-17,42.938,42.974,42.699,42.867,103857,0
2013-12-18,43.018,43.498,42.574,43.276,31809,0
2013-12-19,43.205,44.006,43.205,43.756,29501,0
2013-12-20,43.712,43.837,43.205,43.205,24652,0
2013-12-23,43.617,43.945,43.336,43.945,46346,0
2013-12-24,43.844,44.534,43.844,44.371,208974,0
2013-12-26,44.444,44.598,44.335,44.38,23035,0
2013-12-27,44.588,45.152,44.588,45.134,57633,0
2013-12-30,45.197,45.352,44.952,44.988,35239,0
2013-12-31,44.97,45.316,44.97,45.142,46422,0
2014-01-02,44.726,44.761,44.072,44.289,50796,0
2014-01-03,44.362,44.416,43.908,44.125,20243,0
2014-01-06,43.898,43.898,43.336,43.435,23105,0
2014-01-07,43.435,43.627,43.109,43.245,207325,0
2014-01-08,43.208,43.318,43.045,43.154,28332,0
2014-01-09,43.018,43.018,42.527,42.618,59047,0
2014-01-10,42.81,43.082,42.782,43.008,38904,0
2014-01-13,43.001,43.227,42.428,42.574,44025,0
2014-01-14,42.428,43.008,42.428,42.946,46424,0
2014-01-15,43.045,43.408,43.045,43.354,31385,0
2014-01-16,43.789,44.08,43.526,43.573,50358,0
2014-01-17,43.781,43.781,43.345,43.408,44712,0
2014-01-21,43.001,43.001,42.346,42.555,215702,0
2014-01-22,42.555,42.801,42.464,42.646,31727,0
2014-01-23,42.446,42.446,41.838,42.02,48131,0
2014-01-24,41.556,41.556,40.467,40.467,113210,0
2014-01-27,40.767,40.794,39.84,40.303,122965,0
2014-01-28,40.839,41.174,40.748,41.13,35911,0
2014-01-29,40.64,41.366,40.467,40.875,240044,0
2014-01-30,41.356,41.411,40.857,41.229,52960,0
2014-01-31,40.649,41.439,40.594,41.002,82614,0
2014-02-03,40.857,40.948,39.559,39.587,63650,0
2014-02-04,39.877,40.312,39.768,40.186,122657,0
2014-02-05,40.267,40.503,40.022,40.385,22585,0
2014-02-06,40.921,41.583,40.921,41.511,31564,0
2014-02-07,41.774,41.892,41.448,41.865,20284,0
2014-02-10,41.429,41.783,41.093,41.193,14231,0
2014-02-11,41.312,42.292,41.312,42.202,27602,0
2014-02-12,42.382,42.628,42.283,42.319,33666,0
2014-02-13,42.173,42.718,42.056,42.718,108115,0
2014-02-14,42.774,43.391,42.774,43.308,35860,0
2014-02-18,43.236,43.236,42.827,42.873,29584,0
2014-02-19,42.274,42.827,42.083,42.355,31151,0
2014-02-20,42.455,42.737,42.228,42.546,23719,0
2014-02-21,42.592,42.592,42.228,42.283,58091,0
2014-02-24,41.965,42.22,41.82,41.82,47398,0
2014-02-25,41.493,41.493,40.812,40.94,326266,0
2014-02-26,40.884,41.211,40.703,40.93,46554,0
2014-02-27,41.102,41.52,41.102,41.52,34570,0
2014-02-28,41.211,41.421,41.039,41.174,32174,0
2014-03-03,40.458,40.521,40.112,40.339,67923,0
2014-03-04,40.802,41.049,40.711,40.984,40518,0
2014-03-05,40.83,41.148,40.83,40.94,58708,0
2014-03-06,41.12,41.647,41.12,41.374,136112,0
2014-03-07,40.921,41.084,40.385,40.512,176652,0
2014-03-10,40.094,40.094,39.513,39.831,70614,0
2014-03-11,40.022,40.284,39.55,39.587,33534,0
2014-03-12,39.496,39.986,39.459,39.768,24808,0
2014-03-13,40.022,40.122,39.032,39.096,225188,0
2014-03-14,39.077,39.595,39.077,39.422,38858,0
2014-03-17,39.813,40.24,39.722,39.804,113384,0
2014-03-18,39.894,40.503,39.813,40.394,74837,0
2014-03-19,40.358,40.658,39.94,40.149,172685,0
2014-03-20,39.894,40.531,39.822,40.303,161599,0
2014-03-21,41.021,41.348,40.758,41.075,251425,0
2014-03-24,41.256,41.502,40.866,41.221,184673,0
2014-03-25,41.638,41.856,41.556,41.711,27298,0
2014-03-26,42.02,42.074,41.248,41.293,140648,0
2014-03-27,41.411,41.756,41.356,41.684,21375,0
2014-03-28,41.892,42.137,41.556,41.638,15221,0
2014-03-31,42.301,42.419,42.137,42.246,102882,0
2014-04-01,42.564,42.618,42.22,42.382,59657,0
2014-04-02,42.237,42.855,42.237,42.774,90396,0
2014-04-03,42.546,42.755,42.455,42.691,20320,0
2014-04-04,43.236,43.427,42.655,42.755,52999,0
2014-04-07,42.691,43.018,42.446,42.727,51163,0
2014-04-08,43.146,43.681,42.973,43.299,87578,0
2014-04-09,43.499,43.681,43.118,43.482,62828,0
2014-04-10,43.326,43.354,42.655,42.746,74174,0
2014-04-11,42.046,42.618,42.046,42.537,23590,0
2014-04-14,42.718,43.272,42.718,43.045,65167,0
2014-04-15,42.537,42.827,41.638,42.337,47726,0
2014-04-16,42.537,42.618,42.256,42.464,21459,0
2014-04-17,42.464,42.9,42.392,42.673,20419,0
2014-04-21,42.564,42.673,42.183,42.41,24061,0
2014-04-22,42.428,42.664,42.228,42.246,28307,0
2014-04-23,42.155,42.355,42.01,42.283,25288,0
2014-04-24,42.41,42.592,42.165,42.483,24478,0
2014-04-25,42.101,42.319,41.756,41.92,132877,0
2014-04-28,41.783,41.783,41.275,41.62,49928,0
2014-04-29,41.856,42.029,41.729,41.884,45333,0
2014-04-30,41.62,41.684,41.465,41.647,27880,0
2014-05-01,41.439,41.684,41.439,41.583,75854,0
2014-05-02,42.246,42.319,41.911,42.256,8150,0
2014-05-05,41.983,42.02,41.674,41.756,58228,0
2014-05-06,41.746,42.137,41.739,41.847,9758,0
2014-05-07,41.82,42.202,41.774,42.146,94268,0
2014-05-08,42.155,42.346,41.92,41.929,12182,0
2014-05-09,42.064,42.064,41.629,41.783,113855,0
2014-05-12,42.246,43.082,42.246,43.027,97523,0
2014-05-13,43.036,43.127,42.918,42.954,14750,0
2014-05-14,43.191,43.299,43.001,43.027,47303,0
2014-05-15,42.954,42.954,42.346,42.673,11397,0
2014-05-16,42.501,42.618,42.192,42.601,29028,0
2014-05-19,42.355,42.601,42.355,42.601,10879,0
2014-05-20,42.301,42.301,41.739,41.801,50991,0
2014-05-21,42.101,42.101,41.884,42.029,19660,0
2014-05-22,42.264,42.537,42.256,42.283,10543,0
2014-05-23,42.419,42.555,42.419,42.555,3466,0
2014-05-27,42.546,42.818,42.546,42.764,24760,0
2014-05-28,42.483,42.483,42.183,42.374,8413,0
2014-05-29,42.401,42.582,42.21,42.582,6779,0
2014-05-30,41.911,41.911,41.611,41.692,96516,0
2014-06-02,41.729,41.973,41.656,41.783,36001,0
2014-06-03,41.702,41.83,41.684,41.783,53574,0
2014-06-04,41.556,41.946,41.556,41.739,40450,0
2014-06-05,42.083,42.473,42.083,42.346,13798,0
2014-06-06,42.655,42.882,42.628,42.801,92415,0
2014-06-09,42.946,43.073,42.9,42.991,31419,0
2014-06-10,42.718,42.746,42.564,42.628,14346,0
2014-06-11,42.483,42.81,42.483,42.764,8294,0
2014-06-12,42.436,42.436,41.911,41.973,33346,0
2014-06-13,41.955,42.228,41.955,42.137,5009,0
2014-06-16,42.111,42.111,41.865,41.892,31731,0
2014-06-17,42.002,42.264,41.692,42.264,11502,0
2014-06-18,42.256,43.036,42.256,42.964,11955,0
2014-06-19,43.018,43.236,42.827,42.918,20709,0
2014-06-20,42.71,42.782,42.636,42.655,20158,0
2014-06-23,43.036,43.245,42.855,43.127,39180,0
2014-06-24,43.001,43.391,42.691,42.764,58278,0
2014-06-25,42.673,43.146,42.628,43.063,75268,0
2014-06-26,43.191,43.445,43.092,43.391,64172,0
2014-06-27,43.291,43.291,42.882,43.073,26108,0
2014-06-30,42.927,43.326,42.818,43.326,16166,0
2014-07-01,43.573,43.88,43.573,43.636,52975,0
2014-07-02,43.772,44.435,43.608,44.416,74235,0
2014-07-03,44.444,45.007,44.444,44.916,40473,0
2014-07-07,44.607,44.852,44.498,44.561,41894,0
2014-07-08,44.561,44.561,44.325,44.38,19010,0
2014-07-09,44.398,44.534,44.362,44.462,27176,0
2014-07-10,43.844,44.18,43.735,43.908,21754,0
2014-07-11,43.654,44.107,43.508,43.945,19258,0
2014-07-14,44.125,44.171,43.808,43.945,27436,0
2014-07-15,44.036,44.208,43.826,44.135,14172,0
2014-07-16,44.57,44.925,44.57,44.879,59253,0
2014-07-17,44.48,44.67,43.963,44.008,12995,0
2014-07-18,44.389,44.697,44.171,44.67,11541,0
2014-07-21,44.67,44.798,44.289,44.761,11170,0
2014-07-22,45.152,45.334,45.061,45.179,67095,0
2014-07-23,45.17,45.17,44.943,45.069,36032,0
2014-07-24,45.234,45.379,45.069,45.207,101424,0
2014-07-25,45.36,45.36,45.051,45.179,187307,0
2014-07-28,45.397,45.506,45.088,45.424,95302,0
2014-07-29,45.832,45.832,45.215,45.234,63334,0
2014-07-30,45.633,45.633,44.988,44.988,75389,0
2014-07-31,44.716,44.843,44.117,44.354,57509,0
2014-08-01,44.707,44.707,43.763,44.089,68659,0
2014-08-04,44.489,44.726,44.036,44.553,41603,0
2014-08-05,44.18,44.48,43.898,44.054,112693,0
2014-08-06,43.953,44.48,43.945,44.28,34529,0
2014-08-07,45.051,45.051,43.581,43.781,30179,0
2014-08-08,43.698,44.298,43.599,44.298,22663,0
2014-08-11,44.807,44.825,44.516,44.561,50409,0
2014-08-12,44.561,44.598,44.289,44.408,24222,0
2014-08-13,44.57,44.661,44.235,44.58,42727,0
2014-08-14,44.58,44.598,44.235,44.354,54612,0
2014-08-15,44.607,44.625,44.125,44.298,120468,0
2014-08-18,44.78,45.116,44.607,45.079,43775,0
2014-08-19,45.197,45.334,45.079,45.17,21480,0
2014-08-20,45.125,45.306,45.069,45.234,29340,0
2014-08-21,45.125,45.234,44.816,44.907,29917,0
2014-08-22,44.807,44.879,44.453,44.798,20260,0
2014-08-25,44.943,45.051,44.788,44.879,26549,0
2014-08-26,45.043,45.488,45.034,45.442,36543,0
2014-08-27,45.497,45.497,45.051,45.215,27065,0
2014-08-28,44.761,44.761,44.08,44.162,76228,0
2014-08-29,44.307,44.444,43.963,44.408,49611,0
2014-09-02,44.27,44.307,44.072,44.072,48985,0
2014-09-03,44.679,44.898,44.607,44.607,27942,0
2014-09-04,44.716,45.142,44.561,44.643,21217,0
2014-09-05,44.697,44.697,44.27,44.661,52186,0
2014-09-08,44.453,44.561,43.863,43.935,28067,0
2014-09-09,43.708,44.098,43.526,43.663,67219,0
2014-09-10,43.672,43.672,43.282,43.59,70808,0
2014-09-11,43.526,43.999,43.526,43.963,6675,0
2014-09-12,43.808,43.854,43.526,43.645,56733,0
2014-09-15,43.772,43.836,43.599,43.726,46429,0
2014-09-16,43.645,44.489,43.536,44.28,23052,0
2014-09-17,44.907,44.952,44.661,44.67,27615,0
2014-09-18,44.707,44.87,44.707,44.788,78460,0
