Date,Open,High,Low,Close,Volume,OpenInt
2012-04-20,22.467,22.564,22.331,22.381,10002,0
2012-04-23,22.341,22.341,21.906,22.178,10579,0
2012-04-24,22.099,22.294,22.099,22.187,101239,0
2012-04-25,22.534,22.622,22.361,22.622,12778,0
2012-04-26,22.748,22.853,22.66,22.826,19663,0
2012-04-27,22.748,22.979,22.738,22.931,11566,0
2012-04-30,22.7,22.796,22.67,22.69,25121,0
2012-05-01,22.777,23.155,22.777,22.911,16938,0
2012-05-02,22.7,22.911,22.641,22.902,8496,0
2012-05-03,22.826,22.826,22.457,22.506,9818,0
2012-05-04,22.371,22.371,22.08,22.138,3575,0
2012-05-07,22.08,22.235,22.042,22.148,61282,0
2012-05-08,21.935,22.042,21.703,22.042,19450,0
2012-05-09,21.77,22.033,21.656,21.906,6154,0
2012-05-10,22.062,22.128,21.945,22.003,17309,0
2012-05-11,21.829,22.071,21.829,21.926,51123,0
2012-05-14,21.674,21.859,21.53,21.558,65208,0
2012-05-15,21.54,21.646,21.394,21.452,10983,0
2012-05-16,21.5,21.636,21.201,21.23,44385,0
2012-05-17,21.22,21.22,19.992,20.785,34582,0
2012-05-18,20.824,21.055,20.467,20.477,121613,0
2012-05-21,20.495,20.958,20.477,20.94,11904,0
2012-05-22,20.949,21.259,20.893,20.958,9849,0
2012-05-23,20.863,21.153,20.649,21.114,15773,0
2012-05-24,21.114,21.123,20.893,21.085,12076,0
2012-05-25,21.143,21.211,21.104,21.123,12431,0
2012-05-29,21.249,21.413,21.23,21.404,7307,0
2012-05-30,21.008,21.026,20.91,20.91,12681,0
2012-05-31,20.902,21.017,20.611,20.883,19915,0
2012-06-01,20.582,20.582,19.683,20.128,68238,0
2012-06-04,20.167,20.263,19.789,20.002,20940,0
2012-06-05,20.099,20.331,20.099,20.321,16002,0
2012-06-06,20.388,25.918,20.388,20.747,16360,0
2012-06-07,20.36,21.742,20.36,20.689,22022,0
2012-06-08,20.611,20.883,20.611,20.883,9436,0
2012-06-11,21.036,21.036,20.428,20.428,7021,0
2012-06-12,20.341,20.707,20.341,20.679,14988,0
2012-06-13,20.601,20.669,20.341,20.378,6654,0
2012-06-14,20.92,20.93,20.331,20.564,9434,0
2012-06-15,20.591,20.853,20.591,20.853,8272,0
2012-06-18,20.544,20.91,20.544,20.853,8218,0
2012-06-19,20.91,21.201,20.91,21.192,9960,0
2012-06-20,21.133,21.249,21.065,21.133,10089,0
2012-06-21,21.162,21.182,20.534,20.534,11831,0
2012-06-22,20.649,20.649,20.514,20.649,55950,0
2012-06-25,20.321,20.321,20.177,20.204,8822,0
2012-06-26,20.282,20.398,20.138,20.331,10993,0
2012-06-27,20.35,20.582,20.35,20.554,7800,0
2012-06-28,20.428,20.649,19.432,20.639,47621,0
2012-06-29,21.085,21.308,21.085,21.249,10785,0
2012-07-02,21.354,21.413,20.477,21.404,14105,0
2012-07-03,21.578,21.646,21.52,21.636,10730,0
2012-07-05,21.568,21.752,21.48,21.608,25824,0
2012-07-06,21.336,21.364,21.288,21.364,7778,0
2012-07-09,21.172,21.249,21.133,21.22,11128,0
2012-07-10,21.327,21.413,20.949,21.065,17864,0
2012-07-11,21.036,21.104,20.91,20.968,10665,0
2012-07-12,20.707,20.949,20.679,20.94,9544,0
2012-07-13,21.162,21.318,21.162,21.288,30972,0
2012-07-16,21.239,21.239,21.133,21.172,7035,0
2012-07-17,21.172,21.211,20.91,21.143,17349,0
2012-07-18,21.143,21.433,21.065,21.318,22311,0
2012-07-19,21.374,21.472,21.354,21.394,28956,0
2012-07-20,21.279,21.308,21.085,21.085,14523,0
2012-07-23,20.659,20.853,20.601,20.795,5338,0
2012-07-24,20.824,20.824,20.514,20.572,16441,0
2012-07-25,20.747,20.833,20.649,20.649,14899,0
2012-07-26,21.085,21.153,20.814,20.978,38364,0
2012-07-27,21.085,21.598,21.055,21.53,6539,0
2012-07-30,21.52,21.52,21.384,21.452,8367,0
2012-07-31,21.5,21.617,21.374,21.374,15793,0
2012-08-01,21.752,21.752,21.114,21.114,7314,0
2012-08-02,21.065,21.075,20.785,20.91,8960,0
2012-08-03,21.384,21.48,21.374,21.413,6593,0
2012-08-06,21.53,21.674,21.53,21.656,5025,0
2012-08-07,21.636,22.128,21.636,21.761,10407,0
2012-08-08,21.646,21.761,21.646,21.723,8126,0
2012-08-09,21.713,21.809,21.713,21.79,17246,0
2012-08-10,21.723,21.77,21.665,21.77,24921,0
2012-08-13,21.733,21.733,21.626,21.636,4846,0
2012-08-14,21.78,21.809,21.646,21.665,9959,0
2012-08-15,21.733,21.8,21.733,21.79,4334,0
2012-08-16,21.78,22.071,21.78,22.033,13051,0
2012-08-17,22.023,22.205,22.023,22.158,9246,0
2012-08-20,22.187,22.187,21.79,22.062,9839,0
2012-08-21,22.168,22.322,22.042,22.109,10242,0
2012-08-22,22.023,22.119,21.955,22.042,11440,0
2012-08-23,21.916,21.965,21.829,21.849,13559,0
2012-08-24,21.809,22.013,21.742,21.984,52219,0
2012-08-27,22.042,22.042,21.897,21.926,6168,0
2012-08-28,21.897,22.013,21.897,21.984,32359,0
2012-08-29,21.877,22.042,21.877,21.994,5991,0
2012-08-30,21.839,21.839,21.733,21.761,7705,0
2012-08-31,21.868,21.897,21.752,21.829,11338,0
2012-09-04,21.752,21.955,21.626,21.906,26185,0
2012-09-05,21.916,21.926,21.849,21.887,6645,0
2012-09-06,22.178,22.245,22.178,22.235,8810,0
2012-09-07,22.264,22.371,22.225,22.341,10160,0
2012-09-10,22.341,22.429,22.313,22.313,26507,0
2012-09-11,22.371,22.457,22.351,22.41,9527,0
2012-09-12,22.476,22.476,21.809,22.449,12913,0
2012-09-13,22.486,22.816,22.4,22.729,12544,0
2012-09-14,22.989,23.019,22.931,22.931,34568,0
2012-09-17,22.835,22.853,22.7,22.738,14172,0
2012-09-18,22.777,22.853,22.564,22.593,7266,0
2012-09-19,22.612,22.767,22.593,22.67,25800,0
2012-09-20,22.574,22.574,22.439,22.516,10403,0
2012-09-21,22.641,22.641,22.516,22.524,16201,0
2012-09-24,22.41,22.467,22.41,22.467,7388,0
2012-09-25,22.516,22.516,22.148,22.148,9762,0
2012-09-26,22.062,22.062,21.887,21.926,6196,0
2012-09-27,22.003,22.196,21.955,22.178,7920,0
2012-09-28,22.071,22.119,21.965,22.042,48783,0
2012-10-01,22.235,22.235,22.052,22.062,10567,0
2012-10-02,22.128,22.128,22.033,22.099,16842,0
2012-10-03,22.099,22.294,22.099,22.225,23661,0
2012-10-04,22.235,22.429,22.235,22.4,23089,0
2012-10-05,22.554,22.65,22.476,22.476,11355,0
2012-10-08,22.457,22.457,22.361,22.429,9530,0
2012-10-09,22.341,22.341,22.119,22.187,4179,0
2012-10-10,22.119,22.138,22.003,22.003,5862,0
2012-10-11,22.148,22.245,22.013,22.128,8200,0
2012-10-12,22.109,22.109,21.916,21.994,5286,0
2012-10-15,21.994,22.099,21.994,22.099,12946,0
2012-10-16,22.158,22.274,22.158,22.235,4424,0
2012-10-17,22.439,22.476,22.371,22.429,13639,0
2012-10-18,22.449,22.612,22.341,22.39,5981,0
2012-10-19,22.255,22.255,21.994,22.09,6903,0
2012-10-22,22.052,22.148,21.965,22.042,7332,0
2012-10-23,21.877,21.984,21.723,21.935,124162,0
2012-10-24,21.984,21.984,21.78,21.809,15809,0
2012-10-25,21.935,21.994,21.51,21.926,44700,0
2012-10-26,21.897,21.935,21.723,21.877,16941,0
2012-10-31,21.897,21.994,21.859,21.975,19770,0
2012-11-01,22.062,22.341,22.062,22.313,9909,0
2012-11-02,22.304,22.439,21.945,21.945,17903,0
2012-11-05,22.003,22.08,22.003,22.08,1652,0
2012-11-06,22.215,22.322,22.168,22.255,17432,0
2012-11-07,22.109,22.109,21.636,21.733,22905,0
2012-11-08,21.733,21.733,21.423,21.423,15024,0
2012-11-09,21.404,21.598,21.279,21.443,26241,0
2012-11-12,21.423,21.51,21.394,21.462,4622,0
2012-11-13,21.472,21.549,21.413,21.433,6439,0
2012-11-14,21.48,21.5,20.978,20.998,55896,0
2012-11-15,21.046,21.075,20.795,20.92,29328,0
2012-11-16,20.795,21.133,20.785,21.133,43443,0
2012-11-19,21.288,21.51,21.288,21.5,12381,0
2012-11-20,21.578,21.588,21.49,21.568,5849,0
2012-11-21,21.608,21.684,21.598,21.674,58471,0
2012-11-23,21.809,21.906,21.809,21.897,10910,0
2012-11-26,21.859,21.955,21.819,21.955,18957,0
2012-11-27,21.906,22.023,21.849,21.849,11501,0
2012-11-28,21.79,22.033,21.646,22.003,8010,0
2012-11-29,22.08,22.235,22.071,22.196,12285,0
2012-11-30,22.08,22.235,22.071,22.187,8312,0
2012-12-03,22.128,22.148,22.08,22.09,17336,0
2012-12-04,22.042,22.148,21.975,22.119,15524,0
2012-12-05,22.09,22.187,21.926,22.062,6825,0
2012-12-06,22.003,22.109,22.003,22.109,9341,0
2012-12-07,22.109,22.158,22.052,22.128,394672,0
2012-12-10,22.071,22.255,22.071,22.215,50986,0
2012-12-11,22.304,22.439,22.284,22.371,41658,0
2012-12-12,22.429,22.496,22.304,22.304,25923,0
2012-12-13,22.255,22.39,22.119,22.196,18642,0
2012-12-14,22.187,22.225,22.08,22.119,25682,0
2012-12-17,22.109,22.429,22.109,22.419,30067,0
2012-12-18,22.524,23.066,22.516,22.777,112296,0
2012-12-19,22.806,22.902,22.748,22.806,37515,0
2012-12-20,22.806,22.892,22.757,22.892,25138,0
2012-12-21,22.65,22.767,22.622,22.719,75560,0
2012-12-24,22.711,22.73,22.671,22.701,10815,0
2012-12-26,22.691,22.691,22.524,22.524,6641,0
2012-12-27,22.457,22.544,22.254,22.506,11652,0
2012-12-28,22.457,22.497,22.312,22.312,37705,0
2012-12-31,22.283,22.827,22.273,22.769,30876,0
2013-01-02,23.282,23.437,23.185,23.437,23478,0
2013-01-03,23.388,23.564,23.36,23.418,9999,0
2013-01-04,23.477,23.631,23.369,23.622,24610,0
2013-01-07,23.593,23.622,23.477,23.555,17695,0
2013-01-08,23.467,23.477,23.379,23.457,16225,0
2013-01-09,23.535,23.622,23.525,23.602,18643,0
2013-01-10,23.65,23.708,23.584,23.68,17506,0
2013-01-11,23.67,23.718,23.631,23.699,16821,0
2013-01-14,23.68,23.748,23.641,23.738,19946,0
2013-01-15,23.631,23.845,23.631,23.845,14813,0
2013-01-16,23.797,23.865,23.738,23.835,19050,0
2013-01-17,24,24.068,23.942,24.038,12008,0
2013-01-18,24.028,24.048,23.923,24.028,26603,0
2013-01-22,24,24.252,23.97,24.205,24387,0
2013-01-23,23.98,24.233,23.98,24.185,39932,0
2013-01-24,24.242,24.417,24.223,24.281,19967,0
2013-01-25,24.311,24.417,24.242,24.331,22620,0
2013-01-28,24.358,24.427,24.301,24.378,7292,0
2013-01-29,24.34,24.398,24.331,24.378,10532,0
2013-01-30,24.214,24.34,24.145,24.214,11356,0
2013-01-31,24.195,24.398,24.195,24.358,16168,0
2013-02-01,24.485,24.572,24.427,24.553,20751,0
2013-02-04,24.427,24.427,24.185,24.185,16624,0
2013-02-05,24.233,24.495,24.233,24.368,19173,0
2013-02-06,24.272,24.417,24.272,24.407,11099,0
2013-02-07,24.504,24.504,24.214,24.407,10221,0
2013-02-08,24.358,24.563,24.358,24.563,30052,0
2013-02-11,24.485,24.553,24.447,24.543,35363,0
2013-02-12,24.504,24.592,24.475,24.553,9688,0
2013-02-13,24.611,24.621,24.533,24.582,21573,0
2013-02-14,24.601,24.727,24.601,24.67,17391,0
2013-02-15,24.757,24.767,24.641,24.661,20153,0
2013-02-19,24.651,24.873,24.651,24.873,9665,0
2013-02-20,24.854,24.854,24.485,24.485,16704,0
2013-02-21,24.368,24.368,24.117,24.252,8257,0
2013-02-22,24.378,24.514,24.358,24.514,8492,0
2013-02-25,24.592,24.651,24.038,24.038,11555,0
2013-02-26,24.185,24.214,23.99,24.205,15836,0
2013-02-27,24.175,24.495,24.175,24.447,10460,0
2013-02-28,24.427,24.582,24.427,24.447,7409,0
2013-03-01,24.301,24.495,24.185,24.466,12116,0
2013-03-04,24.388,24.572,24.358,24.572,16494,0
2013-03-05,24.737,24.854,24.67,24.794,21713,0
2013-03-06,24.883,24.892,24.854,24.883,5765,0
2013-03-07,24.951,25.039,24.951,25.039,7863,0
2013-03-08,25.154,25.271,25.154,25.271,8658,0
2013-03-11,25.232,25.359,25.232,25.281,14386,0
2013-03-12,25.242,25.311,25.164,25.193,15006,0
2013-03-13,25.164,25.377,25.164,25.339,8969,0
2013-03-14,25.436,25.532,25.436,25.532,12705,0
2013-03-15,25.572,25.572,25.465,25.474,8134,0
2013-03-18,25.311,25.484,25.203,25.349,18375,0
2013-03-19,25.445,25.474,25.203,25.281,10452,0
2013-03-20,25.513,25.591,25.504,25.581,9356,0
2013-03-21,25.523,25.523,25.359,25.368,6842,0
2013-03-22,25.504,25.542,25.465,25.494,9282,0
2013-03-25,25.513,25.591,25.397,25.494,18302,0
2013-03-26,25.639,25.639,25.513,25.639,8847,0
2013-03-27,25.484,25.698,25.474,25.688,13148,0
2013-03-28,25.678,25.805,25.668,25.805,21328,0
2013-04-01,25.688,25.775,25.397,25.455,9066,0
2013-04-02,25.639,25.698,25.436,25.455,17246,0
2013-04-03,25.377,25.377,25.039,25.087,11342,0
2013-04-04,25.174,25.212,25.087,25.212,10542,0
2013-04-05,25.096,25.154,24.834,25.144,624508,0
2013-04-08,25.144,25.329,25.087,25.311,51756,0
2013-04-09,25.387,25.417,25.281,25.301,13024,0
2013-04-10,25.426,25.698,25.377,25.698,10059,0
2013-04-11,25.707,25.766,25.658,25.698,25092,0
2013-04-12,25.591,25.658,25.504,25.631,16400,0
2013-04-15,25.359,25.359,24.854,24.902,9819,0
2013-04-16,25.039,25.301,25.039,25.291,20020,0
2013-04-17,24.99,24.99,24.786,24.892,12778,0
2013-04-18,24.854,24.912,24.641,24.699,12356,0
2013-04-19,24.631,24.902,24.631,24.902,6553,0
2013-04-22,24.844,25.068,24.844,24.981,7382,0
2013-04-23,25.242,25.349,25.242,25.349,6995,0
2013-04-24,25.251,25.339,25.251,25.291,10975,0
2013-04-25,25.504,25.727,25.417,25.668,7924,0
2013-04-26,25.581,25.631,25.513,25.601,7209,0
2013-04-29,25.591,25.746,25.591,25.688,6233,0
2013-04-30,25.717,25.815,25.707,25.815,7520,0
2013-05-01,25.775,25.785,25.445,25.445,10539,0
2013-05-02,25.611,25.834,25.611,25.825,6867,0
2013-05-03,25.978,26.26,25.978,26.164,8666,0
2013-05-06,26.193,26.396,26.193,26.357,24292,0
2013-05-07,26.377,26.532,26.357,26.522,43042,0
2013-05-08,26.484,26.609,26.484,26.551,19298,0
2013-05-09,26.609,26.726,26.561,26.618,12122,0
2013-05-10,26.628,26.785,26.618,26.785,7964,0
2013-05-13,26.726,26.795,26.677,26.677,19985,0
2013-05-14,26.707,27.007,26.707,26.998,9388,0
2013-05-15,27.007,27.192,26.998,27.094,9118,0
2013-05-16,27.094,27.182,26.988,27.036,18141,0
2013-05-17,27.152,27.26,27.133,27.26,10356,0
2013-05-20,27.221,27.375,27.211,27.251,18171,0
2013-05-21,27.231,27.348,27.211,27.309,6964,0
2013-05-22,27.502,27.502,26.726,26.765,14675,0
2013-05-23,26.658,26.921,26.503,26.842,20714,0
2013-05-24,26.795,26.881,26.601,26.842,7629,0
2013-05-28,27.084,27.338,26.969,27.104,20760,0
2013-05-29,27.027,27.084,26.832,26.969,12901,0
2013-05-30,27.075,27.279,27.075,27.162,41248,0
2013-05-31,27.094,27.211,26.842,26.842,12737,0
2013-06-03,26.726,26.891,26.591,26.891,11502,0
2013-06-04,27.084,27.084,26.707,26.852,9402,0
2013-06-05,26.822,26.822,26.542,26.551,18135,0
2013-06-06,26.551,26.852,26.522,26.852,37696,0
2013-06-07,26.901,27.231,26.901,27.231,62531,0
2013-06-10,27.231,27.348,27.162,27.348,7486,0
2013-06-11,27.084,27.221,26.93,27.046,28367,0
2013-06-12,27.152,27.152,26.755,26.822,6527,0
2013-06-13,26.716,27.172,26.716,27.172,18233,0
2013-06-14,27.241,27.251,26.949,27.036,9216,0
2013-06-17,27.251,27.279,27.036,27.172,5061,0
2013-06-18,27.348,27.492,27.328,27.454,13759,0
2013-06-19,27.404,27.482,27.162,27.211,11518,0
2013-06-20,26.939,26.949,26.503,26.581,23477,0
2013-06-21,26.571,26.687,26.406,26.591,22052,0
2013-06-24,26.406,26.416,25.998,26.288,29923,0
2013-06-25,26.561,26.795,26.503,26.668,36967,0
2013-06-26,26.795,26.988,26.745,26.832,27394,0
2013-06-27,26.949,27.309,26.949,27.289,111835,0
2013-06-28,27.269,27.434,27.211,27.434,7053,0
2013-07-01,27.394,27.706,27.394,27.512,45952,0
2013-07-02,27.531,27.599,27.241,27.358,9504,0
2013-07-03,27.289,27.434,27.269,27.358,16894,0
2013-07-05,27.571,27.735,27.404,27.735,32745,0
2013-07-08,27.861,27.929,27.832,27.881,29829,0
2013-07-09,28.385,28.385,27.91,28.065,261010,0
2013-07-10,28.065,28.162,27.958,28.105,106947,0
2013-07-11,28.755,28.755,28.298,28.443,93517,0
2013-07-12,28.54,28.608,28.501,28.578,24024,0
2013-07-15,28.405,28.695,28.405,28.637,38500,0
2013-07-16,28.627,28.647,28.453,28.54,38157,0
2013-07-17,28.385,28.676,28.385,28.608,122461,0
2013-07-18,28.618,28.869,28.618,28.812,67847,0
2013-07-19,28.793,28.793,28.637,28.783,52765,0
2013-07-22,28.745,28.888,28.745,28.879,32388,0
2013-07-23,28.918,28.918,28.745,28.802,15020,0
2013-07-24,28.735,28.735,28.54,28.618,49053,0
2013-07-25,28.598,28.861,28.598,28.861,18647,0
2013-07-26,28.666,28.763,28.598,28.755,16763,0
2013-07-29,28.705,28.705,28.501,28.608,11511,0
2013-07-30,28.647,28.763,28.608,28.725,16769,0
2013-07-31,28.812,29.016,28.802,28.957,10052,0
2013-08-01,29.2,29.326,29.171,29.287,19166,0
2013-08-02,29.248,29.345,29.181,29.296,12589,0
2013-08-05,29.277,29.403,29.258,29.374,16809,0
2013-08-06,29.374,29.452,29.045,29.102,13523,0
2013-08-07,28.879,29.065,28.841,28.908,23951,0
2013-08-08,28.996,29.045,28.918,29.035,14125,0
2013-08-09,28.996,29.102,28.869,28.986,14629,0
2013-08-12,29.016,29.075,28.976,29.035,5506,0
2013-08-13,29.102,29.102,28.908,29.092,12916,0
2013-08-14,29.112,29.122,28.957,28.967,23006,0
2013-08-15,28.812,28.918,28.443,28.53,17289,0
2013-08-16,28.53,28.608,28.385,28.492,8916,0
2013-08-19,28.473,28.54,28.201,28.201,23256,0
2013-08-20,28.22,28.627,28.22,28.588,16880,0
2013-08-21,28.511,28.763,28.433,28.725,9483,0
2013-08-22,28.549,28.928,28.549,28.812,20661,0
2013-08-23,28.898,28.908,28.773,28.898,17144,0
2013-08-26,28.869,29.055,28.869,28.938,12738,0
2013-08-27,28.695,28.695,28.268,28.268,10511,0
2013-08-28,28.132,28.443,28.132,28.375,94706,0
2013-08-29,28.268,28.656,28.268,28.549,22830,0
2013-08-30,28.511,28.511,28.201,28.211,11486,0
2013-09-03,28.473,28.627,28.201,28.201,6248,0
2013-09-04,28.53,28.715,28.53,28.676,13268,0
2013-09-05,28.725,28.898,28.725,28.879,11554,0
2013-09-06,28.618,29.025,28.559,28.918,32089,0
2013-09-09,28.948,29.268,28.948,29.239,26647,0
2013-09-10,29.422,29.811,29.355,29.656,61559,0
2013-09-11,29.646,29.752,29.559,29.724,64934,0
2013-09-12,29.626,29.724,29.51,29.51,25420,0
2013-09-13,29.53,29.579,29.394,29.549,27821,0
2013-09-16,30.141,30.141,29.617,29.636,33127,0
2013-09-17,29.665,29.966,29.636,29.86,20303,0
2013-09-18,29.801,30.209,29.646,30.092,44326,0
2013-09-19,30.199,30.229,29.879,29.956,40974,0
2013-09-20,30.024,30.062,29.772,29.821,32016,0
2013-09-23,29.762,29.762,29.306,29.636,24528,0
2013-09-24,29.636,29.938,29.569,29.742,17373,0
2013-09-25,29.742,29.909,29.636,29.762,27573,0
2013-09-26,29.821,29.956,29.762,29.831,25089,0
2013-09-27,29.762,29.85,29.704,29.704,25468,0
2013-09-30,29.471,29.85,29.384,29.792,37246,0
2013-10-01,29.801,30.102,29.792,30.082,122878,0
2013-10-02,29.889,30.053,29.84,30.014,92730,0
2013-10-03,29.976,29.976,29.539,29.772,73398,0
2013-10-04,29.831,30.062,29.772,30.014,24224,0
2013-10-07,29.85,29.879,29.684,29.684,25264,0
2013-10-08,29.636,29.674,29.161,29.161,25213,0
2013-10-09,29.161,29.171,28.861,29.075,332634,0
2013-10-10,29.306,29.714,29.306,29.684,42634,0
2013-10-11,29.589,30.053,29.589,30.053,115452,0
2013-10-14,29.919,30.199,29.85,30.199,43755,0
2013-10-15,30.17,30.17,29.909,29.909,45473,0
2013-10-16,30.189,30.365,30.151,30.345,46024,0
2013-10-17,30.306,30.606,30.16,30.606,68341,0
2013-10-18,30.713,30.868,30.655,30.848,37717,0
2013-10-21,30.898,30.926,30.704,30.868,96690,0
2013-10-22,30.946,31.168,30.762,30.848,70375,0
2013-10-23,30.771,30.771,30.558,30.675,75672,0
2013-10-24,30.762,30.878,30.675,30.838,82246,0
2013-10-25,30.916,30.926,30.723,30.791,48860,0
2013-10-28,30.906,30.916,30.694,30.781,37200,0
2013-10-29,30.878,30.975,30.8,30.926,33724,0
2013-10-30,30.906,30.916,30.5,30.665,81643,0
2013-10-31,30.713,30.743,30.5,30.596,26041,0
2013-11-01,30.606,30.655,30.276,30.471,48443,0
2013-11-04,30.471,30.675,30.451,30.636,45240,0
2013-11-05,30.558,30.596,30.392,30.528,44099,0
2013-11-06,30.568,30.606,30.402,30.48,45063,0
2013-11-07,30.655,30.655,30.053,30.072,46761,0
2013-11-08,30.053,30.48,30.053,30.402,89946,0
2013-11-11,30.402,30.548,30.402,30.519,44043,0
2013-11-12,30.49,30.558,30.422,30.558,18264,0
2013-11-13,30.374,30.848,30.374,30.743,80151,0
2013-11-14,30.809,30.936,30.713,30.936,32162,0
2013-11-15,30.965,31.139,30.936,31.13,36401,0
2013-11-18,31.073,31.111,30.743,30.791,27404,0
2013-11-19,30.762,30.829,30.442,30.568,23010,0
2013-11-20,30.616,30.733,30.451,30.49,36286,0
2013-11-21,30.809,30.985,30.791,30.985,12403,0
2013-11-22,30.965,31.083,30.868,31.073,29111,0
2013-11-25,31.083,31.188,30.975,31.033,20955,0
2013-11-26,31.178,31.392,31.093,31.354,25063,0
2013-11-27,31.373,31.518,31.276,31.518,29260,0
2013-11-29,31.548,31.625,31.528,31.528,17838,0
2013-12-02,31.528,31.528,31.218,31.236,65979,0
2013-12-03,31.198,31.325,31.063,31.168,34581,0
2013-12-04,31.093,31.335,30.838,31.159,19507,0
2013-12-05,31.063,31.305,31.063,31.266,22292,0
2013-12-06,31.489,31.625,31.431,31.528,128447,0
2013-12-09,31.606,31.722,31.48,31.596,110605,0
2013-12-10,31.48,31.742,31.48,31.576,137554,0
2013-12-11,31.431,31.606,31.053,31.111,73858,0
2013-12-12,31.111,31.218,31.005,31.014,120030,0
2013-12-13,31.188,31.286,31.043,31.198,281910,0
2013-12-16,31.509,31.596,31.412,31.596,110711,0
2013-12-17,31.566,31.566,31.335,31.509,199626,0
2013-12-18,31.363,31.829,31.286,31.761,148544,0
2013-12-19,31.722,31.78,31.625,31.682,60662,0
2013-12-20,31.751,32.071,31.751,32.071,100436,0
2013-12-23,32.198,32.382,32.189,32.382,58721,0
2013-12-24,32.492,32.512,32.385,32.423,39314,0
2013-12-26,32.54,32.59,32.453,32.492,41673,0
2013-12-27,32.803,32.803,32.395,32.443,50216,0
2013-12-30,32.423,32.57,32.413,32.521,41038,0
2013-12-31,32.638,32.871,32.599,32.638,63530,0
2014-01-02,32.656,32.656,32.181,32.326,95809,0
2014-01-03,32.375,32.482,32.277,32.482,43421,0
2014-01-06,32.472,32.472,32.102,32.161,16842,0
2014-01-07,32.259,32.57,32.259,32.54,231359,0
2014-01-08,32.609,32.725,32.492,32.725,28767,0
2014-01-09,32.686,32.784,32.413,32.58,44770,0
2014-01-10,32.647,32.734,32.502,32.716,67368,0
2014-01-13,32.725,32.725,32.122,32.259,115582,0
2014-01-14,32.385,32.676,32.335,32.656,55731,0
2014-01-15,32.716,32.911,32.716,32.901,73199,0
2014-01-16,32.891,33.114,32.696,32.891,124403,0
2014-01-17,32.93,32.94,32.784,32.793,86931,0
2014-01-21,33.018,33.192,32.803,32.93,84938,0
2014-01-22,33.037,33.28,32.959,33.075,104880,0
2014-01-23,32.969,32.979,32.647,32.803,53525,0
2014-01-24,32.609,32.609,31.927,32.044,130856,0
2014-01-27,31.985,32.054,31.46,31.674,105588,0
2014-01-28,31.733,32.054,31.733,31.995,112222,0
2014-01-29,31.801,31.907,31.528,31.693,60844,0
2014-01-30,31.888,32.181,31.81,32.005,53180,0
2014-01-31,31.499,31.995,31.499,31.791,86871,0
2014-02-03,31.956,31.956,30.807,30.856,58264,0
2014-02-04,30.954,31.197,30.778,31.1,66429,0
2014-02-05,31.031,31.041,30.672,30.973,40569,0
2014-02-06,31.051,31.392,31.051,31.353,27663,0
2014-02-07,31.625,31.683,31.324,31.683,21243,0
2014-02-10,31.674,31.674,31.489,31.674,43359,0
2014-02-11,31.733,32.092,31.733,31.995,43323,0
2014-02-12,32.141,32.249,32.024,32.122,52217,0
2014-02-13,31.956,32.395,31.752,32.395,46783,0
2014-02-14,32.375,32.59,32.267,32.512,64958,0
2014-02-18,32.599,32.696,32.423,32.676,72816,0
2014-02-19,32.609,32.686,32.326,32.335,54393,0
2014-02-20,32.492,32.734,32.413,32.725,25122,0
2014-02-21,32.754,32.891,32.734,32.871,46637,0
2014-02-24,32.901,33.164,32.901,33.018,36010,0
2014-02-25,33.018,33.018,32.784,32.861,62412,0
2014-02-26,32.94,33.222,32.93,33.085,57245,0
2014-02-27,33.095,33.271,32.969,33.271,29724,0
2014-02-28,33.329,33.543,33.134,33.309,116106,0
2014-03-03,34.944,35.46,32.901,33.164,44547,0
2014-03-04,34.195,34.195,33.64,33.834,39031,0
2014-03-05,33.796,33.854,33.67,33.815,45825,0
2014-03-06,33.913,33.942,33.825,33.893,17462,0
2014-03-07,34.011,34.02,33.728,33.884,24301,0
2014-03-10,33.825,33.834,33.592,33.806,69014,0
2014-03-11,33.786,33.952,33.426,33.513,80341,0
2014-03-12,33.349,33.67,33.241,33.67,29718,0
2014-03-13,33.806,34.039,33.105,33.232,28173,0
2014-03-14,33.095,33.426,33.095,33.3,36784,0
2014-03-17,33.582,33.63,33.445,33.503,11298,0
2014-03-18,33.455,33.834,33.455,33.825,52918,0
2014-03-19,33.776,33.903,33.485,33.64,27994,0
2014-03-20,33.64,33.815,33.503,33.796,58618,0
2014-03-21,33.854,34.322,33.65,33.699,35970,0
2014-03-24,33.708,33.718,33.134,33.475,54060,0
2014-03-25,33.592,33.748,33.28,33.513,40910,0
2014-03-26,33.786,33.786,32.911,32.998,26813,0
2014-03-27,32.998,33.018,32.666,32.754,59923,0
2014-03-28,32.92,33.271,32.92,32.969,28444,0
2014-03-31,33.28,33.513,33.202,33.465,22532,0
2014-04-01,33.64,33.864,33.523,33.834,57350,0
2014-04-02,33.844,34.001,33.815,33.942,42405,0
2014-04-03,34.029,34.039,33.63,33.67,53373,0
2014-04-04,33.884,33.903,32.969,33.055,78817,0
2014-04-07,33.065,33.065,32.326,32.433,35994,0
2014-04-08,32.472,32.725,32.239,32.619,22443,0
2014-04-09,32.706,33.075,32.686,33.075,36544,0
2014-04-10,33.018,33.018,32.092,32.209,83626,0
2014-04-11,31.946,32.191,31.683,31.703,55788,0
2014-04-14,32.014,32.209,31.645,31.946,46928,0
2014-04-15,32.112,32.141,31.518,31.995,232693,0
