Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,25.112,25.252,25.102,25.142,14967,0
2011-06-10,24.992,25.062,24.693,24.733,35649,0
2011-06-13,24.733,24.852,24.554,24.664,24922,0
2011-06-14,24.852,25.122,24.852,25.062,10224,0
2011-06-15,25.002,25.112,24.723,24.733,24703,0
2011-06-16,24.693,24.772,24.335,24.604,173165,0
2011-06-17,24.762,24.852,24.515,24.554,76915,0
2011-06-20,24.475,24.753,24.475,24.703,7735,0
2011-06-21,24.832,25.382,24.772,25.382,48817,0
2011-06-22,25.302,25.501,25.272,25.332,7059,0
2011-06-23,25.102,25.551,24.892,25.551,9076,0
2011-06-24,25.491,25.491,25.252,25.272,5314,0
2011-06-27,25.272,25.681,25.272,25.631,5097,0
2011-06-28,25.71,26.19,25.7,26.17,8208,0
2011-06-29,26.289,26.349,26.13,26.289,10476,0
2011-06-30,26.529,26.579,26.329,26.489,30693,0
2011-07-01,26.469,26.808,26.469,26.808,3288,0
2011-07-05,26.848,27.077,26.838,27.077,14079,0
2011-07-06,27.107,27.317,27.067,27.297,8837,0
2011-07-07,27.567,27.765,27.457,27.636,24966,0
2011-07-08,27.307,27.537,27.197,27.527,14736,0
2011-07-11,27.257,27.367,26.997,27.067,13106,0
2011-07-12,27.077,27.077,26.649,26.649,14851,0
2011-07-13,26.758,27.017,26.579,26.609,12453,0
2011-07-14,26.679,26.838,26.16,26.16,9788,0
2011-07-15,26.309,26.329,25.93,26.13,15146,0
2011-07-18,26.01,26.02,25.581,25.73,6343,0
2011-07-19,25.99,26.459,25.99,26.459,10592,0
2011-07-20,26.529,26.529,25.94,26.09,18132,0
2011-07-21,26,26.389,25.96,26.03,12460,0
2011-07-22,26.07,26.299,26.07,26.279,18759,0
2011-07-25,26.19,26.229,25.94,25.96,8001,0
2011-07-26,25.95,25.98,25.78,25.81,4660,0
2011-07-27,25.462,25.462,24.902,24.912,28449,0
2011-07-28,24.882,25.072,24.684,24.822,7373,0
2011-07-29,24.554,24.982,24.435,24.762,68624,0
2011-08-01,25.082,25.182,24.385,24.644,20294,0
2011-08-02,24.762,24.792,23.936,23.946,36809,0
2011-08-03,23.966,24.135,23.377,24.135,89956,0
2011-08-04,23.846,23.906,22.798,22.858,90154,0
2011-08-05,23.088,23.208,21.92,22.43,40064,0
2011-08-08,21.711,21.98,20.465,20.465,180442,0
2011-08-09,20.694,21.721,20.246,21.701,120007,0
2011-08-10,21.352,21.472,20.734,20.734,22843,0
2011-08-11,20.714,21.9,20.714,21.701,23500,0
2011-08-12,21.771,22.02,21.522,21.9,22530,0
2011-08-15,22.21,22.43,21.92,22.43,12322,0
2011-08-16,22.16,22.27,21.801,22.04,16347,0
2011-08-17,22.22,22.22,21.562,21.741,32575,0
2011-08-18,21.213,21.213,20.046,20.206,96445,0
2011-08-19,20.276,20.664,19.916,19.966,26280,0
2011-08-22,20.535,20.535,20.046,20.156,14043,0
2011-08-23,20.266,21.223,20.236,21.223,11908,0
2011-08-24,21.164,21.582,21.144,21.552,184446,0
2011-08-25,21.572,21.731,21.084,21.104,31357,0
2011-08-26,21.064,21.881,21.064,21.881,9451,0
2011-08-29,22.15,22.708,22.15,22.698,14089,0
2011-08-30,22.649,22.808,22.4,22.659,13270,0
2011-08-31,22.688,22.988,22.51,22.659,12210,0
2011-09-01,22.678,22.858,22.22,22.22,3090,0
2011-09-02,21.771,21.841,21.372,21.482,5078,0
2011-09-06,21.094,21.352,20.784,21.332,10531,0
2011-09-07,21.701,22.15,21.582,22.15,12627,0
2011-09-08,22.04,22.19,21.642,21.731,11020,0
2011-09-09,21.402,21.492,20.914,21.124,3446,0
2011-09-12,20.934,21.472,20.904,21.462,7118,0
2011-09-13,21.532,21.97,21.432,21.97,5332,0
2011-09-14,22.04,22.828,21.91,22.619,25374,0
2011-09-15,22.758,22.868,22.59,22.838,29024,0
2011-09-16,22.928,23.018,22.828,22.988,4741,0
2011-09-19,22.778,22.878,22.4,22.768,9822,0
2011-09-20,22.688,22.998,22.49,22.5,6264,0
2011-09-21,22.53,22.738,22.53,22.619,16842,0
2011-09-22,21.602,21.761,21.144,21.352,6822,0
2011-09-23,21.233,21.711,21.233,21.711,8557,0
2011-09-26,21.811,22.26,21.622,22.26,3272,0
2011-09-27,22.708,23.038,22.708,22.748,1478,0
2011-09-28,22.718,22.838,22.15,22.15,4317,0
2011-09-29,22.46,22.659,21.642,22.12,13213,0
2011-09-30,21.91,22.17,21.701,21.701,7442,0
2011-10-03,21.522,21.711,20.645,20.645,10221,0
2011-10-04,20.436,21.402,20.316,21.402,13507,0
2011-10-05,21.382,21.97,21.382,21.93,1923,0
2011-10-06,22.08,22.48,21.98,22.48,3692,0
2011-10-07,22.6,22.639,22.24,22.24,4184,0
2011-10-10,22.678,22.958,22.678,22.948,2438,0
2011-10-11,22.948,23.278,22.928,23.258,3386,0
2011-10-12,23.427,23.537,23.347,23.347,6371,0
2011-10-13,23.327,23.696,23.268,23.696,2757,0
2011-10-14,23.946,24.125,23.786,24.125,9852,0
2011-10-17,24.055,24.055,23.617,23.617,4018,0
2011-10-18,23.567,24.006,23.258,24.006,9266,0
2011-10-19,23.976,24.165,23.627,23.627,4375,0
2011-10-20,23.327,23.667,23.168,23.637,11941,0
2011-10-21,23.886,24.145,23.886,24.115,6844,0
2011-10-24,24.435,24.912,24.435,24.912,5454,0
2011-10-25,24.574,24.743,24.365,24.365,15435,0
2011-10-26,24.624,24.624,23.996,24.455,5091,0
2011-10-27,25.002,25.302,24.772,25.252,9804,0
2011-10-28,25.002,25.322,25.002,25.222,5764,0
2011-10-31,24.842,24.922,24.802,24.882,3323,0
2011-11-01,23.946,24.185,23.667,23.806,16443,0
2011-11-02,24.095,24.255,24.075,24.255,1926,0
2011-11-03,24.305,25.102,24.305,25.082,2375,0
2011-11-04,25.022,25.172,25.022,25.132,2977,0
2011-11-07,25.052,25.152,24.644,25.102,15109,0
2011-11-08,25.152,25.551,24.942,25.541,2473,0
2011-11-09,24.932,25.002,24.574,24.584,2646,0
2011-11-10,24.485,24.485,24.125,24.375,8064,0
2011-11-11,24.862,24.942,24.842,24.892,10193,0
2011-11-14,24.822,25.022,24.772,24.862,7009,0
2011-11-15,24.743,25.092,24.743,25.092,4919,0
2011-11-16,24.882,25.212,24.862,24.862,3434,0
2011-11-17,24.892,24.892,24.036,24.155,17818,0
2011-11-18,23.866,23.866,23.816,23.816,602,0
2011-11-21,23.367,23.527,23.228,23.367,3413,0
2011-11-22,23.387,23.447,23.118,23.288,4007,0
2011-11-23,23.048,23.048,22.609,22.788,15887,0
2011-11-25,22.56,22.688,22.4,22.4,9235,0
2011-11-28,22.958,23.357,22.958,23.327,3690,0
2011-11-29,23.397,23.407,23.158,23.158,4011,0
2011-11-30,24.016,24.205,23.796,24.195,1544,0
2011-12-01,24.305,24.435,24.245,24.305,3394,0
2011-12-02,24.365,24.534,24.175,24.175,16034,0
2011-12-05,24.515,24.882,24.485,24.674,14615,0
2011-12-06,24.584,24.634,24.515,24.594,11155,0
2011-12-07,24.515,24.515,24.016,24.455,3671,0
2011-12-08,24.355,24.355,23.856,23.856,51380,0
2011-12-09,23.916,24.584,23.916,24.564,8251,0
2011-12-12,24.275,24.305,23.876,24.036,7748,0
2011-12-13,24.195,24.315,23.467,23.467,5337,0
2011-12-14,22.988,23.068,22.988,23.008,1390,0
2011-12-15,23.138,23.158,22.988,23.128,2484,0
2011-12-16,23.268,23.567,23.038,23.178,4757,0
2011-12-19,23.278,23.387,23.018,23.018,2754,0
2011-12-20,23.148,23.577,23.148,23.577,14020,0
2011-12-21,23.078,23.078,22.698,22.878,8674,0
2011-12-22,22.978,23.158,22.908,23.108,20104,0
2011-12-23,23.228,23.427,23.098,23.387,417024,0
2011-12-27,23.427,23.686,23.427,23.647,2958,0
2011-12-28,23.577,23.577,23.208,23.238,3313,0
2011-12-29,23.308,23.517,23.308,23.507,58002,0
2011-12-30,23.547,23.547,23.387,23.387,9095,0
2012-01-03,23.756,23.826,23.397,23.397,6340,0
2012-01-04,23.098,23.158,23.048,23.068,5020,0
2012-01-05,23.018,23.058,22.878,23.008,765,0
2012-01-06,23.118,23.337,23.058,23.158,8220,0
2012-01-09,23.128,23.178,22.988,23.108,45685,0
2012-01-10,23.337,23.467,23.288,23.407,13583,0
2012-01-11,23.407,23.577,23.407,23.537,10197,0
2012-01-12,23.537,23.537,23.477,23.507,104280,0
2012-01-13,23.268,23.318,23.018,23.148,3133,0
2012-01-17,23.268,23.387,23.198,23.248,5794,0
2012-01-18,23.288,23.696,23.248,23.696,6365,0
2012-01-19,23.886,24.036,23.876,24.026,6281,0
2012-01-20,24.155,24.435,24.155,24.295,2958,0
2012-01-23,24.355,24.375,24.045,24.155,7145,0
2012-01-24,24.195,24.465,24.175,24.425,4459,0
2012-01-25,24.534,24.634,24.305,24.604,8612,0
2012-01-26,24.624,24.753,24.415,24.475,5536,0
2012-01-27,24.475,24.713,24.445,24.684,3719,0
2012-01-30,24.524,24.564,24.335,24.445,3557,0
2012-01-31,24.564,24.634,24.395,24.564,12031,0
2012-02-01,24.594,24.972,24.524,24.962,10231,0
2012-02-02,25.122,25.352,25.032,25.152,7976,0
2012-02-03,25.432,25.74,25.432,25.74,1964,0
2012-02-06,25.671,25.74,25.521,25.541,11173,0
2012-02-07,25.601,25.681,25.551,25.631,51076,0
2012-02-08,25.75,25.85,25.601,25.83,8495,0
2012-02-09,25.91,26.01,25.82,25.97,9369,0
2012-02-10,25.691,25.76,25.651,25.681,3971,0
2012-02-13,25.94,26,25.91,25.95,6234,0
2012-02-14,25.78,25.91,25.78,25.91,4804,0
2012-02-15,25.98,26.04,25.78,25.81,9672,0
2012-02-16,25.84,26.13,25.78,26.13,12949,0
2012-02-17,26.08,26.08,25.85,25.92,5483,0
2012-02-21,25.92,26.12,25.79,25.79,8276,0
2012-02-22,25.98,26.269,25.94,26.229,2941,0
2012-02-23,26.399,26.479,26.339,26.449,5194,0
2012-02-24,26.569,26.589,26.439,26.469,297963,0
2012-02-27,26.319,26.579,26.1,26.479,10728,0
2012-02-28,26.449,26.539,26.249,26.269,2898,0
2012-02-29,26.399,26.399,25.95,25.95,7553,0
2012-03-01,26.1,26.259,25.98,26.08,4311,0
2012-03-02,26.09,26.14,25.83,25.9,1715,0
2012-03-05,25.88,25.94,25.74,25.85,4447,0
2012-03-06,25.73,25.73,25.462,25.561,4066,0
2012-03-07,25.73,25.93,25.73,25.93,2276,0
2012-03-08,26.01,26.219,26.01,26.199,3007,0
2012-03-09,26.199,26.459,26.17,26.369,21746,0
2012-03-12,26.369,26.429,26.279,26.349,4151,0
2012-03-13,26.489,26.689,26.399,26.689,9694,0
2012-03-14,26.718,26.718,26.529,26.559,1731,0
2012-03-15,26.659,26.848,26.649,26.838,2880,0
2012-03-16,26.818,26.858,26.778,26.778,3374,0
2012-03-19,26.708,26.997,26.639,26.878,12297,0
2012-03-20,26.609,26.708,26.519,26.708,1039,0
2012-03-22,26.629,26.639,26.529,26.589,7176,0
2012-03-23,26.539,26.798,26.539,26.798,2566,0
2012-03-26,27.107,27.287,26.967,27.267,11555,0
2012-03-27,27.347,27.347,27.107,27.107,1741,0
2012-03-28,27.047,27.067,26.888,26.907,2172,0
2012-03-29,26.808,26.917,26.798,26.917,2294,0
2012-03-30,26.947,26.947,26.788,26.888,3033,0
2012-04-02,26.758,27.097,26.619,27.097,3048,0
2012-04-03,27.107,27.107,26.848,26.937,2551,0
2012-04-04,26.389,26.559,26.389,26.519,5242,0
2012-04-05,26.449,26.609,26.449,26.579,2400,0
2012-04-09,26.15,26.339,26.08,26.339,4181,0
2012-04-10,26,26,25.74,25.75,4570,0
2012-04-11,25.94,26.18,25.94,26.18,3815,0
2012-04-12,26.16,26.469,26.16,26.439,3733,0
2012-04-13,26.299,26.339,26.16,26.17,6200,0
2012-04-16,25.93,26.299,25.93,26.15,2270,0
2012-04-17,26.269,26.699,26.269,26.659,3327,0
2012-04-18,26.419,26.519,26.409,26.519,1731,0
2012-04-19,26.549,26.718,26.249,26.249,1412,0
2012-04-20,26.758,26.848,26.569,26.569,1278,0
2012-04-23,26.289,26.289,25.95,26.19,10208,0
2012-04-24,26.1,26.1,25.93,25.93,2086,0
2012-04-25,26.319,26.479,26.319,26.479,3008,0
2012-04-26,26.669,26.937,26.579,26.927,6850,0
2012-04-27,26.828,27.017,26.748,26.937,5012,0
2012-04-30,26.977,26.977,26.768,26.818,2759,0
2012-05-01,27.187,27.317,27.157,27.157,2808,0
2012-05-02,26.798,27.137,26.798,27.037,3212,0
2012-05-03,27.097,27.097,26.738,26.748,1076,0
2012-05-04,26.349,26.439,26.349,26.439,1474,0
2012-05-07,26.329,26.419,26.219,26.349,2729,0
2012-05-08,25.99,26.03,25.79,26.03,1397,0
2012-05-09,25.97,26.339,25.93,26.339,7174,0
2012-05-10,26.359,26.359,26.1,26.1,4551,0
2012-05-11,26.349,26.359,26.229,26.229,2170,0
2012-05-14,25.96,26.09,25.96,26.02,3728,0
2012-05-15,26.06,26.419,26.06,26.17,15803,0
2012-05-16,26.259,26.259,25.93,25.93,6768,0
2012-05-17,25.82,25.82,25.521,25.74,3029,0
2012-05-18,25.452,25.581,25.132,25.132,27592,0
2012-05-21,25.102,25.661,24.842,25.581,5590,0
2012-05-22,25.661,25.89,25.661,25.72,7528,0
2012-05-23,25.412,25.95,25.412,25.85,9400,0
2012-05-24,25.77,25.77,25.601,25.601,1070,0
2012-05-25,25.691,25.691,25.571,25.571,1088,0
2012-05-29,25.88,25.88,25.452,25.551,1797,0
2012-05-30,25.272,25.481,25.242,25.332,10597,0
2012-05-31,24.882,25.122,24.882,25.122,3190,0
2012-06-01,24.772,24.772,24.534,24.534,5586,0
2012-06-04,24.485,24.495,24.285,24.395,4166,0
2012-06-05,24.564,24.762,24.564,24.743,8719,0
2012-06-06,24.892,25.402,24.892,25.402,7506,0
2012-06-07,25.531,25.531,25.412,25.412,1679,0
2012-06-08,25.242,25.332,25.242,25.332,1353,0
2012-06-11,25.661,25.661,24.942,24.942,623,0
2012-06-12,24.892,25.162,24.892,25.162,3512,0
2012-06-13,25.182,25.182,25.042,25.042,1054,0
2012-06-14,25.172,25.302,25.172,25.302,1248,0
2012-06-15,25.382,25.85,25.362,25.85,74352,0
2012-06-18,25.76,25.99,25.74,25.97,1993,0
2012-06-19,26.19,26.339,26.19,26.249,3752,0
2012-06-20,26.309,26.309,25.79,26.18,5264,0
2012-06-21,26.08,26.08,25.442,25.472,5238,0
2012-06-22,25.531,25.85,25.422,25.85,1002,0
2012-06-25,25.511,25.511,25.322,25.332,3959,0
2012-06-26,25.472,25.621,25.472,25.601,2166,0
2012-06-27,25.76,25.8,25.631,25.72,5331,0
2012-06-28,25.342,25.352,25.172,25.352,5319,0
2012-06-29,26.17,26.409,26.15,26.409,4313,0
2012-07-02,26.579,26.579,26.579,26.579,460,0
2012-07-03,26.659,26.888,26.659,26.888,1661,0
2012-07-05,26.927,26.957,26.838,26.937,3944,0
2012-07-06,26.329,26.329,26.13,26.19,1737,0
2012-07-09,25.89,26.02,25.89,26,1402,0
2012-07-10,26.229,26.229,25.72,25.82,966,0
2012-07-11,25.71,25.71,25.611,25.7,1570,0
2012-07-12,25.561,25.641,25.352,25.641,6072,0
2012-07-13,25.91,25.96,25.89,25.93,1546,0
2012-07-16,25.72,25.85,25.71,25.83,1203,0
2012-07-17,25.74,25.78,25.74,25.78,339,0
2012-07-18,25.83,26.269,25.83,26.209,7560,0
2012-07-19,26.209,26.359,26.209,26.279,13677,0
2012-07-20,26,26.01,25.89,25.89,2268,0
2012-07-23,25.432,25.491,25.202,25.481,2654,0
2012-07-24,25.521,25.521,25.182,25.242,3578,0
2012-07-25,25.541,25.671,25.521,25.521,5080,0
2012-07-26,25.85,25.9,25.73,25.84,9475,0
2012-07-27,25.92,26.209,25.92,26.19,2126,0
2012-07-30,26.209,26.209,25.97,25.97,1048,0
2012-07-31,25.93,26.1,25.93,25.97,8147,0
2012-08-01,26.1,26.1,25.402,25.402,2485,0
2012-08-02,25.72,25.72,25.571,25.641,1271,0
2012-08-03,26.01,26.17,26.01,26.11,2707,0
2012-08-06,26.479,26.479,26.429,26.429,1058,0
2012-08-07,26.559,26.778,26.509,26.699,8109,0
2012-08-08,26.708,26.778,26.599,26.758,11192,0
2012-08-09,26.788,26.858,26.788,26.848,21713,0
2012-08-10,26.699,26.937,26.679,26.937,14630,0
2012-08-13,26.868,26.868,26.659,26.798,3208,0
2012-08-14,26.758,26.758,26.559,26.559,13194,0
2012-08-15,26.549,26.898,26.549,26.888,499,0
2012-08-16,26.937,27.277,26.937,27.197,5361,0
2012-08-17,27.297,27.377,27.267,27.377,2640,0
2012-08-20,27.377,27.377,27.157,27.197,3827,0
2012-08-21,27.357,27.427,27.127,27.177,2291,0
2012-08-22,27.127,27.287,27.097,27.227,5542,0
2012-08-23,27.167,27.227,27.027,27.117,9458,0
2012-08-24,27.097,27.247,27.097,27.197,1148,0
2012-08-27,27.237,27.327,27.237,27.297,3062,0
2012-08-28,27.267,27.497,27.267,27.447,3339,0
2012-08-29,27.487,27.487,27.487,27.487,501,0
2012-08-30,27.067,27.167,27.067,27.137,1806,0
2012-08-31,26.977,27.207,26.977,27.167,3459,0
2012-09-04,27.237,27.527,27.117,27.527,3504,0
2012-09-05,27.547,27.547,27.537,27.537,235,0
2012-09-06,27.814,27.904,27.755,27.844,11195,0
2012-09-07,27.844,27.844,27.646,27.646,2045,0
2012-09-10,27.577,27.626,27.557,27.626,2459,0
2012-09-11,27.517,27.607,27.517,27.557,1841,0
2012-09-12,27.666,27.696,27.597,27.617,4022,0
2012-09-13,27.676,28.004,27.676,27.984,1079,0
2012-09-14,28.104,28.164,28.054,28.074,2001,0
2012-09-17,27.824,27.994,27.824,27.924,2406,0
2012-09-18,27.765,27.814,27.765,27.814,553,0
2012-09-19,27.874,27.894,27.854,27.874,1753,0
2012-09-20,27.765,27.824,27.765,27.824,1720,0
2012-09-21,28.104,28.114,28.004,28.004,1002,0
2012-09-24,27.934,27.934,27.804,27.844,3509,0
2012-09-25,27.924,27.924,27.507,27.507,6392,0
2012-09-26,27.547,27.547,27.157,27.197,3733,0
2012-09-27,27.307,27.636,26.987,27.617,2933,0
2012-09-28,27.587,27.765,27.587,27.666,1790,0
2012-10-01,27.547,27.557,27.497,27.497,14811,0
2012-10-02,27.636,27.636,27.507,27.557,1784,0
2012-10-03,27.715,27.745,27.626,27.745,1397,0
2012-10-04,27.597,27.864,27.597,27.864,2117,0
2012-10-05,27.954,28.094,27.775,27.804,11832,0
2012-10-08,27.804,27.804,27.735,27.745,9355,0
2012-10-09,27.715,27.715,27.267,27.267,4984,0
2012-10-10,27.237,27.277,27.147,27.187,4106,0
2012-10-11,27.407,27.407,27.147,27.197,7981,0
2012-10-12,27.197,27.297,27.187,27.277,2336,0
2012-10-15,27.337,27.487,27.287,27.467,2814,0
2012-10-16,27.636,27.765,27.636,27.765,1378,0
2012-10-17,27.775,27.775,27.587,27.676,2494,0
2012-10-18,27.547,27.646,27.477,27.477,2063,0
2012-10-19,27.427,27.427,26.927,27.017,172407,0
2012-10-22,26.927,26.927,26.689,26.728,3983,0
2012-10-23,26.599,26.898,26.439,26.898,3145,0
2012-10-24,26.828,26.977,26.748,26.868,11331,0
2012-10-25,27.157,27.157,26.699,26.808,17072,0
2012-10-26,26.917,27.017,26.669,26.858,25604,0
2012-10-31,26.888,26.987,26.778,26.977,44643,0
2012-11-01,27.087,27.377,27.087,27.377,18126,0
2012-11-02,27.467,27.467,26.937,26.937,1968,0
2012-11-05,26.878,27.067,26.868,27.057,4396,0
2012-11-06,27.077,27.307,27.077,27.207,13250,0
2012-11-07,26.838,26.937,26.669,26.808,5796,0
2012-11-08,26.649,26.649,26.329,26.369,7901,0
2012-11-09,26.15,26.469,26.06,26.319,6976,0
2012-11-12,26.309,26.369,26.239,26.269,3281,0
2012-11-13,26.04,26.279,25.531,26.15,17610,0
2012-11-14,26.17,26.19,25.78,25.78,9429,0
2012-11-15,25.78,25.78,25.442,25.641,25263,0
2012-11-16,25.591,25.95,25.481,25.91,29679,0
2012-11-19,26.12,26.279,26,26.269,5627,0
2012-11-20,26.19,26.19,26.05,26.16,2506,0
2012-11-21,26.219,26.349,26.219,26.329,6929,0
2012-11-23,26.409,26.559,26.409,26.529,1805,0
2012-11-26,26.489,26.509,26.359,26.499,51434,0
2012-11-27,26.609,26.609,26.429,26.459,1816,0
2012-11-28,26.11,26.519,26.11,26.519,7650,0
2012-11-29,26.669,26.699,26.539,26.649,3400,0
2012-11-30,26.649,26.649,26.429,26.499,3388,0
2012-12-03,26.679,26.679,26.409,26.459,7306,0
2012-12-04,26.489,26.549,26.409,26.519,11182,0
2012-12-05,26.259,26.439,26.249,26.429,2023,0
2012-12-06,26.359,26.479,26.359,26.469,5921,0
2012-12-07,26.399,26.429,26.329,26.409,2770,0
2012-12-10,26.479,26.579,26.399,26.489,4179,0
2012-12-11,26.738,26.858,26.738,26.798,5509,0
2012-12-12,26.927,26.927,26.699,26.699,5000,0
2012-12-13,26.679,26.758,26.389,26.459,3192,0
2012-12-14,26.399,26.489,26.349,26.349,2775,0
2012-12-17,26.549,26.758,26.489,26.699,7355,0
2012-12-18,26.927,27.227,26.898,27.227,11188,0
2012-12-19,27.267,27.397,27.247,27.337,7178,0
2012-12-20,27.297,27.467,27.227,27.417,13635,0
2012-12-21,27.257,27.257,27.077,27.247,3601,0
2012-12-24,27.137,27.207,27.057,27.207,4052,0
2012-12-26,27.197,27.207,26.878,26.927,28970,0
2012-12-27,26.898,26.927,26.689,26.917,2341,0
2012-12-28,26.758,26.927,26.718,26.728,23282,0
2012-12-31,26.768,27.067,26.728,27.067,9984,0
2013-01-02,27.696,27.844,27.666,27.844,10088,0
2013-01-03,27.844,27.924,27.646,27.646,1822,0
2013-01-04,27.646,27.715,27.577,27.686,3831,0
2013-01-07,27.527,27.696,27.527,27.597,10080,0
2013-01-08,27.557,27.636,27.487,27.636,1106,0
2013-01-09,27.646,27.884,27.646,27.884,13207,0
2013-01-10,27.775,28.014,27.765,27.924,2622,0
2013-01-11,27.924,28.034,27.924,28.034,4281,0
2013-01-14,28.074,28.154,28.034,28.064,2256,0
2013-01-15,27.924,28.124,27.874,28.124,5480,0
2013-01-16,28.104,28.124,27.984,27.984,2528,0
2013-01-17,28.114,28.144,28.034,28.104,6924,0
2013-01-18,28.044,28.094,27.954,28.064,42336,0
2013-01-22,28.174,28.184,28.054,28.174,4520,0
2013-01-23,28.294,28.304,28.264,28.264,2532,0
2013-01-24,28.224,28.473,28.204,28.304,6234,0
2013-01-25,28.393,28.643,28.393,28.583,5415,0
2013-01-28,28.703,28.732,28.593,28.663,4157,0
2013-01-29,28.493,28.493,28.314,28.383,7028,0
2013-01-30,28.553,28.573,28.383,28.383,3929,0
2013-01-31,28.383,28.453,28.373,28.453,2283,0
2013-02-01,28.663,28.713,28.573,28.613,9475,0
2013-02-04,28.483,28.513,28.144,28.244,11830,0
2013-02-05,28.334,28.343,28.254,28.324,28787,0
2013-02-06,28.324,28.383,28.324,28.363,9984,0
2013-02-07,28.334,28.334,28.184,28.274,3630,0
2013-02-08,28.413,29.421,27.854,28.513,71407,0
2013-02-11,28.373,28.473,28.373,28.473,2577,0
2013-02-12,28.543,28.673,28.523,28.663,6171,0
2013-02-13,28.653,28.713,28.523,28.563,4240,0
2013-02-14,28.653,28.822,28.653,28.792,2258,0
2013-02-15,28.892,29.002,28.892,28.992,2554,0
2013-02-19,29.052,29.081,28.982,29.081,4898,0
2013-02-20,29.111,29.111,28.852,28.852,6060,0
2013-02-21,28.713,28.812,28.523,28.583,4942,0
2013-02-22,28.623,28.673,28.583,28.673,1093,0
2013-02-25,28.802,28.802,28.673,28.673,652,0
2013-02-26,28.553,28.553,28.324,28.443,2908,0
2013-02-27,28.423,28.952,28.403,28.952,1529,0
2013-02-28,28.772,28.922,28.772,28.922,681,0
2013-03-01,28.922,29.002,28.912,29.002,1503,0
2013-03-04,29.141,29.271,29.012,29.261,3710,0
2013-03-05,29.401,29.701,29.401,29.591,5165,0
2013-03-06,29.809,29.809,29.711,29.711,2086,0
2013-03-07,29.779,29.779,29.621,29.691,3729,0
2013-03-08,29.839,29.929,29.711,29.909,3277,0
2013-03-11,29.74,29.779,29.701,29.74,4247,0
2013-03-12,29.721,29.721,29.571,29.631,1302,0
2013-03-13,29.701,29.809,29.701,29.76,12233,0
2013-03-14,29.809,30.059,29.809,30.059,2728,0
2013-03-15,30.039,30.089,29.939,29.999,11554,0
2013-03-18,29.671,29.929,29.671,29.819,4647,0
2013-03-19,29.949,29.949,29.421,29.531,5550,0
2013-03-20,29.879,29.949,29.809,29.949,3153,0
2013-03-21,29.621,29.779,29.621,29.671,35292,0
2013-03-22,29.681,29.779,29.621,29.74,16120,0
2013-03-25,29.789,29.909,29.521,29.641,2156,0
2013-03-26,29.701,29.849,29.701,29.849,3443,0
2013-03-27,29.651,29.819,29.621,29.819,2552,0
2013-03-28,29.889,30.209,29.859,30.209,14827,0
2013-04-01,30.199,30.199,29.75,29.779,13485,0
2013-04-02,29.959,29.989,29.711,29.711,12018,0
2013-04-03,29.621,29.621,29.291,29.351,3287,0
2013-04-04,29.291,29.371,29.191,29.371,2668,0
2013-04-05,29.012,29.012,28.792,28.992,6736,0
2013-04-08,28.822,29.032,28.822,28.922,842,0
2013-04-09,29.061,29.141,28.922,29.052,6219,0
2013-04-10,29.181,29.691,29.181,29.691,1836,0
2013-04-11,29.651,29.651,29.481,29.481,4323,0
2013-04-12,29.391,29.501,29.201,29.501,10626,0
2013-04-15,29.401,29.401,28.762,28.802,6026,0
2013-04-16,28.942,29.241,28.902,29.241,7145,0
2013-04-17,28.992,29.032,28.573,28.742,4452,0
2013-04-18,28.812,28.812,28.413,28.443,5879,0
2013-04-19,28.473,28.593,28.244,28.513,5283,0
2013-04-22,28.603,28.633,28.483,28.623,3016,0
2013-04-23,28.722,28.982,28.722,28.902,5093,0
2013-04-24,28.962,29.071,28.922,29.071,3275,0
2013-04-25,29.211,29.461,29.211,29.421,3713,0
2013-04-26,29.421,29.441,29.321,29.331,3978,0
2013-04-29,29.501,29.959,29.501,29.959,1926,0
2013-04-30,29.899,29.989,29.651,29.969,4167,0
2013-05-01,29.919,29.919,29.531,29.561,7094,0
2013-05-02,29.461,29.779,29.391,29.74,1795,0
2013-05-03,30.019,30.289,30.019,30.179,4466,0
2013-05-06,30.189,30.239,30.119,30.209,8503,0
2013-05-07,30.149,30.279,30.149,30.259,4790,0
2013-05-08,29.999,30.209,29.929,30.209,20816,0
2013-05-09,30.159,30.199,29.909,30.019,7291,0
2013-05-10,30.009,30.169,30.009,30.169,36607,0
2013-05-13,30.079,30.139,29.999,30.019,12347,0
2013-05-14,30.109,30.339,30.109,30.289,2763,0
2013-05-15,30.369,30.548,30.369,30.479,6793,0
2013-05-16,30.369,30.618,30.369,30.439,6699,0
2013-05-17,30.568,30.678,30.518,30.678,5645,0
2013-05-20,30.588,30.638,30.449,30.528,10920,0
2013-05-21,30.548,30.598,30.449,30.449,6272,0
2013-05-22,30.479,30.538,29.621,29.621,6841,0
2013-05-23,29.551,29.819,29.291,29.779,7188,0
2013-05-24,29.701,29.76,29.391,29.721,2674,0
2013-05-28,30.119,30.229,29.929,29.929,2818,0
2013-05-29,29.849,29.969,29.681,29.969,4462,0
2013-05-30,30.079,30.289,30.049,30.269,6037,0
2013-05-31,30.059,30.239,29.989,30.209,5028,0
2013-06-03,29.979,29.979,29.581,29.789,9306,0
2013-06-04,29.909,30.029,29.571,29.76,6895,0
2013-06-05,29.631,29.631,29.441,29.501,7516,0
2013-06-06,29.421,29.611,29.351,29.601,14991,0
