Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,54.816,54.816,54.746,54.796,714,0
2015-09-14,54.708,54.708,54.708,54.708,205,0
2015-09-15,54.511,54.511,54.336,54.346,613,0
2015-09-16,54.366,54.425,54.366,54.425,407,0
2015-09-17,54.277,54.718,54.18,54.718,1154,0
2015-09-18,54.728,54.728,54.668,54.668,511,0
2015-09-21,54.531,54.54,54.531,54.54,407,0
2015-09-22,54.55,54.708,54.55,54.678,2044,0
2015-09-23,54.668,54.766,54.648,54.648,5421,0
2015-09-24,54.845,54.845,54.718,54.738,898,0
2015-09-25,54.435,54.435,54.336,54.336,820,0
2015-09-28,54.366,54.473,54.366,54.465,28205,0
2015-09-29,54.501,54.608,54.501,54.511,1125,0
2015-09-30,54.54,54.54,54.501,54.501,205,0
2015-10-01,54.874,54.894,54.845,54.845,1534,0
2015-10-02,55.226,55.226,55.159,55.159,1839,0
2015-10-05,55.149,55.149,54.982,55.001,879,0
2015-10-06,54.952,55.149,54.952,55.149,1637,0
2015-10-07,55.07,55.168,55.06,55.168,11235,0
2015-10-08,55.11,55.11,55.021,55.021,4604,0
2015-10-09,55.001,55.001,54.923,54.923,4909,0
2015-10-12,55.001,55.03,54.982,55.03,2662,0
2015-10-13,54.962,55.021,54.962,55.021,1637,0
2015-10-14,55.07,55.159,55.07,55.159,1738,0
2015-10-15,55.207,55.207,55.1,55.1,2456,0
2015-10-16,54.972,54.992,54.933,54.982,9104,0
2015-10-19,54.806,54.835,54.806,54.825,776,0
2015-10-20,54.738,54.796,54.738,54.796,2559,0
2015-10-21,54.874,54.952,54.864,54.894,2863,0
2015-10-22,54.884,55.07,54.874,55.07,1534,0
2015-10-23,54.972,54.972,54.923,54.933,1433,0
2015-10-26,55.001,55.04,55.001,55.001,2559,0
2015-10-27,55.07,55.07,55.07,55.07,307,0
2015-10-28,55.07,55.07,55.07,55.07,100,0
2015-10-29,54.728,54.728,54.589,54.589,170751,0
2015-10-30,54.728,54.786,54.708,54.766,9412,0
2015-11-02,54.648,54.728,54.648,54.728,17245,0
2015-11-03,54.728,54.728,54.728,54.728,165,0
2015-11-04,54.756,54.756,54.492,54.579,3148,0
2015-11-05,54.405,54.405,54.356,54.376,1433,0
2015-11-06,54.15,54.239,54.133,54.17,26498,0
2015-11-09,54.123,54.219,54.123,54.209,7338,0
2015-11-10,54.277,54.316,54.219,54.259,4706,0
2015-11-11,54.259,54.259,54.259,54.259,100,0
2015-11-12,54.133,54.219,54.113,54.142,3070,0
2015-11-13,54.229,54.229,54.209,54.219,613,0
2015-11-16,54.259,54.259,54.219,54.239,1433,0
2015-11-17,54.259,54.316,54.259,54.316,11255,0
2015-11-18,54.219,54.219,54.219,54.219,511,0
2015-11-19,54.483,54.56,54.483,54.521,176684,0
2015-11-20,54.589,54.638,54.56,54.608,94838,0
2015-11-23,54.579,54.718,54.57,54.718,19541,0
2015-11-24,54.786,54.786,54.728,54.766,32329,0
2015-11-25,54.728,54.766,54.668,54.766,12275,0
2015-11-27,54.738,54.738,54.698,54.698,820,0
2015-11-30,54.738,54.786,54.698,54.728,11866,0
2015-12-01,54.942,54.972,54.942,54.942,27041,0
2015-12-02,54.796,54.816,54.718,54.806,9321,0
2015-12-03,54.638,54.638,54.316,54.346,1622,0
2015-12-04,54.55,54.56,54.445,54.531,3787,0
2015-12-07,54.501,54.599,54.501,54.599,1228,0
2015-12-08,54.579,54.599,54.492,54.599,1918,0
2015-12-09,54.405,54.405,54.405,54.405,205,0
2015-12-10,54.336,54.336,54.239,54.287,1534,0
2015-12-11,54.492,54.492,54.492,54.492,511,0
2015-12-14,54.316,54.316,54.053,54.063,939,0
2015-12-15,54.093,54.093,54.024,54.053,121030,0
2015-12-16,53.945,54.219,53.848,53.858,5933,0
2015-12-17,54.014,54.053,53.954,54.043,5116,0
2015-12-18,54.113,54.277,54.103,54.239,10537,0
2015-12-21,54.229,54.229,54.123,54.123,1332,0
2015-12-22,54.073,54.093,54.024,54.063,15184,0
2015-12-23,54.142,54.15,54.083,54.083,1839,0
2015-12-24,54.123,54.209,54.123,54.209,972,0
2015-12-28,54.199,54.303,54.199,54.21,3759,0
2015-12-29,54.17,54.17,54.014,54.014,2707,0
2015-12-30,53.97,54.103,53.97,54.063,3644,0
2015-12-31,54.095,54.16,53.799,53.999,4617,0
2016-01-04,54.376,54.473,54.287,54.297,45377,0
2016-01-05,54.249,54.336,54.239,54.326,5281,0
2016-01-06,54.396,54.473,54.396,54.465,2617,0
2016-01-07,54.386,54.464,54.385,54.425,6825,0
2016-01-08,54.388,54.425,54.388,54.425,834,0
2016-01-11,54.287,54.375,54.186,54.186,1680,0
2016-01-12,54.229,54.404,54.229,54.346,2314,0
2016-01-13,54.455,54.586,54.455,54.586,668,0
2016-01-14,54.435,54.435,54.358,54.425,1656,0
2016-01-15,54.579,54.579,54.415,54.435,53432,0
2016-01-19,54.366,54.501,54.336,54.465,4398,0
2016-01-20,54.511,54.566,54.415,54.415,2667,0
2016-01-21,54.415,54.511,54.239,54.249,81202,0
2016-01-22,54.199,54.317,54.199,54.317,2260,0
2016-01-25,54.447,54.447,54.385,54.385,493,0
2016-01-26,54.425,54.56,54.425,54.56,5694,0
2016-01-27,54.445,54.668,54.381,54.643,1015,0
2016-02-01,54.903,54.914,54.874,54.874,108049,0
2016-02-02,55.13,55.168,55.05,55.159,9567,0
2016-02-03,55.237,55.294,55.236,55.266,2515,0
2016-02-04,55.187,55.246,55.139,55.175,6087,0
2016-02-05,55.149,55.149,55.04,55.089,9442,0
2016-02-08,55.13,55.216,55.08,55.09,6163,0
2016-02-09,54.972,54.995,54.923,54.982,7830,0
2016-02-10,55.178,55.207,55.178,55.207,75586,0
2016-02-11,55.46,55.46,55.197,55.323,4050,0
2016-02-12,55.304,55.304,55.12,55.177,3441,0
2016-02-16,55.022,55.022,54.835,54.835,3809,0
2016-02-17,54.874,54.987,54.738,54.806,9305,0
2016-02-18,55.001,55.001,54.917,54.917,1552,0
2016-02-19,55.091,55.095,54.923,54.972,13479,0
2016-02-22,55.101,55.168,55.101,55.168,4972,0
2016-02-23,54.982,55.343,54.982,55.343,16406,0
2016-02-24,55.392,55.578,55.333,55.353,6275,0
2016-02-25,55.626,55.686,55.616,55.684,28341,0
2016-02-26,55.52,55.54,55.51,55.54,891,0
2016-02-29,55.636,55.636,55.636,55.636,408,0
2016-03-01,55.421,55.421,55.421,55.421,463,0
2016-03-02,55.421,55.608,55.421,55.608,2546,0
2016-03-03,55.703,55.852,55.699,55.773,195712,0
2016-03-04,55.743,55.753,55.476,55.607,5707,0
2016-03-07,55.597,55.597,55.382,55.447,1162,0
2016-03-08,55.622,55.646,55.569,55.646,1836,0
2016-03-09,55.529,55.539,55.529,55.539,114048,0
2016-03-10,55.491,55.491,55.323,55.323,1020,0
2016-03-11,55.178,55.276,55.168,55.276,2750,0
2016-03-14,55.317,55.317,55.314,55.314,220,0
2016-03-15,55.392,55.392,55.392,55.392,285,0
2016-03-16,55.333,55.539,55.333,55.539,1868,0
2016-03-17,55.833,56.007,55.833,55.992,2788,0
2016-03-18,56.212,56.232,56.134,56.134,8233,0
2016-03-21,56.047,56.241,55.968,56.132,48487,0
2016-03-22,56.164,56.164,55.951,55.951,20294,0
2016-03-23,56.115,56.125,56.115,56.125,505,0
2016-03-24,56.104,56.115,55.863,55.868,25824,0
2016-03-28,55.931,56.025,55.931,55.958,20405,0
2016-03-29,56.125,56.566,56.115,56.566,27680,0
2016-03-30,56.508,56.673,56.468,56.673,21439,0
2016-03-31,56.702,56.752,56.595,56.709,8842,0
2016-04-01,56.791,56.819,56.59,56.809,2480,0
2016-04-04,56.867,56.867,56.782,56.782,1399,0
2016-04-05,56.867,56.867,56.766,56.766,26978,0
2016-04-07,56.914,56.937,56.887,56.897,3982,0
2016-04-08,56.782,56.819,56.782,56.818,1552,0
2016-04-11,56.722,56.772,56.663,56.663,1521,0
2016-04-12,56.445,56.449,56.41,56.429,1306,0
2016-04-13,56.34,56.496,56.34,56.496,1009,0
2016-04-14,56.34,56.414,56.34,56.39,3776,0
2016-04-15,56.31,56.557,56.31,56.557,930,0
2016-04-18,56.4,56.516,56.4,56.508,2236,0
2016-04-19,56.636,56.636,56.636,56.636,113,0
2016-04-20,56.692,56.752,56.692,56.742,2079,0
2016-04-21,56.32,56.368,56.262,56.339,11099,0
2016-04-22,56.34,56.35,56.281,56.281,1152,0
2016-04-25,56.251,56.35,56.213,56.213,6331,0
2016-04-26,56.182,56.198,56.154,56.198,2369,0
2016-04-27,56.373,56.49,56.35,56.49,1306,0
2016-04-28,56.516,56.839,56.516,56.839,7221,0
2016-04-29,56.632,56.926,56.632,56.869,12257,0
2016-05-02,56.605,56.605,56.536,56.585,3988,0
2016-05-03,57.298,57.298,56.673,56.702,1376,0
2016-05-04,56.692,56.692,56.673,56.673,913,0
2016-05-05,56.722,56.921,56.702,56.921,4789,0
2016-05-06,56.786,56.829,56.677,56.722,1510,0
2016-05-09,56.692,56.692,56.692,56.692,181,0
2016-05-10,56.809,56.935,56.809,56.907,2315,0
2016-05-11,56.958,56.958,56.958,56.958,445,0
2016-05-12,56.792,56.808,56.767,56.791,2165,0
2016-05-13,56.877,56.969,56.877,56.957,1828,0
2016-05-16,56.995,57.034,56.918,56.918,5931,0
2016-05-17,57.103,57.116,57.083,57.116,2304,0
2016-05-18,56.819,56.819,56.722,56.727,1329,0
2016-05-19,56.516,56.546,56.411,56.546,3527,0
2016-05-20,56.387,56.536,56.387,56.516,9931,0
2016-05-23,56.36,56.468,56.36,56.461,4216,0
2016-05-24,56.291,56.291,56.291,56.291,257,0
2016-05-25,56.406,56.453,56.397,56.423,2644,0
2016-05-26,56.605,56.646,56.605,56.646,3590,0
2016-05-27,56.555,56.607,56.507,56.507,2124,0
2016-05-31,56.472,56.472,56.355,56.449,3901,0
2016-06-01,56.372,56.478,56.372,56.4,1403,0
2016-06-02,56.566,56.653,56.566,56.653,19629,0
2016-06-03,56.956,56.985,56.956,56.957,1218,0
2016-06-06,56.897,57.015,56.791,56.966,7546,0
2016-06-07,57.131,57.131,57.083,57.083,3496,0
2016-06-08,57.268,57.327,57.23,57.308,27560,0
2016-06-09,57.386,57.386,57.303,57.326,24346,0
2016-06-10,57.258,57.346,57.258,57.339,1562,0
2016-06-13,57.376,57.376,57.238,57.238,1752,0
2016-06-14,57.21,57.324,57.077,57.077,7133,0
2016-06-15,57.083,57.396,57.083,57.35,3601,0
2016-06-16,57.396,57.435,57.23,57.23,2340,0
2016-06-17,57.151,57.176,57.034,57.064,26690,0
2016-06-20,56.907,56.907,56.906,56.906,531,0
2016-06-21,56.819,56.857,56.784,56.784,1426,0
2016-06-22,56.752,56.897,56.712,56.897,2656,0
2016-06-23,58.548,58.548,56.907,56.956,4735,0
2016-06-24,57.657,57.657,57.19,57.227,4107,0
2016-06-27,57.505,58.403,56.671,57.475,62943,0
2016-06-28,57.553,57.697,57.553,57.685,9869,0
2016-06-29,57.747,57.757,57.575,57.575,3562,0
2016-06-30,57.761,57.796,57.732,57.753,1179,0
2016-07-01,58.13,58.236,58.048,58.188,6230,0
2016-07-05,58.306,58.412,58.306,58.372,2655,0
2016-07-06,58.412,58.5,58.393,58.5,4159,0
2016-07-07,58.463,58.49,58.418,58.418,3609,0
2016-07-08,58.325,58.538,58.325,58.538,29919,0
2016-07-11,58.33,58.356,58.286,58.286,3764,0
2016-07-12,58.13,58.148,57.983,58.002,7492,0
2016-07-13,58.159,58.246,58.15,58.217,3064,0
2016-07-14,58.042,58.07,57.959,58.034,9254,0
2016-07-15,57.894,57.904,57.785,57.885,110410,0
2016-07-18,57.856,57.884,57.836,57.884,3497,0
2016-07-19,57.964,57.964,57.836,57.898,5618,0
2016-07-20,57.747,57.767,57.638,57.767,1042,0
2016-07-21,57.697,57.846,57.697,57.846,26673,0
2016-07-22,57.592,57.757,57.592,57.727,52746,0
2016-07-25,57.757,57.757,57.647,57.647,2539,0
2016-07-26,57.667,57.724,57.629,57.721,3396,0
2016-07-27,57.796,57.973,57.677,57.973,7497,0
2016-07-28,57.894,58.1,57.888,58.1,5139,0
2016-07-29,58.12,58.246,58.12,58.209,4418,0
2016-08-01,58.002,58.002,57.892,57.923,32345,0
2016-08-02,57.627,57.691,57.6,57.62,8959,0
2016-08-03,57.636,57.765,57.541,57.765,7868,0
2016-08-04,57.963,58.11,57.963,58.002,6184,0
2016-08-05,57.933,57.933,57.83,57.83,3102,0
2016-08-08,57.825,57.913,57.753,57.913,1700,0
2016-08-09,57.875,58.021,57.875,58.021,10654,0
2016-08-11,57.933,57.933,57.874,57.874,1778,0
2016-08-12,58.14,58.14,58.041,58.061,1132,0
2016-08-15,58.015,58.038,57.91,57.928,2707,0
2016-08-16,57.745,57.805,57.686,57.735,1976,0
2016-08-17,57.825,57.973,57.792,57.973,8710,0
2016-08-18,57.9,58.1,57.9,58.089,2021,0
2016-08-19,57.923,57.963,57.923,57.925,654,0
2016-08-22,58.05,58.13,58.05,58.07,8524,0
2016-08-23,58.159,58.207,58.08,58.188,3004,0
2016-08-24,58.13,58.246,58.09,58.09,5498,0
2016-08-25,58.041,58.07,57.953,58.046,26815,0
2016-08-26,58.15,58.325,57.725,57.725,8914,0
2016-08-29,57.884,58.021,57.884,58.006,1475,0
2016-08-30,58.041,58.041,57.983,57.988,1498,0
2016-08-31,57.973,58.07,57.973,58.031,5118,0
2016-09-01,58.021,58.041,58.021,58.041,573,0
2016-09-02,57.94,57.953,57.923,57.923,146853,0
2016-09-06,57.943,58.326,57.943,58.326,2682,0
2016-09-07,58.405,58.405,58.356,58.394,2895,0
2016-09-08,58.366,58.366,58.366,58.366,450,0
2016-09-09,57.804,57.804,57.754,57.754,875,0
2016-09-12,57.644,57.644,57.644,57.644,384,0
2016-09-13,57.69,57.69,57.401,57.41,4506,0
2016-09-14,57.537,57.537,57.537,57.537,1069,0
2016-09-15,57.457,57.538,57.45,57.538,3739,0
2016-09-16,57.654,57.654,57.644,57.644,382,0
2016-09-20,57.663,57.674,57.539,57.539,1432,0
2016-09-21,57.51,57.824,57.51,57.813,12468,0
2016-09-22,58.035,58.12,57.985,58.093,2889,0
2016-09-23,58.198,58.34,58.198,58.34,2943,0
2016-09-26,58.414,58.424,58.335,58.335,1977,0
2016-09-27,58.366,58.366,58.366,58.366,596,0
2016-09-28,58.533,58.533,58.533,58.533,161,0
2016-09-30,58.464,58.464,58.307,58.425,167780,0
2016-10-03,58.494,58.494,58.356,58.371,486374,0
2016-10-04,58.386,58.386,58.112,58.112,4183,0
2016-10-05,58.041,58.08,57.873,57.923,1894,0
2016-10-06,57.992,58.041,57.979,57.979,435,0
2016-10-07,58.002,58.01,57.89,57.963,9008,0
2016-10-10,58.051,58.051,57.873,57.903,2822,0
2016-10-11,57.854,57.963,57.814,57.854,11271,0
2016-10-12,57.771,57.857,57.748,57.854,7840,0
2016-10-13,57.893,57.958,57.854,57.854,1623,0
2016-10-14,57.953,57.963,57.854,57.854,4952,0
2016-10-17,58.061,58.134,58.061,58.08,35200,0
2016-10-18,58.072,58.14,58.072,58.14,2679,0
2016-10-19,58.159,58.257,58.159,58.166,1957,0
2016-10-20,58.246,58.246,58.208,58.208,358,0
2016-10-21,58.239,58.267,58.198,58.198,2630,0
2016-10-24,58.179,58.179,58.051,58.07,1014,0
2016-10-25,58.241,58.257,58.159,58.247,3285,0
2016-10-26,58.07,58.208,58.07,58.208,1727,0
2016-10-27,58.041,58.041,57.893,57.893,3308,0
2016-10-28,57.854,57.968,57.854,57.913,5146,0
2016-10-31,58.021,58.08,58.021,58.08,6304,0
2016-11-01,57.981,58.129,57.981,58.051,3683,0
2016-11-02,58.08,58.113,58.062,58.113,1666,0
2016-11-03,57.983,57.983,57.943,57.943,1856,0
2016-11-04,57.953,58.07,57.953,58.042,11848,0
2016-11-07,57.991,58.09,57.991,58.061,4086,0
2016-11-08,57.983,57.983,57.923,57.933,1788,0
2016-11-09,58.031,58.031,57.569,57.608,4181,0
2016-11-10,57.51,57.682,57.391,57.41,4805,0
2016-11-11,57.367,57.41,57.223,57.292,24126,0
2016-11-14,57.183,57.183,56.8,56.8,3682,0
2016-11-15,56.964,56.964,56.822,56.822,4023,0
2016-11-16,56.722,56.938,56.702,56.91,8848,0
2016-11-17,57.115,57.115,56.818,56.818,5169,0
2016-11-18,56.938,56.938,56.726,56.778,2103,0
2016-11-21,56.858,56.91,56.795,56.868,11784,0
2016-11-22,56.875,56.948,56.85,56.908,9487,0
2016-11-23,56.652,56.745,56.533,56.733,5545,0
2016-11-25,56.83,56.83,56.594,56.594,2691,0
2016-11-28,56.8,56.8,56.746,56.746,1448,0
2016-11-29,56.545,56.8,56.492,56.8,10708,0
2016-11-30,56.633,56.934,56.633,56.878,5892,0
2016-12-01,56.465,56.75,56.465,56.739,2807,0
2016-12-02,56.821,56.924,56.617,56.617,5918,0
2016-12-05,56.682,56.936,56.632,56.79,4422,0
2016-12-06,56.762,56.858,56.762,56.83,13967,0
2016-12-07,56.893,56.968,56.893,56.958,2270,0
2016-12-08,56.82,56.84,56.742,56.839,8596,0
2016-12-09,56.752,56.752,56.518,56.518,2251,0
2016-12-12,56.574,56.593,56.503,56.588,6326,0
2016-12-13,56.564,56.579,56.49,56.574,20911,0
2016-12-14,56.652,56.662,56.069,56.069,11786,0
2016-12-15,55.903,55.944,55.734,55.734,33702,0
2016-12-16,55.685,55.794,55.566,55.645,11912,0
2016-12-19,55.774,55.928,55.774,55.923,10465,0
2016-12-20,55.784,56,55.784,55.993,20145,0
2016-12-21,56.197,56.197,56.05,56.069,8255,0
2016-12-22,56.078,56.366,56.078,56.296,23197,0
2016-12-23,56.377,56.768,56.376,56.564,30323,0
2016-12-27,56.306,56.396,56.276,56.396,9350,0
2016-12-28,56.421,56.544,56.421,56.495,8207,0
2016-12-29,56.583,56.603,56.524,56.554,16799,0
2016-12-30,56.6,57.082,56.6,56.732,6531,0
2017-01-03,56.939,59.318,56.672,56.889,17987,0
2017-01-04,56.879,56.909,56.821,56.909,14394,0
2017-01-05,56.929,57.195,56.929,57.126,8514,0
2017-01-06,56.978,57.057,56.939,56.959,4915,0
2017-01-09,57.047,57.106,56.995,57.106,9035,0
2017-01-10,57.185,57.195,57.067,57.106,34372,0
2017-01-11,57.284,57.483,57.176,57.234,8302,0
2017-01-12,57.512,57.521,57.294,57.294,6278,0
2017-01-13,57.215,57.234,57.078,57.187,4530,0
2017-01-17,57.452,57.522,57.304,57.383,5399,0
2017-01-18,57.294,57.447,57.087,57.097,8776,0
2017-01-19,57.028,57.136,56.879,57.126,4264,0
2017-01-20,57.087,57.141,57.008,57.105,4510,0
2017-01-23,57.146,57.353,57.146,57.338,16392,0
2017-01-24,57.264,57.264,57.138,57.187,12341,0
2017-01-25,57.008,57.097,56.949,56.978,10560,0
2017-01-26,57.018,57.116,56.971,57.116,4585,0
2017-01-27,57.205,57.215,57.156,57.215,4603,0
2017-01-30,57.116,57.227,57.116,57.199,5059,0
2017-01-31,57.244,57.304,57.221,57.255,25021,0
2017-02-01,57.116,57.338,57.087,57.205,6707,0
2017-02-02,57.323,57.323,57.087,57.151,5003,0
2017-02-03,57.254,57.34,57.008,57.008,7389,0
2017-02-06,57.244,57.254,57.097,57.254,11122,0
2017-02-07,57.264,57.339,57.22,57.277,3438,0
2017-02-08,57.432,57.432,57.303,57.358,7928,0
2017-02-09,57.343,57.343,57.234,57.266,16008,0
2017-02-10,57.294,57.393,57.244,57.353,11409,0
2017-02-13,57.363,57.363,57.168,57.254,12056,0
2017-02-14,57.333,57.333,56.968,57.057,26999,0
2017-02-15,57.047,57.166,57.019,57.165,8075,0
2017-02-16,57.244,57.412,57.181,57.194,10473,0
2017-02-17,57.274,57.3,57.263,57.263,7535,0
2017-02-21,57.264,57.304,57.244,57.274,4395,0
2017-02-22,57.393,57.393,57.195,57.333,3088,0
2017-02-23,57.531,57.531,57.474,57.52,7627,0
2017-02-24,57.591,57.721,57.591,57.668,10878,0
2017-02-27,57.698,57.698,57.512,57.512,3179,0
2017-02-28,57.521,57.591,57.512,57.512,2730,0
2017-03-01,57.176,57.176,57.057,57.166,1005,0
2017-03-02,57.294,59.93,56.148,56.959,11956,0
2017-03-03,56.928,57.126,56.885,57.126,3797,0
2017-03-06,57.125,57.125,57.004,57.037,17857,0
2017-03-07,56.949,56.973,56.929,56.973,1583,0
2017-03-08,56.742,56.882,56.682,56.882,6700,0
2017-03-09,56.603,56.603,56.496,56.531,4613,0
2017-03-10,56.632,56.632,56.583,56.6,4372,0
2017-03-13,56.632,56.662,56.501,56.501,2293,0
2017-03-14,56.522,56.522,56.495,56.495,1081,0
2017-03-15,56.632,57.018,56.626,57.018,3602,0
2017-03-16,57.028,57.028,56.939,56.948,3373,0
2017-03-17,56.968,57.067,56.968,57.035,3646,0
2017-03-20,57.057,57.136,57.057,57.108,1645,0
2017-03-21,57.227,57.393,57.06,57.219,9330,0
2017-03-22,57.264,57.353,57.264,57.328,13191,0
2017-03-23,57.304,57.356,57.22,57.304,2455,0
2017-03-24,57.225,57.531,57.225,57.395,6882,0
2017-03-27,57.658,57.658,57.532,57.532,33817,0
2017-03-28,57.648,57.648,57.319,57.353,2765,0
2017-03-29,57.462,57.492,57.46,57.486,921,0
2017-03-30,57.442,57.442,57.314,57.32,5514,0
2017-03-31,57.351,57.478,57.351,57.475,1302,0
2017-04-03,57.709,57.719,57.649,57.719,7974,0
2017-04-04,57.647,57.689,57.571,57.571,4949,0
2017-04-05,57.571,57.749,57.571,57.749,8094,0
2017-04-06,57.739,57.739,57.62,57.709,7912,0
2017-04-07,57.729,57.769,57.5,57.504,4165,0
2017-04-10,57.611,57.62,57.491,57.491,1925,0
2017-04-11,57.561,57.669,57.561,57.629,51004,0
2017-04-12,57.739,57.858,57.689,57.849,51738,0
2017-04-13,57.927,58.365,57.927,57.978,1196,0
2017-04-17,57.894,57.898,57.676,57.739,5270,0
2017-04-18,57.898,57.932,57.888,57.918,2044,0
2017-04-19,57.849,57.849,57.768,57.768,499,0
2017-04-20,57.749,57.798,57.679,57.749,3944,0
2017-04-21,57.719,57.729,57.664,57.699,1371,0
2017-04-24,57.636,57.699,57.636,57.699,3209,0
2017-04-25,57.631,57.695,57.571,57.581,3754,0
2017-04-26,57.669,57.669,57.611,57.639,3015,0
2017-04-27,57.687,57.719,57.679,57.719,623,0
2017-04-28,57.695,57.809,57.695,57.809,1571,0
2017-05-01,57.699,57.868,57.564,57.565,2497,0
2017-05-02,57.6,57.655,57.561,57.601,6510,0
2017-05-03,57.52,57.603,57.491,57.491,1527,0
2017-05-04,57.262,57.262,57.181,57.23,4521,0
2017-05-05,60.073,60.073,55.574,57.232,5823,0
2017-05-08,57.183,57.183,57.01,57.123,4398,0
2017-05-09,57.034,57.034,56.985,56.986,3926,0
2017-05-10,57.163,57.171,57.015,57.034,1859,0
2017-05-11,57.113,57.242,57.111,57.192,2874,0
2017-05-12,57.262,57.35,57.262,57.326,1967,0
2017-05-15,57.332,57.332,57.143,57.178,5830,0
2017-05-16,57.094,57.281,57.094,57.192,2166,0
2017-05-17,57.421,57.61,57.421,57.56,4857,0
2017-05-18,57.501,57.601,57.461,57.6,781,0
2017-05-19,57.679,57.709,57.679,57.699,107518,0
2017-05-22,57.592,57.62,57.57,57.62,16201,0
2017-05-23,57.689,57.695,57.501,57.501,34290,0
2017-05-24,57.52,57.52,57.501,57.511,1384,0
2017-05-25,57.501,57.593,57.481,57.54,13433,0
2017-05-26,57.59,57.6,57.54,57.54,2508,0
2017-05-30,57.689,57.756,57.689,57.756,1549,0
2017-05-31,59.478,60.609,57.721,57.749,6579,0
2017-06-01,57.689,57.789,57.673,57.769,16463,0
2017-06-02,57.918,58.033,57.888,58.028,10402,0
2017-06-05,57.829,57.856,57.829,57.85,756,0
2017-06-06,58.008,58.008,57.948,57.95,1126,0
2017-06-07,57.858,57.878,57.77,57.79,4108,0
2017-06-08,57.769,57.779,57.639,57.719,11372,0
2017-06-09,57.739,57.739,57.649,57.709,2359,0
2017-06-12,57.639,57.663,57.547,57.547,20521,0
2017-06-13,57.451,57.59,57.451,57.59,3568,0
2017-06-14,57.749,57.818,57.58,57.634,20724,0
2017-06-15,57.392,57.457,57.372,57.431,3409,0
2017-06-16,57.408,57.501,57.408,57.448,2861,0
2017-06-19,57.441,57.441,57.342,57.346,1662,0
2017-06-20,57.395,57.457,57.395,57.421,1309,0
2017-06-21,57.51,57.51,57.493,57.493,470,0
2017-06-22,57.518,57.699,57.501,57.699,2412,0
2017-06-23,57.692,57.699,57.692,57.699,616,0
2017-06-26,57.809,57.839,57.809,57.829,1167,0
2017-06-27,57.709,57.709,57.685,57.685,395,0
2017-06-28,57.479,57.626,57.479,57.626,1456,0
2017-06-29,57.411,57.423,57.332,57.343,2363,0
2017-06-30,57.392,57.392,57.326,57.352,1062,0
2017-07-03,57.272,57.272,57.15,57.222,770,0
2017-07-05,57.261,57.272,57.232,57.272,1875,0
2017-07-06,57.081,57.107,57.064,57.083,4300,0
2017-07-07,56.933,57.033,56.883,56.927,8947,0
2017-07-10,57.013,57.013,56.893,56.922,20484,0
2017-07-11,56.91,57.033,56.837,56.997,12828,0
2017-07-12,57.312,57.342,57.197,57.222,23884,0
2017-07-13,57.212,57.221,57.164,57.192,2839,0
2017-07-14,57.223,57.282,57.223,57.282,890,0
2017-07-17,57.312,57.326,57.262,57.312,6671,0
2017-07-18,57.461,57.571,57.461,57.501,1143,0
2017-07-19,57.524,57.621,57.524,57.551,3422,0
2017-07-20,57.67,57.69,57.406,57.411,11378,0
2017-07-21,57.526,57.551,57.526,57.532,710,0
2017-07-24,57.479,57.482,57.479,57.482,774,0
2017-07-25,57.316,57.322,57.262,57.262,3124,0
2017-07-26,57.262,57.502,57.26,57.481,5535,0
2017-07-27,57.342,57.453,57.342,57.438,4146,0
2017-07-28,57.561,57.561,57.516,57.559,1204,0
2017-07-31,57.571,57.601,57.511,57.511,760,0
2017-08-01,57.541,57.582,57.491,57.582,86666,0
2017-08-02,57.471,57.626,57.471,57.553,12925,0
2017-08-03,57.581,57.73,57.581,57.707,7012,0
2017-08-04,57.501,57.621,57.501,57.611,1121,0
2017-08-07,57.601,57.73,57.601,57.73,2854,0
2017-08-08,57.7,57.745,57.68,57.73,1685,0
2017-08-09,58.01,58.01,57.88,57.88,4058,0
2017-08-10,57.99,58.02,57.98,57.99,15662,0
2017-08-11,57.95,57.964,57.95,57.957,842,0
2017-08-14,57.843,57.845,57.718,57.73,1261,0
2017-08-15,57.597,57.612,57.541,57.571,8348,0
2017-08-16,57.598,57.777,57.598,57.747,2463,0
2017-08-17,57.76,57.86,57.76,57.86,8371,0
2017-08-18,57.86,57.908,57.763,57.797,1609,0
2017-08-21,57.84,57.927,57.83,57.927,17245,0
2017-08-22,57.83,57.85,57.75,57.768,3243,0
2017-08-23,57.88,57.91,57.88,57.91,599,0
2017-08-24,57.84,57.9,57.84,57.9,670,0
2017-08-25,57.82,57.897,57.77,57.87,6955,0
2017-08-28,57.912,57.946,57.912,57.946,810,0
2017-08-29,58.15,58.15,58,58.02,1973,0
2017-08-30,57.99,58.002,57.94,57.98,2076,0
2017-08-31,58.077,58.13,58.077,58.13,3919,0
2017-09-01,58.169,58.169,58.07,58.086,3035,0
2017-09-05,58.259,58.455,58.245,58.454,3122,0
2017-09-06,58.429,58.451,58.319,58.319,2977,0
2017-09-07,58.545,58.589,58.529,58.539,7348,0
2017-09-08,58.559,58.573,58.559,58.571,1830,0
2017-09-11,58.409,58.429,58.409,58.42,1201,0
2017-09-12,58.327,58.327,58.293,58.293,1298,0
2017-09-13,58.209,58.224,58.179,58.179,5830,0
2017-09-14,58.209,58.254,58.209,58.239,1289,0
