Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,28.646,28.819,28.354,28.819,15235269,0
2012-03-16,28.83,28.869,28.457,28.528,17224588,0
2012-03-19,28.494,28.714,28.285,28.563,13760848,0
2012-03-20,28.424,28.85,28.34,28.747,14058433,0
2012-03-21,28.84,28.948,28.79,28.814,10669291,0
2012-03-22,28.621,28.907,28.563,28.756,12954615,0
2012-03-23,28.706,28.821,28.277,28.805,10738453,0
2012-03-26,28.985,29.424,28.966,29.387,15314815,0
2012-03-27,29.368,29.482,29.23,29.253,10248584,0
2012-03-28,29.272,29.272,28.723,28.944,11250659,0
2012-03-29,28.747,28.934,28.603,28.884,16954735,0
2012-03-30,29.047,29.062,28.618,28.648,6380299,0
2012-04-02,28.603,28.99,28.578,28.892,10061543,0
2012-04-03,28.898,29.21,28.821,28.934,10839377,0
2012-04-04,28.655,28.799,28.438,28.655,13752830,0
2012-04-05,28.553,28.819,28.5,28.518,10448190,0
2012-04-09,28.098,28.302,27.929,28.258,13014765,0
2012-04-10,28.239,28.263,27.467,27.485,21006596,0
2012-04-11,27.799,27.962,27.734,27.957,10945931,0
2012-04-12,27.991,28.382,27.885,28.318,12160250,0
2012-04-13,28.181,28.33,27.909,28,15205324,0
2012-04-16,28.153,28.318,27.757,28.129,15011421,0
2012-04-17,28.411,28.825,28.302,28.69,18013265,0
2012-04-18,28.593,28.742,28.438,28.646,12942256,0
2012-04-19,28.597,28.835,28.233,28.391,14712749,0
2012-04-20,28.533,28.669,28.397,28.5,11831740,0
2012-04-23,28.229,28.233,27.904,28.171,9126113,0
2012-04-24,28.103,28.106,27.517,27.747,23338525,0
2012-04-25,28.08,28.344,28,28.312,17639725,0
2012-04-26,28.272,28.77,28.176,28.714,14321496,0
2012-04-27,28.825,29.281,28.7,29.201,14544150,0
2012-04-30,29.379,29.475,28.821,28.873,14209565,0
2012-05-01,28.775,29.272,28.696,28.728,10854861,0
2012-05-02,28.825,29.257,28.78,29.197,10477501,0
2012-05-03,29.057,29.336,28.687,28.865,20434674,0
2012-05-04,28.669,28.98,28.344,28.359,26953107,0
2012-05-07,28.302,28.509,28.199,28.233,15184804,0
2012-05-08,27.991,28.121,27.39,27.909,38129719,0
2012-05-09,27.682,28.219,27.548,28.005,20425088,0
2012-05-10,28.161,28.378,27.929,28.157,13866035,0
2012-05-11,27.937,28.391,27.937,28.023,11904253,0
2012-05-14,27.779,28.041,27.625,27.686,15066944,0
2012-05-15,27.605,28.098,27.605,27.753,13613270,0
2012-05-16,27.795,28.031,27.601,27.615,21963142,0
2012-05-17,27.795,27.795,26.652,26.657,21846026,0
2012-05-18,26.831,27.039,26.55,26.734,27167462,0
2012-05-21,26.881,27.311,26.597,27.283,19631895,0
2012-05-22,27.283,27.625,27.141,27.307,15318131,0
2012-05-23,27.162,27.696,27.106,27.625,15544220,0
2012-05-24,27.625,27.72,27.415,27.639,7427597,0
2012-05-25,27.686,27.899,27.62,27.785,11107141,0
2012-05-29,28.005,28.06,27.605,28.015,26929808,0
2012-05-30,27.71,27.734,27.377,27.471,13830907,0
2012-05-31,27.457,27.485,27.047,27.32,14180827,0
2012-06-01,26.808,27.025,26.295,26.436,28652087,0
2012-06-04,26.436,26.629,26.115,26.502,19054922,0
2012-06-05,26.404,26.779,26.37,26.716,15711627,0
2012-06-06,26.845,27.383,26.845,27.35,9963848,0
2012-06-07,27.618,27.698,26.874,26.919,18671829,0
2012-06-08,26.916,27.28,26.827,27.256,11247605,0
2012-06-11,27.517,27.567,26.662,26.696,16016536,0
2012-06-12,26.836,27.164,26.671,27.146,26342327,0
2012-06-13,26.961,27.025,26.323,26.423,26475446,0
2012-06-14,26.473,26.965,26.409,26.868,18221832,0
2012-06-15,26.911,27.234,26.813,27.182,13091118,0
2012-06-18,27.011,27.276,26.841,27.238,12903575,0
2012-06-19,27.37,27.718,27.326,27.594,15986839,0
2012-06-20,27.637,27.773,27.35,27.627,8083567,0
2012-06-21,27.613,27.68,26.902,26.988,20861194,0
2012-06-22,27.132,27.22,26.933,27.118,11686197,0
2012-06-25,26.803,26.929,26.569,26.662,8031503,0
2012-06-26,26.716,27.011,26.427,26.929,15141331,0
2012-06-27,26.821,26.961,26.629,26.798,11255459,0
2012-06-28,26.569,26.864,26.36,26.784,15693361,0
2012-06-29,27.208,27.807,26.685,27.706,23804113,0
2012-07-02,27.694,27.941,27.603,27.893,10875832,0
2012-07-03,27.897,28.185,27.751,28.083,9252258,0
2012-07-05,28.055,28.538,28.013,28.378,12292718,0
2012-07-06,28.11,28.277,27.975,28.139,5837882,0
2012-07-09,28.171,28.203,27.879,28.004,6519640,0
2012-07-10,28.195,28.308,27.828,27.956,9900117,0
2012-07-11,27.956,27.981,27.5,27.68,11120795,0
2012-07-12,27.408,27.533,26.997,27.346,14475527,0
2012-07-13,27.449,27.864,27.449,27.768,7809766,0
2012-07-16,27.643,27.76,27.412,27.603,8035227,0
2012-07-17,27.728,27.907,27.422,27.662,9723009,0
2012-07-18,27.611,28.12,27.549,27.927,7035407,0
2012-07-19,28.102,28.219,27.903,28.058,4608328,0
2012-07-20,27.931,27.931,27.58,27.689,8391804,0
2012-07-23,27.225,27.525,27.031,27.356,12684432,0
2012-07-24,27.457,27.457,26.953,27.11,10532459,0
2012-07-25,27.128,27.168,26.831,26.943,7426233,0
2012-07-26,27.412,27.533,26.997,27.271,6858640,0
2012-07-27,27.495,28.092,27.491,27.946,13255088,0
2012-07-30,27.927,28.078,27.745,27.893,5762290,0
2012-07-31,27.755,27.975,27.601,27.716,6174964,0
2012-08-01,27.864,27.922,27.388,27.402,7778556,0
2012-08-02,27.065,27.546,26.943,27.211,12088669,0
2012-08-03,27.675,27.907,27.643,27.845,6643607,0
2012-08-06,28.035,28.18,27.927,28.013,5568898,0
2012-08-07,28.156,28.538,28.156,28.387,12490093,0
2012-08-08,28.277,28.509,28.199,28.397,4883021,0
2012-08-09,28.387,28.444,28.271,28.317,3432263,0
2012-08-10,28.339,28.373,27.946,28.18,6942494,0
2012-08-13,28.124,28.219,27.821,28.116,4581878,0
2012-08-14,28.281,28.411,28.106,28.171,9607743,0
2012-08-15,28.175,28.33,28.064,28.292,5242693,0
2012-08-16,28.321,28.641,28.189,28.626,10325766,0
2012-08-17,28.791,28.917,28.665,28.819,12122582,0
2012-08-20,28.738,28.841,28.504,28.646,8801222,0
2012-08-21,28.743,28.953,28.622,28.674,6746021,0
2012-08-22,28.588,28.805,28.588,28.729,7905098,0
2012-08-23,28.583,28.583,28.238,28.358,8826745,0
2012-08-24,28.263,28.533,28.243,28.457,4817159,0
2012-08-27,28.569,28.646,28.42,28.477,6698715,0
2012-08-28,28.434,28.669,28.434,28.613,6500254,0
2012-08-29,28.656,28.827,28.656,28.791,3848616,0
2012-08-30,28.752,28.899,28.613,28.706,6434890,0
2012-08-31,28.888,28.897,28.539,28.708,5142173,0
2012-09-04,28.708,29.004,28.539,28.934,10921238,0
2012-09-05,28.952,29.088,28.839,28.994,7392957,0
2012-09-06,29.19,29.723,29.15,29.713,8967311,0
2012-09-07,29.763,29.879,29.678,29.787,9497358,0
2012-09-10,29.737,29.896,29.717,29.747,4640603,0
2012-09-11,29.699,29.879,29.602,29.635,6152083,0
2012-09-12,29.771,29.976,29.747,29.91,5854220,0
2012-09-13,29.882,30.398,29.761,30.293,8975351,0
2012-09-14,30.401,30.697,30.35,30.537,7424228,0
2012-09-17,30.572,30.572,30.264,30.365,6232489,0
2012-09-18,30.276,30.299,29.94,30.025,7778341,0
2012-09-19,30.087,30.429,30.021,30.318,7328943,0
2012-09-20,30.208,30.318,29.987,30.236,8445415,0
2012-09-21,30.406,30.552,30.092,30.114,7378223,0
2012-09-24,29.958,30.035,29.836,29.897,6833197,0
2012-09-25,29.945,30.06,29.456,29.475,9395841,0
2012-09-26,29.311,29.565,29.184,29.385,5536402,0
2012-09-27,29.47,29.767,29.301,29.654,7192855,0
2012-09-28,29.531,29.591,29.298,29.517,5887213,0
2012-10-01,29.687,29.832,29.389,29.426,5541240,0
2012-10-02,29.559,29.589,29.15,29.263,7428709,0
2012-10-03,29.347,29.535,29.24,29.432,7661181,0
2012-10-04,29.485,29.916,29.485,29.893,12708018,0
2012-10-05,30.07,30.276,29.851,29.954,5859991,0
2012-10-08,29.856,30.151,29.842,30.118,4933565,0
2012-10-09,30.1,30.118,29.569,29.598,7728454,0
2012-10-10,29.635,29.743,29.432,29.48,8221552,0
2012-10-11,29.753,29.875,29.422,29.45,9005740,0
2012-10-12,29.456,29.559,29.206,29.273,6121033,0
2012-10-15,29.32,29.45,29.093,29.432,6550811,0
2012-10-16,29.579,29.753,29.49,29.654,6992584,0
2012-10-17,29.709,29.901,29.535,29.718,9333448,0
2012-10-18,29.728,29.94,29.64,29.781,8472922,0
2012-10-19,29.733,29.733,29.136,29.263,8391962,0
2012-10-22,29.174,29.293,29.007,29.231,6866535,0
2012-10-23,28.915,29.206,28.685,29.08,9005181,0
2012-10-24,29.24,29.249,28.925,28.965,5583810,0
2012-10-25,29.174,29.184,28.633,28.878,9575410,0
2012-10-26,28.957,29.066,28.615,28.984,6754677,0
2012-10-31,29.062,29.343,28.929,29.311,7450118,0
2012-11-01,29.337,29.926,29.235,29.856,11262916,0
2012-11-02,30.07,30.079,29.49,29.54,6856635,0
2012-11-05,29.47,29.696,29.389,29.64,3192525,0
2012-11-06,29.804,30.104,29.772,29.996,6207144,0
2012-11-07,29.645,29.836,29.315,29.446,9558808,0
2012-11-08,29.375,29.436,28.731,28.808,13448390,0
2012-11-09,28.643,28.906,28.436,28.658,9367123,0
2012-11-12,28.676,28.773,28.51,28.555,4875496,0
2012-11-13,28.478,28.975,28.45,28.653,7877958,0
2012-11-14,28.915,29.017,28.258,28.298,12061779,0
2012-11-15,28.243,28.426,28.026,28.318,8640719,0
2012-11-16,28.34,28.473,28.106,28.387,10011456,0
2012-11-19,28.869,29.106,28.59,29.093,6574920,0
2012-11-20,29.136,29.203,28.878,29.093,5606983,0
2012-11-21,29.18,29.347,29.004,29.288,3057540,0
2012-11-23,29.446,29.757,29.375,29.728,4655550,0
2012-11-26,29.617,29.687,29.212,29.442,12145447,0
2012-11-27,29.375,29.777,29.279,29.512,9636999,0
2012-11-28,29.273,30.021,29.226,30.021,12328730,0
2012-11-29,29.787,29.991,29.672,29.804,11054157,0
2012-11-30,29.863,29.877,29.561,29.764,7490073,0
2012-12-03,29.987,29.987,29.579,29.654,8029402,0
2012-12-04,29.663,29.663,29.283,29.535,10365669,0
2012-12-05,29.466,29.663,29.226,29.422,5822385,0
2012-12-06,29.49,29.663,29.323,29.512,5181303,0
2012-12-07,29.777,29.777,29.361,29.525,5826309,0
2012-12-10,29.413,29.589,29.288,29.366,13383646,0
2012-12-11,29.525,29.791,29.379,29.466,5941951,0
2012-12-12,29.691,29.691,29.259,29.315,7637911,0
2012-12-13,29.432,29.612,29.216,29.32,7258996,0
2012-12-14,29.027,29.393,29.027,29.198,7924995,0
2012-12-17,29.245,29.678,29.206,29.678,5211432,0
2012-12-18,29.851,30.104,29.672,29.963,13327212,0
2012-12-19,29.963,30.188,29.893,29.893,5314880,0
2012-12-20,29.884,29.954,29.7,29.836,7325276,0
2012-12-21,29.343,29.634,29.091,29.567,11697970,0
2012-12-24,29.676,29.676,29.495,29.514,849461,0
2012-12-26,29.523,29.567,28.936,29.002,14641974,0
2012-12-27,28.977,29.096,28.533,29.064,13029741,0
2012-12-28,28.83,29.174,28.769,28.917,7170750,0
2012-12-31,28.833,29.654,28.797,29.617,8851663,0
2013-01-02,30.382,30.382,29.672,29.837,17499165,0
2013-01-03,30.116,30.34,29.867,30.106,16398288,0
2013-01-04,30.179,30.431,30.102,30.345,7801155,0
2013-01-07,30.299,30.299,29.902,30.018,7875434,0
2013-01-08,29.965,30.077,29.787,29.898,7163677,0
2013-01-09,29.936,30.083,29.852,29.917,10156384,0
2013-01-10,29.902,29.955,29.667,29.932,15191048,0
2013-01-11,29.898,29.951,29.753,29.927,11992459,0
2013-01-14,29.955,30.047,29.592,30.013,19046650,0
2013-01-15,29.907,30.706,29.884,30.642,29597035,0
2013-01-16,30.501,30.849,30.501,30.739,8684431,0
2013-01-17,30.849,31.023,30.796,30.943,17369241,0
2013-01-18,30.933,31.129,30.806,31.101,13501572,0
2013-01-22,31.105,31.14,30.939,31.134,10297309,0
2013-01-23,30.98,31.193,30.98,31.158,5656626,0
2013-01-24,31.439,31.779,31.304,31.424,16849309,0
2013-01-25,31.509,31.869,31.509,31.869,16687413,0
2013-01-28,31.798,31.874,31.599,31.803,10959496,0
2013-01-29,31.793,31.845,31.517,31.845,11207248,0
2013-01-30,31.783,31.864,31.429,31.545,11364478,0
2013-01-31,31.437,31.868,31.437,31.83,14286019,0
2013-02-01,32.007,32.059,31.718,31.874,17096242,0
2013-02-04,31.656,31.798,31.439,31.509,13286174,0
2013-02-05,31.613,32.212,31.559,32.078,24724558,0
2013-02-06,31.974,32.259,31.903,32.178,7978381,0
2013-02-07,32.24,32.312,31.766,32.032,15014327,0
2013-02-08,32.178,32.302,32.072,32.283,9522204,0
2013-02-11,32.321,32.321,32.117,32.178,9610356,0
2013-02-12,32.278,32.402,32.131,32.196,8296629,0
2013-02-13,32.249,32.412,32.063,32.152,14848200,0
2013-02-14,32.055,32.278,31.884,32.152,12815506,0
2013-02-15,32.036,32.567,31.779,32.032,34036256,0
2013-02-19,32.348,32.739,32.202,32.609,23705120,0
2013-02-20,32.623,32.716,32.036,32.072,25093392,0
2013-02-21,32.022,32.321,31.803,31.954,18819007,0
2013-02-22,31.95,32.098,31.709,31.954,12020219,0
2013-02-25,32.112,32.112,31.295,31.295,17820975,0
2013-02-26,31.364,31.643,31.086,31.424,19912516,0
2013-02-27,31.458,32.063,31.458,31.93,12020727,0
2013-02-28,31.865,32.133,31.746,31.85,8393258,0
2013-03-01,31.707,32.03,31.646,32.01,10375809,0
2013-03-04,31.849,32.298,31.849,32.245,12425786,0
2013-03-05,32.471,32.681,32.315,32.604,11807701,0
2013-03-06,32.671,32.716,32.42,32.489,5397588,0
2013-03-07,32.566,32.776,32.518,32.691,10051252,0
2013-03-08,32.757,33.019,32.661,32.999,5391962,0
2013-03-11,32.749,33.023,32.749,32.976,10542989,0
2013-03-12,32.966,33.047,32.81,32.884,6554924,0
2013-03-13,33.037,33.359,32.97,33.321,15112466,0
2013-03-14,33.412,33.616,33.392,33.535,14920428,0
2013-03-15,33.344,33.58,33.261,33.422,6050600,0
2013-03-18,33.174,33.412,33.114,33.285,4247340,0
2013-03-19,33.431,33.431,32.646,32.95,12905129,0
2013-03-20,33.118,33.507,33.118,33.441,7061145,0
2013-03-21,33.369,33.392,32.95,33.136,7880864,0
2013-03-22,33.369,33.474,33.222,33.382,3320792,0
2013-03-25,33.53,33.645,33.222,33.388,9482774,0
2013-03-26,33.402,33.474,33.202,33.398,4736597,0
2013-03-27,33.222,33.382,33.094,33.334,4040680,0
2013-03-28,33.402,33.488,33.276,33.445,11366066,0
2013-04-01,33.451,33.497,33.037,33.084,5837281,0
2013-04-02,33.256,33.372,33.114,33.17,5894185,0
2013-04-03,33.339,33.339,32.671,32.781,9798294,0
2013-04-04,32.776,33.349,32.691,33.339,8372504,0
2013-04-05,32.827,33.334,32.757,33.321,5316355,0
2013-04-08,33.465,33.606,33.207,33.606,4594381,0
2013-04-09,33.692,33.712,33.317,33.402,4382250,0
2013-04-10,33.344,33.995,33.344,33.991,5613160,0
2013-04-11,34.333,34.875,34.121,34.67,14777592,0
2013-04-12,34.381,34.762,34.381,34.696,15969889,0
2013-04-15,34.453,34.587,33.478,33.584,16281040,0
2013-04-16,33.749,33.96,33.655,33.936,8799326,0
2013-04-17,33.782,33.865,33.145,33.435,6896811,0
2013-04-18,33.555,33.616,32.95,33.094,12037160,0
2013-04-19,33.165,33.54,33.061,33.483,10599592,0
2013-04-22,33.422,33.688,33.174,33.606,6311880,0
2013-04-23,33.816,34.062,33.649,34,5506767,0
2013-04-24,34,34.283,33.888,34.279,5419016,0
2013-04-25,34.437,35.038,34.375,34.834,11220278,0
2013-04-26,34.715,34.805,34.557,34.696,7190784,0
2013-04-29,34.634,34.89,34.634,34.696,13137849,0
2013-04-30,34.696,34.928,34.653,34.909,5331015,0
2013-05-01,34.78,34.945,34.423,34.457,6735740,0
2013-05-02,34.311,34.89,34.311,34.862,4477423,0
2013-05-03,35.185,35.607,34.922,35.418,7713259,0
2013-05-06,35.427,35.535,35.299,35.403,7987271,0
2013-05-07,35.607,35.755,35.27,35.755,5921401,0
2013-05-08,35.727,35.897,35.631,35.821,4620249,0
2013-05-09,35.939,36.068,35.724,35.811,6225381,0
2013-05-10,35.873,36.324,35.863,36.324,11159730,0
2013-05-13,36.352,36.376,36.092,36.192,4329427,0
2013-05-14,36.277,36.772,36.212,36.748,5555556,0
2013-05-15,36.786,37.095,36.682,36.952,9317991,0
2013-05-16,37.286,37.286,36.371,36.551,22731334,0
2013-05-17,36.551,37.053,36.542,36.943,37757397,0
2013-05-20,36.824,37.252,36.824,37.114,5728774,0
2013-05-21,37.233,37.512,37.183,37.383,4582387,0
2013-05-22,37.493,37.804,36.86,37.029,9816873,0
2013-05-23,36.719,37.266,36.719,37.218,6281582,0
2013-05-24,36.846,36.909,36.58,36.865,7098420,0
2013-05-28,37.218,37.478,36.947,37.057,7016637,0
2013-05-29,36.95,37.042,36.641,36.831,5039233,0
2013-05-30,36.895,37.208,36.851,36.96,4197223,0
2013-05-31,36.957,37.353,36.852,36.865,5286323,0
2013-06-03,37.053,37.053,36.453,36.924,8606409,0
2013-06-04,36.982,37.117,36.478,36.788,9511780,0
2013-06-05,36.636,36.926,36.331,36.372,12024165,0
2013-06-06,36.421,36.636,36.053,36.632,7258884,0
2013-06-07,36.922,37.28,36.873,37.211,6404690,0
2013-06-10,37.343,37.451,37.169,37.323,5201788,0
2013-06-11,37.027,37.265,36.632,36.932,6810642,0
2013-06-12,37.218,37.252,36.44,36.496,10616663,0
2013-06-13,36.561,37.138,36.516,37.095,5489641,0
2013-06-14,37.036,37.318,36.792,36.877,8429107,0
2013-06-17,37.038,37.281,36.86,37.09,9079200,0
2013-06-18,37.022,37.435,37.022,37.435,11958818,0
2013-06-19,37.483,37.483,36.987,36.997,6830987,0
2013-06-20,36.543,36.66,35.945,36.059,10648770,0
2013-06-21,36.208,36.325,35.645,35.978,17425105,0
2013-06-24,35.639,35.857,35.191,35.543,10513279,0
2013-06-25,35.791,36.001,35.6,35.873,3611187,0
2013-06-26,36.256,36.348,35.954,36.117,5259804,0
2013-06-27,36.377,36.592,36.306,36.488,4169320,0
2013-06-28,36.459,36.711,36.377,36.508,5395844,0
2013-07-01,36.721,37.088,36.717,36.854,3427639,0
2013-07-02,36.798,37.177,36.697,36.907,2682886,0
2013-07-03,36.812,37.064,36.597,36.972,1851812,0
2013-07-05,37.246,37.474,36.806,37.45,3286814,0
2013-07-08,37.622,37.975,37.493,37.927,7033000,0
2013-07-09,38.155,38.316,38.012,38.233,5046728,0
2013-07-10,38.276,38.351,38.094,38.285,6622241,0
2013-07-11,38.694,38.724,38.446,38.603,9416578,0
2013-07-12,38.598,38.641,38.436,38.509,8364240,0
2013-07-15,38.533,38.724,38.422,38.704,3534417,0
2013-07-16,38.751,38.766,38.306,38.436,8682874,0
2013-07-17,38.674,38.674,38.326,38.427,4383305,0
2013-07-18,38.569,38.861,38.47,38.679,3362391,0
2013-07-19,38.613,38.679,38.374,38.543,7049713,0
2013-07-22,38.465,38.669,38.417,38.595,3077000,0
2013-07-23,38.724,38.804,38.475,38.543,2953551,0
2013-07-24,38.741,38.741,38.165,38.29,4994603,0
2013-07-25,38.233,38.741,38.233,38.724,9084710,0
2013-07-26,38.689,38.747,38.302,38.732,4798869,0
2013-07-29,38.565,38.77,38.509,38.669,7078559,0
2013-07-30,38.866,38.871,38.623,38.808,4118611,0
2013-07-31,39.013,39.251,38.89,38.922,5472533,0
2013-08-01,39.148,39.581,39.148,39.537,5728091,0
2013-08-02,39.465,39.641,39.295,39.601,3618686,0
2013-08-05,39.575,39.666,39.441,39.547,6085340,0
2013-08-06,39.366,39.405,38.665,39.061,6844387,0
2013-08-07,38.766,38.881,38.412,38.495,7960019,0
2013-08-08,38.833,38.999,38.603,38.851,5169932,0
2013-08-09,38.871,38.964,38.548,38.799,4298203,0
2013-08-12,38.732,39.027,38.441,38.974,4647532,0
2013-08-13,39.075,39.221,38.78,39.185,7140754,0
2013-08-14,38.937,39.167,38.876,38.908,5286474,0
2013-08-15,38.539,38.553,38.098,38.136,11289038,0
2013-08-16,38.059,38.233,37.814,37.841,7632948,0
2013-08-19,37.737,38.079,37.602,37.612,6127924,0
2013-08-20,37.923,38.276,37.785,38.189,7042108,0
2013-08-21,37.887,38.027,37.43,37.656,13997218,0
2013-08-22,37.741,37.827,37.483,37.713,8624496,0
2013-08-23,37.717,37.832,37.299,37.593,8657101,0
2013-08-26,37.612,37.923,37.508,37.569,10586071,0
2013-08-27,37.255,37.337,36.806,36.863,13980778,0
2013-08-28,36.835,37.26,36.835,37.07,6913465,0
2013-08-29,37.07,37.493,36.972,37.393,8020860,0
2013-08-30,37.493,37.493,36.978,37.113,5187146,0
2013-09-03,37.596,37.66,37.03,37.209,7264357,0
2013-09-04,37.19,37.61,37.101,37.496,5013096,0
2013-09-05,37.664,37.844,37.54,37.715,6304872,0
2013-09-06,37.812,37.84,37.165,37.525,5998338,0
2013-09-09,37.607,38.205,37.607,38.146,5013815,0
2013-09-10,38.446,38.569,38.227,38.548,4395969,0
2013-09-11,38.529,38.689,38.436,38.641,3981375,0
2013-09-12,38.495,38.659,38.205,38.293,5382499,0
2013-09-13,38.397,38.533,38.272,38.485,3209234,0
2013-09-16,38.709,38.89,38.529,38.548,3188469,0
2013-09-17,38.637,38.984,38.632,38.959,4848598,0
2013-09-18,38.974,39.485,38.654,39.381,6431583,0
2013-09-19,39.471,39.647,39.405,39.466,4769136,0
2013-09-20,39.515,39.553,39.181,39.267,7613256,0
2013-09-23,39.267,39.296,38.913,39.119,5866219,0
2013-09-24,39.237,39.466,38.964,39.242,4181069,0
2013-09-25,39.362,39.414,38.927,39.086,11158257,0
2013-09-26,39.223,39.597,39.162,39.314,9623473,0
2013-09-27,39.204,39.401,39.086,39.306,6127802,0
2013-09-30,38.824,39.287,38.79,39.133,5038374,0
2013-10-01,39.153,39.706,39.081,39.567,8254878,0
2013-10-02,39.362,39.647,39.115,39.567,6058313,0
2013-10-03,39.509,39.657,39.051,39.227,5754869,0
2013-10-04,39.34,39.538,39.076,39.48,4294124,0
2013-10-07,39.167,39.181,38.785,38.799,6776979,0
2013-10-08,38.794,38.828,38.045,38.049,11326590,0
2013-10-09,38.297,38.297,37.741,38.031,8391356,0
2013-10-10,38.45,38.804,38.427,38.776,6082691,0
2013-10-11,38.646,39.027,38.543,39.004,6931882,0
2013-10-14,38.575,39.189,38.575,39.148,4723851,0
2013-10-15,38.999,39.167,38.709,38.808,7768827,0
2013-10-16,38.984,39.485,38.984,39.466,10427239,0
2013-10-17,39.401,39.647,39.252,39.634,7177094,0
2013-10-18,39.839,40.04,39.682,40.005,6638009,0
2013-10-21,39.93,40.055,39.81,39.98,3560167,0
2013-10-22,40.117,40.377,39.787,39.891,6372731,0
2013-10-23,39.829,39.891,39.499,39.797,3487961,0
2013-10-24,39.75,40.035,39.543,40.02,5095597,0
2013-10-25,40.083,40.15,39.852,40.059,4119210,0
2013-10-28,40.46,40.46,39.94,40.093,4193180,0
2013-10-29,40.313,40.397,40.078,40.377,3146281,0
2013-10-30,40.441,40.573,39.862,40.102,4672205,0
2013-10-31,40.078,40.387,39.94,40.16,5179116,0
2013-11-01,40.392,40.421,40.025,40.34,3215089,0
2013-11-04,40.431,40.723,40.431,40.689,5228888,0
2013-11-05,40.733,40.845,40.249,40.743,4731672,0
2013-11-06,40.812,40.854,40.303,40.411,5777743,0
2013-11-07,40.497,40.699,39.881,39.924,12069250,0
2013-11-08,40.049,40.493,39.901,40.493,7238057,0
2013-11-11,40.387,40.943,40.387,40.898,4100995,0
2013-11-12,40.864,41.166,40.797,41.117,9373426,0
2013-11-13,41.032,41.685,41.032,41.658,12888800,0
2013-11-14,41.525,41.79,41.387,41.743,7620309,0
2013-11-15,41.934,42.024,41.654,42,5671912,0
2013-11-18,42.176,42.176,41.59,41.743,11771743,0
2013-11-19,41.738,42.054,41.357,41.432,11943348,0
2013-11-20,41.558,41.796,41.291,41.446,9494014,0
2013-11-21,41.374,41.875,41.286,41.772,5419855,0
2013-11-22,41.786,41.786,41.519,41.733,5193862,0
2013-11-25,41.881,41.944,41.757,41.82,5219530,0
2013-11-26,41.866,42.211,41.866,42.028,2947830,0
2013-11-27,42.292,42.386,42.058,42.244,2459682,0
2013-11-29,42.363,42.439,42.172,42.205,3597315,0
2013-12-02,42.205,42.296,41.824,41.924,9029258,0
2013-12-03,41.848,41.963,41.658,41.891,4943860,0
2013-12-04,41.654,41.891,41.175,41.519,12079706,0
2013-12-05,41.324,41.663,41.324,41.387,13448953,0
2013-12-06,41.658,41.672,41.117,41.151,8252270,0
2013-12-09,41.271,41.417,41.107,41.219,4158277,0
2013-12-10,41.036,41.301,40.993,41.041,3696059,0
2013-12-11,40.985,41.233,40.756,40.774,6138887,0
2013-12-12,40.845,40.908,40.602,40.709,6387572,0
2013-12-13,40.993,40.993,40.621,40.766,5050635,0
2013-12-16,40.854,41.112,40.816,40.943,4383404,0
2013-12-17,40.938,41.045,40.713,40.766,4338571,0
2013-12-18,40.898,41.475,40.516,41.459,19163395,0
2013-12-19,41.319,41.446,41.136,41.247,9396356,0
2013-12-20,41.177,41.737,41.1,41.648,12268144,0
2013-12-23,41.723,41.97,41.666,41.836,4462597,0
2013-12-24,41.776,42.038,41.776,41.918,2610970,0
2013-12-26,42.048,42.24,41.998,42.156,1861455,0
2013-12-27,42.254,42.263,41.833,41.852,6039314,0
2013-12-30,41.924,42.176,41.756,42.063,3649287,0
2013-12-31,42.105,42.258,41.998,42.105,3663663,0
2014-01-02,42.018,42.181,41.718,41.79,3657536,0
2014-01-03,41.761,42.013,41.713,41.865,4990022,0
2014-01-06,41.819,41.984,41.42,41.463,5919639,0
2014-01-07,41.613,41.776,41.352,41.532,7349798,0
2014-01-08,41.488,41.532,41.183,41.337,5521029,0
2014-01-09,41.425,41.425,40.772,41.01,7684889,0
2014-01-10,41.016,41.134,40.764,41.025,6353700,0
2014-01-13,40.837,40.861,39.773,39.839,15657217,0
2014-01-14,39.996,40.373,39.797,40.294,8258553,0
2014-01-15,40.314,40.433,40.079,40.156,4261743,0
2014-01-16,39.844,39.976,39.629,39.834,13476639,0
2014-01-17,39.834,39.897,39.587,39.653,6849786,0
2014-01-21,40.069,40.069,39.401,39.577,6509680,0
2014-01-22,39.597,39.692,39.466,39.629,4851361,0
2014-01-23,39.428,39.509,39.148,39.376,4754121,0
2014-01-24,39.07,39.177,38.687,38.687,8339381,0
2014-01-27,38.644,38.951,38.157,38.597,11787020,0
2014-01-28,38.415,38.913,38.415,38.657,6323875,0
2014-01-29,38.076,38.563,38.004,38.017,7005678,0
2014-01-30,38.245,38.537,38.177,38.334,7822803,0
2014-01-31,37.863,38.389,37.78,38.161,6348351,0
2014-02-03,38.06,38.161,36.93,37.026,11209534,0
2014-02-04,37.211,37.526,37.063,37.215,8070495,0
2014-02-05,37.151,37.411,36.704,37.337,9342511,0
2014-02-06,37.498,38.241,37.498,38.235,14869001,0
2014-02-07,38.395,38.794,38.304,38.588,9389455,0
2014-02-10,38.498,38.593,38.211,38.517,7183310,0
2014-02-11,38.635,38.921,38.511,38.784,6234263,0
2014-02-12,38.925,39.07,38.593,38.732,6649490,0
2014-02-13,38.376,38.973,38.324,38.921,5849030,0
