Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,51.902,51.902,51.823,51.902,316223,0
2017-06-29,51.713,51.813,51.675,51.783,441460,0
2017-06-30,51.783,51.783,51.703,51.723,378403,0
2017-07-03,51.723,51.736,51.625,51.665,182480,0
2017-07-05,51.645,51.665,51.585,51.655,373905,0
2017-07-06,51.625,51.635,51.555,51.605,261996,0
2017-07-07,51.585,51.595,51.485,51.555,401756,0
2017-07-10,51.595,51.595,51.515,51.555,541476,0
2017-07-11,51.575,51.635,51.555,51.635,399378,0
2017-07-12,51.723,51.763,51.675,51.763,676731,0
2017-07-13,51.743,51.753,51.675,51.733,312394,0
2017-07-14,51.813,51.833,51.733,51.763,265147,0
2017-07-17,51.783,51.823,51.753,51.803,353877,0
2017-07-18,51.902,51.921,51.863,51.921,302621,0
2017-07-19,51.951,51.951,51.902,51.941,326139,0
2017-07-20,52.001,52.011,51.951,51.961,825018,0
2017-07-21,52.011,52.031,51.991,52.021,169645,0
2017-07-24,52.031,52.031,51.971,52.011,313641,0
2017-07-25,51.912,51.912,51.823,51.833,256609,0
2017-07-26,51.813,51.912,51.783,51.893,229252,0
2017-07-27,51.863,51.893,51.803,51.833,287155,0
2017-07-28,51.853,51.912,51.84,51.902,271023,0
2017-07-31,51.902,51.951,51.893,51.951,233537,0
2017-08-01,51.912,52.041,51.896,52.041,487422,0
2017-08-02,52.051,52.101,52.031,52.041,359284,0
2017-08-03,52.061,52.131,52.031,52.131,387300,0
2017-08-04,52.047,52.061,51.98,52.051,325184,0
2017-08-07,52.041,52.061,52.011,52.061,298576,0
2017-08-08,52.051,52.051,51.975,52.031,358230,0
2017-08-09,52.111,52.131,52.031,52.061,282607,0
2017-08-10,52.121,52.151,52.061,52.141,277101,0
2017-08-11,52.111,52.19,52.054,52.19,434642,0
2017-08-14,52.131,52.171,52.071,52.121,508045,0
2017-08-15,52.011,52.081,51.995,52.041,266563,0
2017-08-16,51.981,52.121,51.981,52.061,215233,0
2017-08-17,52.121,52.2,52.086,52.2,200359,0
2017-08-18,52.23,52.24,52.151,52.151,297210,0
2017-08-21,52.21,52.23,52.161,52.22,270212,0
2017-08-22,52.2,52.21,52.142,52.171,270001,0
2017-08-23,52.25,52.26,52.19,52.26,260829,0
2017-08-24,52.24,52.27,52.19,52.23,280013,0
2017-08-25,52.24,52.28,52.2,52.27,236864,0
2017-08-28,52.29,52.3,52.236,52.3,247497,0
2017-08-29,52.419,52.419,52.32,52.37,262817,0
2017-08-30,52.33,52.36,52.3,52.36,278271,0
2017-08-31,52.36,52.409,52.344,52.409,429951,0
2017-09-01,52.36,52.391,52.27,52.27,319016,0
2017-09-05,52.38,52.498,52.363,52.478,389190,0
2017-09-06,52.528,52.538,52.399,52.448,253691,0
2017-09-07,52.488,52.608,52.476,52.578,196550,0
2017-09-08,52.558,52.568,52.498,52.568,236249,0
2017-09-11,52.438,52.458,52.37,52.399,367090,0
2017-09-12,52.35,52.35,52.27,52.32,216558,0
2017-09-13,52.32,52.33,52.25,52.27,305719,0
2017-09-14,52.24,52.28,52.21,52.28,584361,0
2017-09-15,52.31,52.31,52.24,52.28,233958,0
2017-09-18,52.25,52.26,52.19,52.24,416485,0
2017-09-19,52.24,52.248,52.19,52.22,328067,0
2017-09-20,52.25,52.25,52.14,52.17,258310,0
2017-09-21,52.16,52.2,52.13,52.13,328824,0
2017-09-22,52.2,52.25,52.158,52.22,222178,0
2017-09-25,52.24,52.32,52.18,52.32,289292,0
2017-09-26,52.3,52.31,52.25,52.31,291173,0
2017-09-27,52.18,52.2,52.13,52.17,275757,0
2017-09-28,52.09,52.17,52.08,52.17,225263,0
2017-09-29,52.13,52.21,52.1,52.15,248872,0
2017-10-02,52.22,52.22,52.09,52.14,334018,0
2017-10-03,52.13,52.16,52.12,52.15,217201,0
2017-10-04,52.17,52.2,52.12,52.18,373332,0
2017-10-05,52.19,52.19,52.13,52.14,258523,0
2017-10-06,52.06,52.12,52.02,52.1,305867,0
2017-10-09,52.093,52.13,52.06,52.13,265095,0
2017-10-10,52.15,52.19,52.11,52.14,256009,0
2017-10-11,52.18,52.18,52.15,52.16,192768,0
2017-10-12,52.2,52.2,52.13,52.2,295062,0
2017-10-13,52.27,52.3,52.239,52.3,262006,0
2017-10-16,52.3,52.31,52.24,52.29,227159,0
2017-10-17,52.24,52.28,52.201,52.27,188423,0
2017-10-18,52.21,52.22,52.15,52.2,207850,0
2017-10-19,52.25,52.26,52.18,52.23,256803,0
2017-10-20,52.12,52.14,52.07,52.1,430252,0
2017-10-23,52.12,52.13,52.07,52.13,293413,0
2017-10-24,52.05,52.08,52.02,52.04,257140,0
2017-10-25,51.96,51.99,51.92,51.96,249830,0
2017-10-26,51.99,51.99,51.891,51.91,257238,0
2017-10-27,51.93,52.01,51.912,52.01,276996,0
2017-10-30,52.078,52.17,52.06,52.16,257084,0
2017-10-31,52.17,52.18,52.15,52.16,189396,0
2017-11-01,52.14,52.23,52.09,52.18,364315,0
2017-11-02,52.15,52.235,52.15,52.23,215394,0
2017-11-03,52.25,52.27,52.1895,52.27,160523,0
2017-11-06,52.31,52.31,52.23,52.28,348217,0
2017-11-07,52.3144,52.34,52.29,52.32,269794,0
2017-11-08,52.34,52.34,52.262,52.28,362078,0
2017-11-09,52.22,52.25,52.18,52.24,295621,0
2017-11-10,52.13,52.13,52.02,52.04,314899,0
