Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,34.437,35.006,34.359,34.936,319674,0
2011-02-01,35.384,35.824,35.234,35.78,320949,0
2011-02-02,35.78,35.942,35.646,35.713,306597,0
2011-02-03,35.63,35.63,35.174,35.595,150262,0
2011-02-04,35.529,35.595,35.207,35.416,172694,0
2011-02-07,35.545,35.662,35.376,35.503,176801,0
2011-02-08,35.562,35.578,35.174,35.476,811251,0
2011-02-09,35.351,35.351,34.844,35.108,785854,0
2011-02-10,34.887,35.241,34.768,35.182,389709,0
2011-02-11,35.098,35.426,35.014,35.259,211343,0
2011-02-14,35.283,35.839,35.198,35.797,349788,0
2011-02-15,35.864,35.864,35.485,35.569,138411,0
2011-02-16,35.569,36.052,35.569,36.034,188811,0
2011-02-18,36.372,36.473,36.169,36.456,298654,0
2011-02-22,36.194,36.718,35.874,36.084,418720,0
2011-02-23,36.278,36.844,36.076,36.659,627686,0
2011-02-24,36.963,36.963,36.151,36.253,352533,0
2011-02-25,36.491,36.829,36.364,36.786,196685,0
2011-02-28,37.116,37.21,36.851,37.15,332489,0
2011-03-01,37.29,37.326,36.565,36.574,184814,0
2011-03-02,36.903,36.937,36.364,36.878,313464,0
2011-03-03,37.174,37.326,36.963,37.317,565727,0
2011-03-04,37.451,37.451,36.955,37.223,129744,0
2011-03-07,37.585,37.713,36.767,36.888,1924085,0
2011-03-08,36.955,36.955,36.297,36.684,249800,0
2011-03-09,36.541,36.676,36.211,36.338,973504,0
2011-03-10,35.874,35.892,35.004,35.121,657681,0
2011-03-11,34.699,35.713,34.685,35.52,572102,0
2011-03-14,35.259,35.588,35.03,35.578,501213,0
2011-03-15,34.118,35.384,34.043,35.174,325103,0
2011-03-16,35.115,35.367,34.087,34.389,662297,0
2011-03-17,35.188,35.793,35.104,35.545,154049,0
2011-03-18,35.883,36.151,35.462,35.604,305625,0
2011-03-21,36.229,36.65,36.068,36.65,165830,0
2011-03-22,36.7,36.742,36.464,36.592,163135,0
2011-03-23,36.616,36.727,36.314,36.6,185011,0
2011-03-24,36.859,36.963,36.524,36.844,328650,0
2011-03-25,36.878,37.232,36.829,37.013,250585,0
2011-03-28,37.037,37.232,36.878,36.918,220958,0
2011-03-29,36.911,37.24,36.668,37.164,279818,0
2011-03-30,37.333,37.628,37.249,37.51,132733,0
2011-03-31,37.638,37.752,37.424,37.476,194366,0
2011-04-01,37.815,37.94,37.553,37.821,120496,0
2011-04-04,37.94,38.05,37.755,37.907,303867,0
2011-04-05,37.916,38.125,37.713,37.94,400082,0
2011-04-06,38.152,38.169,37.585,37.762,327273,0
2011-04-07,37.595,37.83,37.401,37.731,416066,0
2011-04-08,38.186,38.186,37.731,37.907,161101,0
2011-04-11,38.118,38.118,37.24,37.418,200956,0
2011-04-12,37.037,37.122,36.093,36.354,348577,0
2011-04-13,36.565,36.676,36.151,36.346,715063,0
2011-04-14,36.238,36.616,36.025,36.515,103869,0
2011-04-15,36.676,36.742,36.329,36.659,326597,0
2011-04-18,36.187,36.211,35.569,36.01,329382,0
2011-04-19,36.059,36.364,35.957,36.329,262641,0
2011-04-20,37.132,37.333,36.937,37.258,203498,0
2011-04-21,37.409,37.628,37.29,37.553,139974,0
2011-04-25,37.695,37.695,37.189,37.469,123450,0
2011-04-26,37.46,37.731,37.223,37.654,180905,0
2011-04-27,37.78,37.958,37.326,37.882,133670,0
2011-04-28,37.772,37.925,37.57,37.882,213894,0
2011-04-29,37.933,38.322,37.837,38.313,214837,0
2011-05-02,38.362,38.48,37.748,37.958,136754,0
2011-05-03,37.645,37.772,36.76,37.03,228435,0
2011-05-04,36.859,36.937,36.151,36.423,363982,0
2011-05-05,35.864,36.059,35.063,35.358,342281,0
2011-05-06,35.772,36.253,35.224,35.462,234197,0
2011-05-09,35.638,36.151,35.569,35.957,342367,0
2011-05-10,36.144,36.388,35.874,36.238,257286,0
2011-05-11,36.151,36.151,35.081,35.249,529620,0
2011-05-12,34.972,35.411,34.558,34.735,232503,0
2011-05-13,35.224,35.283,34.465,34.887,318427,0
2011-05-16,34.558,35.157,34.474,34.532,201007,0
2011-05-17,34.455,34.699,34.169,34.582,807708,0
2011-05-18,34.753,35.416,34.66,35.207,160943,0
2011-05-19,35.462,35.588,35.098,35.334,142621,0
2011-05-20,35.403,35.545,34.912,35.207,153244,0
2011-05-23,34.465,34.735,34.111,34.49,311052,0
2011-05-24,34.871,35.309,34.871,35.03,280965,0
2011-05-25,34.921,35.578,34.785,35.411,666652,0
2011-05-26,35.493,35.832,35.316,35.73,139020,0
2011-05-27,36.058,36.187,35.768,35.912,214242,0
2011-05-31,36.509,36.57,36.11,36.45,410033,0
2011-06-01,36.314,36.447,35.453,35.529,303621,0
2011-06-02,35.529,35.739,35.081,35.52,282283,0
2011-06-03,35.13,35.73,34.844,35.47,115771,0
2011-06-06,35.646,35.646,34.709,34.785,244204,0
2011-06-07,35.104,35.273,34.805,34.805,125863,0
2011-06-08,34.821,35.188,34.769,34.821,150585,0
2011-06-09,35.026,35.463,34.983,35.265,90337,0
2011-06-10,35.095,35.095,34.454,34.488,140461,0
2011-06-13,34.634,34.768,33.909,34.195,338956,0
2011-06-14,34.7,35.052,34.677,34.897,299195,0
2011-06-15,34.412,34.669,33.796,33.924,270838,0
2011-06-16,33.865,34.155,33.576,33.909,785844,0
2011-06-17,34.283,34.283,33.79,33.952,84922,0
2011-06-20,33.73,34.096,33.687,33.993,130249,0
2011-06-21,34.378,34.856,34.267,34.685,69499,0
2011-06-22,34.745,34.94,34.438,34.438,78866,0
2011-06-23,33.884,34.062,33.252,34.052,672948,0
2011-06-24,34.07,34.07,33.363,33.456,791081,0
2011-06-27,33.345,33.942,33.328,33.73,109028,0
2011-06-28,34.001,34.531,33.933,34.446,216492,0
2011-06-29,34.769,35.172,34.599,35.009,145015,0
2011-06-30,35.135,35.68,35.135,35.61,180740,0
2011-07-01,35.649,35.999,35.205,35.973,185359,0
2011-07-05,35.93,36.289,35.93,36.118,428280,0
2011-07-06,35.94,36.067,35.657,35.963,192140,0
2011-07-07,36.271,36.519,36.143,36.426,436211,0
2011-07-08,35.785,36.151,35.785,36.151,195635,0
2011-07-11,35.411,35.531,35.117,35.273,865938,0
2011-07-12,35.104,35.471,35.035,35.085,149320,0
2011-07-13,35.298,35.835,35.239,35.315,155544,0
2011-07-14,35.606,35.752,35.136,35.196,141911,0
2011-07-15,35.444,35.802,35.426,35.733,330191,0
2011-07-18,35.453,35.614,35.281,35.504,142469,0
2011-07-19,35.743,36.194,35.725,36.135,143520,0
2011-07-20,36.239,36.271,36.05,36.143,79446,0
2011-07-21,36.46,36.955,36.34,36.895,336165,0
2011-07-22,36.918,37.056,36.706,37.031,121659,0
2011-07-25,36.545,37.09,36.501,36.835,244978,0
2011-07-26,36.918,37.107,36.681,36.808,120192,0
2011-07-27,36.596,36.596,35.981,36.05,213708,0
2011-07-28,35.835,36.187,35.709,35.844,104608,0
2011-07-29,35.376,35.82,35.214,35.531,281054,0
2011-08-01,36.127,36.247,35.052,35.376,173342,0
2011-08-02,35.018,35.444,34.402,34.402,438975,0
2011-08-03,34.488,34.488,33.576,34.164,589279,0
2011-08-04,33.422,33.507,31.699,31.852,1003910,0
2011-08-05,32.123,32.371,30.48,31.776,922905,0
2011-08-08,30.541,30.914,29.02,29.071,1358451,0
2011-08-09,29.864,30.718,28.79,30.709,1294608,0
2011-08-10,30.233,30.692,29.43,29.531,594823,0
2011-08-11,29.874,31.485,29.558,30.982,444705,0
2011-08-12,31.69,31.69,31.119,31.281,408472,0
2011-08-15,31.835,32.416,31.802,32.408,218480,0
2011-08-16,31.946,32.202,31.528,31.861,165329,0
2011-08-17,32.228,32.544,31.861,32.073,160237,0
2011-08-18,30.966,31.069,29.983,30.3,224338,0
2011-08-19,29.806,30.685,29.635,29.712,359592,0
2011-08-22,30.736,30.752,29.686,29.755,564516,0
2011-08-23,29.993,31.085,29.9,31.043,321180,0
2011-08-24,30.88,31.212,30.623,31.085,134027,0
2011-08-25,31.187,31.332,30.249,30.428,322514,0
2011-08-26,30.079,31.008,29.72,30.838,128968,0
2011-08-29,31.326,31.699,31.17,31.699,115424,0
2011-08-30,31.46,32.006,31.229,31.802,354364,0
2011-08-31,32.121,32.461,31.975,32.14,537020,0
2011-09-01,32.083,32.5,31.861,31.929,277287,0
2011-09-02,31.052,31.442,30.863,31.087,192379,0
2011-09-06,29.797,30.631,29.667,30.572,388015,0
2011-09-07,31.092,31.605,30.957,31.605,166924,0
2011-09-08,31.392,31.792,31.092,31.247,105725,0
2011-09-09,30.838,30.897,30.044,30.205,145923,0
2011-09-12,29.616,30.233,29.404,30.214,226596,0
2011-09-13,30.224,30.531,29.9,30.351,228990,0
2011-09-14,30.541,31.128,30.01,30.677,188849,0
2011-09-15,31.187,31.417,30.914,31.326,321320,0
2011-09-16,31.417,31.545,31.026,31.272,119367,0
2011-09-19,30.541,30.914,30.164,30.685,100352,0
2011-09-20,30.769,31.161,30.548,30.581,129057,0
2011-09-21,30.541,30.616,29.43,29.438,213986,0
2011-09-22,28.295,28.372,27.493,28.014,319597,0
2011-09-23,27.724,28.168,27.621,27.852,133859,0
2011-09-26,28.074,28.85,27.57,28.832,291082,0
2011-09-27,29.677,29.891,29.174,29.243,794626,0
2011-09-28,29.302,29.541,28.424,28.44,837197,0
2011-09-29,29.079,29.268,28.364,28.901,120211,0
2011-09-30,28.393,28.809,28.23,28.308,601292,0
2011-10-03,27.996,28.176,27.27,27.27,1304778,0
2011-10-04,26.804,28.048,26.257,27.964,414708,0
2011-10-05,28.1,28.97,27.836,28.876,726511,0
2011-10-06,28.748,29.548,28.5,29.531,209504,0
2011-10-07,29.712,29.771,29.079,29.293,172751,0
2011-10-10,29.9,30.556,29.9,30.453,223582,0
2011-10-11,30.155,30.649,30.155,30.522,878614,0
2011-10-12,30.736,31.205,30.668,30.88,126764,0
2011-10-13,30.591,30.966,30.3,30.838,170975,0
2011-10-14,31.376,31.938,31.264,31.904,1333948,0
2011-10-17,31.82,31.878,31.205,31.307,121796,0
2011-10-18,31.272,32.364,30.974,32.133,195259,0
2011-10-19,32.024,32.39,31.64,31.82,1424280,0
2011-10-20,31.835,32.101,31.34,31.904,515008,0
2011-10-21,32.254,32.671,32.202,32.654,249676,0
2011-10-24,32.604,33.02,32.483,33.005,247170,0
2011-10-25,33.02,33.02,32.271,32.544,1206219,0
2011-10-26,32.96,33.295,32.381,33.157,115318,0
2011-10-27,34.3,34.754,33.993,34.522,436408,0
2011-10-28,34.114,34.514,33.892,34.412,81576,0
2011-10-31,33.634,33.764,33.098,33.098,275087,0
2011-11-01,31.64,32.371,31.468,31.878,233349,0
2011-11-02,32.714,32.808,32.371,32.628,362982,0
2011-11-03,33.236,33.594,32.706,33.525,77168,0
2011-11-04,33.209,33.452,32.797,33.384,219866,0
2011-11-07,33.413,33.712,33.14,33.687,854918,0
2011-11-08,33.924,34.199,33.55,34.096,212483,0
2011-11-09,33.064,33.32,32.561,32.612,173949,0
2011-11-10,33.098,33.363,32.595,33.029,639320,0
2011-11-11,33.534,33.856,33.507,33.79,544568,0
2011-11-14,33.525,33.644,33.185,33.456,1016257,0
2011-11-15,33.285,33.602,33.098,33.388,208211,0
2011-11-16,33.089,33.687,32.893,32.937,255044,0
2011-11-17,33.02,33.132,32.049,32.296,170082,0
2011-11-18,32.45,32.688,32.11,32.304,80296,0
2011-11-21,31.699,31.802,31.179,31.69,94171,0
2011-11-22,31.476,31.657,31.077,31.229,639893,0
2011-11-23,30.863,30.863,30.249,30.3,776484,0
2011-11-25,30.214,30.445,29.967,29.967,125038,0
2011-11-28,31.222,31.376,30.88,31.069,340731,0
2011-11-29,31.238,31.784,31.152,31.58,96022,0
2011-11-30,32.711,33.298,32.676,33.279,288733,0
2011-12-01,33.185,33.388,32.841,32.988,412794,0
2011-12-02,33.408,33.427,32.926,33.012,107896,0
2011-12-05,33.617,33.771,33.132,33.353,139616,0
2011-12-06,33.367,33.677,33.209,33.427,105067,0
2011-12-07,33.27,33.547,32.968,33.339,88588,0
2011-12-08,33.117,33.15,32.261,32.372,330008,0
2011-12-09,32.546,33.201,32.538,33.133,228307,0
2011-12-12,32.527,32.671,31.929,32.371,226357,0
2011-12-13,32.538,32.977,31.821,32.011,244148,0
2011-12-14,31.734,31.855,31.139,31.39,287343,0
2011-12-15,31.69,31.826,31.179,31.358,174266,0
2011-12-16,31.458,31.666,31.199,31.432,275854,0
2011-12-19,31.474,31.571,30.871,30.932,242874,0
2011-12-20,31.675,32.13,31.675,32.038,241096,0
2011-12-21,32.099,32.424,31.873,32.391,115522,0
2011-12-22,32.451,32.907,32.451,32.718,963005,0
2011-12-23,32.838,33.012,32.797,33.012,176351,0
2011-12-27,32.866,33.177,32.866,33.038,105823,0
2011-12-28,32.968,33.038,32.391,32.442,135470,0
2011-12-29,32.562,32.831,32.451,32.822,290412,0
2011-12-30,32.739,33.08,32.739,32.965,192469,0
2012-01-03,33.592,33.987,33.573,33.79,125223,0
2012-01-04,33.686,33.926,33.555,33.85,313930,0
2012-01-05,33.651,33.702,33.349,33.582,182636,0
2012-01-06,33.642,33.694,33.367,33.444,265216,0
2012-01-09,33.573,33.711,33.452,33.694,103595,0
2012-01-10,34.117,34.229,33.963,33.987,102935,0
2012-01-11,33.711,33.721,33.384,33.496,104716,0
2012-01-12,33.436,33.496,33.15,33.279,73126,0
2012-01-13,33.047,33.047,32.726,33.047,212185,0
2012-01-17,33.54,33.582,33.238,33.4,232764,0
2012-01-18,33.349,33.936,33.27,33.894,160204,0
2012-01-19,34.014,34.109,33.841,34.066,185043,0
2012-01-20,34.039,34.056,33.721,34.024,137782,0
2012-01-23,34.099,34.393,34.092,34.316,90950,0
2012-01-24,34.084,34.359,33.954,34.359,241015,0
2012-01-25,34.178,34.713,33.841,34.634,172943,0
2012-01-26,34.781,34.824,34.186,34.419,271840,0
2012-01-27,34.144,34.376,34.092,34.273,203451,0
2012-01-30,33.856,34.066,33.669,34.032,207904,0
2012-01-31,34.287,34.296,33.796,33.981,131592,0
2012-02-01,34.289,34.454,34.117,34.195,133498,0
2012-02-02,34.298,34.514,34.117,34.369,133662,0
2012-02-03,34.652,34.876,34.506,34.869,106002,0
2012-02-06,34.678,35.023,34.574,34.964,184445,0
2012-02-07,34.903,35.188,34.618,35.163,223344,0
2012-02-08,35.163,35.266,34.886,35.103,109254,0
2012-02-09,35.299,35.368,35.042,35.257,264404,0
2012-02-10,34.773,34.861,34.583,34.748,264955,0
2012-02-13,35.093,35.232,34.869,35.135,92626,0
2012-02-14,35.016,35.135,34.8,35.057,166509,0
2012-02-15,35.214,35.257,34.903,34.996,435836,0
2012-02-16,35.075,35.55,34.893,35.507,141858,0
2012-02-17,35.689,35.75,35.396,35.516,305385,0
2012-02-21,35.731,35.895,35.67,35.722,1054492,0
2012-02-22,35.74,36.024,35.68,35.774,132226,0
2012-02-23,35.843,36.154,35.707,36.146,135213,0
2012-02-24,36.266,36.423,36.182,36.205,104027,0
2012-02-27,36.137,36.294,35.895,36.163,138842,0
2012-02-28,36.163,36.327,35.991,36.137,176876,0
2012-02-29,36.25,36.389,35.767,35.882,162269,0
2012-03-01,36.034,36.327,35.904,36.302,813450,0
2012-03-02,36.137,36.154,35.714,35.895,129192,0
2012-03-05,35.731,35.8,35.396,35.654,150992,0
2012-03-06,35.042,35.066,34.522,34.643,737155,0
2012-03-07,34.703,35.075,34.627,34.964,1746257,0
2012-03-08,35.163,35.559,35.153,35.419,97644,0
2012-03-09,35.352,35.576,35.179,35.266,122887,0
2012-03-12,35.188,35.232,34.964,35.125,60974,0
2012-03-13,35.309,35.61,35.093,35.567,353085,0
2012-03-14,35.49,35.576,35.093,35.163,59659,0
2012-03-15,35.135,35.248,34.921,35.125,236624,0
2012-03-16,35.326,35.594,35.205,35.48,86488,0
2012-03-19,35.456,35.843,35.428,35.75,192981,0
2012-03-20,35.257,35.352,35.103,35.179,228729,0
2012-03-21,35.05,35.145,34.817,34.964,128103,0
2012-03-22,34.548,34.574,34.169,34.264,202022,0
2012-03-23,34.307,34.694,34.229,34.643,296794,0
2012-03-26,34.964,35.093,34.911,35.075,239096,0
2012-03-27,34.964,34.964,34.574,34.574,386458,0
2012-03-28,34.531,34.567,33.954,34.195,199860,0
2012-03-29,33.85,34.135,33.564,34.056,332016,0
2012-03-30,34.191,34.348,34.05,34.34,361527,0
2012-04-02,34.264,34.851,34.178,34.634,842760,0
2012-04-03,34.618,34.618,33.963,34.246,84238,0
2012-04-04,33.745,33.875,33.487,33.634,172810,0
2012-04-05,33.462,33.825,33.418,33.504,80423,0
2012-04-09,32.952,33.349,32.926,33.219,156835,0
2012-04-10,33.098,33.168,32.313,32.349,279404,0
2012-04-11,32.848,32.907,32.546,32.546,284492,0
2012-04-12,32.623,33.27,32.572,33.219,140365,0
2012-04-13,32.996,33.047,32.642,32.642,101019,0
2012-04-16,32.883,32.977,32.555,32.676,111206,0
2012-04-17,32.952,33.376,32.952,33.279,246395,0
2012-04-18,33.133,33.331,33.08,33.141,158678,0
2012-04-19,33.219,33.307,32.838,32.968,423131,0
2012-04-20,33.209,33.357,33.012,33.02,167422,0
2012-04-23,32.502,32.883,32.364,32.831,221534,0
2012-04-24,32.935,33.125,32.857,33.005,96835,0
2012-04-25,33.254,33.367,33.064,33.367,60701,0
2012-04-26,33.298,33.806,33.209,33.737,115071,0
2012-04-27,33.815,33.972,33.669,33.806,97310,0
2012-04-30,33.667,33.973,33.667,33.919,118763,0
2012-05-01,34.056,34.462,33.885,34.264,210890,0
2012-05-02,33.85,33.866,33.66,33.79,188272,0
2012-05-03,33.721,33.79,33.228,33.349,175571,0
2012-05-04,32.9,32.987,32.409,32.485,142599,0
2012-05-07,32.295,32.623,32.252,32.53,262456,0
2012-05-08,32.243,32.372,31.675,32.175,205784,0
2012-05-09,31.675,32.02,31.424,31.76,394706,0
2012-05-10,32.08,32.295,31.97,32.02,301910,0
2012-05-11,31.734,32.219,31.69,31.821,145549,0
2012-05-14,31.373,31.382,31.122,31.183,348731,0
2012-05-15,31.122,31.234,30.655,30.75,163349,0
2012-05-16,30.828,31.225,30.587,30.621,251145,0
2012-05-17,30.587,30.767,30.328,30.328,111217,0
2012-05-18,30.457,30.628,30.059,30.128,217386,0
2012-05-21,30.224,30.846,30.224,30.785,182396,0
2012-05-22,30.914,31.199,30.587,30.777,177842,0
2012-05-23,30.507,30.689,29.973,30.683,353144,0
2012-05-24,30.811,30.811,30.353,30.621,125345,0
2012-05-25,30.605,30.743,30.526,30.621,113664,0
2012-05-29,30.871,31.234,30.777,30.983,76283,0
2012-05-30,30.499,30.499,30.008,30.043,136639,0
2012-05-31,30.12,30.166,29.482,29.973,213175,0
2012-06-01,29.266,29.466,29.18,29.273,281702,0
2012-06-04,29.334,29.481,28.973,29.334,261256,0
2012-06-05,29.307,29.657,29.264,29.552,95462,0
2012-06-06,29.999,30.566,29.911,30.566,180723,0
2012-06-07,30.918,31.153,30.524,30.627,440625,0
2012-06-08,30.236,30.505,30.068,30.505,96691,0
2012-06-11,30.767,30.923,30.146,30.172,153467,0
2012-06-12,30.345,30.665,30.234,30.646,147667,0
2012-06-13,30.414,30.706,30.18,30.309,168839,0
2012-06-14,30.265,30.743,30.224,30.613,131953,0
2012-06-15,30.795,31.294,30.769,31.294,140117,0
2012-06-18,31.036,31.122,30.846,31.052,263049,0
2012-06-19,31.322,31.752,31.225,31.596,236952,0
2012-06-20,31.547,31.821,31.345,31.609,147889,0
2012-06-21,31.345,31.53,30.298,30.305,134739,0
2012-06-22,30.505,30.544,30.166,30.436,891176,0
2012-06-25,29.964,29.964,29.588,29.788,120246,0
2012-06-26,29.867,30.129,29.665,30.068,141955,0
2012-06-27,30.183,30.524,30.112,30.445,128247,0
2012-06-28,30.314,30.665,30.112,30.627,90585,0
2012-06-29,31.461,31.767,31.375,31.75,230687,0
2012-07-02,31.653,31.845,31.486,31.803,69400,0
2012-07-03,31.881,32.45,31.881,32.354,215996,0
2012-07-05,32.082,32.187,31.872,31.941,153715,0
2012-07-06,31.557,31.636,31.303,31.461,151700,0
2012-07-09,31.426,31.426,31.129,31.312,91911,0
2012-07-10,31.477,31.575,30.875,30.971,165737,0
2012-07-11,31.068,31.522,31.068,31.435,339522,0
2012-07-12,31.013,31.33,30.901,31.145,143686,0
2012-07-13,31.26,31.732,31.26,31.679,30501,0
2012-07-16,31.538,31.89,31.452,31.75,57577,0
2012-07-17,31.97,32.153,31.477,32.124,173770,0
2012-07-18,31.994,32.379,31.976,32.318,84349,0
2012-07-19,32.389,32.562,32.309,32.511,69731,0
2012-07-20,32.346,32.362,32.178,32.362,60743,0
2012-07-23,31.567,32.047,31.375,31.961,133124,0
2012-07-24,31.933,31.951,31.119,31.426,177814,0
2012-07-25,31.567,31.653,31.284,31.6,144328,0
2012-07-26,31.976,32.354,31.97,32.266,518611,0
2012-07-27,32.44,33.011,32.309,32.896,106986,0
2012-07-30,32.773,33.011,32.773,32.941,48396,0
2012-07-31,32.834,32.974,32.52,32.52,157940,0
2012-08-01,32.668,32.896,32.46,32.712,70836,0
2012-08-02,32.328,32.562,31.961,32.204,138466,0
2012-08-03,32.843,33.262,32.843,33.15,53506,0
2012-08-06,33.193,33.403,33.15,33.281,68289,0
2012-08-07,33.536,33.965,33.536,33.834,46176,0
2012-08-08,33.719,33.981,33.649,33.796,104939,0
2012-08-09,33.771,34.104,33.771,33.956,42313,0
2012-08-10,33.763,34.095,33.631,34.043,78192,0
2012-08-13,33.981,34.087,33.771,33.886,63892,0
2012-08-14,33.965,34.05,33.825,33.886,143099,0
2012-08-15,33.825,33.973,33.816,33.903,54012,0
2012-08-16,33.973,34.296,33.877,34.272,123689,0
2012-08-17,34.324,34.324,34.14,34.226,51350,0
2012-08-20,34.201,34.201,33.989,34.175,131542,0
2012-08-21,34.262,34.454,34.017,34.087,97612,0
2012-08-22,33.965,34.14,33.771,34.121,105469,0
2012-08-23,33.973,34.027,33.667,33.728,130890,0
2012-08-24,33.676,33.998,33.527,33.903,68911,0
2012-08-27,33.938,34.079,33.85,33.867,70407,0
2012-08-28,33.825,33.989,33.806,33.913,82851,0
2012-08-29,33.947,33.947,33.701,33.719,82702,0
2012-08-30,33.56,33.597,33.351,33.387,43593,0
2012-08-31,33.676,33.956,33.527,33.763,242412,0
2012-09-04,33.728,33.728,33.37,33.536,693360,0
2012-09-05,33.351,33.509,33.262,33.29,64307,0
2012-09-06,33.509,34.226,33.509,34.06,107704,0
2012-09-07,34.155,34.63,34.155,34.621,76444,0
2012-09-10,34.508,34.691,34.41,34.429,117196,0
2012-09-11,34.508,34.874,34.508,34.814,62188,0
2012-09-12,34.891,34.989,34.769,34.814,93916,0
2012-09-13,34.935,35.698,34.76,35.618,230428,0
2012-09-14,35.952,36.363,35.892,36.091,177876,0
2012-09-17,35.959,36.109,35.645,35.767,231103,0
2012-09-18,35.523,35.636,35.303,35.434,75705,0
2012-09-19,35.415,35.477,35.189,35.225,95906,0
2012-09-20,34.874,35.189,34.682,35.127,147632,0
2012-09-21,35.496,35.496,35.216,35.216,58468,0
2012-09-24,34.944,35.113,34.927,35.015,160533,0
2012-09-25,35.127,35.242,34.726,34.777,177906,0
2012-09-26,34.508,34.576,34.333,34.429,89192,0
2012-09-27,34.604,34.867,34.463,34.83,55460,0
2012-09-28,34.691,34.691,34.34,34.429,189325,0
2012-10-01,34.656,34.972,34.576,34.63,705081,0
2012-10-02,34.874,34.874,34.612,34.76,54947,0
2012-10-03,34.717,34.717,34.279,34.419,111877,0
2012-10-04,34.63,34.806,34.524,34.707,62793,0
2012-10-05,34.874,34.979,34.56,34.691,88863,0
2012-10-08,34.479,34.691,34.479,34.656,55248,0
2012-10-09,34.666,34.848,34.499,34.515,183943,0
2012-10-10,34.419,34.473,34.087,34.175,129957,0
2012-10-11,34.499,34.691,34.41,34.463,49859,0
2012-10-12,34.445,34.479,34.104,34.306,48409,0
2012-10-15,34.358,34.489,34.05,34.473,106240,0
2012-10-16,34.637,34.935,34.637,34.891,143773,0
2012-10-17,35.085,35.453,35.05,35.373,78196,0
2012-10-18,35.181,35.434,35.181,35.331,184771,0
2012-10-19,35.26,35.303,34.717,34.814,144404,0
2012-10-22,34.901,34.927,34.463,34.743,42433,0
2012-10-23,34.211,34.211,33.763,33.938,143841,0
2012-10-24,34.043,34.191,33.79,33.842,41001,0
2012-10-25,34.069,34.14,33.71,34.008,567091,0
2012-10-26,33.981,34.201,33.895,34.069,54381,0
2012-10-31,34.017,34.211,33.796,34.069,307941,0
2012-11-01,33.895,34.287,33.895,34.235,163514,0
2012-11-02,34.253,34.393,33.692,33.79,125376,0
2012-11-05,33.649,33.913,33.509,33.816,141653,0
2012-11-06,33.895,34.324,33.895,34.201,65729,0
2012-11-07,33.745,33.834,33.193,33.378,220340,0
2012-11-08,33.37,33.447,32.853,32.853,393694,0
2012-11-09,32.694,33.22,32.633,32.932,92416,0
2012-11-12,33.002,33.011,32.818,32.913,74250,0
2012-11-13,32.651,33.097,32.616,32.704,78994,0
2012-11-14,32.826,32.826,32.223,32.284,97727,0
2012-11-15,32.3,32.538,32.163,32.309,138495,0
2012-11-16,32.178,32.407,31.9,32.292,224364,0
2012-11-19,32.704,33.132,32.704,33.089,84225,0
2012-11-20,32.941,33.097,32.834,33.063,108208,0
2012-11-21,33.08,33.193,33.002,33.124,45378,0
2012-11-23,33.37,33.649,33.281,33.641,34664,0
2012-11-26,33.29,33.403,33.193,33.37,153750,0
2012-11-27,33.262,33.403,33.026,33.045,64064,0
2012-11-28,32.773,33.439,32.704,33.439,191101,0
2012-11-29,33.536,33.667,32.721,33.483,73265,0
2012-11-30,33.474,33.606,33.342,33.466,107189,0
2012-12-03,33.588,33.676,33.262,33.29,106968,0
2012-12-04,33.255,33.447,33.229,33.255,65605,0
2012-12-05,33.229,33.606,33.187,33.456,65918,0
2012-12-06,33.378,33.483,33.255,33.474,65832,0
2012-12-07,33.588,33.597,33.403,33.588,84738,0
2012-12-10,33.621,33.736,33.536,33.649,49914,0
2012-12-11,33.684,33.895,33.676,33.806,100047,0
2012-12-12,33.919,34.226,33.85,33.913,140853,0
2012-12-13,33.947,33.947,33.588,33.684,164755,0
2012-12-14,33.667,33.754,33.545,33.701,112488,0
2012-12-17,33.239,33.456,33.187,33.447,109645,0
2012-12-18,33.431,33.947,33.387,33.886,127886,0
2012-12-19,33.938,34.05,33.763,33.763,125645,0
2012-12-20,33.745,33.919,33.649,33.895,1820816,0
2012-12-21,33.431,33.728,33.324,33.615,223626,0
2012-12-24,33.615,33.615,33.36,33.412,41217,0
2012-12-26,33.456,33.649,33.255,33.3,151044,0
2012-12-27,33.492,33.492,33.054,33.378,135637,0
2012-12-28,33.054,33.158,32.861,32.965,107641,0
2012-12-31,32.853,33.509,32.834,33.483,187481,0
2013-01-02,34.079,34.235,33.825,34.226,242533,0
2013-01-03,34.069,34.348,34.008,34.069,113370,0
2013-01-04,34.069,34.445,34.069,34.419,52449,0
2013-01-07,34.148,35.015,33.989,34.155,146273,0
2013-01-08,34.06,34.06,33.79,33.928,341681,0
2013-01-09,34.008,34.095,33.886,33.998,122181,0
2013-01-10,34.287,34.384,34.131,34.306,342427,0
2013-01-11,34.358,34.41,34.262,34.368,188695,0
2013-01-14,34.358,34.429,34.296,34.34,45639,0
2013-01-15,34.226,34.524,34.155,34.508,98342,0
2013-01-16,34.333,34.533,34.296,34.473,86707,0
2013-01-17,34.604,34.909,34.594,34.691,123865,0
2013-01-18,34.698,34.883,34.585,34.848,99313,0
2013-01-22,34.787,35.198,34.726,35.165,556491,0
2013-01-23,35.057,35.189,34.996,35.085,118127,0
2013-01-24,35.165,35.41,35.146,35.234,136191,0
