Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,71.21,71.505,71.21,71.427,20836,0
2015-12-01,71.498,72.373,71.498,72.315,76005,0
2015-12-02,72.22,72.459,72.043,72.353,126432,0
2015-12-03,71.558,71.558,70.26,70.545,35007,0
2015-12-04,70.574,71.326,70.574,71.128,61098,0
2015-12-07,71.278,72.136,71.212,71.727,57321,0
2015-12-08,72.033,72.131,71.551,71.82,37917,0
2015-12-09,71.538,71.906,71.128,71.688,36010,0
2015-12-10,71.83,71.857,71.631,71.736,22467,0
2015-12-11,72.471,72.995,72.353,72.995,49551,0
2015-12-14,72.499,72.616,71.793,71.896,48581,0
2015-12-15,71.335,71.631,71.241,71.508,36428,0
2015-12-16,71.318,71.839,71.062,71.478,75064,0
2015-12-17,71.736,72.259,71.708,72.136,44512,0
2015-12-18,72.471,72.679,72.315,72.49,36536,0
2015-12-21,72.66,72.764,72.343,72.452,25406,0
2015-12-22,72.203,72.22,71.839,71.985,34804,0
2015-12-23,71.429,71.613,71.25,71.469,144281,0
2015-12-24,71.668,71.858,71.591,71.84,14351,0
2015-12-28,71.927,72.345,71.917,72.053,19966,0
2015-12-29,71.84,71.84,70.933,71,40713,0
2015-12-30,70.848,71.181,70.771,70.894,35582,0
2015-12-31,71.162,71.547,70.951,71.268,19800,0
2016-01-04,71.887,72.303,71.64,72.195,61338,0
2016-01-05,71.419,71.678,71.297,71.449,36319,0
2016-01-06,72.176,72.434,72.016,72.281,41633,0
2016-01-07,72.394,72.542,71.957,72.501,24866,0
2016-01-08,72.281,72.871,72.128,72.758,102972,0
2016-01-11,72.082,72.408,71.986,72.082,62145,0
2016-01-12,72.221,73.304,72.132,73.046,48402,0
2016-01-13,72.931,73.935,72.749,73.731,48664,0
2016-01-14,73.468,73.694,72.823,73.055,96516,0
2016-01-15,73.935,74.219,73.731,74.087,204740,0
2016-01-19,73.779,74.256,73.703,73.981,199146,0
2016-01-20,74.801,75.317,74.505,74.651,148532,0
2016-01-21,74.772,74.897,74.087,74.154,165170,0
2016-01-22,73.638,74.017,73.448,73.954,653148,0
2016-01-25,74.246,74.429,74.087,74.363,38256,0
2016-01-26,74.246,74.467,74.138,74.403,126609,0
2016-01-27,74.154,74.403,73.788,74.296,27986,0
2016-01-28,74.027,74.458,73.989,74.411,56853,0
2016-01-29,75.051,75.308,74.826,74.993,101620,0
2016-02-01,74.835,75.015,74.616,74.815,177008,0
2016-02-02,75.571,76.05,75.526,76.03,161931,0
2016-02-03,75.648,76.548,75.522,75.611,94127,0
2016-02-04,75.62,75.934,75.35,75.934,566886,0
2016-02-05,75.475,76.06,75.312,76.021,77667,0
2016-02-08,76.461,77.505,76.461,77.417,124148,0
2016-02-09,77.762,77.762,77.275,77.591,126652,0
2016-02-10,77.505,78.154,77.225,78.154,195428,0
2016-02-11,79.064,79.468,78.325,78.766,175993,0
2016-02-12,78.079,78.369,77.122,77.543,219404,0
2016-02-16,76.891,76.968,76.501,76.776,212153,0
2016-02-17,76.442,76.501,75.918,76.267,86549,0
2016-02-18,76.287,77.142,76.287,77.14,44898,0
2016-02-19,77.14,77.601,77.026,77.177,547633,0
2016-02-22,77.227,77.246,77.007,77.122,40376,0
2016-02-23,76.509,77.507,76.491,77.437,66172,0
2016-02-24,77.973,78.461,77.122,77.349,127846,0
2016-02-25,77.465,78.05,77.349,77.62,96204,0
2016-02-26,76.795,77.035,76.652,76.881,91559,0
2016-02-29,76.862,77.218,76.862,77.093,195638,0
2016-03-01,77.218,77.218,75.831,75.885,124511,0
2016-03-02,75.796,76.2,75.75,76.118,126484,0
2016-03-03,76.229,76.643,76.053,76.403,42205,0
2016-03-04,76.039,76.257,75.463,75.973,81520,0
2016-03-07,75.866,75.933,75.655,75.908,44270,0
2016-03-08,76.892,77.266,76.699,76.786,42585,0
2016-03-09,76.239,76.528,76.039,76.286,65680,0
2016-03-10,76.374,76.442,75.55,75.983,50769,0
2016-03-11,76.068,76.068,75.167,75.167,67688,0
2016-03-14,75.513,75.793,75.406,75.522,38285,0
2016-03-15,75.876,75.946,75.389,75.532,350564,0
2016-03-16,75.377,75.933,75.262,75.704,55120,0
2016-03-17,75.894,76.364,75.873,76.137,40105,0
2016-03-18,76.2,76.452,76.049,76.249,85574,0
2016-03-21,75.788,75.987,75.494,75.694,86931,0
2016-03-22,76.118,76.158,75.559,75.675,26291,0
2016-03-23,75.77,76.596,75.76,76.471,79405,0
2016-03-24,77.036,77.08,76.059,76.442,106608,0
2016-03-28,76.374,76.766,76.322,76.635,42035,0
2016-03-29,76.921,77.275,76.652,77.275,31243,0
2016-03-30,76.718,76.771,76.173,76.652,38254,0
2016-03-31,76.718,77.178,76.68,77.094,74668,0
2016-04-01,77.393,77.51,76.865,77.324,84678,0
2016-04-04,77.277,77.44,77.063,77.344,286544,0
2016-04-05,78.039,78.199,77.853,78.124,126036,0
2016-04-06,77.709,78.01,77.334,77.605,45818,0
2016-04-07,78.151,78.565,77.976,78.519,133142,0
2016-04-08,78.133,78.189,77.815,78.076,97758,0
2016-04-11,77.671,78.076,77.563,77.97,70059,0
2016-04-12,77.47,77.737,77.23,77.5,126199,0
2016-04-13,77.248,77.834,77.24,77.709,114098,0
2016-04-14,77.432,77.662,77.236,77.354,30080,0
2016-04-15,77.625,78.143,77.625,77.853,79436,0
2016-04-18,77.671,78.257,77.312,78.257,63759,0
2016-04-19,77.519,77.601,77.115,77.452,146014,0
2016-04-20,77.529,77.816,76.554,76.662,52295,0
2016-04-21,76.068,76.355,75.973,76.22,67654,0
2016-04-22,76.249,76.286,75.953,76.068,121982,0
2016-04-25,75.825,76.045,75.741,75.741,48071,0
2016-04-26,75.627,75.683,75.327,75.452,109286,0
2016-04-27,75.759,76.2,75.608,76.059,613565,0
2016-04-28,75.953,77.287,75.903,76.453,100770,0
2016-04-29,76.068,76.855,75.963,76.855,102107,0
2016-05-02,76.299,76.551,75.876,76.232,108259,0
2016-05-03,76.762,77.082,76.704,76.8,78798,0
2016-05-04,76.936,77.167,76.581,77.139,105240,0
2016-05-05,77.111,77.686,76.956,77.686,50616,0
2016-05-06,77.554,77.569,77.235,77.388,37087,0
2016-05-09,77.349,77.568,77.264,77.564,47816,0
2016-05-10,77.573,77.677,77.407,77.592,87876,0
2016-05-11,77.573,78.148,77.417,78.064,101749,0
2016-05-12,77.427,77.679,77.415,77.658,42022,0
2016-05-13,77.889,78.409,77.831,78.409,725600,0
2016-05-16,78.017,78.017,77.649,77.715,96671,0
2016-05-17,77.811,78.111,77.791,77.889,72589,0
2016-05-18,77.554,77.613,76.532,76.753,85940,0
2016-05-19,76.868,77.329,76.868,77.062,82791,0
2016-05-20,76.878,77.398,76.859,77.158,50001,0
2016-05-23,77.309,77.485,77.042,77.309,35184,0
2016-05-24,77.062,77.121,76.687,76.975,43275,0
2016-05-25,76.965,77.175,76.694,76.781,34946,0
2016-05-26,76.946,77.339,76.946,77.235,51808,0
2016-05-27,77.158,77.263,76.909,77.175,37544,0
2016-05-31,76.571,77.359,76.542,77.359,36086,0
2016-06-01,77.613,77.939,77.289,77.496,47479,0
2016-06-02,77.707,78.143,77.619,77.979,110403,0
2016-06-03,78.865,79.012,78.72,78.943,72636,0
2016-06-06,78.806,78.865,78.432,78.865,67314,0
2016-06-07,78.739,78.933,78.673,78.73,37041,0
2016-06-08,78.875,79.193,78.73,79.176,86957,0
2016-06-09,79.684,79.73,79.446,79.494,37707,0
2016-06-10,79.929,80.257,79.637,79.802,136463,0
2016-06-13,80.109,80.428,79.84,80.428,70710,0
2016-06-14,80.708,80.709,80.109,80.225,67191,0
2016-06-15,80.333,80.728,80.265,80.516,92279,0
2016-06-16,80.988,81.451,80.68,80.852,114723,0
2016-06-17,80.708,80.766,80.137,80.398,42420,0
2016-06-20,79.608,79.762,79.475,79.503,33907,0
2016-06-21,79.6,79.792,79.239,79.348,65197,0
2016-06-22,79.202,79.475,79.041,79.279,48977,0
2016-06-23,78.712,79.059,78.48,78.682,81163,0
2016-06-24,81.092,81.092,80.255,80.487,121808,0
2016-06-27,81.992,82.618,81.943,82.455,188269,0
2016-06-28,82.532,82.752,82.259,82.532,91353,0
2016-06-29,82.638,82.85,81.874,81.913,52918,0
2016-06-30,82.127,82.742,81.856,82.127,37548,0
2016-07-01,83.472,83.472,82.464,83.297,74889,0
2016-07-05,83.975,84.588,83.912,84.293,197643,0
2016-07-06,84.534,84.679,84.051,84.364,74027,0
2016-07-07,84.116,84.629,83.977,84.486,56020,0
2016-07-08,84.592,84.988,84.283,84.969,87580,0
2016-07-11,84.649,84.892,84.126,84.245,160864,0
2016-07-12,83.179,83.472,82.761,83.055,125788,0
2016-07-13,83.616,83.888,83.423,83.888,111166,0
2016-07-14,82.563,82.931,82.437,82.931,44030,0
2016-07-15,82.339,82.408,81.866,82.041,153237,0
2016-07-18,82.457,82.462,81.684,81.904,110413,0
2016-07-19,82.349,82.524,82.047,82.524,60368,0
2016-07-20,81.934,82.148,81.731,82.118,81855,0
2016-07-21,81.344,82.205,81.258,82.205,67346,0
2016-07-22,81.731,82.506,81.731,82.3,72047,0
2016-07-25,82.329,82.506,82.156,82.215,329895,0
2016-07-26,82.61,82.61,81.924,82.359,49612,0
2016-07-27,82.649,84.051,82.573,83.103,1405182,0
2016-07-28,82.853,83.378,82.744,83.208,315423,0
2016-07-29,83.132,83.868,83.046,83.849,118239,0
2016-08-01,82.945,83.437,82.864,82.925,206227,0
2016-08-02,81.78,82.566,81.597,82.024,609138,0
2016-08-03,82.263,82.372,81.907,82.189,102724,0
2016-08-04,82.748,83.184,82.49,83.184,314673,0
2016-08-05,82.557,82.667,81.839,81.876,111400,0
2016-08-08,81.751,82.207,81.494,82.189,92470,0
2016-08-09,82.352,82.877,82.225,82.827,42282,0
2016-08-10,83.031,83.292,82.817,83.146,224803,0
2016-08-11,83.118,83.118,82.047,82.547,104689,0
2016-08-12,83.233,83.515,82.915,82.982,74833,0
2016-08-15,82.719,82.757,82.312,82.322,38968,0
2016-08-16,82.44,82.603,81.839,82.208,204482,0
2016-08-17,82.322,82.807,82.237,82.557,74655,0
2016-08-18,82.604,82.89,82.312,82.728,81818,0
2016-08-19,82.283,82.499,82.015,82.332,55195,0
2016-08-22,82.877,83.282,82.543,82.992,86817,0
2016-08-23,83.194,83.38,82.767,83.059,43363,0
2016-08-24,83.128,83.128,82.701,82.905,78359,0
2016-08-25,82.634,82.982,82.557,82.595,34337,0
2016-08-26,82.905,83.39,82.005,82.179,43182,0
2016-08-29,82.728,83.184,82.499,83.175,52454,0
2016-08-30,83.136,83.21,82.832,82.982,41366,0
2016-08-31,82.797,83.158,82.634,82.982,65536,0
2016-09-01,82.473,83.284,82.39,83.102,159127,0
2016-09-02,82.607,82.607,82.181,82.483,178963,0
2016-09-06,82.493,83.27,82.375,82.996,104530,0
2016-09-07,83.395,83.414,82.977,83.006,50154,0
2016-09-08,82.589,82.742,81.706,82.073,54213,0
2016-09-09,81.056,81.056,80.677,80.764,669586,0
2016-09-12,80.657,80.869,80.58,80.813,80164,0
2016-09-13,80.939,81.073,79.574,79.967,109606,0
2016-09-14,79.931,80.395,79.901,80.057,39850,0
2016-09-15,79.695,79.967,79.387,79.754,236143,0
2016-09-16,80.2,80.356,80.017,80.356,20998,0
2016-09-19,80.299,80.413,80.013,80.123,383480,0
2016-09-20,80.531,80.754,80.27,80.318,34546,0
2016-09-21,80.289,80.997,80.057,80.987,71634,0
2016-09-22,81.433,81.787,81.317,81.531,62402,0
2016-09-23,81.598,81.725,81.404,81.472,79452,0
2016-09-26,81.657,82.013,81.657,81.898,479300,0
2016-09-27,82.355,83.452,82.153,83.452,48317,0
2016-09-28,82.384,82.761,82.22,82.296,104593,0
2016-09-29,81.868,82.665,81.868,82.433,43372,0
2016-09-30,82.433,82.433,81.486,81.821,44804,0
2016-10-03,82.022,82.1,81.589,81.623,49321,0
2016-10-04,81.428,81.546,80.631,80.671,127300,0
2016-10-05,80.544,80.564,80.13,80.436,28827,0
2016-10-06,79.999,80.758,79.786,80.426,266453,0
2016-10-07,80.009,80.233,79.543,80.029,133639,0
2016-10-10,79.396,79.619,79.236,79.533,28255,0
2016-10-11,79.348,79.705,79.269,79.396,27543,0
2016-10-12,79.249,79.485,79.038,79.466,77674,0
2016-10-13,79.834,80.049,79.698,79.746,327750,0
2016-10-14,79.028,79.442,78.668,78.745,91054,0
2016-10-17,78.969,79.309,78.969,79.125,73084,0
2016-10-18,78.841,79.426,78.794,79.416,35669,0
2016-10-19,79.155,79.621,79.106,79.523,107693,0
2016-10-20,79.825,79.873,79.416,79.563,25083,0
2016-10-21,79.796,79.843,79.461,79.736,27257,0
2016-10-24,79.736,79.776,79.047,79.299,180902,0
2016-10-25,79.165,79.736,79.165,79.436,120617,0
2016-10-26,79.116,79.352,78.949,78.999,48283,0
2016-10-27,78.395,78.395,77.791,78.24,50506,0
2016-10-28,77.997,78.246,77.997,78.075,33571,0
2016-10-31,78.279,78.532,78.224,78.473,52369,0
2016-11-01,77.976,78.765,77.863,78.453,71254,0
2016-11-02,78.62,79.019,78.552,78.852,265682,0
2016-11-03,78.345,78.658,78.2,78.335,81782,0
2016-11-04,78.638,78.925,78.581,78.882,295295,0
2016-11-07,78.306,78.453,78.143,78.23,221835,0
2016-11-08,78.473,78.562,77.743,77.917,23021,0
2016-11-09,76.34,76.419,74.625,74.82,439063,0
2016-11-10,74.528,74.976,73.786,73.924,186650,0
2016-11-11,73.99,74.148,73.221,73.562,66722,0
2016-11-14,73.145,74.655,72.901,73.26,985102,0
2016-11-15,73.525,73.967,73.387,73.552,359513,0
2016-11-16,73.708,74.06,73.622,74.01,65967,0
2016-11-17,73.525,73.572,72.881,73.019,104155,0
2016-11-18,73.183,73.332,72.579,72.92,70242,0
2016-11-21,72.93,73.231,72.93,73.057,692660,0
2016-11-22,73.358,73.427,72.969,73.038,500341,0
2016-11-23,72.247,72.831,71.946,72.735,160881,0
2016-11-25,72.92,73.019,72.569,72.801,17577,0
2016-11-28,73.019,73.24,72.831,73.24,48776,0
2016-11-29,73.192,73.67,73.019,73.532,543787,0
2016-11-30,72.209,72.775,72.044,72.403,80489,0
2016-12-01,71.634,72.063,71.108,71.847,189078,0
2016-12-02,71.906,72.45,71.906,72.228,40428,0
2016-12-05,71.76,72.59,71.615,72.093,32843,0
2016-12-06,72.151,72.336,71.926,72.131,35853,0
2016-12-07,72.355,72.706,72.297,72.62,465889,0
2016-12-08,71.866,71.996,71.567,71.681,641603,0
2016-12-09,71.517,71.732,70.891,70.958,253734,0
2016-12-12,70.764,71.088,70.619,71.028,95545,0
2016-12-13,71.407,71.472,70.957,71.311,78851,0
2016-12-14,71.818,71.916,70.569,70.589,51184,0
2016-12-15,70.872,71.394,70.657,70.852,62420,0
2016-12-16,70.968,71.108,70.5,70.715,55925,0
2016-12-19,71.147,71.605,71.114,71.398,127078,0
2016-12-20,70.94,71.183,70.833,71.118,139648,0
2016-12-21,71.108,71.537,71.088,71.447,104509,0
2016-12-22,71.154,71.374,71.136,71.31,62994,0
2016-12-23,71.476,71.567,71.348,71.416,175982,0
2016-12-27,71.056,71.201,70.956,71.145,221638,0
2016-12-28,71.27,71.903,71.27,71.671,79567,0
2016-12-29,71.818,72.074,71.518,71.926,146070,0
2016-12-30,71.866,72.317,71.84,72.132,198993,0
2017-01-03,71.652,72.475,71.576,72.317,92259,0
2017-01-04,72.336,72.586,72.191,72.514,1406606,0
2017-01-05,72.768,73.699,72.582,73.641,278244,0
2017-01-06,73.18,73.404,72.925,72.944,118839,0
2017-01-09,73.601,73.626,73.334,73.541,56202,0
2017-01-10,73.434,73.659,73.291,73.464,42766,0
2017-01-11,73.561,73.982,73.355,73.727,56663,0
2017-01-12,74.1,74.275,73.571,73.631,35171,0
2017-01-13,73.316,73.464,72.886,73.238,41567,0
2017-01-17,74.158,74.184,73.708,74.021,36466,0
2017-01-18,73.522,73.546,73.033,73.052,51331,0
2017-01-19,72.796,72.796,72.298,72.602,55338,0
2017-01-20,72.456,72.632,71.831,72.456,93286,0
2017-01-23,72.699,73.464,72.699,73.151,42665,0
2017-01-24,72.974,73.02,72.442,72.661,46332,0
2017-01-25,72.142,72.229,71.76,71.886,42026,0
2017-01-26,71.866,72.122,71.497,72.084,53802,0
2017-01-27,72.152,72.426,72.103,72.307,153643,0
2017-01-30,72.172,72.376,72.103,72.122,151252,0
2017-01-31,72.201,72.786,72.201,72.544,283641,0
2017-02-01,72.218,72.66,71.934,72.11,168721,0
2017-02-02,72.631,72.747,72.14,72.14,50681,0
2017-02-03,72.365,72.585,71.845,72.072,298125,0
2017-02-06,72.591,72.758,72.296,72.591,47457,0
2017-02-07,72.611,73.287,72.455,73.024,125513,0
2017-02-08,73.485,73.974,73.485,73.936,121176,0
2017-02-09,73.523,73.632,73.082,73.17,41332,0
2017-02-10,72.738,73.208,72.738,73.111,260950,0
2017-02-13,72.826,72.925,72.621,72.876,47061,0
2017-02-14,72.856,72.856,72.052,72.405,102571,0
2017-02-15,72.004,72.237,71.931,72.14,52387,0
2017-02-16,72.247,72.767,72.247,72.464,94024,0
2017-02-17,73.072,73.072,72.818,72.915,111820,0
2017-02-21,72.591,73.072,72.533,72.718,81304,0
2017-02-22,73.161,73.198,72.563,72.935,52467,0
2017-02-23,73.111,73.141,72.939,73.141,71255,0
2017-02-24,73.523,73.952,73.504,73.866,81162,0
2017-02-27,73.836,73.856,73.443,73.485,70614,0
2017-02-28,73.632,73.891,73.513,73.748,44727,0
2017-03-01,72.519,72.607,72.253,72.607,134755,0
2017-03-02,72.312,72.312,72.096,72.312,68026,0
2017-03-03,72.361,72.411,72.019,72.401,69463,0
2017-03-06,72.341,72.381,71.999,72.165,70611,0
2017-03-07,72.028,72.077,71.86,71.979,70845,0
2017-03-08,71.309,71.64,71.269,71.567,104327,0
2017-03-09,71.289,71.369,71.005,71.025,77111,0
2017-03-10,71.19,71.299,70.955,71.23,54895,0
2017-03-13,71.105,71.181,70.867,70.867,219985,0
2017-03-14,70.975,71.289,70.943,71.171,122005,0
2017-03-15,71.427,72.087,71.359,71.989,141385,0
2017-03-16,71.682,71.811,71.497,71.663,48910,0
2017-03-17,71.741,72.125,71.741,72.087,32123,0
2017-03-20,72.047,72.431,72.038,72.391,48927,0
2017-03-21,72.302,73.011,72.302,72.932,55837,0
2017-03-22,73.295,73.511,73.135,73.255,52942,0
2017-03-23,73.325,73.413,72.956,73.139,36024,0
2017-03-24,73.159,73.465,72.971,73.295,250337,0
2017-03-27,73.925,74.023,73.611,73.699,62060,0
2017-03-28,73.885,73.885,73.183,73.226,47028,0
2017-03-29,73.384,73.689,73.384,73.659,43008,0
2017-03-30,73.512,73.512,73.079,73.079,29731,0
2017-03-31,73.079,73.344,73.03,73.275,36488,0
2017-04-03,73.3,74.109,73.29,74.05,181716,0
2017-04-04,73.861,73.941,73.607,73.655,45891,0
2017-04-05,73.398,73.912,73.27,73.831,47563,0
2017-04-06,73.802,73.861,73.379,73.782,31325,0
2017-04-07,74.148,74.364,73.438,73.497,47469,0
2017-04-10,73.743,73.931,73.695,73.782,23467,0
2017-04-11,74.119,74.592,74.07,74.443,57310,0
2017-04-12,74.523,74.887,74.413,74.847,29534,0
2017-04-13,75.055,75.255,74.777,75.103,86011,0
2017-04-17,75.035,75.118,74.727,74.876,51283,0
2017-04-18,75.29,75.971,75.231,75.872,658964,0
2017-04-19,75.458,75.508,75.231,75.359,107328,0
2017-04-20,75.231,75.354,74.876,75.171,72792,0
2017-04-21,75.31,75.419,75.093,75.103,29751,0
2017-04-24,74.543,74.86,74.483,74.777,31101,0
2017-04-25,74.374,74.503,73.852,73.891,53262,0
2017-04-26,74,74.337,73.96,74.314,22644,0
2017-04-27,74.128,74.433,74.04,74.354,29966,0
2017-04-28,74.01,74.582,74.01,74.443,66525,0
2017-05-01,74.175,74.443,73.682,73.879,65245,0
2017-05-02,73.75,74.244,73.75,74.097,627748,0
2017-05-03,74.512,74.543,74.146,74.264,50707,0
2017-05-04,73.82,74.008,73.604,73.899,55439,0
2017-05-05,74.038,74.038,73.73,73.968,44582,0
2017-05-08,73.859,73.948,73.504,73.514,42351,0
2017-05-09,73.395,73.574,73.277,73.544,35315,0
2017-05-10,73.74,73.839,73.356,73.494,44504,0
2017-05-11,73.207,73.524,73.14,73.485,43006,0
2017-05-12,73.77,74.084,73.77,74.028,65792,0
2017-05-15,73.849,73.924,73.697,73.79,38316,0
2017-05-16,73.879,74.323,73.874,74.088,22971,0
2017-05-17,74.737,75.268,74.591,75.163,29651,0
2017-05-18,75.42,75.519,75.084,75.212,35248,0
2017-05-19,75.192,75.37,74.966,75.291,42486,0
2017-05-22,75.212,75.281,75.113,75.182,38704,0
2017-05-23,75.291,75.291,74.62,74.689,28613,0
2017-05-24,74.807,75.063,74.699,75.045,13652,0
2017-05-25,74.986,75.133,74.862,75.103,37585,0
2017-05-26,75.261,75.39,75.113,75.222,21909,0
2017-05-30,75.557,75.626,75.41,75.548,57237,0
2017-05-31,75.577,75.903,75.577,75.765,59349,0
2017-06-01,75.513,75.794,75.499,75.731,42181,0
2017-06-02,76.423,76.72,76.294,76.581,45497,0
2017-06-05,76.216,76.308,76.057,76.116,52585,0
2017-06-06,76.631,76.755,76.531,76.531,28618,0
2017-06-07,76.403,76.631,76.176,76.176,44905,0
2017-06-08,76.186,76.196,75.854,75.968,34414,0
2017-06-09,75.75,76.057,75.701,75.889,48646,0
2017-06-12,75.829,76.226,75.775,75.898,27952,0
2017-06-13,75.711,75.978,75.711,75.908,15167,0
2017-06-14,76.818,77.283,76.653,76.996,53199,0
2017-06-15,76.938,76.996,76.779,76.898,70596,0
2017-06-16,76.898,77.096,76.858,77.016,24493,0
2017-06-19,77.066,77.175,76.848,76.858,25284,0
2017-06-20,77.245,77.551,77.245,77.511,28795,0
2017-06-21,77.422,77.867,77.373,77.798,1242920,0
2017-06-22,77.818,77.966,77.596,77.897,48204,0
2017-06-23,77.68,77.922,77.65,77.798,27026,0
2017-06-26,78.164,78.342,78.076,78.086,42000,0
2017-06-27,77.68,77.68,77.191,77.343,58784,0
2017-06-28,77.205,77.205,76.779,76.977,1194488,0
2017-06-29,76.176,76.601,76.146,76.601,96300,0
2017-06-30,76.363,76.442,76.137,76.264,40887,0
2017-07-03,76.284,76.353,75.788,75.957,217864,0
2017-07-05,75.878,76.146,75.828,76.037,156091,0
2017-07-06,75.521,75.521,75.095,75.461,51119,0
2017-07-07,75.165,75.243,74.995,75.125,57259,0
2017-07-10,75.155,75.352,75.035,75.135,124203,0
2017-07-11,75.145,75.372,75.065,75.303,34392,0
2017-07-12,75.73,75.818,75.566,75.74,26396,0
2017-07-13,75.591,75.601,75.155,75.352,50884,0
2017-07-14,75.888,75.937,75.382,75.422,43535,0
2017-07-17,75.402,75.788,75.372,75.63,134286,0
2017-07-18,76.047,76.363,75.987,76.314,249670,0
2017-07-19,76.334,76.443,76.236,76.274,41187,0
2017-07-20,76.731,76.839,76.433,76.463,43733,0
2017-07-21,76.839,77.038,76.79,76.79,29194,0
2017-07-24,76.702,76.79,76.512,76.512,61936,0
2017-07-25,75.927,75.967,75.511,75.64,44054,0
2017-07-26,75.382,75.937,75.323,75.749,97458,0
2017-07-27,75.392,75.501,75.192,75.362,69709,0
2017-07-28,75.422,75.878,75.422,75.838,34310,0
2017-07-31,75.601,75.888,75.541,75.838,63161,0
2017-08-01,75.56,76.402,75.56,76.325,91190,0
2017-08-02,76.464,76.694,76.374,76.404,52146,0
2017-08-03,76.753,77.23,76.722,77.161,381392,0
2017-08-04,76.604,76.604,76.285,76.494,79282,0
2017-08-07,76.514,76.664,76.353,76.584,51860,0
2017-08-08,76.534,76.556,76.117,76.344,37574,0
2017-08-09,77.081,77.131,76.713,76.753,51221,0
2017-08-10,76.951,77.418,76.832,77.418,102401,0
2017-08-11,76.981,77.468,76.941,77.328,31914,0
2017-08-14,77.171,77.269,77.001,77.001,96237,0
2017-08-15,76.424,76.821,76.414,76.674,211486,0
2017-08-16,76.444,77.104,76.384,76.941,55200,0
2017-08-17,76.981,77.488,76.871,77.458,25980,0
2017-08-18,77.706,77.756,77.337,77.488,18793,0
2017-08-21,77.657,77.735,77.438,77.647,38872,0
2017-08-22,77.618,77.618,77.298,77.418,100419,0
2017-08-23,77.766,77.885,77.561,77.855,28511,0
2017-08-24,77.608,77.885,77.528,77.588,19255,0
2017-08-25,77.696,78.005,77.637,77.845,31583,0
2017-08-28,77.687,77.972,77.628,77.875,36185,0
2017-08-29,78.64,78.64,77.975,78.124,49091,0
2017-08-30,78.134,78.193,77.973,78.035,21112,0
2017-08-31,78.094,78.401,78.06,78.322,47278,0
2017-09-01,78.094,78.094,77.577,77.755,89632,0
2017-09-05,78.312,78.99,78.312,78.92,76825,0
2017-09-06,78.89,79.045,78.372,78.372,425000,0
2017-09-07,78.671,79.378,78.661,79.099,38179,0
2017-09-08,79.169,79.187,78.856,79.059,37439,0
2017-09-11,78.452,78.577,78.074,78.193,45327,0
2017-09-12,77.944,77.964,77.705,77.755,38199,0
2017-09-13,77.814,77.824,77.466,77.466,23435,0
2017-09-14,77.526,77.804,77.481,77.775,22508,0
2017-09-15,77.884,77.889,77.586,77.794,32013,0
2017-09-18,77.606,77.675,77.248,77.386,65691,0
2017-09-19,77.476,77.476,77.178,77.178,22907,0
2017-09-20,77.286,77.365,76.968,77.218,63226,0
2017-09-21,77.396,77.546,77.168,77.168,32516,0
2017-09-22,77.586,77.696,77.326,77.406,49179,0
2017-09-25,77.496,78.034,77.466,77.894,91351,0
2017-09-26,77.785,77.804,77.594,77.755,39275,0
2017-09-27,76.69,76.896,76.518,76.68,58993,0
2017-09-28,76.232,76.52,76.182,76.44,54256,0
2017-09-29,76.61,76.715,76.363,76.57,83401,0
2017-10-02,76.69,76.839,76.39,76.39,74980,0
2017-10-03,76.241,76.595,76.241,76.5,41696,0
2017-10-04,76.6,76.645,76.229,76.52,40298,0
2017-10-05,76.41,76.447,76.111,76.27,84532,0
2017-10-06,75.871,76.29,75.742,76.081,54557,0
2017-10-09,76.161,76.3,76.081,76.241,39056,0
2017-10-10,76.33,76.742,76.33,76.36,33460,0
2017-10-11,76.59,76.672,76.457,76.53,68095,0
2017-10-12,76.58,76.869,76.403,76.849,26279,0
2017-10-13,77.199,77.418,76.989,77.368,78377,0
2017-10-16,77.159,77.373,77.13,77.269,79289,0
2017-10-17,77.089,77.468,77.089,77.418,299323,0
2017-10-18,76.879,76.949,76.73,76.899,54038,0
2017-10-19,77.269,77.488,77.039,77.039,60895,0
2017-10-20,76.26,76.4,76.071,76.29,43265,0
2017-10-23,76.34,76.59,76.31,76.39,33665,0
2017-10-24,75.911,76.091,75.851,76.001,228570,0
2017-10-25,75.442,75.672,75.352,75.642,245087,0
2017-10-26,75.742,75.761,75.382,75.392,78430,0
2017-10-27,75.692,75.861,75.605,75.821,83080,0
2017-10-30,76.166,76.59,76.052,76.54,25060,0
2017-10-31,76.59,76.72,76.51,76.51,63394,0
2017-11-01,76.62,77.0508,76.57,76.83,135953,0
2017-11-02,76.98,77.26,76.98,77.17,33654,0
2017-11-03,77.32,77.43,77.1,77.39,51681,0
2017-11-06,77.57,77.7428,77.4462,77.67,35295,0
2017-11-07,77.69,78.0472,77.69,77.91,130455,0
2017-11-08,77.9,77.975,77.7,77.72,27831,0
2017-11-09,77.5,77.68,77.2791,77.57,39610,0
2017-11-10,76.82,76.85,76.441,76.5,27920,0
