Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,29.396,29.472,29.212,29.346,331462,0
2013-10-22,29.54,29.704,29.318,29.57,231058,0
2013-10-23,29.608,29.627,29.405,29.56,232303,0
2013-10-24,29.664,29.842,29.53,29.832,210053,0
2013-10-25,29.792,29.966,29.724,29.88,179211,0
2013-10-28,29.842,29.938,29.714,29.822,537716,0
2013-10-29,29.909,29.996,29.734,29.996,123693,0
2013-10-30,30.062,30.109,29.674,29.822,221509,0
2013-10-31,29.782,29.957,29.627,29.773,173114,0
2013-11-01,29.754,29.919,29.56,29.773,1084867,0
2013-11-04,29.832,30.022,29.812,30.013,135696,0
2013-11-05,29.919,30.062,29.714,29.996,433633,0
2013-11-06,30.022,30.07,29.684,29.792,299446,0
2013-11-07,29.89,29.9,29.153,29.163,175283,0
2013-11-08,29.229,29.589,29.22,29.589,136268,0
2013-11-11,29.617,29.812,29.598,29.782,139715,0
2013-11-12,29.744,29.842,29.704,29.822,275336,0
2013-11-13,29.822,30.306,29.754,30.306,180484,0
2013-11-14,30.246,30.431,30.168,30.401,180308,0
2013-11-15,30.497,30.567,30.382,30.567,193216,0
2013-11-18,30.673,30.673,30.188,30.296,236915,0
2013-11-19,30.353,30.353,29.976,30.042,161073,0
2013-11-20,30.188,30.246,29.89,29.976,264850,0
2013-11-21,30.042,30.382,30.032,30.343,226103,0
2013-11-22,30.343,30.47,30.306,30.45,178599,0
2013-11-25,30.673,30.673,30.353,30.411,220189,0
2013-11-26,30.576,30.663,30.401,30.586,223792,0
2013-11-27,30.778,30.778,30.633,30.72,123768,0
2013-11-29,30.914,30.914,30.673,30.72,82792,0
2013-12-02,30.768,30.806,30.537,30.567,269310,0
2013-12-03,30.576,30.605,30.363,30.517,168226,0
2013-12-04,30.624,30.624,30.138,30.411,175604,0
2013-12-05,30.411,30.48,30.316,30.382,143563,0
2013-12-06,30.497,30.596,30.256,30.392,132317,0
2013-12-09,30.421,30.586,30.363,30.401,140964,0
2013-12-10,30.316,30.547,30.316,30.373,122684,0
2013-12-11,30.48,30.48,30.042,30.042,223753,0
2013-12-12,30.089,30.099,29.919,29.996,133573,0
2013-12-13,30.089,30.207,30.013,30.079,211594,0
2013-12-16,30.217,30.325,30.138,30.256,137588,0
2013-12-17,30.488,30.488,30.062,30.217,216958,0
2013-12-18,30.271,30.63,29.991,30.602,241435,0
2013-12-19,30.592,30.734,30.369,30.456,199337,0
2013-12-20,30.832,30.832,30.456,30.689,270453,0
2013-12-23,30.832,30.958,30.763,30.92,149380,0
2013-12-24,30.958,31.066,30.958,31.027,82466,0
2013-12-26,31.172,31.209,31.123,31.143,129087,0
2013-12-27,31.338,31.338,30.948,30.998,78460,0
2013-12-30,31.037,31.162,30.928,31.133,176380,0
2013-12-31,31.299,31.299,31.143,31.249,163931,0
2014-01-02,31.209,31.239,30.958,31.104,578796,0
2014-01-03,31.162,31.219,31.007,31.094,1201157,0
2014-01-06,31.289,31.289,30.891,30.948,579035,0
2014-01-07,31.162,31.181,30.901,31.007,243745,0
2014-01-08,31.057,31.104,30.901,31.037,179782,0
2014-01-09,31.143,31.143,30.812,30.988,193967,0
2014-01-10,31.113,31.19,30.998,31.181,194901,0
2014-01-13,30.928,31.084,30.437,30.476,186265,0
2014-01-14,30.582,30.802,30.437,30.802,174807,0
2014-01-15,30.783,30.871,30.669,30.763,173793,0
2014-01-16,30.726,30.726,30.33,30.417,295259,0
2014-01-17,30.417,30.427,30.202,30.251,427058,0
2014-01-21,30.437,30.437,30.047,30.202,197720,0
2014-01-22,30.33,30.388,30.153,30.378,355464,0
2014-01-23,30.32,30.32,29.962,30.124,328773,0
2014-01-24,29.962,29.962,29.359,29.389,249005,0
2014-01-27,29.457,29.544,28.923,29.291,408897,0
2014-01-28,29.389,29.621,29.301,29.564,435322,0
2014-01-29,29.369,29.379,29.052,29.089,814389,0
2014-01-30,29.349,29.708,29.349,29.592,404512,0
2014-01-31,29.262,29.668,29.146,29.487,489477,0
2014-02-03,29.399,29.409,28.477,28.536,7098814,0
2014-02-04,28.701,28.923,28.634,28.835,699115,0
2014-02-05,28.691,28.923,28.43,28.875,396952,0
2014-02-06,28.943,29.554,28.943,29.534,374236,0
2014-02-07,29.777,30.009,29.718,29.943,627015,0
2014-02-10,29.895,29.914,29.708,29.865,140243,0
2014-02-11,29.905,30.212,29.846,30.124,315309,0
2014-02-12,30.232,30.33,30.075,30.143,234651,0
2014-02-13,30.001,30.446,29.895,30.417,140140,0
2014-02-14,30.311,30.476,30.241,30.437,127113,0
2014-02-18,30.543,30.62,30.359,30.572,130767,0
2014-02-19,30.592,30.734,30.456,30.456,303660,0
2014-02-20,30.553,30.812,30.553,30.763,178149,0
2014-02-21,30.871,31.017,30.822,30.948,158231,0
2014-02-24,31.057,31.328,31.017,31.152,124832,0
2014-02-25,31.172,31.424,31.162,31.348,212866,0
2014-02-26,31.396,31.84,31.396,31.676,233724,0
2014-02-27,31.656,31.85,31.548,31.822,289841,0
2014-02-28,31.774,31.984,31.557,31.765,246760,0
2014-03-03,31.367,31.567,31.239,31.492,515491,0
2014-03-04,31.937,31.985,31.822,31.947,906040,0
2014-03-05,31.937,31.995,31.88,31.957,216345,0
2014-03-06,32.005,32.025,31.84,31.966,220560,0
2014-03-07,32.162,32.246,31.947,32.093,269383,0
2014-03-10,32.103,32.103,31.774,31.928,151678,0
2014-03-11,32.015,32.015,31.586,31.676,126997,0
2014-03-12,31.548,31.686,31.328,31.686,89028,0
2014-03-13,31.774,31.783,31.094,31.199,169324,0
2014-03-14,31.249,31.357,31.19,31.239,178332,0
2014-03-17,31.367,31.548,31.357,31.472,147375,0
2014-03-18,31.548,31.726,31.482,31.686,170748,0
2014-03-19,31.745,31.765,31.309,31.482,169231,0
2014-03-20,31.279,31.53,31.249,31.482,164277,0
2014-03-21,31.606,31.696,31.377,31.404,217432,0
2014-03-24,31.606,31.606,30.832,31.027,143389,0
2014-03-25,31.22,31.22,30.659,30.764,348870,0
2014-03-26,30.959,31.018,30.503,30.523,172238,0
2014-03-27,30.563,30.669,30.311,30.437,101802,0
2014-03-28,30.563,30.902,30.494,30.744,99998,0
2014-03-31,30.921,31.105,30.842,31.048,141219,0
2014-04-01,31.25,31.531,31.095,31.531,388848,0
2014-04-02,31.558,31.727,31.512,31.677,267874,0
2014-04-03,31.832,31.832,31.339,31.473,102457,0
2014-04-04,31.558,31.597,30.774,30.842,142692,0
2014-04-07,30.784,30.784,29.914,30.084,219874,0
2014-04-08,30.133,30.427,29.991,30.397,116399,0
2014-04-09,30.494,30.784,30.378,30.784,83087,0
2014-04-10,30.774,30.833,29.991,30.009,142101,0
2014-04-11,29.786,29.971,29.476,29.592,91261,0
2014-04-14,29.738,29.962,29.504,29.758,136666,0
2014-04-15,29.796,30.001,29.301,29.855,143052,0
2014-04-16,30.153,30.241,30.009,30.241,115049,0
2014-04-17,30.291,30.388,30.153,30.271,197925,0
2014-04-21,30.33,30.359,30.124,30.291,219986,0
2014-04-22,30.417,30.726,30.417,30.669,203542,0
2014-04-23,30.649,30.699,30.476,30.484,112637,0
2014-04-24,30.62,30.659,30.32,30.563,178261,0
2014-04-25,30.466,30.744,30.114,30.163,156787,0
2014-04-28,30.301,30.466,29.668,30.084,89832,0
2014-04-29,30.32,30.32,29.953,30.222,124809,0
2014-04-30,30.212,30.369,30.075,30.369,196322,0
2014-05-01,30.484,30.726,30.397,30.543,110071,0
2014-05-02,30.62,30.921,30.563,30.754,186503,0
2014-05-05,30.543,30.754,30.397,30.717,67911,0
2014-05-06,30.669,30.699,30.291,30.301,199310,0
2014-05-07,30.407,30.427,30.001,30.291,140512,0
2014-05-08,30.143,30.669,30.084,30.202,117143,0
2014-05-09,30.271,30.427,30.094,30.397,88024,0
2014-05-12,30.639,30.959,30.484,30.959,81212,0
2014-05-13,30.989,31.048,30.784,30.882,313842,0
2014-05-14,30.823,30.892,30.513,30.563,79071,0
2014-05-15,30.427,30.494,29.885,30.232,378542,0
2014-05-16,30.241,30.494,30.163,30.466,71065,0
2014-05-19,30.427,30.659,30.388,30.639,148369,0
2014-05-20,30.523,30.523,30.104,30.212,142861,0
2014-05-21,30.271,30.484,30.222,30.476,138574,0
2014-05-22,30.503,30.774,30.503,30.707,130922,0
2014-05-23,30.717,31.018,30.717,31.008,141962,0
2014-05-27,31.134,31.191,31.057,31.134,92656,0
2014-05-28,31.134,31.134,30.892,31.018,149656,0
2014-05-29,31.114,31.163,30.949,31.144,147696,0
2014-05-30,31.173,31.27,31.085,31.191,160080,0
2014-06-02,31.173,31.349,31.057,31.329,136213,0
2014-06-03,31.23,31.31,31.153,31.27,135163,0
2014-06-04,31.24,31.521,31.153,31.493,172238,0
2014-06-05,31.54,31.697,31.329,31.657,123861,0
2014-06-06,31.737,31.861,31.727,31.841,148167,0
2014-06-09,31.89,31.986,31.784,31.851,72199,0
2014-06-10,31.909,31.909,31.717,31.793,93023,0
2014-06-11,31.637,31.727,31.587,31.697,157879,0
2014-06-12,31.697,31.766,31.23,31.3,82528,0
2014-06-13,31.329,31.378,31.173,31.339,107982,0
2014-06-16,31.3,31.483,31.27,31.483,100534,0
2014-06-17,31.445,31.746,31.445,31.697,92576,0
2014-06-18,31.647,31.899,31.587,31.871,130997,0
2014-06-19,31.938,31.986,31.766,31.832,107067,0
2014-06-20,31.996,31.996,31.803,31.841,103432,0
2014-06-23,31.793,31.948,31.793,31.948,49704,0
2014-06-24,31.972,32.121,31.78,31.809,73094,0
2014-06-25,31.837,32.091,31.829,32.061,73983,0
2014-06-26,32.169,32.169,31.829,32.032,84210,0
2014-06-27,32.022,32.226,32.012,32.207,71128,0
2014-06-30,32.245,32.315,32.141,32.285,78851,0
2014-07-01,32.354,32.662,32.354,32.576,616519,0
2014-07-02,32.623,32.682,32.489,32.519,147584,0
2014-07-03,32.652,32.829,32.613,32.809,66762,0
2014-07-07,32.771,32.771,32.469,32.519,91257,0
2014-07-08,32.439,32.439,32.051,32.16,112767,0
2014-07-09,32.198,32.429,32.198,32.419,737429,0
2014-07-10,32.022,32.344,31.935,32.189,352078,0
2014-07-11,32.245,32.245,32.061,32.131,139408,0
2014-07-14,32.363,32.363,32.179,32.179,109068,0
2014-07-15,32.169,32.216,31.905,31.992,204253,0
2014-07-16,32.16,32.169,31.954,31.963,852192,0
2014-07-17,31.857,31.963,31.537,31.573,456297,0
2014-07-18,31.653,31.982,31.653,31.963,90250,0
2014-07-21,31.857,31.944,31.743,31.819,201153,0
2014-07-22,31.954,32.061,31.895,31.992,95319,0
2014-07-23,32.022,32.111,31.944,32.081,75536,0
2014-07-24,32.151,32.255,32.131,32.207,60983,0
2014-07-25,32.16,32.16,31.905,31.944,278208,0
2014-07-28,31.992,31.992,31.78,31.925,89898,0
2014-07-29,31.963,32.081,31.79,31.799,125169,0
2014-07-30,31.915,31.915,31.743,31.857,51282,0
2014-07-31,31.643,31.723,31.295,31.305,157174,0
2014-08-01,31.255,31.451,31.033,31.245,590174,0
2014-08-04,31.334,31.703,31.324,31.613,11950216,0
2014-08-05,31.603,31.713,31.353,31.469,522541,0
2014-08-06,31.324,31.623,31.295,31.46,278727,0
2014-08-07,31.573,31.643,31.158,31.225,322222,0
2014-08-08,31.363,31.633,31.255,31.623,113259,0
2014-08-11,31.723,31.905,31.713,31.799,1900773,0
2014-08-12,31.79,31.877,31.527,31.663,237661,0
2014-08-13,31.752,31.837,31.593,31.743,240338,0
2014-08-14,31.972,32.051,31.809,32.051,285671,0
2014-08-15,32.179,32.189,31.772,31.944,194785,0
2014-08-18,32.131,32.354,32.071,32.324,1434613,0
2014-08-19,32.489,32.585,32.489,32.509,296131,0
2014-08-20,32.429,32.702,32.381,32.652,1073392,0
2014-08-21,32.702,32.722,32.528,32.594,141398,0
2014-08-22,32.623,32.781,32.557,32.722,94718,0
2014-08-25,32.868,32.908,32.732,32.791,332978,0
2014-08-26,32.946,33.012,32.791,32.791,283163,0
2014-08-27,32.8,32.858,32.771,32.839,157662,0
2014-08-28,32.936,32.936,32.594,32.761,170688,0
2014-08-29,32.878,32.878,32.642,32.751,178559,0
2014-09-02,32.839,32.983,32.809,32.965,837454,0
2014-09-03,33.11,33.119,32.878,32.908,195675,0
2014-09-04,33.003,33.158,32.908,32.983,130526,0
2014-09-05,32.946,33.031,32.771,33.021,100549,0
2014-09-08,32.993,33.08,32.858,32.946,180726,0
2014-09-09,32.888,32.974,32.692,32.722,171329,0
2014-09-10,32.761,32.829,32.566,32.809,105423,0
2014-09-11,32.682,32.936,32.682,32.918,226756,0
2014-09-12,32.955,32.955,32.702,32.809,177762,0
2014-09-15,32.791,32.791,32.528,32.594,118257,0
2014-09-16,32.509,32.858,32.479,32.8,157060,0
2014-09-17,32.809,32.974,32.722,32.819,131896,0
2014-09-18,32.908,32.983,32.868,32.927,172148,0
2014-09-19,32.983,33.06,32.642,32.761,170163,0
2014-09-22,32.732,32.732,32.179,32.236,142039,0
2014-09-23,32.179,32.179,31.877,31.886,161747,0
2014-09-24,31.925,32.169,31.829,32.131,436244,0
2014-09-25,32.081,32.081,31.723,31.743,137343,0
2014-09-26,31.819,32.032,31.819,31.972,131754,0
2014-09-29,31.723,31.905,31.663,31.79,1467230,0
2014-09-30,31.799,31.799,31.46,31.507,289788,0
2014-10-01,31.41,31.46,30.896,31.002,836639,0
2014-10-02,31.022,31.284,30.691,31.224,626757,0
2014-10-03,31.45,31.693,31.323,31.633,275979,0
2014-10-06,31.713,31.752,31.391,31.44,230243,0
2014-10-07,31.254,31.323,30.924,30.943,178982,0
2014-10-08,30.943,31.42,30.768,31.391,153783,0
2014-10-09,31.352,31.372,30.71,30.73,221769,0
2014-10-10,30.701,30.836,30.351,30.351,216564,0
2014-10-13,30.341,30.341,29.658,29.668,11284786,0
2014-10-14,29.875,30.195,29.748,29.944,1206022,0
2014-10-15,29.389,29.992,28.444,29.836,1867135,0
2014-10-16,29.3,30.116,29.3,29.972,712957,0
2014-10-17,30.233,30.478,30.116,30.293,481480,0
2014-10-20,30.253,30.778,30.253,30.778,436364,0
2014-10-21,30.905,31.43,30.866,31.401,590567,0
2014-10-22,31.391,31.593,31.147,31.167,375644,0
2014-10-23,31.372,31.713,31.343,31.517,240027,0
2014-10-24,31.527,31.603,31.323,31.583,339467,0
2014-10-27,31.507,31.673,31.352,31.643,319963,0
2014-10-28,31.78,32.002,31.623,32.002,243061,0
2014-10-29,32.051,32.081,31.683,31.877,280355,0
2014-10-30,31.944,32.151,31.79,32.061,342314,0
2014-10-31,32.46,32.49,32.236,32.315,306477,0
2014-11-03,32.345,32.47,32.265,32.382,512290,0
2014-11-04,32.216,32.285,31.972,32.16,281093,0
2014-11-05,32.45,32.45,32.151,32.265,422756,0
2014-11-06,32.363,32.713,32.255,32.713,308635,0
2014-11-07,32.663,32.752,32.577,32.663,191833,0
2014-11-10,32.752,32.772,32.624,32.733,443860,0
2014-11-11,32.743,32.81,32.713,32.801,171228,0
2014-11-12,32.772,33.111,32.733,33.081,169257,0
2014-11-13,33.071,33.229,33.032,33.15,184343,0
2014-11-14,33.17,33.297,33.15,33.268,162575,0
2014-11-17,33.239,33.334,33.15,33.19,241218,0
2014-11-18,33.2,33.383,33.18,33.334,279149,0
2014-11-19,33.373,33.569,33.268,33.549,992364,0
2014-11-20,33.52,33.87,33.481,33.792,605251,0
2014-11-21,34.141,34.141,33.742,33.762,358157,0
2014-11-24,33.9,34.093,33.811,34.093,261436,0
2014-11-25,34.21,34.317,34.054,34.131,223152,0
2014-11-26,34.151,34.2,34.064,34.141,279723,0
2014-11-28,34.269,34.53,34.22,34.434,101305,0
2014-12-01,34.317,34.317,33.958,33.978,1013161,0
2014-12-02,33.988,34.19,33.988,34.064,353908,0
2014-12-03,34.034,34.317,33.997,34.298,190390,0
2014-12-04,34.22,34.308,34.093,34.23,156206,0
2014-12-05,34.317,34.356,34.19,34.269,147481,0
2014-12-08,34.279,34.308,33.86,33.978,321598,0
2014-12-09,33.722,34.054,33.559,34.025,200666,0
2014-12-10,34.007,34.054,33.53,33.549,200873,0
2014-12-11,33.742,34.131,33.684,33.811,242150,0
2014-12-12,33.618,33.909,33.51,33.578,612736,0
2014-12-15,33.732,33.87,33.278,33.501,426209,0
2014-12-16,33.343,33.637,33.071,33.071,335166,0
2014-12-17,33.248,33.831,33.18,33.782,384069,0
2014-12-18,34.298,34.317,33.938,34.279,379802,0
2014-12-19,34.356,34.679,34.054,34.317,643346,0
2014-12-22,34.317,34.424,34.269,34.414,342597,0
2014-12-23,34.499,34.772,34.479,34.698,197448,0
2014-12-24,34.762,34.822,34.629,34.688,222665,0
2014-12-26,34.822,34.899,34.772,34.812,106494,0
2014-12-29,34.792,35.174,34.782,35.124,8605852,0
2014-12-30,35.203,35.203,34.988,35.038,4590014,0
2014-12-31,35.26,35.27,34.851,34.879,341954,0
2015-01-02,35.048,35.106,34.307,34.579,939507,0
2015-01-05,34.489,34.489,33.936,34.072,815030,0
2015-01-06,34.023,34.12,33.439,33.624,659034,0
2015-01-07,34.082,34.335,33.888,34.335,519098,0
2015-01-08,34.569,34.772,34.539,34.772,660131,0
2015-01-09,34.708,34.716,34.287,34.374,627071,0
2015-01-12,34.433,34.479,34.072,34.307,436046,0
2015-01-13,34.559,34.802,33.8,34.091,559383,0
2015-01-14,33.809,33.946,33.42,33.8,578712,0
2015-01-15,33.878,33.956,33.176,33.176,529419,0
2015-01-16,33.137,33.653,32.962,33.624,781403,0
2015-01-20,33.692,33.77,33.166,33.4,9836468,0
2015-01-21,33.37,33.653,33.294,33.605,2934659,0
2015-01-22,33.79,34.278,33.634,34.229,457126,0
2015-01-23,34.249,34.383,34.12,34.268,408156,0
2015-01-26,34.209,34.579,34.189,34.579,543988,0
2015-01-27,34.259,34.549,34.16,34.393,490402,0
2015-01-28,34.579,34.589,33.956,34.023,502433,0
2015-01-29,34.062,34.433,33.946,34.383,252743,0
2015-01-30,34.13,34.268,33.74,33.74,422400,0
2015-02-02,33.848,34.014,33.294,33.976,1121548,0
2015-02-03,34.179,34.755,34.179,34.726,383990,0
2015-02-04,34.679,34.869,34.609,34.688,475718,0
2015-02-05,34.792,34.988,34.762,34.899,409454,0
2015-02-06,34.909,35.048,34.755,34.859,802186,0
2015-02-09,34.755,34.909,34.698,34.772,394514,0
2015-02-10,34.978,35.193,34.832,35.134,250436,0
2015-02-11,35.114,35.223,34.978,35.124,461562,0
2015-02-12,35.184,35.408,35.097,35.388,339330,0
2015-02-13,35.349,35.524,35.319,35.514,290083,0
2015-02-17,35.485,35.573,35.319,35.494,280564,0
2015-02-18,35.485,35.593,35.398,35.573,484385,0
2015-02-19,35.563,35.709,35.563,35.65,398816,0
2015-02-20,35.583,35.836,35.437,35.827,424621,0
2015-02-23,35.817,35.895,35.738,35.866,290619,0
2015-02-24,35.885,35.981,35.827,35.915,285234,0
2015-02-25,35.895,36.127,35.876,36.001,294255,0
2015-02-26,35.952,36.03,35.836,35.925,293533,0
2015-02-27,35.915,36.049,35.915,35.945,350265,0
2015-03-02,35.952,36.372,35.952,36.334,7377900,0
2015-03-03,36.382,36.382,35.972,36.177,5525549,0
2015-03-04,36.089,36.089,35.797,35.981,522207,0
2015-03-05,36.098,36.098,35.925,35.991,353679,0
2015-03-06,35.935,35.952,35.553,35.603,309034,0
2015-03-09,35.63,35.846,35.63,35.807,197983,0
2015-03-10,35.524,35.603,35.339,35.427,347419,0
2015-03-11,35.504,35.524,35.378,35.417,279576,0
2015-03-12,35.612,36.01,35.475,35.991,309240,0
2015-03-13,35.972,36.079,35.68,35.885,437531,0
2015-03-16,36.001,36.245,36.001,36.235,282862,0
2015-03-17,36.157,36.225,36.059,36.197,341979,0
2015-03-18,36.089,36.575,35.935,36.46,356655,0
2015-03-19,36.44,36.537,36.334,36.488,311496,0
2015-03-20,36.605,36.81,36.565,36.762,261411,0
2015-03-23,36.8,36.945,36.713,36.713,325147,0
2015-03-24,36.713,36.829,36.625,36.665,428500,0
2015-03-25,36.627,36.627,36.002,36.002,382404,0
2015-03-26,35.807,35.945,35.65,35.787,341316,0
2015-03-27,35.748,36.128,35.748,36.109,291519,0
2015-03-30,36.355,36.567,36.246,36.508,475854,0
2015-03-31,36.364,36.695,36.315,36.402,403750,0
2015-04-01,36.325,36.412,36.002,36.276,1575523,0
2015-04-02,36.276,36.567,36.256,36.538,289571,0
2015-04-06,36.393,36.783,36.355,36.657,260265,0
2015-04-07,36.667,36.705,36.305,36.315,301353,0
2015-04-08,36.364,36.597,36.295,36.597,288135,0
2015-04-09,36.558,36.667,36.285,36.558,335644,0
2015-04-10,36.617,36.647,36.528,36.597,305351,0
2015-04-13,36.607,36.667,36.422,36.432,285472,0
2015-04-14,36.528,36.528,36.138,36.373,288341,0
2015-04-15,36.538,36.607,36.422,36.451,601804,0
2015-04-16,36.461,36.461,36.315,36.393,345839,0
2015-04-17,36.216,36.216,35.797,35.915,242025,0
2015-04-20,36.119,36.305,36.04,36.266,259640,0
2015-04-21,36.402,36.441,36.246,36.393,329549,0
2015-04-22,36.441,36.441,36.168,36.432,258308,0
2015-04-23,36.373,36.734,36.373,36.617,209237,0
2015-04-24,36.627,36.754,36.567,36.637,273723,0
2015-04-27,36.695,36.715,36.206,36.246,296231,0
2015-04-28,36.266,36.266,35.836,36.119,282428,0
2015-04-29,36.011,36.07,35.63,35.767,367446,0
2015-04-30,35.621,35.748,35.222,35.338,403615,0
2015-05-01,35.368,35.866,35.348,35.836,565307,0
2015-05-04,35.915,36.07,35.817,35.895,378100,0
2015-05-05,35.856,35.935,35.475,35.485,277787,0
2015-05-06,35.563,35.573,35.163,35.378,631574,0
2015-05-07,35.328,35.67,35.328,35.621,425985,0
2015-05-08,35.905,36.128,35.885,35.885,168864,0
2015-05-11,35.885,36.07,35.856,35.876,239771,0
2015-05-12,35.738,35.827,35.466,35.689,424937,0
2015-05-13,35.699,35.836,35.524,35.573,276739,0
2015-05-14,35.689,35.748,35.427,35.63,298894,0
2015-05-15,35.66,35.895,35.65,35.895,276084,0
2015-05-18,35.925,36.119,35.856,36.09,319633,0
2015-05-19,36.128,36.178,35.982,36.021,455495,0
2015-05-20,36.011,36.099,35.827,35.992,288781,0
2015-05-21,35.992,36.216,35.905,36.148,240591,0
2015-05-22,36.148,36.226,36.002,36.08,241821,0
2015-05-26,36.05,36.09,35.64,35.709,347325,0
2015-05-27,35.777,35.982,35.719,35.953,202062,0
2015-05-28,35.895,35.992,35.817,35.973,201397,0
2015-05-29,35.876,36.002,35.64,35.689,208313,0
2015-06-01,35.817,35.935,35.603,35.787,375493,0
2015-06-02,35.748,36.04,35.699,35.885,1163047,0
2015-06-03,35.963,36.276,35.895,36.216,1337802,0
2015-06-04,36.128,36.236,35.973,36.002,579857,0
2015-06-05,36.011,36.011,35.767,35.973,352381,0
2015-06-08,35.895,35.945,35.67,35.68,219688,0
2015-06-09,35.748,35.767,35.447,35.64,346886,0
2015-06-10,35.797,35.982,35.748,35.915,458224,0
2015-06-11,36.031,36.148,35.925,36.002,378591,0
2015-06-12,35.925,36.04,35.836,35.973,359042,0
2015-06-15,35.856,35.856,35.593,35.699,262829,0
2015-06-16,35.758,36.002,35.748,36.002,333117,0
2015-06-17,36.05,36.188,35.905,36.109,551475,0
2015-06-18,36.138,36.577,36.138,36.441,496245,0
2015-06-19,36.558,36.558,36.345,36.412,258522,0
2015-06-22,36.607,36.695,36.558,36.577,582727,0
2015-06-23,36.657,36.754,36.647,36.734,316594,0
2015-06-24,36.81,36.82,36.448,36.486,389181,0
2015-06-25,36.574,36.614,36.39,36.429,315392,0
2015-06-26,36.555,36.692,36.458,36.644,236186,0
2015-06-29,36.39,36.409,35.655,35.704,514277,0
2015-06-30,35.948,35.968,35.597,35.723,819861,0
2015-07-01,35.998,36.056,35.851,36.046,1956844,0
2015-07-02,36.076,36.194,35.802,35.93,1303881,0
2015-07-06,35.635,36.086,35.635,35.881,396233,0
2015-07-07,35.89,36.086,35.382,36.086,361075,0
2015-07-08,35.812,35.9,35.352,35.431,281666,0
2015-07-09,35.792,35.832,35.431,35.479,575596,0
2015-07-10,35.841,36.017,35.743,35.968,546366,0
2015-07-13,36.301,36.496,36.212,36.486,578152,0
2015-07-14,36.496,36.574,36.409,36.506,467402,0
2015-07-15,36.486,36.496,36.331,36.39,571462,0
2015-07-16,36.574,36.584,36.409,36.525,754142,0
2015-07-17,36.535,36.545,36.212,36.291,690676,0
2015-07-20,36.419,36.419,36.281,36.311,625777,0
2015-07-21,36.419,36.419,36.086,36.164,451728,0
2015-07-22,36.134,36.351,36.066,36.331,592868,0
2015-07-23,36.39,36.486,36.056,36.086,489543,0
2015-07-24,36.252,36.311,35.675,35.753,475337,0
2015-07-27,35.557,35.655,35.302,35.362,402571,0
2015-07-28,35.528,35.812,35.272,35.753,554337,0
2015-07-29,35.812,36.124,35.723,36.105,460619,0
2015-07-30,36.076,36.37,35.958,36.331,406556,0
2015-07-31,36.448,36.614,36.321,36.467,800336,0
2015-08-03,36.673,36.673,36.066,36.272,2541196,0
2015-08-04,36.301,36.496,36.242,36.351,1147206,0
2015-08-05,36.525,36.654,36.311,36.399,249881,0
2015-08-06,36.39,36.458,35.451,35.743,425645,0
2015-08-07,35.753,35.841,35.489,35.792,302822,0
2015-08-10,35.968,36.301,35.968,36.202,412483,0
2015-08-11,35.92,36.027,35.704,35.851,343129,0
2015-08-12,35.597,35.733,35.079,35.635,324181,0
2015-08-13,35.645,36.144,35.625,35.94,297098,0
2015-08-14,35.94,36.095,35.881,36.076,462357,0
2015-08-17,36.008,36.39,35.89,36.361,431187,0
2015-08-18,36.39,36.496,36.262,36.341,337877,0
2015-08-19,36.222,36.399,35.958,36.164,243136,0
2015-08-20,35.9,35.9,35.225,35.243,248450,0
2015-08-21,34.833,35.01,34.148,34.158,1107145,0
2015-08-24,31.683,33.963,18.67,32.926,1676823,0
2015-08-25,34.002,34.002,32.808,32.818,1294376,0
2015-08-26,33.474,33.855,32.798,33.797,1056862,0
2015-08-27,34.168,34.755,33.953,34.569,906423,0
2015-08-28,34.47,34.813,34.451,34.669,284835,0
2015-08-31,34.539,34.823,34.402,34.489,1052364,0
2015-09-01,33.717,34.118,33.405,33.591,1332395,0
2015-09-02,33.963,34.158,33.658,34.158,432106,0
2015-09-03,34.267,34.669,34.208,34.306,503340,0
2015-09-04,33.895,34.178,33.806,33.983,266438,0
2015-09-08,34.509,34.803,34.334,34.763,397255,0
2015-09-09,35.06,35.099,34.334,34.402,414119,0
2015-09-10,34.248,34.549,34.178,34.334,334085,0
2015-09-11,34.178,34.549,34.108,34.539,384685,0
2015-09-14,34.509,34.519,34.296,34.382,285141,0
2015-09-15,34.461,34.793,34.267,34.726,403696,0
2015-09-16,34.745,35.215,34.679,35.186,266745,0
2015-09-17,35.195,35.812,35.195,35.332,616359,0
2015-09-18,34.891,35.166,34.688,34.755,271446,0
2015-09-21,34.911,35.195,34.688,34.833,389796,0
2015-09-22,34.451,34.479,34.138,34.382,232917,0
2015-09-23,34.382,34.451,34.178,34.315,115031,0
2015-09-24,34.098,34.228,33.736,34.178,171732,0
2015-09-25,34.461,34.52,34.039,34.188,208787,0
2015-09-28,34.03,34.03,33.01,33.099,458822,0
2015-09-29,33.129,33.227,32.657,32.864,691741,0
2015-09-30,33.237,33.639,33.188,33.6,587806,0
2015-10-01,33.62,33.756,33.217,33.629,374634,0
2015-10-02,33.277,34.03,33.059,34.02,298135,0
2015-10-05,34.248,34.67,34.248,34.63,666050,0
2015-10-06,34.61,34.708,34.198,34.315,350155,0
2015-10-07,34.412,34.63,34.238,34.59,413410,0
2015-10-08,34.55,35.081,34.55,34.982,330673,0
2015-10-09,35.002,35.012,34.784,34.972,359028,0
2015-10-12,35.012,35.128,34.912,35.052,363256,0
