Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,76.118,77.123,75.884,76.57,1567895,0
2010-12-01,77.989,78.551,77.914,78.354,2031108,0
2010-12-02,78.516,79.256,78.309,79.078,2305483,0
2010-12-03,78.805,79.907,78.721,79.632,719646,0
2010-12-06,79.632,80.432,79.52,80.176,1852676,0
2010-12-07,81.271,81.4,80.489,80.631,2481699,0
2010-12-08,80.942,81.164,80.432,80.611,2012702,0
2010-12-09,81.232,81.232,80.508,80.923,1804762,0
2010-12-10,81.136,82.029,80.816,81.855,1289722,0
2010-12-13,82.303,82.311,81.325,81.354,1330626,0
2010-12-14,81.67,81.777,81.098,81.29,1277337,0
2010-12-15,81.449,82.162,80.969,81.164,3236754,0
2010-12-16,81.309,82.047,80.894,81.918,1765249,0
2010-12-17,82.057,82.594,81.541,82.483,2892437,0
2010-12-20,82.876,83.233,82.283,82.764,3050965,0
2010-12-21,83.149,83.62,83.036,83.505,1556782,0
2010-12-22,83.514,83.562,82.943,83.036,769727,0
2010-12-23,83.139,83.357,82.827,82.951,1173164,0
2010-12-27,82.726,83.291,82.473,83.206,1136771,0
2010-12-28,83.402,83.428,82.669,82.819,1513626,0
2010-12-29,83.006,83.081,82.781,82.883,1625718,0
2010-12-30,82.912,83.27,82.834,82.854,866485,0
2010-12-31,82.648,82.791,82.139,82.185,1415478,0
2011-01-03,83.008,84.04,82.792,83.562,2273940,0
2011-01-04,83.903,83.903,81.382,82.34,3484411,0
2011-01-05,82.388,83.486,82.019,83.486,1465867,0
2011-01-06,83.63,83.77,82.809,83.187,2201592,0
2011-01-07,83.377,83.572,81.439,82.65,2051458,0
2011-01-10,82.34,83.543,81.69,83.338,1892025,0
2011-01-11,83.779,84.03,83.196,83.553,1921206,0
2011-01-12,84.23,84.495,83.789,84.277,1749155,0
2011-01-13,84.296,84.597,83.93,84.296,1635773,0
2011-01-14,84.268,84.925,83.985,84.66,1423630,0
2011-01-18,84.614,84.991,84.117,84.991,1819075,0
2011-01-19,84.823,84.982,82.528,82.687,2396971,0
2011-01-20,82.115,82.368,80.996,81.503,2689910,0
2011-01-21,82.076,82.125,80.846,80.923,1754042,0
2011-01-24,80.979,81.777,80.677,81.521,1874507,0
2011-01-25,80.969,81.261,80.366,81.242,4783983,0
2011-01-26,81.325,82.951,81.193,82.736,2776398,0
2011-01-27,82.809,83.31,82.255,82.933,3261459,0
2011-01-28,82.951,83.149,80.826,80.988,2776763,0
2011-01-31,81.333,82.167,80.802,81.645,1731833,0
2011-02-01,82.378,83.855,82.095,83.428,2816001,0
2011-02-02,83.272,83.985,83.243,83.377,1000057,0
2011-02-03,83.395,84.078,82.417,83.779,1805616,0
2011-02-04,83.731,84.296,83.428,84.211,1427088,0
2011-02-07,84.428,85.745,84.296,85.048,2155346,0
2011-02-08,85.172,85.725,84.708,85.725,3726328,0
2011-02-09,85.507,85.792,84.795,85.283,3144391,0
2011-02-10,84.631,85.911,84.588,85.838,1870639,0
2011-02-11,85.67,86.787,85.368,86.787,1497917,0
2011-02-14,86.929,87.464,86.787,87.331,2441531,0
2011-02-15,87.049,87.219,86.477,86.693,1461317,0
2011-02-16,86.976,87.598,86.787,87.455,1315803,0
2011-02-18,88.199,88.545,87.708,88.065,978592,0
2011-02-22,87.192,87.55,85.47,85.574,1992415,0
2011-02-23,85.802,85.802,83.31,83.977,2085854,0
2011-02-24,84.03,85.028,83.562,84.605,2356116,0
2011-02-25,85.106,86.542,84.925,86.513,1448250,0
2011-02-28,86.968,87.229,85.708,86.438,1104553,0
2011-03-01,86.881,86.911,84.371,84.687,1876224,0
2011-03-02,84.669,85.69,84.417,85.181,1801101,0
2011-03-03,86.082,87.591,86.082,87.35,1548795,0
2011-03-04,87.511,87.521,86.383,87.228,2219091,0
2011-03-07,87.349,87.56,84.898,85.818,1575596,0
2011-03-08,85.884,87.484,84.991,87.107,2653574,0
2011-03-09,86.693,87.013,86.062,86.485,1274115,0
2011-03-10,85.432,85.432,83.882,84.303,1701674,0
2011-03-11,83.701,85.161,83.494,84.621,1395251,0
2011-03-14,83.799,84.916,83.31,84.23,1886052,0
2011-03-15,82.01,84.182,81.588,83.553,1996542,0
2011-03-16,83.282,84.352,82.227,82.8,2815702,0
2011-03-17,84.01,84.144,82.752,82.752,2443572,0
2011-03-18,83.901,83.92,83.307,83.729,2217456,0
2011-03-21,84.736,85.745,84.679,85.698,1479471,0
2011-03-22,85.94,86.062,85,85.301,1789548,0
2011-03-23,85.115,85.93,84.192,85.708,1640362,0
2011-03-24,86.273,86.837,85.593,86.58,1408433,0
2011-03-25,87.004,88.228,86.685,87.35,1444852,0
2011-03-28,87.794,88.038,87.184,87.314,876357,0
2011-03-29,87.304,88.284,86.76,88.173,2346200,0
2011-03-30,88.69,89.535,88.537,89.433,1181061,0
2011-03-31,89.445,89.842,89.199,89.701,1876477,0
2011-04-01,90.333,90.609,89.725,90.034,2013276,0
2011-04-04,90.381,90.582,90.052,90.269,1252750,0
2011-04-05,90.288,91.519,90.137,90.955,1161761,0
2011-04-06,91.519,91.765,90.438,90.909,1708268,0
2011-04-07,90.975,91.484,90.195,90.495,1802569,0
2011-04-08,91.042,91.108,89.178,89.677,1495264,0
2011-04-11,89.715,89.988,88.547,88.877,2424334,0
2011-04-12,88.328,88.595,87.495,87.737,2949761,0
2011-04-13,88.347,88.67,87.456,88.125,2029633,0
2011-04-14,87.447,88.631,87.239,88.585,1424457,0
2011-04-15,88.604,89.46,88.011,89.46,1350125,0
2011-04-18,88.134,88.134,87.137,87.944,1686886,0
2011-04-19,88.154,88.556,87.399,88.029,1513285,0
2011-04-20,89.562,90.176,89.367,90.166,1390172,0
2011-04-21,90.655,90.965,90.128,90.936,1331669,0
2011-04-25,90.804,91.032,90.07,90.785,1871356,0
2011-04-26,91.07,92.049,90.683,91.418,1242207,0
2011-04-27,91.578,92.19,91.042,92.132,1567936,0
2011-04-28,92.085,92.819,91.943,92.395,1398520,0
2011-04-29,92.587,93.259,92.474,92.978,942601,0
2011-05-02,93.517,93.525,91.644,91.71,3021388,0
2011-05-03,91.51,91.748,89.677,90.306,2499619,0
2011-05-04,90.486,90.495,88.424,89.065,2248723,0
2011-05-05,88.386,90.118,88.097,88.641,3296962,0
2011-05-06,89.734,90.514,88.839,89.348,2294735,0
2011-05-09,89.263,90.674,89.084,90.505,1480709,0
2011-05-10,90.993,91.857,90.861,91.857,2585079,0
2011-05-11,91.635,91.71,89.687,90.205,1970861,0
2011-05-12,89.552,91.359,89.006,91.051,2114486,0
2011-05-13,91.238,91.379,89.581,89.893,2540431,0
2011-05-16,89.244,90.205,88.163,88.238,2133205,0
2011-05-17,87.513,88.228,87.156,87.936,3072938,0
2011-05-18,88.125,89.581,87.974,89.496,1865727,0
2011-05-19,90.109,90.269,88.812,89.648,1178402,0
2011-05-20,89.367,89.725,88.338,89.094,1398895,0
2011-05-23,87.418,87.983,87.118,87.304,1838148,0
2011-05-24,87.456,87.954,86.656,86.798,3633635,0
2011-05-25,86.656,88.424,86.562,88.125,1963458,0
2011-05-26,87.869,89.433,87.804,89.348,1824402,0
2011-05-27,89.817,90.324,89.571,89.922,1621195,0
2011-05-31,90.942,91.182,89.934,91.173,2097486,0
2011-06-01,91.022,91.079,88.115,88.211,2520712,0
2011-06-02,88.473,88.848,87.581,88.173,2035176,0
2011-06-03,86.675,87.728,86.552,86.712,1654994,0
2011-06-06,86.468,86.948,85.047,85.142,1312533,0
2011-06-07,85.745,86.072,85.225,85.413,2005841,0
2011-06-08,85.027,85.291,84.087,84.229,1940807,0
2011-06-09,84.455,85.386,84.122,84.897,1567741,0
2011-06-10,84.417,84.512,83.156,83.474,2163019,0
2011-06-13,83.758,84.267,82.733,83.117,1554872,0
2011-06-14,83.92,85.235,83.91,84.991,2139962,0
2011-06-15,84.124,84.842,83.184,83.474,1797536,0
2011-06-16,83.452,84.189,82.267,83.4,3401901,0
2011-06-17,84.19,84.361,82.864,83.214,2037739,0
2011-06-20,82.93,84.267,82.834,84.002,2501104,0
2011-06-21,84.613,86.234,84.512,86.128,2346515,0
2011-06-22,85.651,86.608,85.386,85.386,1727935,0
2011-06-23,84.351,86.3,83.673,86.187,2048002,0
2011-06-24,86.43,86.599,85.18,85.745,2926769,0
2011-06-27,85.603,86.685,85.086,86.448,1452689,0
2011-06-28,86.78,88.134,86.562,88.125,1781158,0
2011-06-29,88.547,88.877,87.671,88.481,1416911,0
2011-06-30,88.727,89.445,88.708,89.246,1219416,0
2011-07-01,89.371,90.726,88.934,90.51,1636003,0
2011-07-05,90.615,91.191,90.482,91.123,1616889,0
2011-07-06,90.999,91.641,90.539,91.516,1231515,0
2011-07-07,92.328,93.196,92.188,92.807,2095438,0
2011-07-08,91.497,92.384,91.308,92.338,1519660,0
2011-07-11,91.028,91.679,89.87,90.094,1391261,0
2011-07-12,89.576,90.501,89.342,89.51,3764962,0
2011-07-13,90.01,91.414,90.01,90.405,1845452,0
2011-07-14,90.688,91.152,88.693,88.944,2648937,0
2011-07-15,89.248,89.682,88.861,89.604,1923079,0
2011-07-18,89.248,89.437,87.693,88.278,1639975,0
2011-07-19,89.068,90.588,89.059,90.501,2020393,0
2011-07-20,90.615,90.652,89.491,90.123,1569649,0
2011-07-21,90.386,91.261,90.113,90.726,1972794,0
2011-07-22,90.707,91.346,90.284,91.066,2228189,0
2011-07-25,89.964,90.79,89.623,89.954,1639881,0
2011-07-26,89.781,89.991,88.931,89.045,2014748,0
2011-07-27,88.541,88.541,86.044,86.215,2580836,0
2011-07-28,86.244,87.334,85.828,85.921,1880573,0
2011-07-29,84.837,86.366,83.884,85.817,3463186,0
2011-08-01,87.139,87.41,84.369,85.348,2560004,0
2011-08-02,84.818,85.856,82.306,82.514,2648036,0
2011-08-03,82.531,83.153,80.31,83.153,3485518,0
2011-08-04,81.837,81.884,77.716,77.716,7690797,0
2011-08-05,78.838,79.093,74.282,76.333,6075488,0
2011-08-08,73.669,75.308,69.655,69.693,7924378,0
2011-08-09,71.699,74.516,68.28,74.506,5992792,0
2011-08-10,72.094,73.874,70.849,71.032,5682017,0
2011-08-11,71.454,75.854,71.079,74.666,3566335,0
2011-08-12,75.345,76.089,74.263,75.574,2586627,0
2011-08-15,76.533,77.632,75.892,77.576,1103212,0
2011-08-16,76.304,76.975,75.032,75.873,3275005,0
2011-08-17,76.533,77.067,74.951,75.776,3011654,0
2011-08-18,73.047,73.338,70.325,71.004,2954338,0
2011-08-19,69.496,72.178,69.249,69.797,2779931,0
2011-08-22,71.878,71.878,69.025,69.674,1593339,0
2011-08-23,70.051,73.405,69.421,73.348,3524970,0
2011-08-24,73.165,74.731,72.397,74.224,2289585,0
2011-08-25,75.222,75.392,72.285,72.388,1815886,0
2011-08-26,72.039,74.619,70.898,74.448,1541124,0
2011-08-29,75.46,78.029,75.345,77.909,1195887,0
2011-08-30,77.324,79.083,76.767,78.501,1448678,0
2011-08-31,79.07,79.896,77.462,78.276,4411019,0
2011-09-01,78.464,79.5,76.41,76.719,3340469,0
2011-09-02,74.899,75.785,73.601,74.064,784894,0
2011-09-06,71.121,73.932,71.121,73.809,1765272,0
2011-09-07,75.167,76.783,74.869,76.641,1536470,0
2011-09-08,76.177,77.228,74.869,75.216,2580362,0
2011-09-09,74.274,74.84,72.101,72.906,1648427,0
2011-09-12,71.86,73.789,71.615,73.547,3083848,0
2011-09-13,74.083,75.144,73.281,74.951,1081463,0
2011-09-14,75.624,77.36,74.073,76.284,2179213,0
2011-09-15,77.114,77.426,75.795,77.324,1390327,0
2011-09-16,77.661,78.038,76.726,77.416,2023652,0
2011-09-19,75.968,77.142,75.144,76.304,926557,0
2011-09-20,76.663,77.456,74.951,74.987,1574886,0
2011-09-21,74.932,75.616,72.285,72.285,1863778,0
2011-09-22,69.506,71.378,68.666,69.892,2116501,0
2011-09-23,69.684,71.121,69.344,70.722,1416403,0
2011-09-26,71.365,72.214,69.637,72.138,993444,0
2011-09-27,74.056,75.559,73.27,73.932,2358159,0
2011-09-28,73.856,74.207,70.806,70.941,1600948,0
2011-09-29,72.62,72.828,69.383,71.44,1682913,0
2011-09-30,70.436,71.519,69.355,69.355,3496708,0
2011-10-03,68.777,70.006,65.654,65.804,3308836,0
2011-10-04,64.984,69.845,64.71,69.74,4974925,0
2011-10-05,69.817,71.544,68.921,71.036,3695997,0
2011-10-06,70.97,72.847,70.534,72.731,1483661,0
2011-10-07,72.983,73.241,70.759,70.941,2770968,0
2011-10-10,72.518,74.197,72.489,74.168,1036728,0
2011-10-11,73.538,74.999,73.338,74.621,2580020,0
2011-10-12,75.187,76.436,75.11,75.559,2215346,0
2011-10-13,75.138,76.177,74.508,75.714,1412288,0
2011-10-14,76.746,77.594,76.094,77.397,1598426,0
2011-10-17,76.792,76.905,74.744,75.044,1225185,0
2011-10-18,75.148,77.256,73.593,76.708,1829185,0
2011-10-19,76.52,77.094,74.725,75.138,2052565,0
2011-10-20,75.148,75.33,73.28,75.197,1461830,0
2011-10-21,76.33,76.889,75.704,76.774,1289626,0
2011-10-24,77.094,79.699,77.094,79.529,1177819,0
2011-10-25,78.869,79.096,77.102,77.332,1348585,0
2011-10-26,78.777,79.152,76.261,78.605,2176713,0
2011-10-27,81.68,83.417,80.765,82.842,1585652,0
2011-10-28,82.588,83.484,82.306,82.618,1998500,0
2011-10-31,80.848,81.894,80.25,80.431,669531,0
2011-11-01,77.03,79.152,76.973,77.716,1101611,0
2011-11-02,78.83,79.679,78.075,79.652,792800,0
2011-11-03,80.832,81.787,78.661,81.568,1398211,0
2011-11-04,80.728,81.531,80.094,81.308,626515,0
2011-11-07,81.308,81.588,79.352,80.959,1083307,0
2011-11-08,81.634,82.21,79.89,82.155,2591264,0
2011-11-09,79.549,80.315,78.094,78.217,1433971,0
2011-11-10,79.399,79.625,77.688,78.547,1469271,0
2011-11-11,79.596,81.003,79.503,80.71,2493975,0
2011-11-14,80.53,80.775,79.285,79.842,1162190,0
2011-11-15,79.294,81.279,78.917,80.852,2753145,0
2011-11-16,79.948,81.568,79.275,79.399,1536615,0
2011-11-17,79.285,79.747,77.613,78.065,1671705,0
2011-11-18,78.314,78.427,77.266,77.716,1440465,0
2011-11-21,76.177,76.445,75.119,75.878,2033815,0
2011-11-22,75.724,76.406,74.972,75.445,1886912,0
2011-11-23,74.64,74.82,72.934,73.011,1776722,0
2011-11-25,72.61,73.547,72.081,72.101,985396,0
2011-11-28,74.734,75.859,74.574,75.704,1741323,0
2011-11-29,75.916,76.177,75.054,75.568,1978215,0
2011-11-30,78.782,80.005,78.469,79.959,2310292,0
2011-12-01,79.643,80.521,79.352,79.494,1925169,0
2011-12-02,80.588,81.068,79.689,79.766,1744525,0
2011-12-05,81.512,82.012,80.636,81.298,1453582,0
2011-12-06,81.429,81.788,80.482,81.239,1264437,0
2011-12-07,80.718,81.333,79.374,80.958,2741776,0
2011-12-08,79.906,80.528,78.41,78.579,1694479,0
2011-12-09,78.787,81.456,78.597,81.047,2665443,0
2011-12-12,79.728,79.861,78.642,79.661,1205355,0
2011-12-13,80.484,80.803,77.512,77.965,2485465,0
2011-12-14,77.084,77.613,76.094,76.464,2608400,0
2011-12-15,77.483,77.688,76.493,77.121,3020301,0
2011-12-16,77.89,78.843,77.197,77.745,2521775,0
2011-12-19,78.399,78.786,76.348,76.512,1886052,0
2011-12-20,77.983,79.766,77.983,79.708,2021865,0
2011-12-21,79.304,79.861,78.012,79.625,848455,0
2011-12-22,79.837,80.557,79.684,80.157,1382384,0
2011-12-23,80.415,80.557,79.837,80.482,1048075,0
2011-12-27,80.074,81.181,79.953,80.841,1185124,0
2011-12-28,80.86,80.89,79.099,79.346,1297055,0
2011-12-29,79.676,80.322,79.413,80.074,1261868,0
2011-12-30,79.866,80.399,79.722,79.722,1742734,0
2012-01-03,81.55,82.032,80.576,80.783,2409478,0
2012-01-04,80.244,80.624,79.771,80.302,1313948,0
2012-01-05,79.818,81.22,79.119,80.821,1767409,0
2012-01-06,80.919,81.324,80.167,80.634,2316141,0
2012-01-09,81.095,81.308,80.312,81.123,1062468,0
2012-01-10,82.148,82.602,82.042,82.337,4194415,0
2012-01-11,81.994,82.866,81.994,82.744,1077045,0
2012-01-12,82.915,83.131,82.119,83.094,1051349,0
2012-01-13,82.345,82.705,81.72,82.498,1284379,0
2012-01-17,83.38,83.625,82.452,82.602,1079898,0
2012-01-18,82.534,84.154,82.516,84.116,1977609,0
2012-01-19,84.643,85.053,84.248,84.818,1303681,0
2012-01-20,84.625,84.949,84.41,84.73,1572057,0
2012-01-23,84.75,85.328,83.881,84.561,2050474,0
2012-01-24,83.919,85.223,83.644,85.063,1201039,0
2012-01-25,85.111,86.208,84.643,85.913,2282190,0
2012-01-26,86.642,86.642,85.346,85.745,2488780,0
2012-01-27,85.328,86.594,85.328,86.501,1760805,0
2012-01-30,85.69,86.141,85.158,85.829,1851593,0
2012-01-31,86.365,86.572,85.202,85.725,2926580,0
2012-02-01,86.539,87.788,86.199,87.593,2049783,0
2012-02-02,87.882,88.545,87.693,88.043,2445141,0
2012-02-03,89.473,90.38,89.303,90.183,1861355,0
2012-02-06,89.775,90.126,89.5,89.881,2510283,0
2012-02-07,89.842,90.183,89.18,89.813,1032464,0
2012-02-08,90.023,90.457,88.98,89.871,2644624,0
2012-02-09,90.106,90.232,88.941,89.576,1955236,0
2012-02-10,88.536,88.913,88.13,88.441,1258064,0
2012-02-13,89.427,89.775,88.857,89.653,2463115,0
2012-02-14,89.218,89.51,88.746,89.361,1209792,0
2012-02-15,89.832,89.937,88.354,88.679,1403713,0
2012-02-16,88.66,90.324,88.611,90.268,1655911,0
2012-02-17,90.76,90.815,89.852,90.013,905742,0
2012-02-21,90.106,90.371,89.007,89.437,1231319,0
2012-02-22,89.152,89.614,88.794,89.017,984213,0
2012-02-23,89.095,90.495,88.66,90.428,2468553,0
2012-02-24,90.525,90.825,90.175,90.39,1196183,0
2012-02-27,89.634,90.844,88.961,90.287,1378143,0
2012-02-28,90.315,90.959,89.556,90.106,1247420,0
2012-02-29,90.357,90.73,88.563,88.572,1771960,0
2012-03-01,89.037,90.165,88.999,89.208,2311663,0
2012-03-02,89.107,89.44,87.41,87.864,1118545,0
2012-03-05,87.573,87.835,86.899,87.731,2010567,0
2012-03-06,86.631,86.852,85.541,85.929,3115913,0
2012-03-07,86.109,86.907,86.062,86.814,540901,0
2012-03-08,87.515,88.292,86.804,88.141,1061814,0
2012-03-09,88.044,89.886,88.044,89.354,1302698,0
2012-03-12,89.445,89.673,88.611,88.98,467464,0
2012-03-13,89.624,90.665,89.237,90.61,1861666,0
2012-03-14,90.592,90.76,89.454,89.871,1385702,0
2012-03-15,89.766,90.638,89.5,90.638,1715947,0
2012-03-16,90.803,90.871,90.112,90.434,2243356,0
2012-03-19,90.361,91.895,90.268,91.18,1441118,0
2012-03-20,90.457,90.61,89.832,90.222,1903278,0
2012-03-21,90.448,90.864,89.947,90.333,1314857,0
2012-03-22,89.351,89.842,88.97,89.52,2283173,0
2012-03-23,89.648,90.521,88.87,90.406,1573695,0
2012-03-26,91.505,92.454,91.304,92.379,1552006,0
2012-03-27,92.454,92.673,91.707,91.707,1697386,0
2012-03-28,91.837,91.98,90.151,90.89,1232246,0
2012-03-29,90.17,90.748,89.458,90.483,2084382,0
2012-03-30,91.158,91.206,89.994,90.44,2306222,0
2012-04-02,90.046,91.496,89.876,91.422,2987017,0
2012-04-03,91.196,91.65,90.56,90.985,2146601,0
2012-04-04,89.924,89.991,88.749,89.354,1412142,0
2012-04-05,88.954,89.485,88.759,89.069,1842332,0
2012-04-09,87.351,87.893,87.126,87.574,1377451,0
2012-04-10,87.183,87.449,85.107,85.286,3057328,0
2012-04-11,86.072,86.746,85.958,86.508,2479420,0
2012-04-12,86.603,88.19,86.603,87.874,2445512,0
2012-04-13,87.574,87.611,86.621,86.878,1541582,0
2012-04-16,87.277,87.449,85.91,86.621,1558057,0
2012-04-17,87.351,88.759,87.295,88.044,2087911,0
2012-04-18,87.487,87.864,87.058,87.497,1522592,0
2012-04-19,87.629,88.528,86.413,86.985,3434912,0
2012-04-20,87.629,88.19,87.155,87.21,1868806,0
2012-04-23,85.92,86.158,85.087,86.119,2217822,0
2012-04-24,86.284,86.869,85.78,86.451,2169685,0
2012-04-25,87.611,88.433,87.554,88.199,1933371,0
2012-04-26,88.226,89.306,88.103,89.107,1237444,0
2012-04-27,89.364,90.008,88.376,89.837,2607989,0
2012-04-30,89.737,89.746,88.795,88.849,1476097,0
2012-05-01,89.02,90.607,88.711,89.04,2467873,0
2012-05-02,88.318,89.412,87.95,89.374,737522,0
2012-05-03,89.26,89.354,87.515,87.979,1193987,0
2012-05-04,87.39,87.429,86.129,86.302,2564363,0
2012-05-07,85.901,86.746,85.732,86.432,895396,0
2012-05-08,85.705,86.168,84.5,86.119,1224136,0
2012-05-09,84.945,86.129,84.677,85.619,1762394,0
2012-05-10,86.187,86.293,85.304,85.742,983889,0
2012-05-11,85.039,86.432,84.972,85.715,1419554,0
2012-05-14,84.764,85.183,84.214,84.519,1054616,0
2012-05-15,84.472,85.192,84.051,84.299,1509888,0
2012-05-16,84.51,85.144,83.691,83.826,1042474,0
2012-05-17,83.903,83.922,81.644,81.662,1065662,0
2012-05-18,81.768,82.204,80.572,80.809,2652245,0
2012-05-21,81.035,83.067,80.507,83.019,1775158,0
2012-05-22,83.096,83.691,82.013,82.612,1961321,0
2012-05-23,81.788,83.407,81.159,83.247,1328046,0
2012-05-24,83.247,83.512,82.148,83.247,874759,0
2012-05-25,83.237,83.512,82.857,83.257,1036984,0
2012-05-29,84.051,84.813,83.512,84.548,915820,0
2012-05-30,83.53,83.701,82.725,82.953,929875,0
2012-05-31,82.924,83.057,81.391,82.562,2258195,0
2012-06-01,80.64,81.179,79.738,79.766,1341264,0
2012-06-04,80.163,80.498,78.818,79.804,1437081,0
2012-06-05,79.422,81.015,79.307,80.915,990334,0
2012-06-06,81.568,83.136,81.464,83.08,1016144,0
2012-06-07,84.334,84.469,82.482,82.518,1289307,0
2012-06-08,82.367,83.705,81.71,83.545,1220223,0
2012-06-11,84.386,84.566,81.511,81.634,1204419,0
2012-06-12,81.911,82.828,81.141,82.809,1407112,0
2012-06-13,82.583,83.057,81.351,81.709,882350,0
2012-06-14,81.817,82.857,81.427,82.564,1188817,0
2012-06-15,82.718,83.889,82.463,83.725,798757,0
2012-06-18,83.2,84.376,82.867,84.08,979447,0
2012-06-19,84.51,86.043,84.453,85.57,1131720,0
2012-06-20,85.686,85.987,84.774,85.371,1493917,0
2012-06-21,85.248,85.371,83.001,83.181,2669268,0
2012-06-22,83.642,84.487,83.156,84.239,1040972,0
2012-06-25,82.937,83.366,82.614,83.023,2190736,0
2012-06-26,83.194,83.725,82.557,83.411,949244,0
2012-06-27,83.594,84.591,83.497,84.516,1224151,0
2012-06-28,83.802,84.516,83.004,84.268,1476146,0
2012-06-29,85.735,87.058,85.725,86.926,1901702,0
2012-07-02,87.433,88.012,86.604,87.984,1396655,0
2012-07-03,88.049,89.21,87.945,89.21,1206543,0
2012-07-05,89.248,89.597,88.609,89.172,2113130,0
2012-07-06,88.306,88.41,87.423,87.916,897946,0
2012-07-09,87.763,87.955,87.223,87.726,1306840,0
2012-07-10,88.204,88.478,86.256,86.557,1127048,0
2012-07-11,86.585,86.796,85.445,86.005,1405755,0
2012-07-12,85.493,86.159,84.304,85.816,843667,0
2012-07-13,86.198,87.26,86.149,86.91,940856,0
2012-07-16,86.738,87.07,86.207,86.672,949438,0
2012-07-17,87.129,87.423,85.676,86.854,2168509,0
2012-07-18,86.812,88.136,86.754,87.527,1027258,0
2012-07-19,87.994,88.176,87.279,87.5,928808,0
2012-07-20,86.758,86.758,85.939,86.169,730762,0
2012-07-23,84.535,85.076,83.974,84.683,801155,0
2012-07-24,85.001,85.058,83.076,83.552,1326129,0
2012-07-25,84.009,84.449,83.411,83.802,830148,0
2012-07-26,85.217,85.236,84.001,84.572,753282,0
2012-07-27,84.98,87.051,84.545,86.768,955943,0
2012-07-30,86.806,87.205,85.77,86.1,724534,0
2012-07-31,85.783,86.668,85.325,85.325,1532132,0
2012-08-01,85.816,85.883,83.754,83.793,2133639,0
2012-08-02,83.194,84.047,82.86,83.603,990594,0
2012-08-03,85.095,86.014,84.625,85.569,1218235,0
2012-08-06,85.647,86.691,85.609,86.256,1069556,0
2012-08-07,86.948,87.878,86.826,87.232,1076511,0
2012-08-08,86.816,87.326,86.758,86.89,1522028,0
2012-08-09,86.871,87.5,86.768,87.298,758537,0
2012-08-10,86.89,87.166,86.529,87.061,663295,0
2012-08-13,86.939,87.11,85.855,86.88,1177686,0
2012-08-14,87.433,87.519,86.266,86.672,1967381,0
2012-08-15,86.443,87.403,86.378,87.403,504399,0
2012-08-16,87.279,88.544,86.948,88.306,957044,0
2012-08-17,88.4,89.181,88.195,89.028,788460,0
2012-08-20,88.857,88.933,88.098,88.524,1876627,0
2012-08-21,88.941,89.704,88.079,88.381,1224240,0
2012-08-22,88.166,88.449,87.803,88.127,1247602,0
2012-08-23,88.127,88.127,87.307,87.744,1274625,0
2012-08-24,87.548,88.381,87.364,88.002,1234245,0
2012-08-27,88.534,88.698,87.839,88.204,580009,0
2012-08-28,88.204,88.785,87.974,88.707,1006511,0
2012-08-29,88.811,89.343,88.469,88.961,955145,0
2012-08-30,88.459,88.554,87.897,88.108,908083,0
2012-08-31,88.821,88.859,87.556,88.372,1171801,0
2012-09-04,88.573,90.097,87.954,89.792,1248153,0
2012-09-05,89.88,90.165,89.385,89.746,765695,0
2012-09-06,90.214,91.785,90.165,91.403,1151015,0
2012-09-07,91.738,92.098,91.526,91.897,941468,0
2012-09-10,91.878,92.089,91.385,91.508,1512270,0
2012-09-11,91.557,92.117,91.415,91.547,698119,0
2012-09-12,91.945,92.127,91.395,91.955,616112,0
2012-09-13,92.098,93.59,91.595,92.975,1427693,0
2012-09-14,93.307,94.403,93.186,93.736,1191333,0
2012-09-17,93.314,93.581,92.991,93.448,844530,0
2012-09-18,93.204,93.423,92.765,93.186,946430,0
2012-09-19,93.365,93.558,92.823,93.021,827019,0
2012-09-20,92.527,92.852,92.003,92.594,821243,0
2012-09-21,93.5,93.585,92.92,93.001,752833,0
2012-09-24,92.594,92.986,92.08,92.356,961918,0
2012-09-25,92.958,93.049,90.993,91.119,1240440,0
2012-09-26,91.258,91.374,90.058,90.44,2392021,0
2012-09-27,90.746,91.868,90.382,91.633,1195443,0
2012-09-28,91.373,91.652,90.79,91.088,1190092,0
2012-10-01,91.662,92.289,90.879,91.334,1513928,0
2012-10-02,91.738,91.859,90.925,91.393,1920432,0
2012-10-03,91.536,91.765,90.614,91.25,1337188,0
2012-10-04,91.594,91.785,90.698,91.785,1450044,0
2012-10-05,92.224,92.881,91.285,91.536,684089,0
2012-10-08,91.012,91.354,90.859,91.003,463320,0
2012-10-09,91.061,91.099,89.611,89.765,1068022,0
2012-10-10,89.86,90.002,89.298,89.601,1060366,0
2012-10-11,90.343,90.679,89.67,89.86,1292242,0
2012-10-12,89.86,90.261,89.097,89.279,647159,0
2012-10-15,89.689,90.05,89.097,90.05,1057505,0
2012-10-16,90.46,90.964,90.343,90.935,906116,0
2012-10-17,91.012,91.681,90.859,91.423,665233,0
2012-10-18,91.25,91.403,90.632,90.81,614071,0
2012-10-19,90.077,90.146,88.324,88.709,1000568,0
2012-10-22,88.563,88.83,88.098,88.62,792544,0
2012-10-23,87.802,88.382,87.087,88.232,850268,0
2012-10-24,88.555,88.64,87.556,87.857,513417,0
2012-10-25,88.563,88.83,87.566,88.166,985941,0
2012-10-26,88.127,88.583,86.974,87.706,1287758,0
2012-10-31,87.622,88.342,87.537,88.156,664792,0
2012-11-01,88.44,89.487,88.166,89.326,2230503,0
