Date,Open,High,Low,Close,Volume,OpenInt
2016-08-02,50.191,50.229,50.191,50.219,235591,0
2016-08-03,50.229,50.239,50.21,50.21,257285,0
2016-08-04,50.239,50.259,50.229,50.249,140337,0
2016-08-05,50.21,50.219,50.171,50.171,165128,0
2016-08-08,50.151,50.201,50.151,50.161,262272,0
2016-08-09,50.21,50.21,50.154,50.201,311298,0
2016-08-10,50.201,50.229,50.172,50.229,340415,0
2016-08-11,50.21,50.219,50.144,50.166,425949,0
2016-08-12,50.219,50.219,50.191,50.201,139568,0
2016-08-15,50.21,50.219,50.181,50.181,119785,0
2016-08-16,50.21,50.21,50.155,50.166,110537,0
2016-08-17,50.161,50.21,50.151,50.181,95797,0
2016-08-18,50.219,50.219,50.18,50.201,120067,0
2016-08-19,50.191,50.21,50.152,50.161,103179,0
2016-08-22,50.171,50.191,50.161,50.181,152092,0
2016-08-23,50.191,50.218,50.161,50.171,170830,0
2016-08-24,50.171,50.191,50.151,50.171,156579,0
2016-08-25,50.171,50.196,50.151,50.171,95609,0
2016-08-26,50.161,50.181,50.091,50.106,323082,0
2016-08-29,50.101,50.131,50.101,50.131,174286,0
2016-08-30,50.121,50.171,50.121,50.149,317923,0
2016-08-31,50.141,50.181,50.141,50.171,162775,0
2016-09-01,50.145,50.185,50.115,50.155,94051,0
2016-09-02,50.175,50.176,50.125,50.149,53351,0
2016-09-06,50.175,50.214,50.145,50.204,547240,0
2016-09-07,50.204,50.214,50.195,50.195,90220,0
2016-09-08,50.175,50.204,50.155,50.175,112074,0
2016-09-09,50.125,50.194,50.125,50.155,190647,0
2016-09-12,50.165,50.195,50.125,50.155,69778,0
2016-09-13,50.204,50.204,50.125,50.135,137511,0
2016-09-14,50.165,50.19,50.145,50.175,92759,0
2016-09-15,50.195,50.214,50.175,50.185,165362,0
2016-09-16,50.214,50.214,50.145,50.173,132383,0
2016-09-19,50.185,50.203,50.155,50.155,170049,0
2016-09-20,50.165,50.175,50.145,50.165,69435,0
2016-09-21,50.145,50.175,50.095,50.155,167574,0
2016-09-22,50.185,50.201,50.155,50.185,114647,0
2016-09-23,50.145,50.195,50.145,50.195,136536,0
2016-09-26,50.204,50.214,50.175,50.202,127279,0
2016-09-27,50.243,50.258,50.195,50.214,69020,0
2016-09-28,50.214,50.233,50.204,50.214,108490,0
2016-09-29,50.195,50.233,50.185,50.214,119867,0
2016-09-30,50.273,50.273,50.195,50.204,131112,0
2016-10-03,50.191,50.238,50.171,50.229,159491,0
2016-10-04,50.219,50.219,50.141,50.161,113772,0
2016-10-05,50.161,50.161,50.111,50.139,69590,0
2016-10-06,50.121,50.147,50.111,50.111,61708,0
2016-10-07,50.131,50.131,50.101,50.131,134586,0
2016-10-10,50.151,50.151,50.091,50.111,102574,0
2016-10-11,50.111,50.121,50.091,50.106,96954,0
2016-10-12,50.091,50.111,50.081,50.092,162919,0
2016-10-13,50.101,50.136,50.101,50.131,106960,0
2016-10-14,50.111,50.148,50.111,50.131,73924,0
2016-10-17,50.131,50.161,50.126,50.161,114285,0
2016-10-18,50.171,50.176,50.143,50.171,100620,0
2016-10-19,50.161,50.191,50.151,50.171,179941,0
2016-10-20,50.151,50.181,50.151,50.171,223197,0
2016-10-21,50.171,50.181,50.141,50.157,467921,0
2016-10-24,50.141,50.189,50.141,50.151,128409,0
2016-10-25,50.141,50.161,50.131,50.151,71067,0
2016-10-26,50.131,50.141,50.111,50.121,1552331,0
2016-10-27,50.121,50.191,50.101,50.121,104397,0
2016-10-28,50.121,50.175,50.111,50.141,122381,0
2016-10-31,50.151,50.171,50.151,50.156,115494,0
2016-11-01,50.163,50.202,50.123,50.193,252487,0
2016-11-02,50.202,50.212,50.173,50.191,463231,0
2016-11-03,50.173,50.212,50.173,50.202,502589,0
2016-11-04,50.183,50.221,50.183,50.221,187820,0
2016-11-07,50.241,50.241,50.193,50.202,160401,0
2016-11-08,50.193,50.208,50.143,50.173,178459,0
2016-11-09,50.153,50.174,50.083,50.113,371034,0
2016-11-10,50.113,50.133,50.073,50.083,216601,0
2016-11-11,50.113,50.113,50.044,50.044,307959,0
2016-11-14,50.004,50.034,49.994,50.014,198689,0
2016-11-15,49.984,50.017,49.984,50.004,234090,0
2016-11-16,49.984,50.024,49.974,49.994,376102,0
2016-11-17,49.984,50.004,49.964,49.969,294323,0
2016-11-18,49.974,49.994,49.934,49.954,293636,0
2016-11-21,49.974,49.974,49.944,49.954,185876,0
2016-11-22,49.944,49.974,49.934,49.954,160230,0
2016-11-23,49.914,49.934,49.885,49.934,215770,0
2016-11-25,49.974,49.974,49.885,49.905,161037,0
2016-11-28,49.954,49.974,49.924,49.974,547659,0
2016-11-29,49.954,49.984,49.939,49.984,156476,0
2016-11-30,50.014,50.014,49.924,49.954,163913,0
2016-12-01,49.948,49.948,49.899,49.928,643603,0
2016-12-02,49.928,49.978,49.928,49.968,186279,0
2016-12-05,49.928,49.968,49.918,49.958,1005902,0
2016-12-06,49.958,49.971,49.948,49.958,126602,0
2016-12-07,49.998,49.998,49.965,49.988,177673,0
2016-12-08,49.978,49.988,49.948,49.988,149187,0
2016-12-09,49.948,49.988,49.945,49.968,511140,0
2016-12-12,49.928,49.978,49.928,49.938,319053,0
2016-12-13,49.948,49.987,49.918,49.938,160587,0
2016-12-14,49.918,49.968,49.83,49.85,734862,0
2016-12-15,49.84,49.862,49.81,49.83,290411,0
2016-12-16,49.82,49.865,49.82,49.85,467617,0
2016-12-19,49.918,49.918,49.857,49.889,436334,0
2016-12-20,49.87,49.891,49.84,49.889,571298,0
2016-12-21,49.918,49.918,49.874,49.891,215964,0
2016-12-22,49.88,49.909,49.88,49.909,268159,0
2016-12-23,49.928,49.928,49.889,49.918,113440,0
2016-12-27,49.86,49.909,49.86,49.899,233431,0
2016-12-28,49.911,49.911,49.872,49.911,188456,0
2016-12-29,49.96,49.96,49.921,49.94,311198,0
2016-12-30,49.94,49.97,49.936,49.97,166441,0
2017-01-03,49.92,49.96,49.901,49.96,903153,0
2017-01-04,49.92,49.96,49.911,49.96,748110,0
2017-01-05,49.95,50,49.94,49.96,806712,0
2017-01-06,49.97,49.973,49.93,49.95,143552,0
2017-01-09,49.99,49.99,49.96,49.98,188775,0
2017-01-10,49.95,49.98,49.95,49.98,199578,0
2017-01-11,49.97,50.005,49.95,49.97,423295,0
2017-01-12,50,50.01,49.978,49.99,132781,0
2017-01-13,49.97,49.98,49.94,49.97,127308,0
2017-01-17,50.03,50.03,50.01,50.03,140430,0
2017-01-18,50.01,50.03,49.952,49.965,168621,0
2017-01-19,49.96,49.974,49.93,49.96,365253,0
2017-01-20,49.99,50,49.96,49.99,186913,0
2017-01-23,49.99,50.04,49.99,50.03,144045,0
2017-01-24,50,50.03,49.98,50.01,218174,0
2017-01-25,49.98,49.993,49.96,49.98,157686,0
2017-01-26,49.98,50.01,49.97,50,871348,0
2017-01-27,50,50.02,49.99,50.01,275252,0
2017-01-30,50,50.02,50,50,115633,0
2017-01-31,50,50.04,50,50.03,231232,0
2017-02-01,49.963,50.043,49.963,50.013,300779,0
2017-02-02,50.043,50.048,50.003,50.023,198478,0
2017-02-03,50.043,50.067,49.993,49.993,433340,0
2017-02-06,50.073,50.083,50.043,50.083,2092268,0
2017-02-07,50.093,50.093,50.053,50.063,211837,0
2017-02-08,50.093,50.103,50.073,50.093,113911,0
2017-02-09,50.093,50.098,50.043,50.093,154632,0
2017-02-10,50.043,50.063,50.033,50.053,841880,0
2017-02-13,50.053,50.053,50.023,50.053,185830,0
2017-02-14,50.053,50.054,49.993,50.013,186733,0
2017-02-15,49.993,50.013,49.983,49.993,167293,0
2017-02-16,49.983,50.043,49.983,50.043,164929,0
2017-02-17,50.063,50.065,50.043,50.043,133263,0
2017-02-21,50.053,50.063,50.043,50.063,225426,0
2017-02-22,50.073,50.073,50.028,50.073,109465,0
2017-02-23,50.093,50.103,50.083,50.103,217655,0
2017-02-24,50.123,50.143,50.113,50.133,182355,0
2017-02-27,50.103,50.125,50.073,50.093,493562,0
2017-02-28,50.103,50.113,50.063,50.063,184690,0
2017-03-01,50.059,50.059,49.989,50.009,415030,0
2017-03-02,49.989,49.995,49.949,49.979,476330,0
2017-03-03,49.969,50.009,49.939,50.009,1170952,0
2017-03-06,49.999,49.999,49.979,49.999,194065,0
2017-03-07,49.969,49.999,49.959,49.969,166124,0
2017-03-08,49.959,49.959,49.919,49.929,398466,0
2017-03-09,49.929,49.939,49.919,49.929,127580,0
2017-03-10,49.949,49.949,49.919,49.949,152299,0
2017-03-13,49.929,49.949,49.919,49.939,259215,0
2017-03-14,49.939,49.949,49.914,49.949,903251,0
2017-03-15,49.929,50.069,49.909,50.019,338318,0
2017-03-16,50.009,50.009,49.971,49.999,268435,0
2017-03-17,49.989,50.009,49.981,50.009,291463,0
2017-03-20,50.019,50.029,50.009,50.029,341449,0
2017-03-21,50.019,50.059,50.009,50.059,268190,0
2017-03-22,50.079,50.129,50.059,50.099,341996,0
2017-03-23,50.089,50.089,50.049,50.079,87204,0
2017-03-24,50.079,50.088,50.049,50.069,169525,0
2017-03-27,50.109,50.119,50.069,50.089,174603,0
2017-03-28,50.059,50.099,50.048,50.069,119793,0
2017-03-29,50.089,50.099,50.069,50.099,394578,0
2017-03-30,50.089,50.096,50.069,50.079,160791,0
2017-03-31,50.119,50.119,50.079,50.089,220558,0
2017-04-03,50.113,50.123,50.083,50.113,226172,0
2017-04-04,50.113,50.133,50.093,50.123,173692,0
2017-04-05,50.123,50.133,50.093,50.093,749696,0
2017-04-06,50.103,50.123,50.103,50.123,728177,0
2017-04-07,50.133,50.133,50.073,50.073,274120,0
2017-04-10,50.073,50.113,50.073,50.103,463033,0
2017-04-11,50.093,50.143,50.085,50.133,156119,0
2017-04-12,50.133,50.173,50.127,50.173,139444,0
2017-04-13,50.153,50.203,50.153,50.203,166970,0
2017-04-17,50.203,50.213,50.173,50.213,332675,0
2017-04-18,50.183,50.222,50.183,50.222,136427,0
2017-04-19,50.203,50.222,50.193,50.222,104513,0
2017-04-20,50.222,50.222,50.183,50.183,173035,0
2017-04-21,50.203,50.232,50.193,50.222,178859,0
2017-04-24,50.203,50.203,50.153,50.203,374882,0
2017-04-25,50.163,50.163,50.133,50.163,296309,0
2017-04-26,50.163,50.163,50.133,50.163,172482,0
2017-04-27,50.163,50.203,50.143,50.203,228095,0
2017-04-28,50.153,50.183,50.153,50.153,129521,0
2017-05-01,50.154,50.194,50.154,50.194,466899,0
2017-05-02,50.164,50.18,50.154,50.154,154553,0
2017-05-03,50.164,50.183,50.124,50.144,362968,0
2017-05-04,50.124,50.136,50.104,50.124,136281,0
2017-05-05,50.144,50.164,50.105,50.164,153434,0
2017-05-08,50.164,50.164,50.094,50.124,440334,0
2017-05-09,50.114,50.114,50.084,50.114,441835,0
2017-05-10,50.094,50.124,50.084,50.104,131607,0
2017-05-11,50.114,50.124,50.083,50.114,146307,0
2017-05-12,50.134,50.174,50.134,50.174,192727,0
2017-05-15,50.174,50.174,50.144,50.164,307522,0
2017-05-16,50.164,50.194,50.144,50.194,163368,0
2017-05-17,50.184,50.223,50.184,50.214,155677,0
2017-05-18,50.214,50.223,50.184,50.184,130190,0
2017-05-19,50.184,50.204,50.169,50.184,270722,0
2017-05-22,50.184,50.204,50.174,50.204,157141,0
2017-05-23,50.194,50.218,50.164,50.184,163624,0
2017-05-24,50.174,50.214,50.154,50.214,159468,0
2017-05-25,50.184,50.228,50.184,50.204,473646,0
2017-05-26,50.204,50.214,50.184,50.204,169940,0
2017-05-30,50.214,50.225,50.202,50.223,176902,0
2017-05-31,50.204,50.223,50.204,50.214,206895,0
2017-06-01,50.17,50.21,50.17,50.21,219759,0
2017-06-02,50.21,50.24,50.21,50.23,129974,0
2017-06-05,50.21,50.22,50.2,50.21,303431,0
2017-06-06,50.22,50.24,50.216,50.22,165313,0
2017-06-07,50.22,50.25,50.19,50.25,192631,0
2017-06-08,50.22,50.24,50.18,50.22,141834,0
2017-06-09,50.19,50.2,50.17,50.19,193267,0
2017-06-12,50.19,50.19,50.17,50.19,103618,0
2017-06-13,50.17,50.176,50.16,50.17,146729,0
2017-06-14,50.23,50.25,50.18,50.21,219223,0
2017-06-15,50.19,50.205,50.162,50.18,184521,0
2017-06-16,50.19,50.24,50.18,50.24,113722,0
2017-06-19,50.22,50.24,50.16,50.18,108050,0
2017-06-20,50.16,50.19,50.16,50.19,151662,0
2017-06-21,50.17,50.2,50.17,50.2,123663,0
2017-06-22,50.19,50.23,50.18,50.23,116653,0
2017-06-23,50.21,50.22,50.18,50.2,146176,0
2017-06-26,50.19,50.23,50.17,50.23,166265,0
2017-06-27,50.22,50.22,50.18,50.2,177337,0
2017-06-28,50.22,50.22,50.19,50.21,296620,0
2017-06-29,50.23,50.24,50.18,50.22,376637,0
2017-06-30,50.18,50.21,50.17,50.18,213315,0
2017-07-03,50.17,50.192,50.15,50.16,84187,0
2017-07-05,50.14,50.19,50.14,50.19,276628,0
2017-07-06,50.19,50.19,50.15,50.19,759750,0
2017-07-07,50.17,50.2,50.15,50.2,183603,0
2017-07-10,50.17,50.21,50.17,50.21,150116,0
2017-07-11,50.18,50.22,50.18,50.22,151069,0
2017-07-12,50.23,50.25,50.22,50.23,119945,0
2017-07-13,50.23,50.231,50.21,50.215,63360,0
2017-07-14,50.24,50.26,50.22,50.24,159616,0
2017-07-17,50.25,50.26,50.22,50.25,141661,0
2017-07-18,50.25,50.26,50.24,50.26,167878,0
2017-07-19,50.25,50.26,50.24,50.26,137633,0
2017-07-20,50.25,50.27,50.25,50.26,177128,0
2017-07-21,50.27,50.3,50.26,50.3,706712,0
2017-07-24,50.26,50.28,50.259,50.26,157465,0
2017-07-25,50.26,50.261,50.22,50.22,177595,0
2017-07-26,50.22,50.28,50.22,50.26,663892,0
2017-07-27,50.27,50.28,50.257,50.27,198740,0
2017-07-28,50.3,50.3,50.26,50.29,175600,0
2017-07-31,50.29,50.3,50.28,50.3,121352,0
2017-08-01,50.27,50.32,50.27,50.32,217768,0
2017-08-02,50.31,50.31,50.27,50.29,312808,0
2017-08-03,50.32,50.33,50.27,50.28,1543791,0
2017-08-04,50.28,50.29,50.27,50.29,190537,0
2017-08-07,50.29,50.3,50.28,50.3,136227,0
2017-08-08,50.3,50.3,50.27,50.3,184336,0
2017-08-09,50.3,50.32,50.3,50.31,181427,0
2017-08-10,50.33,50.33,50.31,50.33,160762,0
2017-08-11,50.33,50.37,50.33,50.36,238241,0
2017-08-14,50.36,50.36,50.33,50.35,131670,0
2017-08-15,50.34,50.34,50.3,50.34,193210,0
2017-08-16,50.32,50.35,50.3,50.34,391104,0
2017-08-17,50.33,50.36,50.32,50.36,160916,0
2017-08-18,50.36,50.37,50.34,50.36,140646,0
2017-08-21,50.39,50.4,50.355,50.36,136028,0
2017-08-22,50.36,50.36,50.34,50.35,130412,0
2017-08-23,50.37,50.38,50.35,50.37,264231,0
2017-08-24,50.36,50.37,50.34,50.37,339786,0
2017-08-25,50.33,50.37,50.33,50.37,275333,0
2017-08-28,50.38,50.38,50.35,50.37,171272,0
2017-08-29,50.38,50.4,50.38,50.4,247362,0
2017-08-30,50.37,50.4,50.35,50.4,152367,0
2017-08-31,50.37,50.39,50.37,50.39,233637,0
2017-09-01,50.37,50.39,50.351,50.37,184382,0
2017-09-05,50.44,50.44,50.396,50.43,366619,0
2017-09-06,50.44,50.44,50.4,50.44,2804695,0
2017-09-07,50.43,50.46,50.421,50.46,184964,0
2017-09-08,50.47,50.47,50.43,50.45,203162,0
2017-09-11,50.43,50.43,50.4,50.41,166201,0
2017-09-12,50.37,50.39,50.37,50.38,253521,0
2017-09-13,50.39,50.39,50.37,50.38,163475,0
2017-09-14,50.35,50.37,50.35,50.37,124964,0
2017-09-15,50.38,50.38,50.34,50.36,95519,0
2017-09-18,50.35,50.35,50.32,50.35,566828,0
2017-09-19,50.36,50.36,50.32,50.35,229979,0
2017-09-20,50.36,50.36,50.28,50.31,186227,0
2017-09-21,50.31,50.32,50.28,50.28,183752,0
2017-09-22,50.29,50.34,50.29,50.34,177017,0
2017-09-25,50.32,50.34,50.31,50.34,272594,0
2017-09-26,50.35,50.35,50.3,50.3,279094,0
2017-09-27,50.32,50.36,50.29,50.31,481515,0
2017-09-28,50.31,50.32,50.3,50.32,261935,0
2017-09-29,50.32,50.32,50.27,50.3,560087,0
2017-10-02,50.33,50.33,50.28,50.3,248961,0
2017-10-03,50.3,50.31,50.281,50.3,161010,0
2017-10-04,50.29,50.32,50.29,50.32,619610,0
2017-10-05,50.3,50.31,50.27,50.3,262314,0
2017-10-06,50.29,50.29,50.25,50.27,730253,0
2017-10-09,50.28,50.29,50.27,50.27,119610,0
2017-10-10,50.34,50.34,50.27,50.28,185269,0
2017-10-11,50.28,50.29,50.26,50.29,291358,0
2017-10-12,50.3,50.3,50.26,50.29,161633,0
2017-10-13,50.3,50.3,50.28,50.3,202619,0
2017-10-16,50.32,50.32,50.25,50.28,201280,0
2017-10-17,50.25,50.26,50.24,50.24,169093,0
2017-10-18,50.24,50.27,50.23,50.24,200103,0
2017-10-19,50.25,50.279,50.25,50.27,158807,0
2017-10-20,50.23,50.26,50.22,50.25,148248,0
2017-10-23,50.24,50.27,50.24,50.26,261575,0
2017-10-24,50.25,50.26,50.232,50.25,2579635,0
2017-10-25,50.26,50.261,50.23,50.24,376005,0
2017-10-26,50.26,50.267,50.22,50.22,173769,0
2017-10-27,50.27,50.27,50.224,50.25,156177,0
2017-10-30,50.27,50.3,50.26,50.28,164042,0
2017-10-31,50.29,50.3,50.23,50.23,301824,0
2017-11-01,50.26,50.27,50.23,50.24,198332,0
2017-11-02,50.26,50.2625,50.241,50.26,375801,0
2017-11-03,50.27,50.27,50.22,50.23,3004916,0
2017-11-06,50.23,50.25,50.23,50.25,196364,0
2017-11-07,50.28,50.28,50.23,50.25,273634,0
2017-11-08,50.27,50.27,50.22,50.23,173980,0
2017-11-09,50.22,50.2485,50.22,50.24,307947,0
2017-11-10,50.24,50.24,50.202,50.22,233902,0
