Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,14.698,14.815,14.698,14.775,58625,0
2011-04-29,14.8,15.031,14.8,15.021,171009,0
2011-05-02,15.044,15.131,14.938,14.958,96351,0
2011-05-03,14.919,14.958,14.747,14.824,33864,0
2011-05-04,15.005,15.005,14.757,14.843,53188,0
2011-05-05,14.688,14.879,14.668,14.737,56071,0
2011-05-06,14.834,14.938,14.737,14.785,47867,0
2011-05-09,14.737,14.852,14.727,14.852,45725,0
2011-05-10,14.928,15.044,14.909,15.025,56740,0
2011-05-11,15.035,15.035,14.767,14.869,48745,0
2011-05-12,14.747,14.899,14.727,14.869,63322,0
2011-05-13,14.861,14.861,14.708,14.727,43368,0
2011-05-16,14.651,14.698,14.537,14.537,47188,0
2011-05-17,14.43,14.574,14.43,14.574,42561,0
2011-05-18,14.668,14.815,14.668,14.815,206665,0
2011-05-19,14.909,14.938,14.805,14.869,111931,0
2011-05-20,14.747,14.861,14.678,14.775,29546,0
2011-05-23,14.593,14.593,14.488,14.537,111491,0
2011-05-24,14.593,14.593,14.44,14.45,136819,0
2011-05-25,14.41,14.517,14.391,14.488,24927,0
2011-05-26,14.45,14.688,14.43,14.651,32760,0
2011-05-27,14.714,14.802,14.704,14.782,48254,0
2011-05-31,14.914,14.934,14.772,14.895,26041,0
2011-06-01,14.824,14.824,14.497,14.507,163445,0
2011-06-02,14.488,14.593,14.41,14.478,41124,0
2011-06-03,14.314,14.381,14.197,14.304,70011,0
2011-06-06,14.255,14.265,14.015,14.025,146917,0
2011-06-07,14.087,14.164,14.019,14.019,43686,0
2011-06-08,13.972,14.009,13.875,13.904,15391,0
2011-06-09,13.972,14.087,13.944,14.048,33778,0
2011-06-10,14.009,14.009,13.721,13.731,98268,0
2011-06-13,13.737,13.804,13.611,13.649,381425,0
2011-06-14,13.76,13.934,13.76,13.894,221222,0
2011-06-15,13.826,13.855,13.702,13.721,71833,0
2011-06-16,13.721,13.779,13.566,13.662,116511,0
2011-06-17,13.817,13.817,13.672,13.721,68334,0
2011-06-20,13.662,13.835,13.634,13.779,131430,0
2011-06-21,13.884,14.144,13.855,14.144,161511,0
2011-06-22,14.058,14.182,14.038,14.048,35698,0
2011-06-23,13.865,13.981,13.75,13.981,39509,0
2011-06-24,14.009,14.009,13.855,13.865,5691,0
2011-06-27,13.798,14.144,13.798,14.087,67911,0
2011-06-28,14.134,14.3,14.134,14.29,17732,0
2011-06-29,14.348,14.435,14.309,14.396,41141,0
2011-06-30,14.501,14.616,14.481,14.607,24008,0
2011-07-01,14.694,14.811,14.674,14.811,11185,0
2011-07-05,14.792,14.896,14.763,14.85,250052,0
2011-07-06,14.831,14.831,14.694,14.743,95988,0
2011-07-07,14.886,15.002,14.886,14.945,108373,0
2011-07-08,14.792,14.866,14.724,14.866,24533,0
2011-07-11,14.714,14.714,14.484,14.523,37806,0
2011-07-12,14.474,14.542,14.416,14.435,30369,0
2011-07-13,14.513,14.704,14.493,14.523,961273,0
2011-07-14,14.599,14.609,14.309,14.339,141861,0
2011-07-15,14.396,14.396,14.3,14.396,27759,0
2011-07-18,14.212,14.212,14.048,14.154,279355,0
2011-07-19,14.339,14.56,14.339,14.503,200295,0
2011-07-20,14.56,14.57,14.426,14.503,13575,0
2011-07-21,14.684,14.802,14.684,14.763,48593,0
2011-07-22,14.753,14.831,14.704,14.802,57971,0
2011-07-25,14.694,14.782,14.674,14.684,210165,0
2011-07-26,14.597,14.762,14.597,14.693,39339,0
2011-07-27,14.599,14.599,14.376,14.406,28120,0
2011-07-28,14.268,14.404,14.181,14.2,36019,0
2011-07-29,13.931,14.142,13.922,13.98,116670,0
2011-08-01,14.115,14.174,13.692,13.855,68616,0
2011-08-02,13.786,13.902,13.381,13.381,156601,0
2011-08-03,13.383,13.478,13.006,13.459,140868,0
2011-08-04,13.26,13.26,12.699,12.719,456286,0
2011-08-05,12.757,12.757,12.14,12.526,172140,0
2011-08-08,12.043,12.111,11.398,11.398,132553,0
2011-08-09,11.647,11.966,11.195,11.966,78677,0
2011-08-10,11.744,11.783,11.425,11.435,16808,0
2011-08-11,11.465,12.14,11.465,12.024,148740,0
2011-08-12,12.111,12.282,12.015,12.16,27684,0
2011-08-15,12.33,12.428,12.264,12.428,190499,0
2011-08-16,12.237,12.398,12.197,12.32,127068,0
2011-08-17,12.389,12.497,12.246,12.36,98774,0
2011-08-18,12.063,12.063,11.571,11.639,106587,0
2011-08-19,11.329,11.725,11.329,11.398,103064,0
2011-08-22,11.657,11.667,11.388,11.398,66261,0
2011-08-23,11.475,11.851,11.435,11.851,35452,0
2011-08-24,11.87,12.102,11.851,12.072,33315,0
2011-08-25,12.13,12.169,11.851,11.899,31964,0
2011-08-26,11.754,12.169,11.667,12.121,245243,0
2011-08-29,12.246,12.65,12.246,12.65,57737,0
2011-08-30,12.564,12.748,12.564,12.719,33636,0
2011-08-31,12.893,12.893,12.651,12.74,32692,0
2011-09-01,12.803,12.832,12.535,12.535,20164,0
2011-09-02,12.246,12.321,12.062,12.169,10173,0
2011-09-06,11.817,11.971,11.672,11.961,28558,0
2011-09-07,12.136,12.423,12.136,12.365,37235,0
2011-09-08,12.345,12.345,12.107,12.126,13157,0
2011-09-09,11.981,12.048,11.73,11.817,30010,0
2011-09-12,11.677,11.831,11.609,11.831,27801,0
2011-09-13,12,12.107,12,12.058,11455,0
2011-09-14,12.184,12.492,11.991,12.316,94461,0
2011-09-15,12.477,12.603,12.408,12.554,80456,0
2011-09-16,12.56,12.705,12.55,12.656,468853,0
2011-09-19,12.57,12.627,12.345,12.618,25683,0
2011-09-20,12.627,12.675,12.394,12.394,10093,0
2011-09-21,12.404,12.404,11.961,11.961,32059,0
2011-09-22,11.624,11.73,11.372,11.518,105899,0
2011-09-23,11.479,11.691,11.43,11.642,41464,0
2011-09-26,11.788,11.923,11.567,11.923,16878,0
2011-09-27,12.184,12.375,12.048,12.116,71433,0
2011-09-28,12.126,12.126,11.7,11.7,39050,0
2011-09-29,11.904,11.904,11.449,11.624,81675,0
2011-09-30,11.472,11.578,11.345,11.345,38812,0
2011-10-03,11.189,11.343,10.86,10.86,1350482,0
2011-10-04,10.618,11.189,10.618,11.189,76612,0
2011-10-05,11.333,11.575,11.246,11.557,60123,0
2011-10-06,11.508,11.836,11.43,11.836,190704,0
2011-10-07,11.807,11.942,11.652,11.71,52026,0
2011-10-10,11.981,12.203,11.981,12.194,51183,0
2011-10-11,12.203,12.365,12.164,12.306,32397,0
2011-10-12,12.394,12.609,12.385,12.463,13070,0
2011-10-13,12.345,12.492,12.316,12.492,3136,0
2011-10-14,12.627,12.735,12.59,12.725,9949,0
2011-10-17,12.685,12.685,12.365,12.375,5330,0
2011-10-18,12.423,12.735,12.278,12.618,21631,0
2011-10-19,12.627,12.685,12.345,12.414,35818,0
2011-10-20,12.269,12.512,12.269,12.463,4598,0
2011-10-21,12.685,12.79,12.646,12.754,34341,0
2011-10-24,12.887,13.121,12.887,13.081,36242,0
2011-10-25,12.927,12.946,12.735,12.735,6668,0
2011-10-26,12.8,12.907,12.609,12.848,7937,0
2011-10-27,13.247,13.324,13.013,13.199,108352,0
2011-10-28,13.111,13.141,12.994,13.062,6678,0
2011-10-31,12.894,12.953,12.835,12.835,35807,0
2011-11-01,12.394,12.609,12.336,12.463,35765,0
2011-11-02,12.56,12.656,12.433,12.55,70234,0
2011-11-03,12.725,12.735,12.541,12.695,8998,0
2011-11-04,12.536,12.633,12.409,12.594,17259,0
2011-11-07,12.666,12.666,12.463,12.58,9035,0
2011-11-08,12.695,12.79,12.512,12.762,19961,0
2011-11-09,12.492,12.492,12.184,12.184,12486,0
2011-11-10,12.355,12.385,12.203,12.355,22655,0
2011-11-11,12.541,12.705,12.541,12.675,19107,0
2011-11-14,12.57,12.627,12.502,12.56,89519,0
2011-11-15,12.522,12.705,12.414,12.666,102674,0
2011-11-16,12.55,12.656,12.355,12.404,66689,0
2011-11-17,12.375,12.433,12.26,12.297,48559,0
2011-11-18,12.26,12.394,12.26,12.316,23184,0
2011-11-21,12.068,12.184,12.01,12.116,123252,0
2011-11-22,12.107,12.126,11.942,12.02,33803,0
2011-11-23,11.846,11.933,11.662,11.662,9433,0
2011-11-25,11.652,11.768,11.585,11.642,8117,0
2011-11-28,11.991,12,11.778,11.836,18678,0
2011-11-29,11.865,11.904,11.798,11.856,4426,0
2011-11-30,12.15,12.38,12.15,12.38,63709,0
2011-12-01,12.385,12.463,12.375,12.414,21584,0
2011-12-02,12.623,12.623,12.507,12.507,18447,0
2011-12-05,12.772,12.8,12.618,12.646,24703,0
2011-12-06,12.633,12.74,12.633,12.701,12467,0
2011-12-07,12.556,12.758,12.478,12.72,334271,0
2011-12-08,12.614,12.642,12.38,12.38,273352,0
2011-12-09,12.448,12.768,12.39,12.711,28383,0
2011-12-12,12.541,12.637,12.473,12.637,14563,0
2011-12-13,12.75,12.75,12.419,12.428,17004,0
2011-12-14,12.37,12.37,12.207,12.292,42956,0
2011-12-15,12.463,12.473,12.297,12.297,17524,0
2011-12-16,12.468,12.468,12.265,12.331,19896,0
2011-12-19,12.409,12.419,12.15,12.169,26505,0
2011-12-20,12.38,12.614,12.38,12.585,33107,0
2011-12-21,12.566,12.651,12.438,12.633,78281,0
2011-12-22,12.73,12.787,12.642,12.777,27536,0
2011-12-23,12.805,12.883,12.795,12.883,1947,0
2011-12-27,12.864,12.971,12.815,12.903,31388,0
2011-12-28,12.903,12.903,12.691,12.72,16765,0
2011-12-29,12.805,12.923,12.74,12.893,167736,0
2011-12-30,12.887,12.946,12.818,12.818,43464,0
2012-01-03,13.107,13.177,13.019,13.058,56949,0
2012-01-04,12.971,12.99,12.933,12.99,929050,0
2012-01-05,12.943,13.157,12.883,13.157,17540,0
2012-01-06,13.078,13.157,13.068,13.078,62832,0
2012-01-09,13.157,13.167,13.068,13.098,27998,0
2012-01-10,13.273,13.302,13.224,13.273,93349,0
2012-01-11,13.214,13.33,13.214,13.33,19214,0
2012-01-12,13.321,13.378,13.254,13.378,55005,0
2012-01-13,13.283,13.302,13.177,13.273,32363,0
2012-01-17,13.542,13.542,13.359,13.405,27810,0
2012-01-18,13.405,13.502,13.405,13.502,87706,0
2012-01-19,13.512,13.657,13.512,13.648,143805,0
2012-01-20,13.589,13.638,13.482,13.542,31839,0
2012-01-23,13.482,13.609,13.415,13.552,152813,0
2012-01-24,13.396,13.58,13.386,13.552,177747,0
2012-01-25,13.599,13.716,13.522,13.687,92519,0
2012-01-26,13.775,13.793,13.619,13.667,44064,0
2012-01-27,13.58,13.697,13.58,13.677,57964,0
2012-01-30,13.56,13.589,13.473,13.57,43264,0
2012-01-31,13.664,13.734,13.489,13.519,13384,0
2012-02-01,13.589,13.783,13.589,13.706,52373,0
2012-02-02,13.629,13.755,13.629,13.677,39335,0
2012-02-03,13.9,14.005,13.821,13.939,840543,0
2012-02-06,13.87,13.968,13.87,13.93,26882,0
2012-02-07,13.87,13.948,13.841,13.92,43341,0
2012-02-08,13.87,14.015,13.86,13.968,97183,0
2012-02-09,13.958,13.986,13.831,13.978,71876,0
2012-02-10,13.92,13.986,13.89,13.978,269594,0
2012-02-13,14.025,14.084,13.978,14.025,37260,0
2012-02-14,14.015,14.015,13.91,13.996,28881,0
2012-02-15,14.131,14.151,13.996,14.015,57646,0
2012-02-16,14.044,14.151,14.015,14.151,38563,0
2012-02-17,14.219,14.229,14.121,14.219,22264,0
2012-02-21,14.199,14.219,14.064,14.102,44508,0
2012-02-22,14.054,14.219,14.054,14.074,20816,0
2012-02-23,14.093,14.267,14.044,14.257,91880,0
2012-02-24,14.316,14.355,14.257,14.306,47241,0
2012-02-27,14.131,14.316,14.074,14.306,31932,0
2012-02-28,14.287,14.355,14.237,14.326,11419,0
2012-02-29,14.342,14.411,14.244,14.244,16243,0
2012-03-01,14.355,14.403,14.277,14.306,21485,0
2012-03-02,14.318,14.318,14.153,14.211,25917,0
2012-03-05,14.179,14.237,14.131,14.219,26443,0
2012-03-06,14.026,14.036,13.882,13.97,670662,0
2012-03-07,14.026,14.085,13.997,14.066,20134,0
2012-03-08,14.191,14.249,14.095,14.221,41550,0
2012-03-09,14.259,14.367,14.201,14.299,13226,0
2012-03-12,14.297,14.336,14.229,14.247,21043,0
2012-03-13,14.328,14.503,14.299,14.503,96823,0
2012-03-14,14.513,14.513,14.386,14.415,10189,0
2012-03-15,14.481,14.539,14.433,14.511,40262,0
2012-03-16,14.734,14.773,14.465,14.483,120585,0
2012-03-19,14.483,14.657,14.474,14.609,37644,0
2012-03-20,14.533,14.579,14.474,14.55,13815,0
2012-03-21,14.56,14.675,14.56,14.589,65924,0
2012-03-22,14.503,14.542,14.465,14.523,9943,0
2012-03-23,14.503,14.647,14.415,14.647,6610,0
2012-03-26,14.764,14.85,14.744,14.841,19614,0
2012-03-27,14.832,14.859,14.754,14.764,36749,0
2012-03-28,14.744,14.744,14.599,14.628,26370,0
2012-03-29,14.56,14.609,14.445,14.57,25618,0
2012-03-30,14.685,14.705,14.599,14.675,22355,0
2012-04-02,14.55,14.715,14.55,14.705,31859,0
2012-04-03,14.628,14.715,14.579,14.647,92480,0
2012-04-04,14.483,14.483,14.338,14.395,48575,0
2012-04-05,14.367,14.425,14.347,14.405,20291,0
2012-04-09,14.211,14.425,14.211,14.367,35922,0
2012-04-10,14.395,14.395,13.997,13.997,504332,0
2012-04-11,14.143,14.201,14.123,14.172,245514,0
2012-04-12,14.279,14.415,14.279,14.415,32052,0
2012-04-13,14.357,14.357,14.318,14.338,7178,0
2012-04-16,14.367,14.367,14.143,14.211,36368,0
2012-04-17,14.249,14.415,14.249,14.376,20678,0
2012-04-18,14.328,14.367,14.289,14.318,8172,0
2012-04-19,14.338,14.338,14.181,14.23,5882,0
2012-04-20,14.279,14.376,14.23,14.239,11063,0
2012-04-23,14.075,14.085,13.988,14.056,23858,0
2012-04-24,14.085,14.153,14.026,14.036,27906,0
2012-04-25,14.181,14.239,14.162,14.221,31038,0
2012-04-26,14.239,14.395,14.239,14.367,8953,0
2012-04-27,14.367,14.513,14.357,14.493,43585,0
2012-04-30,14.414,14.414,14.317,14.384,3673,0
2012-05-01,14.425,14.57,14.405,14.405,188790,0
2012-05-02,14.357,14.435,14.289,14.405,13619,0
2012-05-03,14.338,14.338,14.162,14.23,81181,0
2012-05-04,14.211,14.211,13.902,13.941,37896,0
2012-05-07,13.882,13.988,13.862,13.921,391049,0
2012-05-08,13.882,13.931,13.698,13.911,132852,0
2012-05-09,13.882,13.97,13.756,13.921,153847,0
2012-05-10,14.143,14.191,14.056,14.075,46771,0
2012-05-11,14.046,14.181,13.98,14.056,43854,0
2012-05-14,13.892,13.988,13.842,13.892,20227,0
2012-05-15,13.872,14.066,13.872,13.941,63630,0
2012-05-16,14.036,14.075,13.911,13.921,16280,0
2012-05-17,13.902,13.902,13.553,13.553,38867,0
2012-05-18,13.63,13.63,13.407,13.417,93888,0
2012-05-21,13.397,13.64,13.332,13.63,60424,0
2012-05-22,13.649,13.756,13.562,13.59,26640,0
2012-05-23,13.572,13.64,13.407,13.64,22653,0
2012-05-24,13.649,13.718,13.6,13.718,46351,0
2012-05-25,13.698,13.718,13.63,13.63,7858,0
2012-05-29,13.776,13.862,13.678,13.795,16876,0
2012-05-30,13.678,13.678,13.533,13.562,14440,0
2012-05-31,13.509,13.596,13.402,13.596,30906,0
2012-06-01,13.39,13.438,13.14,13.15,31842,0
2012-06-04,13.069,13.158,13.069,13.158,4055,0
2012-06-05,13.131,13.257,13.121,13.227,9589,0
2012-06-06,13.4,13.546,13.39,13.546,12695,0
2012-06-07,13.731,13.836,13.536,13.536,109146,0
2012-06-08,13.438,13.643,13.438,13.633,3169,0
2012-06-11,13.747,13.747,13.59,13.59,7726,0
2012-06-12,13.546,13.643,13.467,13.643,5869,0
2012-06-13,13.527,13.662,13.438,13.467,109151,0
2012-06-14,13.484,13.63,13.484,13.62,4332,0
2012-06-15,13.652,13.78,13.652,13.78,15710,0
2012-06-18,13.722,13.896,13.643,13.846,31900,0
2012-06-19,13.916,14.04,13.916,13.983,21260,0
2012-06-20,13.954,14.03,13.876,13.974,27698,0
2012-06-21,13.992,13.992,13.75,13.78,28135,0
2012-06-22,13.818,13.886,13.809,13.876,7394,0
2012-06-25,13.75,13.75,13.633,13.682,23112,0
2012-06-26,13.731,13.886,13.682,13.886,4603,0
2012-06-27,13.954,14.08,13.954,14.05,112441,0
2012-06-28,14.002,14.002,13.836,14.002,172381,0
2012-06-29,14.229,14.297,14.17,14.257,26925,0
2012-07-02,14.401,14.499,14.294,14.499,75681,0
2012-07-03,14.519,14.615,14.519,14.538,27917,0
2012-07-05,14.509,14.566,14.45,14.519,271050,0
2012-07-06,14.44,14.44,14.284,14.362,111713,0
2012-07-09,14.372,14.372,14.196,14.244,27241,0
2012-07-10,14.342,14.342,14.08,14.09,14771,0
2012-07-11,14.09,14.147,14.002,14.09,16821,0
2012-07-12,14.002,14.06,13.906,14.05,13086,0
2012-07-13,14.216,14.264,14.186,14.234,19194,0
2012-07-16,14.226,14.254,14.147,14.226,20920,0
2012-07-17,14.294,14.391,14.196,14.381,43841,0
2012-07-18,14.346,14.464,14.346,14.434,76998,0
2012-07-19,14.509,14.546,14.44,14.45,52295,0
2012-07-20,14.352,14.401,14.342,14.352,19795,0
2012-07-23,14.108,14.157,14.03,14.137,29642,0
2012-07-24,14.083,14.093,13.938,14.024,59454,0
2012-07-25,14.05,14.128,14.04,14.05,38078,0
2012-07-26,14.244,14.324,14.196,14.314,21094,0
2012-07-27,14.509,14.77,14.509,14.75,54113,0
2012-07-30,14.731,14.76,14.615,14.643,19989,0
2012-07-31,14.647,14.666,14.589,14.599,38310,0
2012-08-01,14.643,14.643,14.538,14.546,18033,0
2012-08-02,14.45,14.595,14.45,14.509,41520,0
2012-08-03,14.864,14.972,14.856,14.963,77225,0
2012-08-06,14.943,15.109,14.943,15.07,33986,0
2012-08-07,15.119,15.215,15.119,15.157,80952,0
2012-08-08,15.04,15.253,15.04,15.224,169316,0
2012-08-09,15.233,15.263,15.196,15.253,53745,0
2012-08-10,15.215,15.243,15.147,15.243,47545,0
2012-08-13,15.253,15.303,15.157,15.293,54489,0
2012-08-14,15.333,15.37,15.224,15.243,149260,0
2012-08-15,15.293,15.303,15.233,15.303,57527,0
2012-08-16,15.273,15.399,15.253,15.38,25272,0
2012-08-17,15.419,15.429,15.38,15.429,33622,0
2012-08-20,15.409,15.409,15.303,15.37,35072,0
2012-08-21,15.477,15.507,15.351,15.497,18040,0
2012-08-22,15.467,15.467,15.313,15.333,72329,0
2012-08-23,15.303,15.323,15.186,15.233,677386,0
2012-08-24,15.196,15.37,15.196,15.343,102614,0
2012-08-27,15.419,15.419,15.323,15.351,27451,0
2012-08-28,15.333,15.409,15.333,15.361,58572,0
2012-08-29,15.389,15.487,15.361,15.467,27637,0
2012-08-30,15.389,15.399,15.283,15.323,16757,0
2012-08-31,15.404,15.462,15.308,15.404,142255,0
2012-09-04,15.375,15.511,15.338,15.462,83332,0
2012-09-05,15.482,15.598,15.482,15.531,144184,0
2012-09-06,15.588,15.815,15.588,15.805,46565,0
2012-09-07,15.843,15.853,15.823,15.843,12671,0
2012-09-10,15.867,15.887,15.779,15.779,320666,0
2012-09-11,15.779,15.867,15.779,15.799,88935,0
2012-09-12,15.819,15.887,15.789,15.857,87205,0
2012-09-13,15.887,16.186,15.867,16.129,71089,0
2012-09-14,16.144,16.301,16.144,16.202,59018,0
2012-09-17,16.129,16.157,16.079,16.157,37819,0
2012-09-18,16.095,16.125,16.056,16.075,68321,0
2012-09-19,16.095,16.222,16.066,16.182,188033,0
2012-09-20,16.154,16.252,16.115,16.232,48227,0
2012-09-21,16.337,16.442,16.318,16.347,79475,0
2012-09-24,16.375,16.375,16.272,16.301,182902,0
2012-09-25,16.309,16.432,16.115,16.115,18851,0
2012-09-26,16.075,16.095,15.873,15.902,265709,0
2012-09-27,15.902,16.182,15.902,16.135,209063,0
2012-09-28,16.1,16.188,16.07,16.09,38455,0
2012-10-01,16.182,16.301,16.085,16.115,54638,0
2012-10-02,16.222,16.281,16.125,16.182,17403,0
2012-10-03,16.222,16.337,16.144,16.301,43547,0
2012-10-04,16.365,16.462,16.365,16.423,27775,0
2012-10-05,16.512,16.61,16.432,16.492,37933,0
2012-10-08,16.472,16.472,16.385,16.414,65795,0
2012-10-09,16.414,16.414,16.154,16.173,22521,0
2012-10-10,16.192,16.192,16.056,16.095,29576,0
2012-10-11,16.252,16.281,16.075,16.135,15265,0
2012-10-12,16.135,16.144,16.056,16.115,25492,0
2012-10-15,16.135,16.301,16.046,16.301,42847,0
2012-10-16,16.328,16.442,16.328,16.395,59924,0
2012-10-17,16.432,16.472,16.385,16.452,28605,0
2012-10-18,16.462,16.59,16.405,16.482,19872,0
2012-10-19,16.395,16.442,16.182,16.272,33803,0
2012-10-22,16.281,16.432,16.242,16.337,21471,0
2012-10-23,16.202,16.202,15.987,16.095,139360,0
2012-10-24,16.242,16.242,16.036,16.066,22802,0
2012-10-25,16.163,16.163,15.843,15.902,39969,0
2012-10-26,15.883,15.958,15.756,15.873,45810,0
2012-10-31,15.967,15.967,15.746,15.843,54387,0
2012-11-01,15.863,16.115,15.863,16.085,64959,0
2012-11-02,16.154,16.163,15.785,15.785,11829,0
2012-11-05,15.795,15.795,15.618,15.717,59232,0
2012-11-06,15.756,15.902,15.736,15.883,55601,0
2012-11-07,15.785,15.785,15.521,15.608,815303,0
2012-11-08,15.628,15.717,15.482,15.482,122086,0
2012-11-09,15.462,15.628,15.443,15.551,89225,0
2012-11-12,15.579,15.579,15.443,15.472,59787,0
2012-11-13,15.424,15.598,15.424,15.453,140550,0
2012-11-14,15.492,15.492,15.094,15.104,2744776,0
2012-11-15,15.228,15.238,15.045,15.094,21453,0
2012-11-16,15.104,15.228,15.005,15.219,34879,0
2012-11-19,15.338,15.434,15.338,15.434,23528,0
2012-11-20,15.404,15.521,15.366,15.443,682417,0
2012-11-21,15.424,15.424,15.347,15.356,7280,0
2012-11-23,15.541,15.551,15.492,15.551,12317,0
2012-11-26,15.521,15.541,15.443,15.531,140741,0
2012-11-27,15.551,15.579,15.462,15.462,158050,0
2012-11-28,15.375,15.638,15.338,15.638,148473,0
2012-11-29,15.785,15.815,15.717,15.785,19759,0
2012-11-30,15.819,15.888,15.81,15.888,12149,0
2012-12-03,15.902,15.939,15.805,15.805,82591,0
2012-12-04,15.775,15.795,15.688,15.746,12762,0
2012-12-05,15.795,15.795,15.628,15.736,12443,0
2012-12-06,15.756,15.823,15.746,15.823,14896,0
2012-12-07,15.883,15.892,15.815,15.883,8632,0
2012-12-10,15.921,15.931,15.853,15.873,33557,0
2012-12-11,15.911,16.027,15.911,15.987,214432,0
2012-12-12,16.017,16.095,15.967,15.987,30214,0
2012-12-13,16.036,16.056,15.823,15.873,59491,0
2012-12-14,15.823,15.997,15.823,15.948,24316,0
2012-12-17,15.958,16.202,15.958,16.202,48557,0
2012-12-18,16.222,16.385,16.222,16.357,24856,0
2012-12-19,16.357,16.357,16.281,16.309,42772,0
2012-12-20,16.272,16.414,16.262,16.395,80690,0
2012-12-21,16.206,16.266,16.059,16.196,37420,0
2012-12-24,16.089,16.216,16.089,16.186,25378,0
2012-12-26,16.256,16.256,16.049,16.109,86628,0
2012-12-27,16.069,16.109,15.904,16.099,21419,0
2012-12-28,16,16.109,15.97,15.97,35052,0
2012-12-31,15.946,16.318,15.946,16.281,69991,0
2013-01-02,16.566,16.733,16.566,16.723,28635,0
2013-01-03,16.605,16.762,16.605,16.635,235248,0
2013-01-04,16.645,16.733,16.625,16.684,96666,0
2013-01-07,16.665,16.665,16.576,16.605,44102,0
2013-01-08,16.507,16.625,16.497,16.615,20558,0
2013-01-09,16.655,16.753,16.655,16.704,103409,0
2013-01-10,16.829,16.829,16.674,16.762,163742,0
2013-01-11,16.8,16.8,16.714,16.79,102322,0
2013-01-14,16.829,16.829,16.743,16.829,3892,0
2013-01-15,16.665,16.762,16.665,16.762,8902,0
2013-01-16,16.772,16.781,16.714,16.714,22085,0
2013-01-17,16.829,16.976,16.829,16.938,79900,0
2013-01-18,16.956,16.956,16.869,16.909,8933,0
2013-01-22,16.928,16.976,16.859,16.976,94287,0
2013-01-23,17.035,17.093,16.996,17.063,5780,0
2013-01-24,17.073,17.182,17.035,17.083,22276,0
2013-01-25,17.153,17.153,17.025,17.153,21349,0
2013-01-28,17.162,17.172,17.093,17.162,43738,0
2013-01-29,17.162,17.162,17.035,17.083,77191,0
2013-01-30,17.063,17.113,16.986,16.996,102685,0
2013-01-31,16.904,17.001,16.885,16.981,33841,0
2013-02-01,17.073,17.221,17.063,17.202,12930,0
2013-02-04,17.143,17.143,16.839,16.839,78841,0
2013-02-05,16.899,17.025,16.839,16.966,48721,0
2013-02-06,16.909,17.035,16.909,17.006,17460,0
2013-02-07,16.976,16.996,16.819,16.986,61098,0
2013-02-08,17.054,17.182,17.044,17.153,112330,0
2013-02-11,17.202,17.27,17.172,17.26,157370,0
2013-02-12,17.289,17.397,17.26,17.358,35558,0
2013-02-13,17.465,17.474,17.388,17.435,53025,0
2013-02-14,17.406,17.639,17.406,17.639,36187,0
2013-02-15,17.63,17.774,17.63,17.755,18458,0
2013-02-19,17.737,17.854,17.737,17.854,21981,0
2013-02-20,17.874,17.944,17.697,17.697,1546509,0
2013-02-21,17.649,17.649,17.378,17.435,220457,0
2013-02-22,17.494,17.659,17.484,17.649,62185,0
2013-02-25,17.737,17.755,17.368,17.368,24690,0
2013-02-26,17.406,17.406,17.192,17.397,156418,0
2013-02-27,17.406,17.688,17.406,17.601,54261,0
2013-02-28,17.59,17.735,17.59,17.648,70829,0
2013-03-01,17.567,17.83,17.528,17.79,67095,0
2013-03-04,17.814,17.991,17.784,17.982,29894,0
2013-03-05,18.095,18.249,18.095,18.219,46299,0
2013-03-06,18.259,18.319,18.16,18.19,53332,0
2013-03-07,18.209,18.249,18.15,18.249,31489,0
2013-03-08,18.309,18.447,18.279,18.427,36779,0
2013-03-11,18.372,18.421,18.303,18.392,44641,0
2013-03-12,18.407,18.407,18.229,18.279,76222,0
2013-03-13,18.299,18.417,18.289,18.387,33823,0
2013-03-14,18.467,18.534,18.447,18.534,43263,0
2013-03-15,18.514,18.514,18.387,18.447,56018,0
2013-03-18,18.239,18.563,18.239,18.496,56128,0
2013-03-19,18.534,18.563,18.289,18.427,164424,0
2013-03-20,18.611,18.72,18.563,18.71,92333,0
2013-03-21,18.534,18.72,18.524,18.621,441152,0
2013-03-22,18.661,18.767,18.651,18.767,73839,0
2013-03-25,18.894,18.962,18.748,18.846,323242,0
2013-03-26,18.913,18.972,18.894,18.972,104254,0
2013-03-27,18.952,19.08,18.884,19.05,70152,0
2013-03-28,19.08,19.157,19.031,19.137,725108,0
2013-04-01,19.227,19.227,18.846,18.874,346197,0
2013-04-02,19.1,19.1,18.856,18.874,60325,0
2013-04-03,19.07,19.07,18.467,18.543,67315,0
2013-04-04,18.651,18.671,18.505,18.671,100365,0
2013-04-05,18.505,18.7,18.348,18.7,154625,0
2013-04-08,18.729,18.787,18.582,18.787,38309,0
2013-04-09,18.806,18.884,18.72,18.787,22775,0
2013-04-10,18.894,19.177,18.856,19.147,60522,0
2013-04-11,19.236,19.382,19.227,19.343,426209,0
2013-04-12,19.305,19.557,19.305,19.529,58663,0
2013-04-15,19.315,19.469,18.972,18.982,111360,0
2013-04-16,19.108,19.276,19.07,19.266,86266,0
2013-04-17,19.147,19.167,18.933,19.031,237020,0
2013-04-18,19.06,19.06,18.671,18.739,336208,0
2013-04-19,18.806,19.137,18.777,19.128,29233,0
2013-04-22,19.157,19.372,19.04,19.353,22085,0
2013-04-23,19.529,19.665,19.441,19.645,176149,0
