Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,16.831,16.837,16.753,16.831,170105,0
2011-02-10,16.77,16.812,16.735,16.812,99423,0
2011-02-11,16.761,16.892,16.761,16.864,75084,0
2011-02-14,16.892,16.917,16.812,16.909,99638,0
2011-02-15,16.831,16.892,16.821,16.873,56796,0
2011-02-16,16.909,16.968,16.892,16.951,71066,0
2011-02-18,16.993,17.072,16.993,17.037,48229,0
2011-02-22,16.976,17.011,16.778,16.812,100946,0
2011-02-23,16.787,16.805,16.673,16.727,132521,0
2011-02-24,16.682,16.727,16.589,16.664,105466,0
2011-02-25,16.744,16.805,16.718,16.787,422800,0
2011-02-28,16.834,16.948,16.834,16.948,72877,0
2011-03-01,16.987,16.987,16.735,16.735,51531,0
2011-03-02,16.709,16.806,16.709,16.735,47900,0
2011-03-03,16.903,16.978,16.831,16.962,55825,0
2011-03-04,16.933,16.976,16.735,16.837,135368,0
2011-03-07,16.909,16.933,16.673,16.727,49424,0
2011-03-08,16.787,16.951,16.718,16.909,92268,0
2011-03-09,16.873,16.951,16.837,16.933,63021,0
2011-03-10,16.771,16.771,16.631,16.655,274546,0
2011-03-11,16.599,16.762,16.599,16.728,170106,0
2011-03-14,16.589,16.673,16.509,16.631,66140,0
2011-03-15,16.235,16.509,16.218,16.44,552508,0
2011-03-16,16.373,16.406,16.06,16.166,276933,0
2011-03-17,16.356,16.425,16.258,16.382,148106,0
2011-03-18,16.572,16.582,16.449,16.492,55054,0
2011-03-21,16.701,16.719,16.631,16.665,162637,0
2011-03-22,16.693,16.693,16.623,16.623,52096,0
2011-03-23,16.599,16.701,16.527,16.674,97547,0
2011-03-24,16.745,16.848,16.709,16.831,105844,0
2011-03-25,16.831,16.917,16.831,16.875,57291,0
2011-03-28,16.926,16.935,16.838,16.838,126237,0
2011-03-29,16.806,16.903,16.771,16.894,333162,0
2011-03-30,16.995,17.082,16.987,17.039,58987,0
2011-03-31,17.016,17.062,17.008,17.026,116011,0
2011-04-01,17.091,17.126,17.031,17.074,126943,0
2011-04-04,17.108,17.108,17.057,17.108,357812,0
2011-04-05,17.082,17.179,17.074,17.108,61447,0
2011-04-06,17.163,17.204,17.154,17.187,215303,0
2011-04-07,17.17,17.212,17.108,17.17,63672,0
2011-04-08,17.272,17.272,17.082,17.135,163108,0
2011-04-11,17.179,17.238,17.135,17.144,60937,0
2011-04-12,17.048,17.1,16.995,17.065,132214,0
2011-04-13,17.108,17.135,16.97,17.004,61958,0
2011-04-14,16.903,17.004,16.865,16.97,108602,0
2011-04-15,17.057,17.108,16.995,17.074,73346,0
2011-04-18,16.875,16.894,16.779,16.875,49770,0
2011-04-19,16.926,16.953,16.856,16.953,126251,0
2011-04-20,17.17,17.187,17.117,17.163,113618,0
2011-04-21,17.245,17.29,17.238,17.272,64614,0
2011-04-25,17.245,17.29,17.212,17.272,40438,0
2011-04-26,17.326,17.471,17.308,17.454,72507,0
2011-04-27,17.481,17.62,17.462,17.594,112151,0
2011-04-28,17.586,17.653,17.568,17.638,93451,0
2011-04-29,17.636,17.645,17.583,17.636,62629,0
2011-05-02,17.723,17.732,17.603,17.638,93760,0
2011-05-03,17.62,17.689,17.586,17.671,96875,0
2011-05-04,17.629,17.653,17.535,17.594,109276,0
2011-05-05,17.49,17.577,17.379,17.429,38681,0
2011-05-06,17.577,17.629,17.454,17.517,102696,0
2011-05-09,17.535,17.611,17.471,17.577,101384,0
2011-05-10,17.611,17.723,17.594,17.662,158846,0
2011-05-11,17.689,17.689,17.471,17.562,230740,0
2011-05-12,17.525,17.714,17.471,17.705,71987,0
2011-05-13,17.689,17.689,17.508,17.568,43391,0
2011-05-16,17.562,17.646,17.525,17.562,380417,0
2011-05-17,17.454,17.568,17.421,17.562,56318,0
2011-05-18,17.577,17.689,17.535,17.671,71354,0
2011-05-19,17.732,17.732,17.611,17.705,93643,0
2011-05-20,17.629,17.646,17.499,17.525,64763,0
2011-05-23,17.308,17.387,17.281,17.353,65669,0
2011-05-24,17.362,17.395,17.299,17.317,121848,0
2011-05-25,17.272,17.362,17.238,17.299,39753,0
2011-05-26,17.29,17.379,17.212,17.344,65562,0
2011-05-27,17.394,17.444,17.369,17.394,50649,0
2011-05-31,17.566,17.602,17.459,17.602,60545,0
2011-06-01,17.568,17.568,17.238,17.255,62015,0
2011-06-02,17.272,17.272,17.108,17.204,62719,0
2011-06-03,16.978,17.179,16.962,17.065,81629,0
2011-06-06,17.022,17.022,16.865,16.894,92474,0
2011-06-07,16.983,17.07,16.921,16.921,74544,0
2011-06-08,16.906,16.948,16.85,16.879,89512,0
2011-06-09,16.913,17.105,16.897,17.009,262797,0
2011-06-10,16.939,16.948,16.73,16.773,130188,0
2011-06-13,16.806,16.884,16.762,16.797,186531,0
2011-06-14,16.966,17.105,16.966,16.983,79642,0
2011-06-15,16.888,16.906,16.642,16.722,130258,0
2011-06-16,16.73,16.834,16.677,16.757,92199,0
2011-06-17,16.921,16.93,16.773,16.808,39896,0
2011-06-20,16.782,16.966,16.73,16.948,134970,0
2011-06-21,17.009,17.175,17.009,17.15,38000,0
2011-06-22,17.113,17.193,17.043,17.043,311035,0
2011-06-23,16.879,16.999,16.757,16.999,65577,0
2011-06-24,16.966,16.983,16.808,16.834,44382,0
2011-06-27,16.834,16.999,16.817,16.93,65486,0
2011-06-28,17.009,17.15,17.009,17.15,42419,0
2011-06-29,17.217,17.305,17.175,17.278,53260,0
2011-06-30,17.355,17.431,17.327,17.415,338684,0
2011-07-01,17.452,17.68,17.419,17.661,68561,0
2011-07-05,17.68,17.68,17.576,17.619,110866,0
2011-07-06,17.576,17.646,17.552,17.619,70542,0
2011-07-07,17.767,17.82,17.723,17.776,125022,0
2011-07-08,17.585,17.68,17.543,17.68,65869,0
2011-07-11,17.479,17.479,17.324,17.377,56940,0
2011-07-12,17.324,17.479,17.287,17.315,36982,0
2011-07-13,17.41,17.552,17.324,17.36,96025,0
2011-07-14,17.41,17.524,17.278,17.297,226424,0
2011-07-15,17.4,17.4,17.2,17.305,305893,0
2011-07-18,17.2,17.242,17.035,17.175,87464,0
2011-07-19,17.27,17.419,17.235,17.385,50206,0
2011-07-20,17.452,17.452,17.351,17.394,60761,0
2011-07-21,17.479,17.671,17.434,17.61,40379,0
2011-07-22,17.619,17.619,17.498,17.567,110755,0
2011-07-25,17.434,17.533,17.377,17.46,71130,0
2011-07-26,17.442,17.487,17.383,17.399,56830,0
2011-07-27,17.297,17.297,17.07,17.096,128504,0
2011-07-28,17.084,17.249,17.005,17.023,62309,0
2011-07-29,16.893,17.023,16.786,16.883,147175,0
2011-08-01,17.131,17.131,16.633,16.791,157916,0
2011-08-02,16.69,16.742,16.427,16.443,157869,0
2011-08-03,16.433,16.45,16.127,16.45,177196,0
2011-08-04,16.225,16.225,15.657,15.684,487748,0
2011-08-05,15.869,15.909,15.257,15.72,255264,0
2011-08-08,15.056,15.456,14.654,14.671,616937,0
2011-08-09,14.891,15.369,14.41,15.369,740533,0
2011-08-10,15.064,15.186,14.621,14.69,408829,0
2011-08-11,14.778,15.555,14.778,15.36,159084,0
2011-08-12,15.527,15.621,15.36,15.421,118177,0
2011-08-15,15.562,15.771,15.562,15.762,78920,0
2011-08-16,15.631,15.78,15.562,15.702,143260,0
2011-08-17,15.771,15.86,15.562,15.684,199591,0
2011-08-18,15.31,15.31,14.908,15.064,101296,0
2011-08-19,14.803,15.064,14.753,14.778,312292,0
2011-08-22,15.082,15.082,14.77,14.77,165794,0
2011-08-23,14.855,15.23,14.778,15.23,67045,0
2011-08-24,15.23,15.456,15.177,15.456,52960,0
2011-08-25,15.588,15.588,15.194,15.211,72034,0
2011-08-26,15.09,15.431,14.872,15.378,113818,0
2011-08-29,15.57,15.833,15.57,15.824,79218,0
2011-08-30,15.771,15.909,15.639,15.842,64089,0
2011-08-31,15.93,16.053,15.78,15.853,839262,0
2011-09-01,15.882,15.982,15.728,15.744,129691,0
2011-09-02,15.47,15.506,15.322,15.373,55611,0
2011-09-06,14.945,15.225,14.91,15.225,60162,0
2011-09-07,15.471,15.637,15.427,15.637,47416,0
2011-09-08,15.594,15.735,15.454,15.471,51848,0
2011-09-09,15.33,15.33,15.024,15.102,99105,0
2011-09-12,14.891,15.186,14.864,15.186,109224,0
2011-09-13,15.215,15.338,15.139,15.298,115144,0
2011-09-14,15.391,15.655,15.173,15.489,43038,0
2011-09-15,15.648,15.78,15.555,15.78,88467,0
2011-09-16,15.859,15.899,15.691,15.841,116122,0
2011-09-19,15.577,15.769,15.515,15.709,102412,0
2011-09-20,15.796,15.899,15.7,15.709,48103,0
2011-09-21,15.709,15.709,15.225,15.225,86566,0
2011-09-22,14.823,14.936,14.631,14.823,165694,0
2011-09-23,14.718,14.936,14.691,14.884,106786,0
2011-09-26,14.973,15.252,14.903,15.234,123052,0
2011-09-27,15.552,15.683,15.356,15.427,86245,0
2011-09-28,15.481,15.577,15.148,15.157,55645,0
2011-09-29,15.446,15.471,15.094,15.33,91126,0
2011-09-30,15.181,15.318,15.023,15.023,59482,0
2011-10-03,14.955,15.085,14.639,14.639,139074,0
2011-10-04,14.464,14.955,14.341,14.945,165619,0
2011-10-05,14.982,15.27,14.903,15.225,85201,0
2011-10-06,15.206,15.454,15.112,15.454,79028,0
2011-10-07,15.533,15.552,15.365,15.408,235812,0
2011-10-10,15.726,15.89,15.726,15.89,98733,0
2011-10-11,15.805,15.909,15.796,15.873,67850,0
2011-10-12,15.981,16.165,15.981,16.04,188512,0
2011-10-13,15.909,16.006,15.822,15.955,85184,0
2011-10-14,16.155,16.209,16.067,16.19,41701,0
2011-10-17,16.095,16.095,15.89,15.899,91099,0
2011-10-18,15.89,16.294,15.778,16.137,259784,0
2011-10-19,16.174,16.278,16.032,16.058,75831,0
2011-10-20,16.032,16.174,15.909,16.155,43491,0
2011-10-21,16.304,16.443,16.294,16.435,56653,0
2011-10-24,16.495,16.645,16.495,16.637,37522,0
2011-10-25,16.55,16.55,16.294,16.331,113986,0
2011-10-26,16.504,16.595,16.304,16.531,82412,0
2011-10-27,16.97,17.093,16.786,16.988,88720,0
2011-10-28,16.962,16.978,16.883,16.953,58791,0
2011-10-31,16.771,16.807,16.646,16.646,312571,0
2011-11-01,16.113,16.313,16.076,16.155,35309,0
2011-11-02,16.294,16.443,16.244,16.366,171923,0
2011-11-03,16.504,16.69,16.357,16.661,35891,0
2011-11-04,16.53,16.611,16.416,16.549,62099,0
2011-11-07,16.603,16.734,16.462,16.716,31518,0
2011-11-08,16.831,16.935,16.645,16.935,77437,0
2011-11-09,16.595,16.621,16.313,16.348,157591,0
2011-11-10,16.513,16.577,16.375,16.531,44022,0
2011-11-11,16.707,16.855,16.698,16.786,27352,0
2011-11-14,16.752,16.752,16.611,16.661,32506,0
2011-11-15,16.637,16.831,16.577,16.734,68977,0
2011-11-16,16.603,16.68,16.383,16.383,362913,0
2011-11-17,16.39,16.409,16.104,16.199,94579,0
2011-11-18,16.26,16.304,16.165,16.182,36662,0
2011-11-21,15.945,16.006,15.778,15.945,157209,0
2011-11-22,15.926,15.945,15.778,15.841,178849,0
2011-11-23,15.7,15.7,15.507,15.515,65939,0
2011-11-25,15.524,15.619,15.446,15.481,34118,0
2011-11-28,15.899,15.964,15.796,15.89,119439,0
2011-11-29,15.936,16.076,15.909,15.973,45891,0
2011-11-30,16.345,16.622,16.345,16.612,120491,0
2011-12-01,16.585,16.661,16.522,16.55,267464,0
2011-12-02,16.661,16.716,16.549,16.558,81723,0
2011-12-05,16.795,16.804,16.577,16.645,49010,0
2011-12-06,16.671,16.806,16.621,16.716,60847,0
2011-12-07,16.645,16.831,16.611,16.778,59464,0
2011-12-08,16.652,16.671,16.425,16.441,88854,0
2011-12-09,16.503,16.726,16.503,16.708,44007,0
2011-12-12,16.628,16.628,16.383,16.478,80688,0
2011-12-13,16.576,16.671,16.355,16.434,54617,0
2011-12-14,16.338,16.441,16.301,16.31,88314,0
2011-12-15,16.452,16.504,16.383,16.443,54257,0
2011-12-16,16.549,16.585,16.407,16.434,66797,0
2011-12-19,16.485,16.511,16.247,16.283,115980,0
2011-12-20,16.511,16.716,16.511,16.69,196784,0
2011-12-21,16.69,16.831,16.652,16.823,67359,0
2011-12-22,16.866,16.955,16.839,16.946,81210,0
2011-12-23,16.981,17.079,16.964,17.079,32436,0
2011-12-27,17.079,17.169,17.079,17.122,46748,0
2011-12-28,17.114,17.114,16.937,16.955,54967,0
2011-12-29,17.008,17.122,17.008,17.096,34664,0
2011-12-30,17.065,17.128,17.038,17.038,30015,0
2012-01-03,17.272,17.29,17.202,17.211,82719,0
2012-01-04,17.141,17.211,17.105,17.186,30021,0
2012-01-05,17.141,17.263,17.052,17.263,186798,0
2012-01-06,17.219,17.281,17.195,17.211,82472,0
2012-01-09,17.245,17.254,17.16,17.237,76497,0
2012-01-10,17.405,17.431,17.364,17.373,85210,0
2012-01-11,17.308,17.398,17.308,17.389,138648,0
2012-01-12,17.431,17.439,17.318,17.415,159639,0
2012-01-13,17.299,17.337,17.195,17.327,176604,0
2012-01-17,17.485,17.503,17.381,17.398,75165,0
2012-01-18,17.398,17.558,17.398,17.558,723799,0
2012-01-19,17.574,17.574,17.485,17.55,69139,0
2012-01-20,17.54,17.618,17.512,17.601,89758,0
2012-01-23,17.565,17.661,17.512,17.558,63539,0
2012-01-24,17.475,17.503,17.439,17.494,84566,0
2012-01-25,17.364,17.55,17.299,17.512,524387,0
2012-01-26,17.512,17.608,17.373,17.405,54580,0
2012-01-27,17.364,17.373,17.254,17.308,68485,0
2012-01-30,17.211,17.29,17.132,17.281,97433,0
2012-01-31,17.355,17.399,17.235,17.299,43522,0
2012-02-01,17.398,17.521,17.389,17.424,224964,0
2012-02-02,17.448,17.494,17.381,17.424,127248,0
2012-02-03,17.558,17.591,17.521,17.574,90509,0
2012-02-06,17.503,17.565,17.494,17.558,201271,0
2012-02-07,17.54,17.645,17.485,17.627,47676,0
2012-02-08,17.645,17.67,17.574,17.661,76661,0
2012-02-09,17.661,17.679,17.591,17.661,60343,0
2012-02-10,17.503,17.574,17.494,17.565,54130,0
2012-02-13,17.661,17.733,17.645,17.689,70662,0
2012-02-14,17.652,17.705,17.591,17.705,59995,0
2012-02-15,17.705,17.742,17.583,17.583,201377,0
2012-02-16,17.618,17.828,17.618,17.794,71695,0
2012-02-17,17.928,17.928,17.828,17.864,100938,0
2012-02-21,17.919,17.969,17.856,17.883,156009,0
2012-02-22,17.847,17.901,17.803,17.821,93248,0
2012-02-23,17.838,17.892,17.786,17.856,128350,0
2012-02-24,17.901,17.959,17.892,17.901,69573,0
2012-02-27,17.828,18.007,17.803,17.952,45424,0
2012-02-28,17.928,18.007,17.919,17.988,68696,0
2012-02-29,17.995,18.06,17.942,17.942,114492,0
2012-03-01,18.015,18.087,17.988,18.068,50270,0
2012-03-02,18.041,18.067,17.995,18.059,33353,0
2012-03-05,18.033,18.077,17.959,18.061,52334,0
2012-03-06,17.917,17.949,17.8,17.845,63855,0
2012-03-07,17.835,17.934,17.818,17.927,31106,0
2012-03-08,18.013,18.085,17.995,18.041,54045,0
2012-03-09,18.085,18.127,18.067,18.092,41848,0
2012-03-12,18.12,18.176,18.093,18.147,22650,0
2012-03-13,18.243,18.385,18.201,18.385,73084,0
2012-03-14,18.377,18.385,18.28,18.298,42078,0
2012-03-15,18.333,18.35,18.272,18.35,66464,0
2012-03-16,18.368,18.377,18.298,18.323,33347,0
2012-03-19,18.298,18.414,18.28,18.385,176617,0
2012-03-20,18.28,18.35,18.262,18.315,111134,0
2012-03-21,18.323,18.35,18.262,18.28,39124,0
2012-03-22,18.217,18.217,18.146,18.184,57316,0
2012-03-23,18.192,18.243,18.127,18.234,49603,0
2012-03-26,18.35,18.441,18.341,18.441,96166,0
2012-03-27,18.483,18.501,18.432,18.432,64658,0
2012-03-28,18.414,18.441,18.271,18.358,46028,0
2012-03-29,18.28,18.368,18.192,18.368,43815,0
2012-03-30,18.442,18.503,18.415,18.47,92562,0
2012-04-02,18.476,18.636,18.441,18.572,68626,0
2012-04-03,18.591,18.591,18.368,18.45,32941,0
2012-04-04,18.358,18.385,18.307,18.341,138348,0
2012-04-05,18.28,18.35,18.253,18.298,40307,0
2012-04-09,18.11,18.184,18.101,18.127,58195,0
2012-04-10,18.11,18.119,17.854,17.862,59855,0
2012-04-11,18.005,18.013,17.942,17.958,92476,0
2012-04-12,17.986,18.119,17.967,18.101,42133,0
2012-04-13,18.075,18.092,17.934,17.942,53650,0
2012-04-16,18.005,18.075,17.942,18.013,102722,0
2012-04-17,18.085,18.234,18.075,18.217,36654,0
2012-04-18,18.155,18.184,18.119,18.146,30381,0
2012-04-19,18.165,18.192,18.067,18.101,67260,0
2012-04-20,18.184,18.29,18.165,18.243,40272,0
2012-04-23,18.041,18.119,18.023,18.11,59960,0
2012-04-24,18.119,18.184,18.11,18.127,34783,0
2012-04-25,18.253,18.28,18.201,18.253,42401,0
2012-04-26,18.21,18.422,18.21,18.404,44167,0
2012-04-27,18.441,18.441,18.358,18.404,67636,0
2012-04-30,18.359,18.386,18.341,18.368,34116,0
2012-05-01,18.385,18.572,18.377,18.46,75535,0
2012-05-02,18.414,18.414,18.341,18.377,59058,0
2012-05-03,18.368,18.368,18.253,18.29,27991,0
2012-05-04,18.217,18.225,18.075,18.085,49103,0
2012-05-07,18.013,18.119,17.976,18.067,44164,0
2012-05-08,17.958,18.059,17.908,18.051,183315,0
2012-05-09,17.87,18.041,17.818,17.942,50916,0
2012-05-10,18.051,18.059,17.967,17.967,36275,0
2012-05-11,17.88,18.051,17.88,17.908,59689,0
2012-05-14,17.72,17.862,17.72,17.783,42066,0
2012-05-15,17.792,17.835,17.666,17.711,49997,0
2012-05-16,17.765,17.845,17.676,17.686,247626,0
2012-05-17,17.676,17.729,17.57,17.57,32523,0
2012-05-18,17.642,17.642,17.435,17.481,48727,0
2012-05-21,17.526,17.588,17.471,17.58,55850,0
2012-05-22,17.604,17.729,17.58,17.632,54239,0
2012-05-23,17.5,17.563,17.368,17.555,110982,0
2012-05-24,17.57,17.657,17.526,17.632,26134,0
2012-05-25,17.614,17.702,17.597,17.604,57257,0
2012-05-29,17.711,17.774,17.657,17.755,40949,0
2012-05-30,17.624,17.649,17.545,17.555,72004,0
2012-05-31,17.553,17.623,17.406,17.516,164674,0
2012-06-01,17.299,17.327,17.157,17.174,65715,0
2012-06-04,17.145,17.18,17.037,17.126,59722,0
2012-06-05,17.083,17.279,17.083,17.261,71004,0
2012-06-06,17.363,17.62,17.363,17.611,60505,0
2012-06-07,17.781,17.834,17.654,17.683,93278,0
2012-06-08,17.629,17.861,17.629,17.861,31374,0
2012-06-11,17.976,17.976,17.676,17.676,17162,0
2012-06-12,17.772,17.907,17.709,17.898,31222,0
2012-06-13,17.861,17.976,17.753,17.807,157949,0
2012-06-14,17.835,18.101,17.826,18.041,385444,0
2012-06-15,18.12,18.212,18.111,18.212,41759,0
2012-06-18,18.128,18.245,18.12,18.212,100441,0
2012-06-19,18.31,18.408,18.291,18.344,68333,0
2012-06-20,18.344,18.435,18.264,18.361,66540,0
2012-06-21,18.38,18.417,18.023,18.023,87224,0
2012-06-22,18.12,18.245,18.092,18.203,212567,0
2012-06-25,17.958,17.976,17.861,17.917,41004,0
2012-06-26,17.958,18.067,17.889,18.005,185946,0
2012-06-27,18.042,18.176,18.042,18.137,91710,0
2012-06-28,18.051,18.12,17.879,18.12,148131,0
2012-06-29,18.415,18.451,18.323,18.451,44108,0
2012-07-02,18.505,18.844,18.38,18.479,99863,0
2012-07-03,18.486,18.596,18.471,18.596,465035,0
2012-07-05,18.471,18.513,18.426,18.444,47026,0
2012-07-06,18.273,18.336,18.235,18.317,63899,0
2012-07-09,18.336,18.336,18.203,18.3,22548,0
2012-07-10,18.37,18.37,18.137,18.186,96926,0
2012-07-11,18.186,18.235,18.111,18.186,42995,0
2012-07-12,18.086,18.147,17.995,18.092,31651,0
2012-07-13,18.203,18.426,18.203,18.417,88320,0
2012-07-16,18.37,18.417,18.317,18.38,51568,0
2012-07-17,18.426,18.53,18.291,18.505,158052,0
2012-07-18,18.484,18.657,18.478,18.621,186064,0
2012-07-19,18.675,18.675,18.54,18.596,31722,0
2012-07-20,18.505,18.523,18.417,18.444,270570,0
2012-07-23,18.166,18.3,18.111,18.264,46590,0
2012-07-24,18.289,18.289,17.953,18.081,91929,0
2012-07-25,18.157,18.157,18.023,18.067,63985,0
2012-07-26,18.3,18.336,18.219,18.31,73732,0
2012-07-27,18.444,18.729,18.398,18.682,73023,0
2012-07-30,18.658,18.739,18.631,18.675,69694,0
2012-07-31,18.64,18.69,18.585,18.585,83052,0
2012-08-01,18.682,18.71,18.577,18.615,58195,0
2012-08-02,18.496,18.577,18.361,18.486,118432,0
2012-08-03,18.675,18.836,18.675,18.793,83380,0
2012-08-06,18.844,18.898,18.82,18.82,115962,0
2012-08-07,18.907,18.972,18.907,18.925,36126,0
2012-08-08,18.836,19.007,18.836,18.998,97974,0
2012-08-09,18.99,19.048,18.953,19.022,85296,0
2012-08-10,18.945,19.076,18.925,19.058,29750,0
2012-08-13,19.058,19.058,18.953,19.048,37277,0
2012-08-14,19.085,19.114,19.007,19.048,44822,0
2012-08-15,18.99,19.095,18.99,19.067,48705,0
2012-08-16,19.114,19.221,19.067,19.212,37360,0
2012-08-17,19.212,19.221,19.165,19.212,77395,0
2012-08-20,19.132,19.248,19.132,19.248,72614,0
2012-08-21,19.257,19.317,19.114,19.114,43649,0
2012-08-22,19.085,19.114,19.007,19.085,58498,0
2012-08-23,19.022,19.04,18.907,18.945,94546,0
2012-08-24,18.879,19.104,18.879,19.048,83020,0
2012-08-27,19.123,19.149,19.058,19.076,57534,0
2012-08-28,19.067,19.123,19.03,19.048,91894,0
2012-08-29,19.095,19.149,19.048,19.095,78617,0
2012-08-30,19.03,19.04,18.945,18.99,74356,0
2012-08-31,19.115,19.16,19.015,19.078,75966,0
2012-09-04,19.068,19.106,18.973,19.04,51537,0
2012-09-05,19.096,19.124,19.031,19.068,198163,0
2012-09-06,19.16,19.411,19.16,19.411,153417,0
2012-09-07,19.457,19.483,19.431,19.483,194668,0
2012-09-10,19.47,19.525,19.408,19.418,120888,0
2012-09-11,19.443,19.534,19.443,19.497,267967,0
2012-09-12,19.534,19.587,19.497,19.534,178636,0
2012-09-13,19.497,19.838,19.453,19.811,241093,0
2012-09-14,19.844,19.933,19.745,19.79,288682,0
2012-09-17,19.776,19.801,19.694,19.739,70808,0
2012-09-18,19.682,19.726,19.654,19.699,55556,0
2012-09-19,19.735,19.79,19.673,19.735,74345,0
2012-09-20,19.619,19.754,19.582,19.707,496322,0
2012-09-21,19.852,19.852,19.78,19.79,141295,0
2012-09-24,19.754,19.86,19.735,19.816,97578,0
2012-09-25,19.879,19.906,19.682,19.682,61654,0
2012-09-26,19.682,19.682,19.536,19.555,103149,0
2012-09-27,19.619,19.745,19.591,19.699,56434,0
2012-09-28,19.652,19.671,19.544,19.635,76539,0
2012-10-01,19.664,19.807,19.637,19.682,124445,0
2012-10-02,19.763,19.798,19.645,19.754,71986,0
2012-10-03,19.798,19.852,19.707,19.78,224376,0
2012-10-04,19.87,19.989,19.86,19.979,82338,0
2012-10-05,20.095,20.112,19.94,19.989,28315,0
2012-10-08,19.989,20.032,19.926,20.005,43470,0
2012-10-09,19.989,20.068,19.889,19.889,90686,0
2012-10-10,19.897,19.897,19.682,19.707,178366,0
2012-10-11,19.816,19.889,19.745,19.745,304578,0
2012-10-12,19.707,19.772,19.601,19.637,153371,0
2012-10-15,19.691,19.825,19.664,19.825,325109,0
2012-10-16,19.916,20.032,19.879,19.996,150361,0
2012-10-17,20.015,20.095,20.005,20.087,217449,0
2012-10-18,20.005,20.122,20.005,20.112,66024,0
2012-10-19,20.112,20.112,19.763,19.798,283855,0
2012-10-22,19.798,19.798,19.645,19.79,124020,0
2012-10-23,19.51,19.546,19.395,19.52,84515,0
2012-10-24,19.473,19.52,19.395,19.421,137050,0
2012-10-25,19.528,19.564,19.411,19.492,125676,0
2012-10-26,19.52,19.546,19.385,19.483,54835,0
2012-10-31,19.591,19.591,19.385,19.492,71772,0
2012-11-01,19.573,19.664,19.536,19.664,94682,0
2012-11-02,19.716,19.735,19.465,19.483,117012,0
2012-11-05,19.457,19.52,19.377,19.492,182177,0
2012-11-06,19.536,19.79,19.536,19.699,210302,0
2012-11-07,19.483,19.483,19.087,19.196,279499,0
2012-11-08,19.224,19.294,18.999,18.999,236855,0
2012-11-09,18.908,19.124,18.88,18.982,331683,0
2012-11-12,19.031,19.031,18.926,18.936,174457,0
2012-11-13,18.88,19.068,18.811,18.844,180877,0
2012-11-14,18.889,18.926,18.556,18.595,208969,0
2012-11-15,18.566,18.621,18.47,18.529,126660,0
2012-11-16,18.548,18.64,18.415,18.604,122678,0
2012-11-19,18.774,18.946,18.774,18.946,162750,0
2012-11-20,18.917,18.999,18.88,18.973,64808,0
2012-11-21,19.024,19.04,18.964,19.024,171280,0
2012-11-23,19.124,19.284,19.124,19.284,45634,0
2012-11-26,19.205,19.26,19.124,19.26,43604,0
2012-11-27,19.26,19.32,19.124,19.151,103299,0
2012-11-28,19.068,19.284,18.99,19.276,65977,0
2012-11-29,19.338,19.44,19.329,19.431,113098,0
2012-11-30,19.445,19.445,19.354,19.428,33852,0
2012-12-03,19.52,19.52,19.329,19.348,63208,0
2012-12-04,19.31,19.411,19.276,19.31,433396,0
2012-12-05,19.32,19.528,19.268,19.411,233112,0
2012-12-06,19.44,19.501,19.411,19.483,80265,0
2012-12-07,19.536,19.611,19.473,19.611,146434,0
2012-12-10,19.564,19.716,19.528,19.664,195997,0
2012-12-11,19.726,19.844,19.691,19.79,183866,0
2012-12-12,19.835,19.96,19.798,19.825,86332,0
2012-12-13,19.79,19.816,19.627,19.664,51772,0
2012-12-14,19.627,19.691,19.573,19.611,81291,0
2012-12-17,19.682,19.816,19.682,19.816,136306,0
2012-12-18,19.897,20.059,19.825,20.059,209884,0
2012-12-19,20.078,20.078,19.916,19.933,127257,0
2012-12-20,19.926,20.024,19.87,20.024,98090,0
2012-12-21,19.79,19.898,19.716,19.836,149438,0
2012-12-24,19.772,19.816,19.764,19.78,78178,0
2012-12-26,19.807,19.853,19.707,19.745,81360,0
2012-12-27,19.772,19.798,19.499,19.745,65362,0
2012-12-28,19.6,19.663,19.472,19.472,203283,0
2012-12-31,19.442,19.791,19.406,19.791,150553,0
2013-01-02,20.17,20.235,20.07,20.235,444605,0
2013-01-03,20.235,20.268,20.151,20.189,172142,0
2013-01-04,20.253,20.332,20.197,20.314,118500,0
2013-01-07,20.278,20.278,20.17,20.26,204735,0
2013-01-08,20.225,20.235,20.09,20.151,119598,0
2013-01-09,20.245,20.314,20.235,20.287,124669,0
2013-01-10,20.379,20.487,20.332,20.468,147738,0
2013-01-11,20.431,20.458,20.379,20.441,157807,0
2013-01-14,20.412,20.524,20.396,20.524,37892,0
2013-01-15,20.496,20.623,20.451,20.603,130677,0
2013-01-16,20.505,20.585,20.505,20.56,47045,0
2013-01-17,20.65,20.739,20.613,20.686,94737,0
2013-01-18,20.668,20.696,20.577,20.677,52249,0
2013-01-22,20.658,20.824,20.65,20.824,83407,0
2013-01-23,20.815,20.859,20.739,20.851,277613,0
2013-01-24,20.893,21.004,20.884,20.911,139516,0
2013-01-25,20.994,21.014,20.893,21.014,95939,0
2013-01-28,21.014,21.049,20.92,20.986,173853,0
2013-01-29,21.03,21.221,21.03,21.203,145586,0
2013-01-30,21.203,21.203,21.094,21.111,170762,0
2013-01-31,21.062,21.079,20.997,20.997,106299,0
2013-02-01,21.147,21.212,21.094,21.166,175066,0
2013-02-04,21.022,21.067,20.957,20.957,90150,0
2013-02-05,21.067,21.203,21.067,21.147,82647,0
