Date,Open,High,Low,Close,Volume,OpenInt
2016-07-06,33.612,33.749,33.612,33.749,484,0
2016-07-08,33.74,35.097,33.74,35.097,6168,0
2016-07-11,35.097,35.777,35.097,35.384,7724,0
2016-07-12,36.25,36.397,35.314,36.092,5533,0
2016-07-13,35.827,36.003,35.767,35.895,711,0
2016-07-14,36.101,36.563,36.101,36.563,377,0
2016-07-15,35.541,36.22,35.226,36.092,2199,0
2016-07-18,35.729,36.221,35.729,36.172,2369,0
2016-07-19,36.437,36.508,35.757,35.875,4503,0
2016-07-21,36.22,36.398,35.868,35.885,881,0
2016-07-22,36.315,36.315,35.827,35.827,917,0
2016-07-25,35.577,36.417,35.577,36.186,1846,0
2016-07-26,35.66,36.338,35.66,36.338,1530,0
2016-07-27,36.008,36.678,35.477,36.678,1125,0
2016-07-28,36.859,36.859,36.859,36.859,178,0
2016-07-29,37.008,37.008,37.008,37.008,107,0
2016-08-01,36.807,36.859,36.751,36.794,798,0
2016-08-02,36.625,36.625,36.33,36.486,435,0
2016-08-03,36.314,36.314,36.314,36.314,585,0
2016-08-08,36.604,36.849,36.604,36.849,445,0
2016-08-09,37.175,37.546,36.988,36.988,2350,0
2016-08-10,37.343,37.343,37.343,37.343,128,0
2016-08-11,36.652,36.652,36.652,36.652,463,0
2016-08-12,36.476,37.412,36.476,37.234,6894,0
2016-08-15,37.853,37.853,37.009,37.508,4855,0
2016-08-16,37.402,37.795,37.402,37.795,4850,0
2016-08-18,36.82,37.846,36.82,37.846,1117,0
2016-08-19,37.828,37.828,37.828,37.828,101,0
2016-08-22,36.949,38.375,36.949,38.012,3668,0
2016-08-23,37.568,38.364,37.568,38.091,9465,0
2016-08-24,37.657,37.834,37.353,37.717,4190,0
2016-08-25,37.303,37.843,37.303,37.843,610,0
2016-08-26,38.375,38.375,37.343,37.776,1174,0
2016-08-29,37.402,37.647,37.402,37.613,2362,0
2016-08-30,38.356,38.356,37.647,37.907,1753,0
2016-08-31,37.967,37.972,37.201,37.201,355,0
2016-09-01,37.704,37.77,37.704,37.77,654,0
2016-09-02,38.385,38.385,37.41,37.41,422,0
2016-09-06,38.79,39.065,38.494,38.494,1274,0
2016-09-08,38.227,38.227,38.227,38.227,305,0
2016-09-09,38.286,38.286,37.72,38.002,4620,0
2016-09-12,37.042,37.105,36.958,37.105,707,0
2016-09-14,37.141,37.141,36.733,36.733,482,0
2016-09-15,37.271,37.555,37.271,37.555,517,0
2016-09-16,37.165,37.598,37.165,37.598,835,0
2016-09-19,37.548,37.548,37.451,37.451,204,0
2016-09-20,37.724,37.746,37.724,37.746,2809,0
2016-09-21,38.126,38.126,37.651,37.651,735,0
2016-09-22,38.787,38.787,38.537,38.537,337,0
2016-09-23,37.997,38.136,37.997,38.136,209,0
2016-09-26,37.007,37.007,37.007,37.007,511,0
2016-09-27,38.441,38.569,37.587,38.421,2551,0
2016-09-29,39.24,39.24,38.846,38.846,460,0
2016-09-30,38.906,39.102,38.906,39.102,1923,0
2016-10-03,39.349,39.349,38.708,38.74,2814,0
2016-10-04,38.872,38.925,38.491,38.5,2129,0
2016-10-05,39.112,39.329,38.519,38.903,13469,0
2016-10-06,39.102,39.289,38.829,39.215,3911,0
2016-10-07,39.102,39.132,38.954,39.044,16500,0
2016-10-10,38.962,39.2,38.519,38.561,714,0
2016-10-11,38.539,38.539,37.701,38.194,10133,0
2016-10-12,38.224,38.362,37.898,38.047,21195,0
2016-10-13,38.076,38.135,37.332,38.135,6294,0
2016-10-14,37.651,38.384,37.651,37.957,1744,0
2016-10-17,38.25,38.25,38.25,38.25,183,0
2016-10-18,38.431,38.589,38.019,38.313,16803,0
2016-10-19,38.007,38.451,37.997,38.214,7220,0
2016-10-20,37.898,38.516,37.898,38.292,9538,0
2016-10-21,38.086,38.424,37.894,38.096,9995,0
2016-10-24,38.224,38.529,37.785,38.522,11603,0
2016-10-25,38.126,38.292,37.651,37.651,16431,0
2016-10-26,37.848,38.156,37.552,37.552,11112,0
2016-10-27,37.898,37.898,37.01,37.572,24850,0
2016-10-28,37.578,37.578,37.541,37.541,437,0
2016-10-31,37.711,37.878,37.257,37.306,4281,0
2016-11-01,37.552,38.086,37.06,37.06,3084,0
2016-11-02,37.06,37.109,36.517,36.517,14351,0
2016-11-03,36.813,38.069,36.813,38.069,1968,0
2016-11-04,36.941,37.159,36.082,36.832,31419,0
2016-11-07,35.529,37.621,35.529,37.356,66588,0
2016-11-08,37.05,38.194,37.005,38.056,127638,0
2016-11-09,36.591,38.538,35.411,37.878,87012,0
2016-11-10,37.592,39.496,37.592,37.977,92574,0
2016-11-11,38.282,39.23,37.908,38.539,86939,0
2016-11-14,38.491,39.113,38.139,39.092,64344,0
2016-11-15,38.885,39.083,38.608,39.034,29114,0
2016-11-16,38.658,39.034,38.638,38.984,15839,0
2016-11-17,38.589,39.458,38.534,39.063,74246,0
2016-11-18,38.865,39.014,38.604,38.737,7176,0
2016-11-21,38.608,39.339,38.608,39.083,33135,0
2016-11-22,38.895,39.754,38.895,39.754,33627,0
2016-11-23,39.23,39.23,38.954,38.984,28054,0
2016-11-25,39.014,40.158,38.944,39.23,34556,0
2016-11-28,39.24,40.316,39.24,39.695,36993,0
2016-11-29,39.695,40.839,39.292,40.829,44237,0
2016-11-30,39.97,39.97,39.309,39.527,52906,0
2016-12-01,39.21,39.655,39.035,39.615,13004,0
2016-12-02,39.289,39.547,39.083,39.507,19940,0
2016-12-05,39.438,40.01,39.26,39.794,35349,0
2016-12-06,39.556,40.385,39.556,40.089,13816,0
2016-12-07,40.039,40.997,40.039,40.997,17517,0
2016-12-08,40.997,41.066,40.632,40.937,6204,0
2016-12-09,40.672,41.234,40.632,40.7,4518,0
2016-12-12,40.72,41.225,40.642,40.662,12216,0
2016-12-13,40.967,41.405,40.71,40.937,23301,0
2016-12-14,41.333,41.333,40.525,40.525,1288,0
2016-12-15,40.465,40.899,39.744,40.149,20370,0
2016-12-16,41.232,41.232,40.592,40.592,3719,0
2016-12-19,40.899,40.899,40.819,40.819,350,0
2016-12-20,41.5,41.648,40.564,40.859,25727,0
2016-12-21,40.877,40.877,40.707,40.798,3460,0
2016-12-22,40.462,40.69,40.184,40.283,13595,0
2016-12-23,40.412,40.718,40.184,40.717,17014,0
2016-12-27,40.718,42.012,40.606,40.64,7170,0
2016-12-28,41.53,42.153,39.888,39.888,8740,0
2016-12-29,39.936,40.115,39.739,39.828,9228,0
2016-12-30,39.842,40.333,39.842,40.085,5231,0
2017-01-03,40.224,40.244,39.522,39.763,8408,0
2017-01-04,39.897,41.877,39.888,40.936,50788,0
2017-01-05,41.432,41.461,40.194,40.362,33963,0
2017-01-06,40.566,40.856,40.566,40.618,795,0
2017-01-09,41.234,41.234,40.137,40.324,1709,0
2017-01-10,40.319,41.628,40.319,40.432,1997,0
2017-01-11,40.778,40.986,40.085,40.956,1971,0
2017-01-12,40.774,40.774,40.63,40.63,1568,0
2017-01-13,40.827,41.352,40.827,41.342,1789,0
2017-01-17,41.569,41.706,40.63,41.199,1889,0
2017-01-18,40.778,40.827,40.245,40.581,5180,0
2017-01-19,40.738,41.263,40.184,40.184,3415,0
2017-01-20,40.225,40.372,40.225,40.372,706,0
2017-01-23,40.758,40.758,40.382,40.382,735,0
2017-01-24,41.005,41.005,40.313,40.76,1883,0
2017-01-25,40.897,41.827,40.827,41.827,22725,0
2017-01-26,43.341,43.341,41.047,41.234,36588,0
2017-01-27,41.352,41.352,41.035,41.071,12899,0
2017-01-30,41.392,41.392,40.204,40.476,9669,0
2017-01-31,40.66,40.867,40.367,40.382,5431,0
2017-02-01,40.748,41.412,40.333,40.405,18418,0
2017-02-02,40.827,41.033,40.827,41.033,553,0
2017-02-03,40.778,41.402,40.698,40.798,11708,0
2017-02-06,40.926,41.044,40.68,40.813,5254,0
2017-02-07,41.432,41.432,40.55,40.714,2045,0
2017-02-08,40.382,40.519,40.333,40.519,1225,0
2017-02-09,40.373,40.68,40.373,40.68,2209,0
2017-02-10,40.667,40.667,40.667,40.667,710,0
2017-02-13,41.56,41.56,40.61,40.61,2604,0
2017-02-14,40.581,41.119,40.581,41.093,2599,0
2017-02-15,41.025,41.06,40.581,41.035,14638,0
2017-02-16,41.372,41.372,40.698,40.976,21618,0
2017-02-17,40.738,40.838,40.581,40.6,5972,0
2017-02-21,41.569,41.569,40.748,40.809,13781,0
2017-02-22,41.094,41.095,40.609,40.68,2387,0
2017-02-23,40.778,40.885,40.184,40.885,59053,0
2017-02-24,39.946,40.68,39.946,40.214,24737,0
2017-02-27,40.531,42.329,40.501,40.68,18794,0
2017-02-28,40.61,40.63,40.096,40.184,7884,0
2017-03-01,40.976,41.07,40.484,41.035,20274,0
2017-03-02,40.718,40.86,40.204,40.323,23658,0
2017-03-03,40.243,40.452,40.105,40.244,11832,0
2017-03-06,40.333,40.372,39.926,39.947,11301,0
2017-03-07,40.085,40.222,39.809,39.935,8258,0
2017-03-08,39.975,39.986,39.768,39.838,48577,0
2017-03-09,39.739,40.068,39.64,39.64,23367,0
2017-03-10,39.838,40.549,39.838,40.154,17591,0
2017-03-13,40.452,40.698,40.085,40.333,16178,0
2017-03-14,39.769,39.897,39.729,39.759,6719,0
2017-03-15,40.6,40.845,39.888,40.61,7352,0
2017-03-16,40.581,40.946,40.581,40.827,4083,0
2017-03-17,41.54,41.54,40.67,40.729,3228,0
2017-03-20,40.837,41.075,40.837,40.887,2462,0
2017-03-21,41.51,41.51,40.975,41.105,1930,0
2017-03-22,40.63,40.63,40.079,40.079,1851,0
2017-03-23,40.298,41.075,40.298,41.075,1049,0
2017-03-24,40.095,40.698,40.095,40.491,969,0
2017-03-27,42.202,42.202,40.055,40.68,17555,0
2017-03-28,40.561,40.991,40.551,40.917,12475,0
2017-03-29,40.68,41.33,40.68,41.052,2457,0
2017-03-30,41.065,41.333,41.045,41.174,5767,0
2017-03-31,41.392,41.53,41.392,41.468,1715,0
2017-04-03,41.589,41.679,40.66,41.132,7786,0
2017-04-04,41.184,41.184,41.122,41.122,211,0
2017-04-05,40.738,40.798,40.343,40.798,8806,0
2017-04-06,40.847,41.016,40.61,40.807,3546,0
2017-04-07,41.386,41.386,40.881,41.132,981,0
2017-04-10,42.045,42.045,40.916,41.105,4108,0
2017-04-11,40.827,41.144,40.758,41.13,104336,0
2017-04-12,40.867,40.867,40.551,40.63,1945,0
2017-04-13,40.462,40.718,40.462,40.58,4708,0
2017-04-17,40.343,40.343,40.343,40.343,181,0
2017-04-18,40.462,40.629,40.462,40.629,10238,0
2017-04-19,40.523,40.523,40.523,40.523,299,0
2017-04-20,41.184,41.5,41.184,41.286,3336,0
2017-04-21,41.36,41.382,41.325,41.325,1863,0
2017-04-24,43.955,43.955,42.391,42.877,7711,0
2017-04-25,43.331,43.341,43.015,43.285,21724,0
2017-04-26,42.688,43.45,42.688,43.09,1361,0
2017-04-27,44.001,44.001,43.312,43.312,5866,0
2017-04-28,44.331,44.331,42.736,42.736,3867,0
2017-05-01,43.549,44.316,42.858,42.874,3852,0
2017-05-02,43.49,43.49,43.262,43.391,7809,0
2017-05-03,44.133,44.133,42.434,42.434,40091,0
2017-05-05,43.896,44.391,43.896,43.896,632,0
2017-05-09,42.923,42.952,42.8,42.8,1311,0
2017-05-10,42.963,42.963,42.764,42.962,567,0
2017-05-11,43.599,43.893,41.976,42.273,4456,0
2017-05-12,42.914,42.914,42.283,42.283,304,0
2017-05-16,42.293,42.45,42.293,42.45,568,0
2017-05-17,42.134,42.134,41.679,41.738,3003,0
2017-05-18,41.817,41.817,41.569,41.569,688,0
2017-05-19,41.579,42.904,41.579,41.966,1320,0
2017-05-22,41.867,42.243,41.827,42.214,2308,0
2017-05-23,42.407,42.589,42.407,42.589,1809,0
2017-05-24,42.172,42.172,42.172,42.172,111,0
2017-05-26,42.629,42.629,42.559,42.559,455,0
2017-05-30,42.559,42.639,42.273,42.361,20819,0
2017-05-31,42.609,42.912,42.49,42.649,3040,0
2017-06-01,42.931,43.164,42.714,43.164,387,0
2017-06-02,43.817,44.014,43.728,44.004,5561,0
2017-06-05,44.044,44.044,43.955,44.004,1008,0
2017-06-06,43.569,43.569,43.175,43.461,2848,0
2017-06-07,43.639,43.743,43.639,43.639,721,0
2017-06-08,43.322,43.925,43.322,43.925,748,0
2017-06-12,43.549,43.549,43.484,43.484,1672,0
2017-06-13,44.143,44.153,43.918,44.047,1450,0
2017-06-14,44.222,44.242,43.391,43.569,27861,0
2017-06-15,43.222,43.232,43.055,43.095,9079,0
2017-06-16,43.48,43.48,43.298,43.375,1333,0
2017-06-19,44.381,44.391,43.559,43.589,3133,0
2017-06-20,43.896,43.896,43.411,43.493,967,0
2017-06-21,43.322,43.401,43.065,43.118,4222,0
2017-06-23,44.005,44.005,44.005,44.005,117,0
2017-06-26,43.77,43.874,43.77,43.848,396,0
2017-06-27,43.995,43.995,43.476,43.686,3176,0
2017-06-28,43.546,43.965,43.546,43.965,2313,0
2017-06-29,43.446,43.446,43.038,43.166,1768,0
2017-06-30,43.511,43.511,43.511,43.511,267,0
2017-07-03,43.196,43.925,43.196,43.601,1932,0
2017-07-05,43.276,43.396,43.166,43.166,2113,0
2017-07-06,43.204,43.296,42.947,42.947,6052,0
2017-07-07,43.216,43.736,43.216,43.736,13906,0
2017-07-10,43.945,43.945,43.336,43.916,14242,0
2017-07-11,43.916,43.916,43.527,43.676,10543,0
2017-07-12,44.055,44.605,44.055,44.46,2506,0
2017-07-13,44.485,44.695,44.255,44.695,34175,0
2017-07-14,44.794,44.794,44.545,44.734,11078,0
2017-07-17,44.774,45.114,44.774,45.099,4407,0
2017-07-18,45.244,45.269,45.244,45.244,4107,0
2017-07-19,45.412,45.783,45.412,45.783,1163,0
2017-07-20,45.503,45.683,45.503,45.683,801,0
2017-07-21,44.513,45.104,44.513,45.104,435,0
2017-07-24,45.104,45.374,44.975,45.353,2826,0
2017-07-25,45.723,45.723,45.606,45.606,346,0
2017-07-26,45.514,45.803,45.139,45.567,1383,0
2017-07-27,45.873,45.883,45.713,45.713,3111,0
2017-07-28,45.524,45.524,45.331,45.484,1573,0
2017-07-31,45.404,45.605,45.404,45.605,590,0
2017-08-01,45.903,46.143,45.651,46.143,3940,0
2017-08-02,45.923,45.983,45.623,45.937,1008,0
2017-08-03,46.203,46.208,45.726,46.018,2036,0
2017-08-04,45.963,46.143,45.943,46.143,641,0
2017-08-07,46.103,46.352,46.088,46.163,1355,0
2017-08-08,46.143,46.238,46.133,46.238,1191,0
2017-08-09,46.243,46.422,46.153,46.422,1900,0
2017-08-10,46.203,46.203,45.394,45.464,7173,0
2017-08-11,45.733,45.933,44.944,45.264,21106,0
2017-08-14,45.633,46.073,45.633,45.853,2519,0
2017-08-15,45.943,46.013,45.708,45.743,7233,0
2017-08-16,46.023,46.023,45.716,45.753,3205,0
2017-08-17,45.683,45.683,45.094,45.094,2669,0
2017-08-18,45.074,45.463,44.98,44.98,949,0
2017-08-21,45.104,45.104,44.914,44.984,2341,0
2017-08-22,44.994,45.453,44.944,44.984,13552,0
2017-08-23,45.334,45.334,45.334,45.334,135,0
2017-08-24,45.344,45.464,45.274,45.396,1262,0
2017-08-25,45.803,45.823,45.622,45.823,1741,0
2017-08-28,45.733,45.775,45.693,45.775,1102,0
2017-08-29,45.823,45.823,45.418,45.707,2407,0
2017-08-30,45.474,46.013,45.474,45.933,18179,0
2017-08-31,46.133,46.512,45.974,46.502,1617,0
2017-09-01,46.734,46.734,46.734,46.734,233,0
2017-09-05,46.425,46.425,46.253,46.392,771,0
2017-09-06,46.712,46.712,46.521,46.521,447,0
2017-09-07,46.922,46.982,46.792,46.982,1051,0
2017-09-08,46.862,47.092,46.862,46.972,24524,0
2017-09-11,47.241,47.535,47.241,47.241,1304,0
2017-09-12,47.601,47.601,47.181,47.461,2178,0
2017-09-13,47.231,47.671,47.149,47.509,1586,0
2017-09-14,47.301,47.681,46.992,47.681,3847,0
2017-09-15,47.521,47.861,47.521,47.73,11259,0
2017-09-18,48.415,48.74,48.212,48.471,4722,0
2017-09-19,48.61,48.767,48.453,48.535,3090,0
2017-09-20,48.899,48.969,48.331,48.35,4340,0
2017-09-21,49.49,49.5,48.5349,48.68,2239,0
2017-09-22,48.49,48.6,48.4558,48.542,2428,0
2017-09-25,48.365,48.46,48.17,48.25,1435,0
2017-09-26,48.2,48.585,48.2,48.585,2185,0
2017-09-27,48.4218,49.05,48.4218,48.8941,2210,0
2017-09-28,48.78,49.0552,48.6435,48.8642,3529,0
2017-09-29,49.0716,49.1292,49.01,49.1,2320,0
2017-10-02,49.37,49.52,49.2702,49.2702,18483,0
2017-10-03,49.65,49.95,49.65,49.7,2637,0
2017-10-04,49.55,49.745,49.36,49.5775,3732,0
2017-10-05,49.46,50.07,49.46,49.8,4928,0
2017-10-06,49.41,49.621,49.41,49.4201,2458,0
2017-10-09,49.941,50.02,49.75,49.78,2831,0
2017-10-10,50,50.3485,50,50.131,2408,0
2017-10-11,50.3186,50.54,50.3186,50.4626,1197,0
2017-10-12,50.43,50.49,50.28,50.28,2435,0
2017-10-13,50.4532,50.535,50.4532,50.52,2126,0
2017-10-16,50.33,50.73,50.33,50.49,3612,0
2017-10-17,50.13,50.301,50.13,50.2878,2084,0
2017-10-18,50.42,50.45,50.35,50.45,2844,0
2017-10-19,50.16,50.16,50,50.0137,2333,0
2017-10-20,50.01,50.459,50.01,50.16,2808,0
2017-10-23,50.19,50.19,50.0555,50.08,1549,0
2017-10-24,50.0474,50.2933,50.0474,50.2933,973,0
2017-10-25,50.2805,50.3299,49.8729,49.9572,2410,0
2017-10-26,50.05,50.29,50.05,50.203,3552,0
2017-10-27,50.21,50.38,50.21,50.27,13978,0
2017-10-30,50.4855,50.6642,50.35,50.45,11423,0
2017-10-31,50.69,50.69,50.69,50.69,584,0
2017-11-01,50.6401,50.6401,50.23,50.36,1321,0
2017-11-02,50.04,50.04,49.58,49.59,4219,0
2017-11-03,49.98,50.0258,49.88,50.02,1021,0
2017-11-06,50.08,50.46,50.08,50.4,6279,0
2017-11-07,50,50,49.9249,49.96,1455,0
2017-11-08,49.86,50.08,49.8187,50.0218,2096,0
2017-11-09,49.3687,49.5462,49.2106,49.5462,1790,0
2017-11-10,49.3747,49.58,49.35,49.41,3516,0
