Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,38.534,38.884,38.526,38.874,62318,0
2013-10-14,38.695,39.042,38.619,39.042,15708,0
2013-10-15,38.979,38.979,38.733,38.733,3351,0
2013-10-16,39.042,39.198,39.042,39.198,8086,0
2013-10-17,39.138,39.554,39.138,39.554,19941,0
2013-10-18,39.706,39.872,39.602,39.872,16461,0
2013-10-21,39.882,39.892,39.763,39.836,9086,0
2013-10-22,39.961,40.196,39.961,40.082,12076,0
2013-10-23,39.902,40.053,39.827,39.971,20642,0
2013-10-24,40.035,40.072,39.882,40.053,17771,0
2013-10-25,40.035,40.224,40.008,40.224,6134,0
2013-10-28,40.186,40.308,40.13,40.234,7584,0
2013-10-29,40.403,40.527,40.3,40.518,16619,0
2013-10-30,40.508,40.508,40.186,40.308,13045,0
2013-10-31,40.282,40.282,39.902,40.12,18850,0
2013-11-01,40.018,40.243,39.753,40.12,25997,0
2013-11-04,40.292,40.44,40.111,40.395,25108,0
2013-11-05,40.326,40.423,40.186,40.346,41921,0
2013-11-06,40.498,40.508,40.263,40.403,9120,0
2013-11-07,40.518,40.518,39.781,39.846,24466,0
2013-11-08,39.864,40.403,39.864,40.403,6711,0
2013-11-11,40.432,40.498,40.413,40.479,4218,0
2013-11-12,40.346,40.403,40.168,40.308,7636,0
2013-11-13,40.308,40.724,40.243,40.724,13717,0
2013-11-14,40.724,40.905,40.658,40.905,9224,0
2013-11-15,41.055,41.094,40.82,41.094,17392,0
2013-11-18,41.075,41.112,40.704,40.791,16112,0
2013-11-19,40.773,40.941,40.601,40.695,15969,0
2013-11-20,40.714,40.932,40.556,40.648,23588,0
2013-11-21,40.704,41.065,40.704,41.065,15485,0
2013-11-22,40.932,41.225,40.932,41.225,12167,0
2013-11-25,41.262,41.32,41.006,41.131,23976,0
2013-11-26,41.055,41.215,40.996,41.122,8714,0
2013-11-27,41.112,41.225,41.112,41.205,23516,0
2013-11-29,41.3,41.432,41.17,41.17,15553,0
2013-12-02,41.196,41.3,40.977,41.046,10056,0
2013-12-03,40.961,41.055,40.763,40.941,12206,0
2013-12-04,40.83,41.036,40.658,40.801,6420,0
2013-12-05,40.631,40.783,40.631,40.677,6508,0
2013-12-06,40.996,41.141,40.924,41.065,9476,0
2013-12-09,41.131,41.131,40.924,41.085,8548,0
2013-12-10,41.016,41.141,40.847,40.915,12546,0
2013-12-11,40.895,40.895,40.224,40.292,23390,0
2013-12-12,40.273,40.45,40.234,40.3,19463,0
2013-12-13,40.376,40.44,40.186,40.44,9990,0
2013-12-16,40.489,40.783,40.489,40.704,17338,0
2013-12-17,40.763,40.877,40.413,40.601,29804,0
2013-12-18,40.691,41.168,40.418,41.043,19247,0
2013-12-19,41.374,41.374,40.891,41.023,10329,0
2013-12-20,41.062,41.384,40.976,41.365,9790,0
2013-12-23,41.527,41.638,41.527,41.593,16282,0
2013-12-24,41.666,41.943,41.666,41.904,11768,0
2013-12-26,41.97,41.998,41.83,41.904,11527,0
2013-12-27,41.943,41.979,41.924,41.97,5715,0
2013-12-30,41.933,42.095,41.933,42.058,38794,0
2013-12-31,42.038,42.199,42.038,42.143,64176,0
2014-01-02,42.134,42.134,41.507,41.676,53073,0
2014-01-03,41.716,41.792,41.573,41.696,15035,0
2014-01-06,41.792,41.792,41.478,41.487,13962,0
2014-01-07,41.583,41.802,41.583,41.763,11368,0
2014-01-08,41.745,41.755,41.507,41.603,18727,0
2014-01-09,41.745,41.745,41.507,41.706,11672,0
2014-01-10,41.792,41.877,41.676,41.867,17002,0
2014-01-13,41.867,41.867,41.194,41.279,30252,0
2014-01-14,41.403,41.755,41.365,41.686,13862,0
2014-01-15,41.782,41.924,41.735,41.84,20508,0
2014-01-16,41.877,41.877,41.686,41.82,10274,0
2014-01-17,41.81,41.849,41.686,41.696,21998,0
2014-01-21,41.924,41.961,41.706,41.896,24104,0
2014-01-22,41.989,42.115,41.924,42.115,24837,0
2014-01-23,41.886,41.886,41.487,41.657,70971,0
2014-01-24,41.46,41.46,40.75,40.759,28229,0
2014-01-27,40.798,41.129,40.311,40.663,59624,0
2014-01-28,40.596,40.779,40.596,40.779,35480,0
2014-01-29,40.551,40.691,40.371,40.445,25473,0
2014-01-30,40.561,40.826,40.513,40.759,22240,0
2014-01-31,40.257,40.73,40.172,40.445,40921,0
2014-02-03,40.465,40.75,39.357,39.396,32284,0
2014-02-04,39.526,39.726,39.459,39.632,90139,0
2014-02-05,39.45,39.575,39.178,39.536,24712,0
2014-02-06,39.469,40.048,39.469,40.011,45941,0
2014-02-07,40.351,40.371,40.105,40.371,35825,0
2014-02-10,40.228,40.399,40.161,40.371,16056,0
2014-02-11,40.381,40.863,40.321,40.779,24695,0
2014-02-12,40.844,40.967,40.73,40.826,18135,0
2014-02-13,40.626,41.184,40.616,41.184,12665,0
2014-02-14,41.023,41.441,41.023,41.431,19166,0
2014-02-18,41.338,41.612,41.338,41.612,25083,0
2014-02-19,41.666,41.792,41.384,41.384,24296,0
2014-02-20,41.338,41.773,41.338,41.648,19073,0
2014-02-21,41.886,41.914,41.792,41.792,17434,0
2014-02-24,42.076,42.284,42.076,42.115,9413,0
2014-02-25,42.008,42.048,41.849,41.97,11199,0
2014-02-26,41.979,42.275,41.979,42.179,18036,0
2014-02-27,42.15,42.294,42.058,42.294,24345,0
2014-02-28,42.284,42.645,42.284,42.434,22665,0
2014-03-03,42.415,42.415,41.961,42.16,15287,0
2014-03-04,42.756,42.891,42.559,42.823,16402,0
2014-03-05,42.796,42.796,42.655,42.718,15103,0
2014-03-06,42.823,42.891,42.756,42.891,14976,0
2014-03-07,42.965,42.994,42.691,42.815,47481,0
2014-03-10,42.872,42.872,42.608,42.786,10403,0
2014-03-11,42.737,42.786,42.379,42.434,10375,0
2014-03-12,42.35,42.474,42.257,42.464,5505,0
2014-03-13,42.539,42.539,42.018,42.085,17880,0
2014-03-14,42.058,42.322,42.058,42.179,16322,0
2014-03-17,42.492,42.569,42.379,42.482,12071,0
2014-03-18,42.599,42.957,42.522,42.882,8660,0
2014-03-19,42.994,42.994,42.522,42.699,15692,0
2014-03-20,42.502,42.872,42.502,42.843,17144,0
2014-03-21,43.042,43.316,42.911,43.004,27036,0
2014-03-24,43.165,43.165,42.579,42.815,10658,0
2014-03-25,42.956,43.022,42.763,42.88,12167,0
2014-03-26,43.067,43.106,42.528,42.576,19787,0
2014-03-27,42.566,42.586,42.384,42.536,16674,0
2014-03-28,42.793,42.992,42.688,42.793,12100,0
2014-03-31,43.04,43.403,42.963,43.393,31631,0
2014-04-01,43.431,43.677,43.403,43.677,70494,0
2014-04-02,43.687,43.894,43.487,43.884,26825,0
2014-04-03,43.812,43.961,43.648,43.841,15399,0
2014-04-04,44.124,44.16,43.222,43.315,26522,0
2014-04-07,43.193,43.393,42.688,42.821,9924,0
2014-04-08,42.705,43.134,42.705,43.096,11566,0
2014-04-09,43.154,43.334,42.956,43.334,18807,0
2014-04-10,43.296,43.373,42.499,42.68,18964,0
2014-04-11,42.576,42.576,42.11,42.139,14349,0
2014-04-14,42.366,42.606,42.337,42.509,11854,0
2014-04-15,42.642,42.783,42.223,42.783,12384,0
2014-04-16,42.871,43.06,42.861,43.06,14934,0
2014-04-17,43.077,43.222,42.973,43.134,18286,0
2014-04-21,43.202,43.212,43.05,43.077,13027,0
2014-04-22,43.231,43.514,43.067,43.412,16587,0
2014-04-23,43.477,43.572,43.363,43.44,11900,0
2014-04-24,43.534,43.572,43.222,43.505,8938,0
2014-04-25,43.306,43.306,43.05,43.154,12176,0
2014-04-28,43.344,43.383,42.753,43.134,25988,0
2014-04-29,43.363,43.363,43.115,43.184,20170,0
2014-04-30,43.087,43.393,43.067,43.334,22999,0
2014-05-01,43.393,43.495,43.134,43.344,24966,0
2014-05-02,43.431,43.619,43.268,43.393,38207,0
2014-05-05,43.022,43.393,42.909,43.222,12684,0
2014-05-06,43.325,43.325,42.946,42.946,14968,0
2014-05-07,43.174,43.268,42.725,43.268,11816,0
2014-05-08,43.134,43.628,43.087,43.087,23459,0
2014-05-09,43.067,43.231,42.973,43.144,17195,0
2014-05-12,43.495,43.912,43.495,43.912,24212,0
2014-05-13,43.841,43.941,43.715,43.792,9484,0
2014-05-14,43.792,43.792,43.334,43.373,15651,0
2014-05-15,43.134,43.134,42.652,43.04,20368,0
2014-05-16,42.88,43.134,42.783,43.124,10834,0
2014-05-19,43.184,43.334,43.164,43.287,9154,0
2014-05-20,42.899,43.012,42.662,42.861,10635,0
2014-05-21,43.04,43.077,42.831,43.067,49732,0
2014-05-22,43.134,43.344,43.134,43.315,15977,0
2014-05-23,43.334,43.477,43.325,43.467,6460,0
2014-05-27,43.687,43.831,43.609,43.724,17460,0
2014-05-28,43.582,43.763,43.449,43.705,29849,0
2014-05-29,43.754,43.894,43.667,43.894,16245,0
2014-05-30,43.903,43.971,43.734,43.903,12776,0
2014-06-02,43.821,44.078,43.724,43.922,27479,0
2014-06-03,43.831,43.922,43.697,43.903,10411,0
2014-06-04,43.734,44.029,43.734,43.971,14647,0
2014-06-05,44.049,44.506,43.884,44.437,12012,0
2014-06-06,44.521,44.808,44.521,44.657,31971,0
2014-06-09,44.913,45.082,44.759,44.949,11236,0
2014-06-10,44.846,44.894,44.684,44.846,34861,0
2014-06-11,44.531,44.875,44.467,44.467,28319,0
2014-06-12,44.578,45.091,44.266,44.409,14034,0
2014-06-13,44.597,44.627,44.419,44.578,24666,0
2014-06-16,44.578,44.749,44.39,44.617,22632,0
2014-06-17,44.607,44.931,44.607,44.922,27119,0
2014-06-18,44.913,45.197,44.759,45.197,23502,0
2014-06-19,45.149,45.264,45.045,45.149,13845,0
2014-06-20,45.121,45.366,41.806,45.274,31060,0
2014-06-23,45.482,45.482,45.245,45.348,11189,0
2014-06-24,45.175,45.575,45.004,45.07,17129,0
2014-06-25,45.014,45.175,44.91,45.175,9751,0
2014-06-26,45.327,45.327,44.89,45.137,7524,0
2014-06-27,45.166,45.403,44.994,45.403,15282,0
2014-06-30,45.453,45.52,45.156,45.481,14215,0
2014-07-01,45.719,45.967,45.699,45.719,36919,0
2014-07-02,45.795,45.795,45.548,45.595,41122,0
2014-07-03,45.757,45.843,45.567,45.824,24944,0
2014-07-07,45.605,45.872,45.327,45.423,17367,0
2014-07-08,45.195,45.252,45.042,45.185,13874,0
2014-07-09,45.374,45.374,45.118,45.137,9253,0
2014-07-10,44.727,45.07,44.642,44.871,69557,0
2014-07-11,44.919,44.919,44.602,44.602,84151,0
2014-07-14,44.814,45.042,44.814,44.852,25478,0
2014-07-15,45.014,45.014,44.662,44.832,7515,0
2014-07-16,44.9,45.079,44.842,44.964,10806,0
2014-07-17,44.784,44.936,44.423,44.491,16381,0
2014-07-18,44.516,44.928,44.516,44.88,9947,0
2014-07-21,44.774,44.794,44.546,44.765,16476,0
2014-07-22,44.928,45.098,44.842,44.928,8675,0
2014-07-23,44.88,45.061,44.88,44.994,10957,0
2014-07-24,45.024,45.146,44.954,45.014,8890,0
2014-07-25,44.964,44.964,44.652,44.67,20991,0
2014-07-28,44.652,44.718,44.433,44.679,8334,0
2014-07-29,44.592,44.804,44.516,44.516,15965,0
2014-07-30,44.612,44.67,44.27,44.374,13906,0
2014-07-31,44.032,44.062,43.574,43.621,48404,0
2014-08-01,43.268,43.669,43.144,43.496,18473,0
2014-08-04,43.594,43.736,43.316,43.699,7356,0
2014-08-05,43.707,43.707,43.307,43.45,8402,0
2014-08-06,43.154,43.64,43.154,43.478,10049,0
2014-08-07,43.65,43.726,43.124,43.241,10767,0
2014-08-08,43.316,43.775,43.278,43.775,13586,0
2014-08-11,44.117,44.154,43.897,43.934,28377,0
2014-08-12,43.974,44.003,43.679,43.842,13668,0
2014-08-13,43.984,44.052,43.905,44.023,16082,0
2014-08-14,44.145,44.252,44.071,44.184,20126,0
2014-08-15,44.364,44.384,43.897,44.164,29827,0
2014-08-18,44.442,44.582,44.325,44.546,10606,0
2014-08-19,44.727,44.862,44.709,44.852,8711,0
2014-08-20,44.745,44.964,44.735,44.919,7380,0
2014-08-21,44.784,45.127,44.784,45.098,19827,0
2014-08-22,45.146,45.146,44.852,45.014,11174,0
2014-08-25,45.234,45.271,45.061,45.175,14560,0
2014-08-26,45.271,45.374,45.204,45.214,33127,0
2014-08-27,45.364,45.384,45.281,45.354,17105,0
2014-08-28,45.061,45.327,45.061,45.309,27312,0
2014-08-29,45.384,45.443,45.252,45.433,21174,0
2014-09-02,45.575,45.575,45.271,45.443,7967,0
2014-09-03,45.65,45.699,45.336,45.364,14467,0
2014-09-04,45.384,45.575,45.166,45.166,11331,0
2014-09-05,45.175,45.384,45.042,45.384,13592,0
2014-09-08,45.309,45.354,45.098,45.261,7983,0
2014-09-09,45.079,45.291,44.871,44.88,12993,0
2014-09-10,44.984,44.984,44.699,44.945,3883,0
2014-09-11,44.954,45.166,44.842,45.156,7905,0
2014-09-12,45.014,45.195,44.689,44.784,5720,0
2014-09-15,44.67,44.784,44.602,44.689,24293,0
2014-09-16,44.842,45.098,44.745,44.936,9946,0
2014-09-17,45.079,45.127,44.718,44.89,13302,0
2014-09-18,45.061,45.07,44.919,45.024,16472,0
2014-09-19,45.175,45.175,44.632,44.735,4614,0
2014-09-22,44.573,44.573,44.184,44.184,19412,0
2014-09-23,44.19,44.209,43.853,43.901,21090,0
2014-09-24,43.901,44.085,43.644,44.027,30380,0
2014-09-25,43.979,43.979,43.357,43.453,20466,0
2014-09-26,43.435,43.683,43.407,43.644,10364,0
2014-09-29,43.29,43.499,43.29,43.461,8810,0
2014-09-30,43.508,43.508,43.108,43.136,17196,0
2014-10-01,43.051,43.051,42.457,42.574,80966,0
2014-10-02,42.516,42.802,42.18,42.66,17037,0
2014-10-03,42.831,43.003,42.65,42.937,30452,0
2014-10-06,42.899,42.973,42.65,42.762,20040,0
2014-10-07,42.686,42.686,42.151,42.189,13088,0
2014-10-08,42.017,42.792,41.769,42.792,13552,0
2014-10-09,42.496,42.496,41.625,41.731,68497,0
2014-10-10,41.568,41.95,41.291,41.359,104679,0
2014-10-13,41.138,41.521,40.813,40.813,16491,0
2014-10-14,41.109,41.671,41.091,41.271,43219,0
2014-10-15,40.841,41.481,39.893,41.176,63822,0
2014-10-16,41.071,41.681,40.946,41.551,28109,0
2014-10-17,42.007,42.007,41.472,41.653,26220,0
2014-10-20,41.661,42.017,41.578,42.017,15378,0
2014-10-21,42.248,42.946,42.248,42.909,96302,0
2014-10-22,42.973,43.176,42.476,42.476,6207,0
2014-10-23,42.861,43.348,42.802,43.126,347311,0
2014-10-24,43.003,43.195,42.973,43.195,5282,0
2014-10-27,42.704,43.041,42.704,42.928,7383,0
2014-10-28,43.252,43.873,43.146,43.798,12945,0
2014-10-29,43.969,44.132,43.499,43.789,10766,0
2014-10-30,43.664,44.132,43.625,43.969,14868,0
2014-10-31,44.311,44.619,44.16,44.58,29653,0
2014-11-03,44.649,44.743,44.34,44.38,20078,0
2014-11-04,44.38,44.38,44.057,44.199,8599,0
2014-11-05,44.488,44.609,44.37,44.609,9629,0
2014-11-06,44.4,44.753,44.37,44.733,15994,0
2014-11-07,44.733,44.993,44.677,44.963,19404,0
2014-11-10,45.078,45.088,44.85,44.917,8028,0
2014-11-11,44.935,45.032,44.908,45.013,17341,0
2014-11-12,44.84,45.06,44.753,45.06,10367,0
2014-11-13,45.06,45.136,44.677,44.717,15300,0
2014-11-14,44.707,44.935,44.707,44.83,7714,0
2014-11-17,44.773,44.86,44.599,44.773,6589,0
2014-11-18,44.935,45.041,44.83,44.879,10470,0
2014-11-19,44.917,44.917,44.562,44.753,3960,0
2014-11-20,44.763,45.145,44.659,45.145,18344,0
2014-11-21,45.511,45.605,45.234,45.327,13901,0
2014-11-24,45.433,45.501,45.327,45.491,10649,0
2014-11-25,45.472,45.622,45.317,45.374,14733,0
2014-11-26,45.252,45.336,45.204,45.252,7522,0
2014-11-28,44.953,45.088,44.86,44.926,4956,0
2014-12-01,44.619,44.619,44.199,44.276,8455,0
2014-12-02,44.479,44.717,44.459,44.523,22231,0
2014-12-03,44.707,45.051,44.599,44.908,19488,0
2014-12-04,44.85,44.85,44.57,44.707,15982,0
2014-12-05,44.782,44.888,44.717,44.717,6190,0
2014-12-08,44.469,44.488,44.209,44.239,11666,0
2014-12-09,43.853,44.619,43.827,44.619,17060,0
2014-12-10,44.4,44.41,43.683,43.683,11520,0
2014-12-11,44.141,44.302,43.845,43.873,11984,0
2014-12-12,43.587,43.596,43.146,43.185,23869,0
2014-12-15,43.471,43.508,42.861,43.032,10780,0
2014-12-16,42.861,43.644,42.752,42.993,14947,0
2014-12-17,43.146,43.988,43.079,43.939,71107,0
2014-12-18,44.589,45.069,44.219,44.717,34231,0
2014-12-19,44.802,45.243,44.743,45.107,35234,0
2014-12-22,45.117,45.261,44.983,45.261,10677,0
2014-12-23,45.536,45.688,45.527,45.572,11573,0
2014-12-24,45.658,45.736,45.545,45.668,7254,0
2014-12-26,45.736,45.976,45.736,45.746,10607,0
2014-12-29,45.976,46.189,45.976,46.101,6586,0
2014-12-30,45.918,46.043,45.843,45.852,24616,0
2014-12-31,45.957,46.015,45.409,45.409,9693,0
2015-01-02,45.545,45.545,44.911,45.179,37384,0
2015-01-05,44.651,44.651,44.199,44.286,15737,0
2015-01-06,44.421,44.421,43.564,43.719,12809,0
2015-01-07,44.007,44.19,43.909,44.18,18086,0
2015-01-08,44.795,44.947,44.756,44.901,29896,0
2015-01-09,44.977,44.977,44.294,44.582,38568,0
2015-01-12,43.594,43.891,43.594,43.862,29575,0
2015-01-13,44.16,44.46,43.314,43.652,21239,0
2015-01-14,43.248,43.515,42.766,43.478,46439,0
2015-01-15,43.622,43.622,42.874,42.874,30701,0
2015-01-16,42.959,43.758,42.959,43.748,9429,0
2015-01-20,43.787,43.787,43.229,43.496,17092,0
2015-01-21,43.488,44.056,43.488,43.938,16519,0
2015-01-22,44.046,44.572,43.968,44.489,14884,0
2015-01-23,44.525,44.564,44.341,44.391,7611,0
2015-01-26,44.229,44.727,44.19,44.709,13305,0
2015-01-27,44.248,44.736,44.141,44.591,17104,0
2015-01-28,44.92,44.92,43.574,43.574,31182,0
2015-01-29,43.719,43.919,43.064,43.9,30632,0
2015-01-30,43.584,44.112,43.423,43.525,21093,0
2015-02-02,43.806,44.46,43.545,44.401,14980,0
2015-02-03,44.977,45.602,44.736,45.592,26752,0
2015-02-04,45.304,45.439,44.987,45.064,13144,0
2015-02-05,45.379,45.823,45.351,45.736,13527,0
2015-02-06,45.995,46.053,45.639,45.727,15337,0
2015-02-09,45.986,46.025,45.611,45.776,142682,0
2015-02-10,45.862,45.862,45.322,45.766,18876,0
2015-02-11,45.458,45.668,45.399,45.62,11104,0
2015-02-12,46.082,46.159,45.882,46.121,29984,0
2015-02-13,46.284,46.496,46.199,46.496,25680,0
2015-02-17,46.294,46.639,46.159,46.611,32958,0
2015-02-18,46.245,46.572,46.245,46.534,10613,0
2015-02-19,46.4,46.726,46.265,46.602,7149,0
2015-02-20,46.572,46.629,46.179,46.592,15939,0
2015-02-23,46.36,46.466,46.323,46.342,4677,0
2015-02-24,46.496,46.716,46.476,46.649,10416,0
2015-02-25,46.572,46.706,46.476,46.659,9472,0
2015-02-26,46.572,46.688,46.284,46.418,56255,0
2015-02-27,46.41,46.505,46.294,46.38,122364,0
2015-03-02,46.199,46.342,46.053,46.342,47770,0
2015-03-03,46.255,46.313,46.082,46.217,13009,0
2015-03-04,45.823,46.063,45.727,46.043,10200,0
2015-03-05,45.938,46.15,45.862,46.025,21335,0
2015-03-06,45.814,45.814,45.199,45.296,23001,0
2015-03-09,45.458,45.468,45.341,45.429,9368,0
2015-03-10,44.746,44.967,44.611,44.651,16756,0
2015-03-11,44.67,44.766,44.46,44.709,20919,0
2015-03-12,45.072,45.159,44.977,45.159,25498,0
2015-03-13,44.947,45.036,44.431,44.872,18837,0
2015-03-16,44.853,45.229,44.853,45.219,21648,0
2015-03-17,45.064,45.229,44.92,45.189,39237,0
2015-03-18,45.064,46.189,44.967,45.976,27788,0
2015-03-19,45.688,45.823,45.429,45.545,14049,0
2015-03-20,45.746,46.169,45.746,46.072,20087,0
2015-03-23,46.342,46.342,46.199,46.199,27996,0
2015-03-24,45.938,46.159,45.862,45.928,13530,0
2015-03-25,46.037,46.114,45.499,45.499,27515,0
2015-03-26,45.529,45.613,45.305,45.4,10176,0
2015-03-27,45.277,45.37,45.24,45.36,9033,0
2015-03-30,45.778,46.075,45.641,46.075,9033,0
2015-03-31,45.874,46.018,45.738,45.844,12492,0
2015-04-01,45.65,45.969,45.65,45.825,42883,0
2015-04-02,45.893,46.229,45.864,46.085,79742,0
2015-04-06,46.134,46.741,45.864,46.606,16198,0
2015-04-07,46.548,46.751,46.48,46.48,15161,0
2015-04-08,46.633,46.643,46.354,46.431,9552,0
2015-04-09,46.336,46.586,46.277,46.576,9017,0
2015-04-10,46.586,46.721,46.566,46.721,24503,0
2015-04-13,46.606,46.836,46.509,46.538,15055,0
2015-04-14,46.615,46.808,46.615,46.779,6334,0
2015-04-15,47.01,47.626,46.933,47.52,10040,0
2015-04-16,47.212,47.53,47.164,47.308,8723,0
2015-04-17,46.923,47.029,46.45,46.663,12253,0
2015-04-20,47.106,47.164,46.991,47.01,16482,0
2015-04-21,46.961,46.961,46.538,46.606,6723,0
2015-04-22,46.663,46.789,46.336,46.759,10532,0
2015-04-23,46.943,47.194,46.855,47.039,10798,0
2015-04-24,47.058,47.058,46.836,46.893,7377,0
2015-04-27,47,47.164,46.701,46.731,10176,0
2015-04-28,46.779,47.087,46.673,47.077,6634,0
2015-04-29,46.836,47.23,46.789,47.106,33431,0
2015-04-30,46.865,47.077,46.663,46.751,21700,0
2015-05-01,46.789,47.116,46.751,47.058,18170,0
2015-05-04,47.288,47.288,47.116,47.145,62610,0
2015-05-05,47.087,47.194,46.615,46.643,32810,0
2015-05-06,46.798,46.798,46.258,46.394,47322,0
2015-05-07,46.327,46.422,46.104,46.354,26910,0
2015-05-08,46.653,46.923,46.643,46.893,29071,0
2015-05-11,46.923,46.961,46.692,46.692,7477,0
2015-05-12,46.374,46.701,46.22,46.673,12139,0
2015-05-13,46.653,46.731,46.499,46.606,37475,0
2015-05-14,46.855,46.913,46.663,46.759,18377,0
2015-05-15,46.548,46.779,46.548,46.759,11444,0
2015-05-18,46.759,46.933,46.663,46.913,7590,0
2015-05-19,46.653,47.048,46.538,46.692,17448,0
2015-05-20,46.751,46.903,46.701,46.845,29833,0
2015-05-21,46.874,47.126,46.874,47.087,7787,0
2015-05-22,47.048,47.048,46.789,47,10798,0
2015-05-26,46.818,46.818,46.085,46.192,3196,0
2015-05-27,46.134,46.46,46.056,46.46,42259,0
2015-05-28,46.404,46.404,46.114,46.336,12338,0
2015-05-29,46.268,46.268,46.114,46.152,6643,0
2015-06-01,46.027,46.152,45.902,45.969,18989,0
2015-06-02,45.94,46.441,45.94,46.248,9645,0
2015-06-03,46.354,46.566,46.21,46.384,20039,0
2015-06-04,46.229,46.268,45.796,45.854,32603,0
2015-06-05,45.893,46.066,45.806,45.998,22116,0
2015-06-08,45.911,45.989,45.719,45.748,16717,0
2015-06-09,45.94,45.94,45.67,45.69,19550,0
2015-06-10,46.134,46.404,45.911,46.327,5245,0
2015-06-11,46.414,46.414,46.229,46.287,12319,0
2015-06-12,45.96,46.268,45.96,46.018,18377,0
2015-06-15,45.893,45.893,45.43,45.66,11317,0
2015-06-16,45.65,46.018,45.574,45.96,5295,0
2015-06-17,46.21,46.21,45.844,46.027,9864,0
2015-06-18,46.085,46.317,46.066,46.238,15575,0
2015-06-19,46.152,46.22,46.018,46.018,12354,0
2015-06-22,46.268,46.268,46.172,46.238,15055,0
2015-06-23,46.374,46.499,46.277,46.499,22655,0
2015-06-24,46.428,46.428,46.09,46.12,8280,0
2015-06-25,45.994,46.033,45.773,45.821,9211,0
2015-06-26,45.83,45.956,45.763,45.907,16869,0
2015-06-29,45.503,45.685,44.807,44.807,11589,0
2015-06-30,45.956,45.956,44.825,44.903,12115,0
2015-07-01,45.299,45.299,44.7,44.883,21112,0
2015-07-02,45.105,45.105,44.71,44.816,11589,0
2015-07-06,44.41,44.7,44.217,44.34,11178,0
2015-07-07,44.535,44.797,43.743,44.71,15732,0
2015-07-08,44.302,44.525,43.801,43.965,11696,0
2015-07-09,44.275,44.37,43.965,44.033,12524,0
2015-07-10,44.39,44.39,44.149,44.321,15525,0
2015-07-13,44.41,44.7,44.41,44.69,4865,0
2015-07-14,44.738,44.912,44.651,44.883,36012,0
2015-07-15,44.949,44.949,44.37,44.44,12397,0
2015-07-16,44.651,44.738,44.564,44.641,9833,0
2015-07-17,44.237,44.255,44.168,44.178,6003,0
2015-07-20,43.916,44.119,43.849,43.878,19560,0
2015-07-21,43.965,44.014,43.539,43.579,19768,0
2015-07-22,43.435,43.607,43.435,43.435,26288,0
2015-07-23,43.5,43.569,43.095,43.183,16144,0
2015-07-24,43.076,43.076,42.605,42.613,6106,0
2015-07-27,42.341,42.565,42.196,42.294,35291,0
2015-07-28,42.486,42.932,42.256,42.835,16869,0
2015-07-29,42.865,43.337,42.865,43.317,37671,0
2015-07-30,43.26,43.356,43.143,43.26,13867,0
2015-07-31,43.212,43.492,43.163,43.193,10143,0
2015-08-03,42.96,43.105,42.746,42.855,13867,0
2015-08-04,42.979,42.979,42.605,42.681,32393,0
2015-08-05,42.884,43.143,42.746,42.816,14280,0
2015-08-06,42.727,42.845,42.496,42.845,24373,0
2015-08-07,42.865,42.865,42.486,42.486,15316,0
2015-08-10,42.979,43.426,42.979,43.426,40568,0
2015-08-11,43.133,43.133,42.865,43.019,20403,0
2015-08-12,42.736,43.241,42.555,43.133,18733,0
2015-08-13,43.163,43.163,42.893,42.903,20181,0
2015-08-14,42.932,43.123,42.893,43.095,7556,0
2015-08-17,42.884,43.317,42.884,43.317,26288,0
2015-08-18,43.241,43.269,43.066,43.114,5589,0
2015-08-19,42.893,42.893,42.437,42.652,7969,0
2015-08-20,42.381,42.418,41.88,41.889,9521,0
2015-08-21,41.394,41.635,40.892,40.93,253551,0
2015-08-24,40.119,40.545,32.099,39.278,195288,0
2015-08-25,40.119,40.391,38.622,38.622,75030,0
2015-08-26,39.376,39.8,38.873,39.743,41707,0
2015-08-27,40.188,40.892,40.139,40.708,16662,0
2015-08-28,40.95,41.279,40.921,41.164,35187,0
2015-08-31,41.028,41.338,40.778,41.259,25149,0
2015-09-01,40.516,40.612,39.917,40.014,14387,0
2015-09-02,40.429,40.429,39.867,40.361,20388,0
2015-09-03,40.758,40.978,40.457,40.68,379915,0
2015-09-04,40.109,40.178,39.927,40.079,240513,0
2015-09-08,40.573,40.892,40.506,40.892,25561,0
2015-09-09,41.318,41.318,40.371,40.4,13143,0
2015-09-10,40.391,40.718,40.275,40.429,14676,0
2015-09-11,40.198,40.391,40.079,40.371,28458,0
2015-09-14,40.351,40.351,40.198,40.216,6520,0
2015-09-15,40.351,40.787,40.351,40.758,30219,0
2015-09-16,40.797,41.347,40.797,41.347,16144,0
2015-09-17,41.308,41.683,41.134,41.172,17471,0
2015-09-18,40.632,40.728,40.255,40.311,10143,0
2015-09-21,40.583,40.778,40.477,40.545,8072,0
2015-09-22,40.014,40.129,39.684,39.857,10866,0
2015-09-23,39.916,39.984,39.517,39.606,13313,0
2015-09-24,39.313,39.741,39.169,39.653,62092,0
2015-09-25,39.946,40.023,39.596,39.741,18130,0
2015-09-28,39.517,39.517,38.818,38.818,26587,0
2015-09-29,38.887,39.089,38.731,38.936,35128,0
2015-09-30,39.209,39.526,39.149,39.507,12260,0
2015-10-01,39.556,39.556,38.975,39.294,56661,0
2015-10-02,38.956,39.965,38.877,39.965,15247,0
2015-10-05,40.255,41.139,40.255,41.119,11252,0
