Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,193.8,194.34,193.09,193.94,1440864,0
2016-07-27,194.38,194.42,192.97,193.81,2173775,0
2016-07-28,193.59,194.3,193.09,194.03,960907,0
2016-07-29,193.73,194.68,193.43,194.37,1803120,0
2016-08-01,194.41,194.78,193.68,194.11,2164873,0
2016-08-02,193.89,194.04,192.02,192.93,4189125,0
2016-08-03,192.86,193.53,192.53,193.49,2109541,0
2016-08-04,193.6,194,193.16,193.67,1419763,0
2016-08-05,194.42,195.28,194.28,195.23,1864576,0
2016-08-08,195.47,195.56,194.85,195.13,1476423,0
2016-08-09,195.25,195.78,194.92,195.26,1867154,0
2016-08-10,195.4,195.45,194.41,194.76,1252177,0
2016-08-11,195.37,195.94,195.06,195.72,1686611,0
2016-08-12,195.38,195.75,195.1,195.53,1762417,0
2016-08-15,195.94,196.44,195.9,196.1,1077821,0
2016-08-16,195.66,195.71,195.06,195.07,1773113,0
2016-08-17,195.11,195.58,194.23,195.4,3237539,0
2016-08-18,195.43,195.91,195.31,195.87,5342948,0
2016-08-19,195.4,195.77,194.87,195.59,1220925,0
2016-08-22,195.36,195.8,194.94,195.57,902652,0
2016-08-23,196.23,196.54,195.91,195.94,1245166,0
2016-08-24,195.83,195.92,194.54,194.98,1189807,0
2016-08-25,194.56,195.27,194.42,194.83,1294579,0
2016-08-26,195.02,196.1,193.55,194.46,2963721,0
2016-08-29,194.61,195.69,194.57,195.45,1169424,0
2016-08-30,195.34,195.62,194.53,195.07,1442911,0
2016-08-31,194.77,194.88,193.75,194.56,2403137,0
2016-09-01,194.58,194.85,193.35,194.57,2251626,0
2016-09-02,195.47,195.88,194.85,195.43,1595120,0
2016-09-06,195.74,196.09,194.98,196.05,1629803,0
2016-09-07,195.87,196.2,195.38,196.04,1492252,0
2016-09-08,195.67,195.97,195.25,195.57,2235621,0
2016-09-09,194.17,194.27,190.85,190.85,3517404,0
2016-09-12,190.06,194.05,189.99,193.61,2870979,0
2016-09-13,192.26,192.52,190.17,190.81,3431541,0
2016-09-14,190.87,192.14,190.17,190.7,3027812,0
2016-09-15,190.56,193.07,190.42,192.67,1913275,0
2016-09-16,192.04,192.2,191.21,191.91,1810980,0
2016-09-19,192.64,193.28,191.66,191.97,2103880,0
2016-09-20,192.86,193.03,191.95,191.99,1320708,0
2016-09-21,192.7,194.32,192,194.15,2285083,0
2016-09-22,195.21,195.65,194.93,195.31,2261116,0
2016-09-23,194.93,195.06,194.2,194.27,1442862,0
2016-09-26,193.46,193.59,192.51,192.72,2502389,0
2016-09-27,192.54,193.99,192.18,193.89,1498448,0
2016-09-28,194.16,195.02,193.13,194.93,1449335,0
2016-09-29,194.68,195.06,192.55,193.11,2105157,0
2016-09-30,193.99,195.29,193.73,194.66,3212651,0
2016-10-03,194.16,194.33,193.44,194.04,2178782,0
2016-10-04,194.23,194.44,192.49,193.14,2905580,0
2016-10-05,193.75,194.41,193.7,193.94,1150106,0
2016-10-06,193.72,194.32,193.15,194.17,1136474,0
2016-10-07,194.39,194.57,192.66,193.45,1832354,0
2016-10-10,194.41,194.9,194.29,194.35,1324298,0
2016-10-11,193.98,194.05,191.23,191.98,2697601,0
2016-10-12,192.14,192.74,191.62,192.22,1488911,0
2016-10-13,190.87,192.13,189.99,191.61,2456051,0
2016-10-14,192.66,193.12,191.64,191.65,1244097,0
2016-10-17,191.66,191.95,190.85,191.09,1350588,0
2016-10-18,192.71,192.76,191.84,192.21,1289572,0
2016-10-19,192.5,193.08,192.15,192.74,1062948,0
2016-10-20,192.38,192.97,191.72,192.43,1336949,0
2016-10-21,191.57,192.58,191.42,192.48,1404894,0
2016-10-24,193.36,193.63,192.95,193.26,833897,0
2016-10-25,193.13,193.38,192.49,192.72,1495273,0
2016-10-26,191.78,192.86,191.57,192.28,1227220,0
2016-10-27,193.04,193.07,191.67,191.77,1669260,0
2016-10-28,191.73,192.41,190.45,191.17,2686596,0
2016-10-31,191.53,191.76,191.02,191.17,1853911,0
2016-11-01,191.56,191.57,188.53,189.84,2507537,0
2016-11-02,189.5,189.88,188.2,188.57,3466027,0
2016-11-03,188.87,189.08,187.51,187.84,1543495,0
2016-11-04,187.9,188.79,187.44,187.6,2267600,0
2016-11-07,190.22,191.76,190.06,191.7,2754789,0
2016-11-08,191.35,193.17,191.06,192.59,3111739,0
2016-11-09,190.98,195.29,190.96,194.65,6245769,0
2016-11-10,195.48,196.37,193.59,195.09,5227959,0
2016-11-11,194.39,194.91,193.68,194.73,1961296,0
2016-11-14,195.25,195.44,194.04,194.76,2706261,0
2016-11-15,195.24,196.35,195.02,196.34,2584949,0
2016-11-16,195.72,196.23,195.59,196.01,1219953,0
2016-11-17,196.15,197.04,196.06,196.94,1201224,0
2016-11-18,197.07,197.23,196.37,196.59,1702868,0
2016-11-21,197.16,198.07,197.02,198.03,2695866,0
2016-11-22,198.4,198.62,197.67,198.4,2830824,0
2016-11-23,198.03,198.6,197.67,198.58,1495958,0
2016-11-25,198.96,199.37,198.84,199.37,1881300,0
2016-11-28,198.95,199.24,198.24,198.43,2238391,0
2016-11-29,198.4,199.22,198.06,198.75,1724634,0
2016-11-30,199.4,199.55,198.2,198.29,2407922,0
2016-12-01,198.57,198.6,197.15,197.51,3349433,0
2016-12-02,197.6,198.12,197.26,197.65,2162945,0
2016-12-05,198.53,199.17,198.31,198.79,2113602,0
2016-12-06,199.05,199.48,198.53,199.47,2462918,0
2016-12-07,199.32,202.13,199.17,202.01,2299941,0
2016-12-08,202.06,203.07,201.76,202.55,3034587,0
2016-12-09,202.82,203.8,202.78,203.77,2012750,0
2016-12-12,203.69,204.18,203.14,203.54,2469402,0
2016-12-13,204.29,205.44,204.23,204.95,2725395,0
2016-12-14,204.6,205.34,202.78,203.25,4320663,0
2016-12-15,203.49,204.99,203.36,204,2867236,0
2016-12-16,204.58,204.6,203.33,203.64,3137048,0
2016-12-19,203.87,204.56,203.69,204.11,2083995,0
2016-12-20,204.68,205.07,204.44,204.9,3261231,0
2016-12-21,204.82,204.96,204.33,204.33,1578022,0
2016-12-22,204.22,204.3,203.56,204.07,1890531,0
2016-12-23,204.04,204.28,203.83,204.25,1297645,0
2016-12-27,204.54,205.21,204.54,204.76,1844063,0
2016-12-28,205.06,205.13,203,203.15,2260024,0
2016-12-29,203.18,203.53,202.6,203.11,1798561,0
2016-12-30,203.43,203.49,201.6,202.4,4312571,0
2017-01-03,203.74,204.39,202.65,203.8,4818307,0
2017-01-04,204.26,205.24,204.18,205.02,4688919,0
2017-01-05,204.81,205.1,204.07,204.86,2811758,0
2017-01-06,205.05,206.12,204.46,205.64,2226084,0
2017-01-09,205.38,205.51,204.94,205.01,1729707,0
2017-01-10,204.96,205.85,204.57,204.98,2220921,0
2017-01-11,204.9,205.54,204.18,205.54,5759579,0
2017-01-12,205.03,205.25,203.6,205.11,3290742,0
2017-01-13,205.24,205.81,205.19,205.49,2863150,0
2017-01-17,204.85,205.27,204.39,204.78,1714349,0
2017-01-18,205.07,205.27,204.48,205.22,2008948,0
2017-01-19,205.32,205.47,204.03,204.52,1675657,0
2017-01-20,205.2,205.73,204.62,205.19,2112626,0
2017-01-23,204.9,205.27,203.89,204.71,4651790,0
2017-01-24,204.92,206.43,204.81,206,1966809,0
2017-01-25,207.01,207.77,206.82,207.71,2908535,0
2017-01-26,207.65,207.9,207.27,207.57,2520834,0
2017-01-27,207.65,207.76,207.06,207.27,1448711,0
2017-01-30,206.51,206.55,204.94,206.01,2822376,0
2017-01-31,205.38,206,204.85,206,3841601,0
2017-02-01,206.65,206.89,205.41,206.03,2737205,0
2017-02-02,205.62,206.43,205.28,206.12,1685182,0
2017-02-03,207.11,207.73,206.8,207.64,4325854,0
2017-02-06,207.15,207.56,206.87,207.22,1364875,0
2017-02-07,207.65,207.84,207.02,207.27,1211481,0
2017-02-08,206.92,207.62,206.66,207.54,1111921,0
2017-02-09,207.78,209.04,207.74,208.72,1255178,0
2017-02-10,209.13,209.77,209.01,209.56,1432670,0
2017-02-13,210.08,210.97,210.04,210.67,1780143,0
2017-02-14,210.52,211.55,210.13,211.55,2564511,0
2017-02-15,211.3,212.83,211.27,212.62,2076083,0
2017-02-16,212.68,212.84,211.69,212.45,1948032,0
2017-02-17,211.8,212.78,211.75,212.78,1471946,0
2017-02-21,213.25,214.23,213.18,214.03,1920355,0
2017-02-22,213.65,214.11,213.48,213.94,1492690,0
2017-02-23,214.45,214.45,213.23,214.05,1741871,0
2017-02-24,213.15,214.33,213.09,214.3,1661537,0
2017-02-27,214.23,214.81,213.95,214.62,1970096,0
2017-02-28,214.25,214.49,213.65,214,2211307,0
2017-03-01,215.8,217.53,215.77,217.02,3372478,0
2017-03-02,216.87,216.9,215.65,215.76,1674437,0
2017-03-03,215.6,215.99,215.21,215.88,1790838,0
2017-03-06,214.98,215.55,214.54,215.2,1553015,0
2017-03-07,214.89,215.23,214.33,214.55,1767820,0
2017-03-08,214.86,215.1,214,214.1,1810022,0
2017-03-09,214.24,214.75,213.39,214.32,1658234,0
2017-03-10,215.45,215.46,214.17,215.07,1846038,0
2017-03-13,215.08,215.31,214.77,215.2,1408141,0
2017-03-14,214.68,214.72,213.82,214.47,1448846,0
2017-03-15,215.03,216.73,214.78,216.26,3407055,0
2017-03-16,216.49,216.53,215.55,215.9,1735525,0
2017-03-17,216.19,216.33,215.46,215.46,1611422,0
2017-03-20,215.49,215.79,214.89,215.27,1050838,0
2017-03-21,215.9,216.03,212.35,212.52,3515652,0
2017-03-22,212.52,213.27,211.9,212.96,2625111,0
2017-03-23,212.74,213.95,212.38,212.74,2460330,0
2017-03-24,213.07,213.7,211.83,212.67,2673101,0
2017-03-27,210.83,212.66,210.58,212.32,2103020,0
2017-03-28,212.1,214.38,211.99,213.9,3086138,0
2017-03-29,213.65,214.39,213.41,214.21,1765548,0
2017-03-30,214.1,215.04,213.91,214.79,2519021,0
2017-03-31,214.48,215.02,214.27,214.27,1344303,0
2017-04-03,214.43,214.61,212.68,214.01,2871438,0
2017-04-04,213.64,214.17,213.26,214.13,2505646,0
2017-04-05,214.81,215.84,213.27,213.47,2328419,0
2017-04-06,213.64,214.61,213.15,214.03,1649780,0
2017-04-07,213.79,214.56,213.33,213.84,1853740,0
2017-04-10,213.99,214.8,213.43,213.99,1324575,0
2017-04-11,213.56,213.81,212.19,213.72,1804639,0
2017-04-12,213.42,213.62,212.56,212.84,2021748,0
2017-04-13,212.44,213.17,211.42,211.42,1824331,0
2017-04-17,211.95,213.28,211.75,213.27,1763818,0
2017-04-18,212.49,213.17,211.92,212.69,2722251,0
2017-04-19,213.24,213.63,212,212.22,2052068,0
2017-04-20,212.92,214.42,212.56,213.96,2760831,0
2017-04-21,213.9,213.95,212.87,213.33,2619499,0
2017-04-24,215.66,215.86,215.14,215.61,2388421,0
2017-04-25,216.32,217.25,216.2,216.91,1762143,0
2017-04-26,216.86,217.79,216.71,216.75,2849588,0
2017-04-27,217.09,217.25,216.37,216.92,1165365,0
2017-04-28,217.22,217.23,216.34,216.5,1269820,0
2017-05-01,217.05,217.46,216.55,217.02,1520700,0
2017-05-02,217.18,217.27,216.67,217.09,2597927,0
2017-05-03,216.68,217.06,216.15,216.88,1665851,0
2017-05-04,217.16,217.24,216.22,217.07,1453065,0
2017-05-05,217.45,217.95,217.01,217.95,1746562,0
2017-05-08,218.02,218.14,217.46,217.96,2246016,0
2017-05-09,218.18,218.37,217.33,217.68,1652802,0
2017-05-10,217.65,218.11,217.44,218.09,1077469,0
2017-05-11,217.63,217.82,216.52,217.64,1873726,0
2017-05-12,217.39,217.49,217.01,217.3,1066740,0
2017-05-15,217.77,218.6,217.72,218.41,1454913,0
2017-05-16,218.76,218.82,217.89,218.37,2468953,0
2017-05-17,216.51,216.96,214.34,214.49,3533058,0
2017-05-18,214.25,216.15,214.06,215.27,2922891,0
2017-05-19,215.79,217.36,215.73,216.61,2459905,0
2017-05-22,217.15,217.94,217.13,217.82,1877710,0
2017-05-23,218.2,218.43,217.79,218.25,1271124,0
2017-05-24,218.53,218.88,218.17,218.77,1468541,0
2017-05-25,219.3,220.11,219.08,219.79,1579835,0
2017-05-26,219.63,219.94,219.54,219.8,1207621,0
2017-05-30,219.43,219.84,219.29,219.59,1526412,0
2017-05-31,219.91,219.95,218.8,219.54,2348699,0
2017-06-01,220.01,221.3,219.73,221.25,2129106,0
2017-06-02,221.33,222.17,221.02,221.95,1875596,0
2017-06-05,221.84,222.13,221.66,221.8,1848979,0
2017-06-06,221.22,221.81,221.05,221.16,1463488,0
2017-06-07,221.54,221.78,220.79,221.53,1341733,0
2017-06-08,221.67,222.16,221.09,221.61,1126900,0
2017-06-09,221.97,222.78,219.97,221.35,2138119,0
2017-06-12,221.06,221.33,220.38,221.26,1830203,0
2017-06-13,221.84,222.42,221.49,222.35,2191712,0
2017-06-14,222.67,222.69,221.23,222.11,1904230,0
2017-06-15,220.73,221.78,220.38,221.66,2192094,0
2017-06-16,221.85,221.91,220.8,221.72,1619153,0
2017-06-19,222.58,223.6,222.47,223.53,1447280,0
2017-06-20,223.19,223.19,222.03,222.07,1379230,0
2017-06-21,222.42,222.57,221.49,221.98,1435801,0
2017-06-22,222.02,222.51,221.72,221.85,1357426,0
2017-06-23,221.98,222.51,221.58,222.23,1263975,0
2017-06-26,222.85,223.3,222.1,222.3,1328439,0
2017-06-27,222.07,222.38,220.51,220.53,3494570,0
2017-06-28,221.59,222.7,221.36,222.48,2890338,0
2017-06-29,222.67,222.78,219.29,220.56,4636104,0
2017-06-30,221.43,221.77,220.73,220.92,2997635,0
2017-07-03,221.95,222.39,221.33,221.41,1771518,0
2017-07-05,221.7,222.03,220.86,221.8,2053370,0
2017-07-06,221.02,221.11,219.59,219.81,2554332,0
2017-07-07,220.39,221.38,220.25,221.2,2159148,0
2017-07-10,221.06,221.85,220.9,221.43,1809472,0
2017-07-11,221.28,221.62,220.09,221.26,1647243,0
2017-07-12,222.33,223.13,222.33,222.92,1499476,0
2017-07-13,223.01,223.46,222.75,223.3,1493359,0
2017-07-14,223.37,224.74,223.24,224.32,1650849,0
2017-07-17,224.3,224.71,224.19,224.35,1182221,0
2017-07-18,223.98,224.54,223.58,224.52,3162106,0
2017-07-19,224.82,225.7,224.8,225.7,1261749,0
2017-07-20,225.97,226.09,225.24,225.77,1704940,0
2017-07-21,225.2,225.62,224.95,225.61,2474433,0
2017-07-24,225.51,225.67,225.06,225.53,1284364,0
2017-07-25,226.35,226.43,225.86,226.07,1354892,0
2017-07-26,226.41,226.43,225.82,226.14,1582232,0
2017-07-27,226.59,226.62,224.5,225.87,1842401,0
2017-07-28,225.38,225.76,224.93,225.61,2376281,0
2017-07-31,226.07,226.14,225.28,225.48,3035566,0
2017-08-01,226.14,226.16,225.52,225.99,1681499,0
2017-08-02,226.15,226.26,225.13,226.12,1899243,0
2017-08-03,226.02,226.02,225.39,225.72,1272891,0
2017-08-04,226.21,226.43,225.68,226.1,1045178,0
2017-08-07,226.17,226.5,226.04,226.47,849288,0
2017-08-08,226.18,227.45,225.57,226.02,1070537,0
2017-08-09,225.19,225.99,224.84,225.89,1542385,0
2017-08-10,225.08,225.19,222.71,222.78,3054762,0
2017-08-11,222.98,223.67,222.73,223.08,1592547,0
2017-08-14,224.41,225.51,224.41,225.27,2212970,0
2017-08-15,225.68,225.71,224.94,225.29,1316202,0
2017-08-16,225.79,226.23,225.21,225.65,1537379,0
2017-08-17,225.03,225.34,222.14,222.14,3408315,0
2017-08-18,221.95,223.12,221.31,221.73,2704960,0
2017-08-21,221.71,222.22,220.98,222,1287953,0
2017-08-22,222.58,224.45,222.55,224.25,1463027,0
2017-08-23,223.31,223.91,223.11,223.48,1470730,0
2017-08-24,223.89,224.02,222.74,222.96,1352273,0
2017-08-25,223.8,224.43,223.32,223.45,1227076,0
2017-08-28,224.01,224.06,223.04,223.53,792484,0
2017-08-29,222.11,224.01,222.01,223.7,1401372,0
2017-08-30,223.71,225.08,223.54,224.81,1375531,0
2017-08-31,225.47,226.42,225.39,226.14,2213972,0
2017-09-01,226.6,226.94,226.35,226.53,1400888,0
2017-09-05,225.94,226.19,223.83,224.85,2233897,0
2017-09-06,225.6,225.98,225.04,225.64,1531123,0
2017-09-07,225.97,225.97,225.18,225.59,1628627,0
2017-09-08,225.29,225.82,225.09,225.24,1906599,0
2017-09-11,226.68,227.84,226.67,227.7,1615491,0
2017-09-12,228.15,228.55,227.96,228.54,1542891,0
2017-09-13,228.2,228.67,228.11,228.67,1160913,0
2017-09-14,228.3,228.76,228.14,228.6,1863609,0
2017-09-15,228.45,228.95,228.32,228.91,1426978,0
2017-09-18,229.28,229.72,228.95,229.31,1329350,0
2017-09-19,229.61,229.67,229.26,229.59,1303579,0
2017-09-20,229.68,229.78,228.63,229.72,1850312,0
2017-09-21,229.54,229.58,228.87,229.07,1899305,0
2017-09-22,228.75,229.26,228.72,229.04,1599223,0
2017-09-25,228.82,229.2,227.86,228.7,1523493,0
2017-09-26,229.09,229.32,228.53,228.78,2335044,0
2017-09-27,229.53,230.063,228.597,229.67,2103652,0
2017-09-28,229.36,230.01,229.29,229.94,1084001,0
2017-09-29,229.91,230.83,229.74,230.76,1726186,0
2017-10-02,231,231.73,230.91,231.73,1960080,0
2017-10-03,231.9,232.25,231.67,232.2,1316010,0
2017-10-04,232.12,232.78,231.977,232.52,1006990,0
2017-10-05,232.86,233.93,232.76,233.9,1465127,0
2017-10-06,233.46,233.7,233.18,233.68,1101343,0
2017-10-09,233.479,233.661,232.98,233.27,768438,0
2017-10-10,233.84,234.253,233.29,233.86,1027634,0
2017-10-11,233.74,234.24,233.6,234.24,1031467,0
2017-10-12,233.87,234.27,233.64,233.88,1079399,0
2017-10-13,234.37,234.37,234.02,234.14,1067871,0
2017-10-16,234.41,234.69,234.041,234.51,1767453,0
2017-10-17,234.47,234.69,234.22,234.66,1332411,0
2017-10-18,235.06,235.09,234.68,234.87,1527797,0
2017-10-19,234.03,234.99,233.62,234.99,1653619,0
2017-10-20,235.8,236.185,235.53,236.16,1296314,0
2017-10-23,236.49,236.49,235.152,235.3,1100540,0
2017-10-24,235.68,235.89,235.27,235.63,1817973,0
2017-10-25,235.3,235.41,233.291,234.5,1943399,0
2017-10-26,235.1,235.41,234.67,234.72,3297406,0
2017-10-27,235.63,236.88,235.3,236.72,2824985,0
2017-10-30,236.13,236.615,235.533,235.86,1292843,0
2017-10-31,236.26,236.47,235.9,236.13,1357471,0
2017-11-01,237.03,237.39,236.13,236.54,2077841,0
2017-11-02,236.45,236.765,235.32,236.64,1907593,0
2017-11-03,236.83,237.44,236.34,237.43,1934271,0
2017-11-06,237.24,237.89,237.21,237.79,1688740,0
2017-11-07,237.89,238.22,237.11,237.69,1499080,0
2017-11-08,237.41,238.12,237.15,238.04,4710976,0
2017-11-09,236.73,237.337,235.48,237.18,1644178,0
2017-11-10,236.72,237.18,236.4,237.04,1018957,0
