Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,41.532,42.086,41.532,42.086,5628,0
2014-01-13,41.707,42.003,41.466,41.735,117674,0
2014-01-14,42.086,42.132,41.846,42.132,2815,0
2014-01-15,42.048,42.142,41.846,41.867,1113,0
2014-01-16,41.855,41.855,41.855,41.855,108,0
2014-01-17,41.891,41.891,41.846,41.846,432,0
2014-01-21,42.132,42.132,41.819,41.828,12882,0
2014-01-22,42.066,42.99,42.023,42.99,11799,0
2014-01-23,42.815,42.815,42.289,42.641,912,0
2014-01-24,42.048,42.279,41.042,42.048,20245,0
2014-01-27,40.276,41.485,39.915,39.915,3851,0
2014-01-28,40.258,41.836,40.044,41.836,49906,0
2014-01-29,41.44,42.151,37.873,40.644,22951,0
2014-01-30,40.881,41.891,40.867,41.153,15249,0
2014-01-31,41.051,41.412,40.431,40.46,7362,0
2014-02-03,40.736,40.736,39.813,39.813,2677,0
2014-02-04,40.566,40.644,40.566,40.634,9359,0
2014-02-05,40.239,40.969,40.229,40.723,6226,0
2014-02-06,40.469,41.698,40.451,40.925,5152,0
2014-02-10,40.959,41.938,40.128,40.553,83425,0
2014-02-11,40.478,41.107,40.478,41.107,6638,0
2014-02-12,41.448,41.504,41.19,41.504,42748,0
2014-02-13,41.508,41.508,41.263,41.43,11962,0
2014-02-14,41.575,41.719,41.575,41.717,2160,0
2014-02-19,42.215,42.215,42.197,42.215,748,0
2014-02-20,41.91,41.98,41.707,41.938,51091,0
2014-02-21,42.308,42.453,41.993,42.178,4306,0
2014-02-24,42.389,42.742,42.389,42.742,1664,0
2014-02-25,42.695,42.695,42.345,42.345,1340,0
2014-02-26,42.211,42.492,42.211,42.492,462,0
2014-02-27,42.659,42.667,42.659,42.667,934,0
2014-02-28,43.057,43.057,42.815,43.047,1282,0
2014-03-03,42.214,42.224,41.853,41.873,2263,0
2014-03-04,42.806,43.028,42.806,42.833,6347,0
2014-03-05,43.157,43.157,43.12,43.12,1105,0
2014-03-06,43.601,43.601,43.325,43.38,1773,0
2014-03-10,42.953,43.181,42.953,43.181,380,0
2014-03-11,42.788,43.018,42.779,43.018,789,0
2014-03-12,42.308,42.5,42.308,42.5,720,0
2014-03-13,42.501,42.954,41.984,42.132,7674,0
2014-03-17,42.51,42.51,42.51,42.51,1029,0
2014-03-18,42.806,42.806,42.806,42.806,787,0
2014-03-19,43.084,43.084,42.492,42.492,7406,0
2014-03-20,42.16,42.16,42.16,42.16,604,0
2014-03-21,42.279,42.289,41.824,41.828,1741,0
2014-03-24,42.142,42.142,42.077,42.077,651,0
2014-03-25,41.891,42.354,41.891,42.328,1735,0
2014-03-28,42.99,43.018,42.667,42.685,3294,0
2014-03-31,43.167,43.176,42.999,43.028,1908,0
2014-04-01,43.248,43.248,43.248,43.248,346,0
2014-04-03,43.463,43.518,43.361,43.508,44969,0
2014-04-04,43.693,43.693,43.333,43.333,7463,0
2014-04-07,43.186,43.186,42.796,43.167,4594,0
2014-04-08,42.73,43.203,42.612,42.76,4180,0
2014-04-09,43.076,43.71,42.981,43.71,10178,0
2014-04-10,43.573,43.573,42.807,42.899,5064,0
2014-04-11,42.659,42.659,42.492,42.492,1166,0
2014-04-14,42.113,42.113,42.113,42.113,356,0
2014-04-16,42.473,42.585,42.298,42.585,3628,0
2014-04-17,42.907,42.99,42.585,42.99,4279,0
2014-04-21,42.642,43.11,42.345,42.467,18907,0
2014-04-22,42.676,43.009,42.676,42.944,2250,0
2014-04-23,43.037,43.037,42.76,42.917,1112,0
2014-04-24,42.751,42.907,42.632,42.676,55124,0
2014-04-25,42.779,42.779,42.724,42.724,1386,0
2014-04-28,42.702,42.702,42.702,42.702,444,0
2014-04-30,42.788,42.815,42.751,42.815,907,0
2014-05-01,42.77,42.77,42.77,42.77,621,0
2014-05-02,43.222,43.222,43.066,43.066,1157,0
2014-05-05,42.77,43.12,42.77,43.119,2174,0
2014-05-06,42.77,43.361,42.77,43.09,26787,0
2014-05-07,43.213,43.213,42.825,42.825,1388,0
2014-05-08,43.186,43.222,42.843,43.157,49852,0
2014-05-09,42.863,42.936,42.797,42.936,1926,0
2014-05-12,43.157,43.222,43.076,43.222,4474,0
2014-05-13,43.167,43.305,43.076,43.167,14414,0
2014-05-14,43.009,43.203,42.853,43.125,4623,0
2014-05-15,42.954,42.954,41.632,42.899,28319,0
2014-05-16,42.632,42.732,42.336,42.714,9714,0
2014-05-19,42.724,43.14,42.214,42.214,19171,0
2014-05-20,43.352,43.352,42.548,42.791,2116,0
2014-05-21,43.288,43.518,42.704,43.518,6532,0
2014-05-22,43.148,43.525,43.066,43.406,6039,0
2014-05-23,43.526,43.748,43.481,43.481,6918,0
2014-05-27,43.047,43.268,42.885,43.268,4077,0
2014-05-28,42.865,43.278,42.853,43.039,5197,0
2014-05-29,43.361,43.545,43.057,43.37,5475,0
2014-05-30,43.582,43.656,43.213,43.647,21322,0
2014-06-02,43.743,43.781,43.268,43.361,6309,0
2014-06-03,43.518,43.758,43.14,43.508,2125,0
2014-06-04,43.25,43.567,43.25,43.526,12951,0
2014-06-05,43.841,43.895,43.768,43.831,2247,0
2014-06-06,43.582,44.262,43.582,44.133,3864,0
2014-06-09,43.777,44.053,43.777,44.053,5613,0
2014-06-10,44.164,44.164,44.062,44.072,1083,0
2014-06-11,43.463,43.658,43.447,43.658,3130,0
2014-06-12,43.09,44.026,43.09,43.729,7209,0
2014-06-13,44.312,44.312,43.222,43.564,3482,0
2014-06-16,44.357,44.357,43.11,43.11,498,0
2014-06-17,43.433,43.433,43.305,43.397,4823,0
2014-06-18,44.008,44.008,43.361,43.861,3960,0
2014-06-19,44.479,44.479,43.777,43.777,1555,0
2014-06-20,44.043,44.043,43.554,43.61,2824,0
2014-06-23,43.822,43.85,43.443,43.85,2562,0
2014-06-24,44.231,44.231,43.26,43.457,5535,0
2014-06-25,43.479,43.481,43.34,43.34,1745,0
2014-06-26,43.791,43.791,43.177,43.392,5486,0
2014-06-27,43.755,43.755,43.233,43.404,3915,0
2014-06-30,43.522,44,43.522,43.942,3852,0
2014-07-02,45.647,45.647,44.128,44.135,3431,0
2014-07-03,44.268,44.725,44.212,44.696,3251,0
2014-07-07,44.221,44.221,43.905,44.051,98969,0
2014-07-08,43.672,43.775,43.316,43.513,14917,0
2014-07-09,43.736,43.736,43.29,43.29,15276,0
2014-07-10,42.831,42.88,42.748,42.88,16794,0
2014-07-11,42.459,42.898,42.459,42.739,15087,0
2014-07-14,43.072,43.075,42.861,42.861,89564,0
2014-07-15,42.851,42.875,42.851,42.875,618,0
2014-07-16,43.081,43.158,42.92,42.92,5248,0
2014-07-17,43.121,43.121,42.786,42.786,1322,0
2014-07-18,42.393,43.076,42.216,42.776,4693,0
2014-07-21,42.459,42.943,42.416,42.804,6236,0
2014-07-22,42.748,42.999,42.739,42.739,4084,0
2014-07-23,42.916,43.237,42.916,43.196,100421,0
2014-07-24,42.963,43.298,42.963,43.055,2192,0
2014-07-25,43.437,43.437,42.916,42.925,1410,0
2014-07-28,43.615,43.615,42.906,43.149,2000,0
2014-07-29,42.916,43.149,42.906,42.906,2356,0
2014-07-30,42.906,42.906,42.702,42.722,2018,0
2014-07-31,41.854,42.357,41.854,41.944,11210,0
2014-08-01,41.826,41.955,41.723,41.751,87663,0
2014-08-04,41.807,42.082,41.594,42.048,35800,0
2014-08-05,41.742,41.742,41.48,41.508,26298,0
2014-08-06,41.136,41.285,41.062,41.285,6350,0
2014-08-07,40.986,41.228,40.846,41.014,7798,0
2014-08-08,40.614,41.117,40.614,41.117,1909,0
2014-08-11,41.069,41.628,41.069,41.555,5991,0
2014-08-12,41.584,41.611,41.545,41.577,1589,0
2014-08-13,41.787,41.863,41.714,41.714,1747,0
2014-08-14,41.444,42.143,41.444,42.027,4789,0
2014-08-15,42.366,42.366,41.863,42.189,16674,0
2014-08-18,42.487,42.487,42.389,42.459,717,0
2014-08-19,42.254,42.597,42.254,42.505,10363,0
2014-08-20,42.906,42.906,42.272,42.292,2511,0
2014-08-21,42.468,42.468,42.451,42.451,4382,0
2014-08-22,42.282,42.497,42.282,42.366,9139,0
2014-08-25,42.451,42.721,42.451,42.721,487,0
2014-08-26,42.692,42.748,42.664,42.709,829,0
2014-08-27,42.973,42.982,42.973,42.973,657,0
2014-08-28,42.841,42.841,42.646,42.73,1365,0
2014-08-29,42.711,42.711,42.487,42.524,25328,0
2014-09-02,42.487,42.505,42.264,42.487,5579,0
2014-09-03,42.83,42.83,42.561,42.711,18762,0
2014-09-04,42.292,42.383,42.292,42.329,6532,0
2014-09-05,42.339,42.339,42.339,42.339,479,0
2014-09-08,41.955,41.955,41.633,41.714,6660,0
2014-09-09,41.732,41.757,41.527,41.589,2237,0
2014-09-10,41.564,41.714,41.397,41.714,1849,0
2014-09-11,41.453,41.594,41.406,41.472,4236,0
2014-09-12,41.49,41.685,41.49,41.638,796,0
2014-09-15,41.667,41.667,41.667,41.667,290,0
2014-09-16,41.276,41.428,41.276,41.424,1706,0
2014-09-17,41.537,41.695,41.527,41.695,6467,0
2014-09-18,41.778,41.797,41.687,41.78,6937,0
2014-09-19,41.555,41.63,41.555,41.63,33224,0
2014-09-23,41.21,41.21,41.045,41.045,881,0
2014-09-24,40.809,40.887,40.661,40.875,5316,0
2014-09-25,40.93,40.93,40.335,40.434,19756,0
2014-09-26,40.203,40.286,40.203,40.286,1408,0
2014-09-29,40.269,40.269,40.124,40.222,454,0
2014-09-30,39.945,40.148,39.896,40.054,4676,0
2014-10-01,39.98,39.98,39.611,39.635,3228,0
2014-10-02,39.132,39.243,39.132,39.243,1000,0
2014-10-03,39.393,39.402,39.393,39.393,3415,0
2014-10-06,39.149,39.181,39.128,39.168,1837,0
2014-10-07,38.954,38.954,38.665,38.665,1071,0
2014-10-08,38.366,38.891,38.068,38.891,6441,0
2014-10-09,38.507,38.507,37.725,37.739,1901,0
2014-10-10,37.238,37.269,37.238,37.238,653,0
2014-10-13,37.35,37.677,36.997,37.1,43967,0
2014-10-14,36.931,37.258,36.903,36.959,15384,0
2014-10-15,36.75,36.895,36.149,36.827,15959,0
2014-10-16,36.717,36.774,36.362,36.774,5208,0
2014-10-17,37.35,37.614,37.314,37.481,4232,0
2014-10-20,37.598,37.77,37.598,37.744,647,0
2014-10-21,38.237,38.526,38.237,38.451,8167,0
2014-10-22,38.58,38.58,38.312,38.349,3053,0
2014-10-23,38.852,38.852,38.6,38.619,5884,0
2014-10-24,38.698,38.881,38.698,38.744,1075,0
2014-10-27,38.302,38.665,38.282,38.544,3612,0
2014-10-28,38.889,38.973,38.889,38.973,1303,0
2014-10-29,39.145,39.345,38.74,38.749,4965,0
2014-10-30,38.544,38.985,38.544,38.985,502,0
2014-10-31,39.256,39.477,39.256,39.44,997,0
2014-11-03,39.261,39.379,39.137,39.141,10196,0
2014-11-06,38.969,38.969,38.969,38.969,173,0
2014-11-07,38.778,39.001,38.721,39.001,3238,0
2014-11-11,39.094,39.429,39.094,39.252,6779,0
2014-11-12,39.159,39.159,38.897,38.899,2054,0
2014-11-13,38.942,39.048,38.942,38.942,2510,0
2014-11-14,38.907,38.964,38.907,38.927,1895,0
2014-11-17,39.086,39.159,39.001,39.001,372,0
2014-11-18,39.383,39.45,39.366,39.437,2842,0
2014-11-19,39.421,39.524,39.261,39.261,13300,0
2014-11-20,39.326,39.326,39.326,39.326,716,0
2014-11-21,39.747,39.747,39.467,39.467,1578,0
2014-11-25,40.082,40.174,40.082,40.127,3345,0
2014-11-26,39.942,40.087,39.942,40.087,1507,0
2014-11-28,39.906,39.906,39.906,39.906,108,0
2014-12-01,39.784,39.876,39.7,39.771,3075,0
2014-12-02,39.673,39.673,39.664,39.673,1063,0
2014-12-03,39.933,39.951,39.737,39.787,2057,0
2014-12-04,39.7,40.01,39.7,40.01,535,0
2014-12-05,40.045,40.193,40.025,40.035,3799,0
2014-12-08,39.803,40.025,39.803,39.925,2214,0
2014-12-09,39.765,39.859,39.58,39.859,2469,0
2014-12-10,39.587,39.783,39.587,39.7,582,0
2014-12-11,39.541,39.541,39.356,39.356,2462,0
2014-12-12,39.122,39.122,38.778,38.866,1370,0
2014-12-15,38.749,38.905,38.088,38.191,2631,0
2014-12-16,38.124,38.814,38.124,38.322,3009,0
2014-12-17,38.759,38.822,38.489,38.731,1151,0
2014-12-18,39.207,39.505,39.076,39.406,1446,0
2014-12-19,39.584,39.584,39.158,39.328,5337,0
2014-12-22,39.537,39.763,39.509,39.726,8598,0
2014-12-23,39.753,39.782,39.526,39.555,12522,0
2014-12-24,39.613,39.886,39.613,39.876,515,0
2014-12-26,39.773,40.123,39.773,39.811,2093,0
2014-12-29,39.716,39.716,39.461,39.689,16358,0
2014-12-30,39.66,39.726,39.414,39.726,22312,0
2014-12-31,39.442,40.104,39.366,39.366,4631,0
2015-01-02,39.367,39.367,39.262,39.318,938,0
2015-01-05,38.64,38.64,38.545,38.545,730,0
2015-01-06,38.535,38.535,38.006,38.159,2280,0
2015-01-07,38.063,38.413,38.035,38.408,5078,0
2015-01-08,38.61,38.61,38.47,38.47,346,0
2015-01-09,38.601,38.719,38.413,38.592,6032,0
2015-01-12,38.498,38.498,38.466,38.466,1164,0
2015-01-13,38.46,38.46,38.46,38.46,700,0
2015-01-14,38.303,38.475,38.303,38.47,1520,0
2015-01-15,38.456,38.687,38.456,38.515,2935,0
2015-01-16,38.545,38.545,38.545,38.545,2243,0
2015-01-20,39.056,39.148,38.986,39.148,6299,0
2015-01-21,39.253,39.253,39.121,39.223,15953,0
2015-01-22,39.282,39.386,39.149,39.338,5031,0
2015-01-23,39.087,39.167,38.782,38.819,14959,0
2015-01-26,39.207,39.689,39.178,39.603,3842,0
2015-01-27,39.442,39.64,39.432,39.461,1490,0
2015-01-28,39.301,39.442,38.983,38.983,3208,0
2015-01-30,39.414,39.414,39.214,39.214,1015,0
2015-02-02,39.405,39.49,39.377,39.49,1085,0
2015-02-03,40.207,40.444,40.202,40.444,14119,0
2015-02-04,40.35,40.35,40.172,40.197,3862,0
2015-02-05,40.481,40.91,40.481,40.775,3451,0
2015-02-06,40.529,40.662,40.264,40.377,1891,0
2015-02-09,40.095,40.273,40.027,40.077,6355,0
2015-02-10,40.377,40.699,40.377,40.699,1497,0
2015-02-11,40.341,40.341,40.304,40.321,1178,0
2015-02-12,40.812,41.463,40.812,41.463,3139,0
2015-02-13,41.5,41.502,41.313,41.33,2984,0
2015-02-17,41.568,41.568,41.52,41.52,1391,0
2015-02-18,41.899,42.003,41.578,42.003,5987,0
2015-02-19,41.993,41.993,41.719,41.719,8789,0
2015-02-20,41.814,42.457,41.814,42.352,3191,0
2015-02-23,41.681,42.257,41.681,42.219,6602,0
2015-02-24,42.295,42.503,42.031,42.475,4802,0
2015-02-25,42.56,44.865,42.512,42.541,7690,0
2015-02-26,42.749,42.749,42.163,42.173,12255,0
2015-02-27,42.399,42.672,42.371,42.627,4123,0
2015-03-02,42.447,42.637,42.447,42.637,317,0
2015-03-03,42.219,42.428,42.21,42.266,2857,0
2015-03-04,41.899,41.974,41.899,41.944,2012,0
2015-03-05,41.954,42.295,41.944,42.295,2752,0
2015-03-06,41.852,41.944,41.568,41.568,5504,0
2015-03-09,41.549,41.758,41.52,41.748,9209,0
2015-03-10,41.059,41.076,40.632,40.822,5187,0
2015-03-11,40.679,40.775,40.529,40.529,2223,0
2015-03-12,40.841,41.076,40.803,41.067,3916,0
2015-03-13,41.171,41.171,40.642,40.727,10691,0
2015-03-16,41.162,41.295,41.086,41.295,2012,0
2015-03-17,40.954,40.954,40.775,40.879,1270,0
2015-03-18,40.679,41.918,40.679,41.918,2540,0
2015-03-19,41.455,41.455,41.19,41.36,3599,0
2015-03-20,42.023,42.361,41.993,42.202,3388,0
2015-03-23,42.202,42.711,42.202,42.588,4657,0
2015-03-24,42.512,42.833,42.512,42.551,5293,0
2015-03-25,42.758,42.758,42.219,42.219,2964,0
2015-03-26,42.003,42.003,41.681,41.974,2752,0
2015-03-27,41.804,42.023,41.758,41.993,5504,0
2015-03-30,42.041,42.154,41.804,42.154,2434,0
2015-03-31,41.663,41.684,41.663,41.684,403,0
2015-04-01,42.031,42.106,41.767,41.944,5081,0
2015-04-02,42.379,42.409,42.116,42.116,3810,0
2015-04-06,43.117,43.165,42.749,42.853,6880,0
2015-04-07,42.919,42.947,42.806,42.824,5585,0
2015-04-08,43.003,43.117,42.749,43.023,21170,0
2015-04-09,42.985,43.042,42.938,43.042,4082,0
2015-04-10,43.032,43.146,42.815,43.146,3705,0
2015-04-13,43.193,43.193,43.032,43.032,5822,0
2015-04-14,43.448,43.458,43.344,43.458,2752,0
2015-04-15,43.344,43.571,43.315,43.524,1966,0
2015-04-16,43.6,43.78,43.464,43.731,5761,0
2015-04-17,43.231,43.354,43.081,43.212,3282,0
2015-04-20,43.325,43.458,43.042,43.107,10852,0
2015-04-21,43.571,43.609,43.023,43.419,6729,0
2015-04-22,43.486,43.486,43.137,43.278,3051,0
2015-04-23,43.438,43.76,43.438,43.76,847,0
2015-04-24,43.93,44.156,43.76,44.156,23964,0
2015-04-27,44.402,44.742,44.261,44.639,5293,0
2015-04-28,44.742,44.742,44.072,44.239,6716,0
2015-04-29,44.156,44.497,44.128,44.251,4869,0
2015-04-30,44.921,44.921,44.006,44.204,5504,0
2015-05-01,44.412,44.554,44.052,44.052,9209,0
2015-05-04,44.279,44.856,44.176,44.44,7833,0
2015-05-05,44.214,44.715,43.826,43.826,25192,0
2015-05-06,44.233,44.901,43.976,44.12,10991,0
2015-05-07,44.478,44.97,44.033,44.033,7209,0
2015-05-08,44.979,45.441,44.979,45.205,6139,0
2015-05-11,45.698,46.763,45.045,45.064,8786,0
2015-05-12,44.95,45.639,44.903,45.045,18752,0
2015-05-13,45.584,45.98,45.281,45.629,15453,0
2015-05-14,46.028,47.019,46.028,46.254,5715,0
2015-05-15,46.263,46.943,46.263,46.556,3979,0
2015-05-18,46.688,47,46.009,46.141,53844,0
2015-05-19,45.961,46.707,45.819,45.942,34902,0
2015-05-20,45.97,46.405,45.848,46.234,4022,0
2015-05-21,46.234,46.263,46.054,46.15,7622,0
2015-05-22,45.999,45.999,45.536,45.536,3176,0
2015-05-26,45.3,45.484,44.78,44.809,9578,0
2015-05-27,44.979,45.356,44.931,45.318,10584,0
2015-05-28,44.931,45.479,44.731,45.263,27371,0
2015-05-29,45.554,45.554,44.893,44.893,742,0
2015-06-01,46.125,46.125,44.705,44.76,1729,0
2015-06-02,45.62,45.828,45.489,45.828,9976,0
2015-06-03,45.611,46.037,45.611,45.819,11749,0
2015-06-04,45.629,45.999,45.337,45.347,5187,0
2015-06-05,44.639,45.366,44.128,44.44,2752,0
2015-06-08,44.742,44.865,44.535,44.535,6033,0
2015-06-09,44.571,44.61,44.564,44.61,1171,0
2015-06-10,45.233,46.282,45.185,45.451,8897,0
2015-06-11,45.895,45.895,45.393,45.393,164419,0
2015-06-12,45.082,45.318,44.931,45.055,7833,0
2015-06-15,44.458,44.998,44.146,44.337,6245,0
2015-06-16,44.59,44.96,44.59,44.705,4339,0
2015-06-17,44.97,45.594,44.629,45.159,2646,0
2015-06-18,45.215,45.858,44.998,45.858,3916,0
2015-06-19,45.015,45.848,44.884,45.328,4022,0
2015-06-22,45.639,46.054,45.497,45.554,14395,0
2015-06-23,45.29,45.959,45.29,45.441,7282,0
2015-06-24,45.469,45.756,45.155,45.155,5968,0
2015-06-25,45.432,46.262,45.087,45.087,3036,0
2015-06-26,46.033,46.033,45.221,45.221,1885,0
2015-06-29,44.629,44.839,43.808,43.999,7225,0
2015-06-30,44.428,45.077,44.247,44.247,4616,0
2015-07-01,45.527,45.527,44.6,45.087,2198,0
2015-07-02,44.696,44.772,44.199,44.581,2094,0
2015-07-06,43.608,43.923,43.33,43.675,11518,0
2015-07-07,43.11,43.425,42.863,43.425,4921,0
2015-07-08,42.91,42.91,42.414,42.729,6807,0
2015-07-09,43.33,43.818,43.168,43.32,4188,0
2015-07-10,44.42,44.859,44.41,44.706,3036,0
2015-07-13,45.011,45.221,44.821,44.821,10052,0
2015-07-14,44.744,45.107,44.744,45.069,3386,0
2015-07-15,44.983,45.208,44.791,44.83,5734,0
2015-07-16,45.27,45.537,45.26,45.451,4188,0
2015-07-17,45.412,45.422,45.05,45.422,7225,0
2015-07-20,45.46,45.709,45.298,45.46,20104,0
2015-07-21,45.221,45.537,45.221,45.489,11728,0
2015-07-22,45.26,45.69,44.992,45.279,3979,0
2015-07-23,45.345,45.575,45.011,45.107,5235,0
2015-07-24,44.896,45.497,44.706,44.83,5445,0
2015-07-27,44.676,44.753,44.219,44.285,7958,0
2015-07-28,45.385,45.412,44.476,44.992,13926,0
2015-07-29,44.964,45.937,44.839,45.451,10785,0
2015-07-30,45.173,45.202,44.964,45.192,8062,0
2015-07-31,45.24,45.756,45.164,45.402,5340,0
2015-08-03,45.947,45.947,45.136,45.23,11536,0
2015-08-04,45.497,45.909,45.146,45.298,25339,0
2015-08-05,45.918,45.918,45.335,45.555,5235,0
2015-08-06,45.489,45.575,45.155,45.279,23105,0
2015-08-07,44.896,45.059,44.668,44.887,8272,0
2015-08-10,46.311,46.311,45.04,45.307,2932,0
2015-08-11,46.071,46.071,45.345,45.7,6686,0
2015-08-12,45.585,45.717,44.762,45.402,6910,0
2015-08-13,45.69,45.69,45.097,45.46,11728,0
2015-08-14,45.136,45.603,45.136,45.547,7538,0
2015-08-17,45.537,45.537,45.173,45.24,7749,0
2015-08-18,45.126,46.253,44.859,45.26,8272,0
2015-08-19,44.954,45.451,44.659,45.326,7121,0
2015-08-20,44.581,44.849,43.989,44.009,4816,0
2015-08-21,44.095,44.095,43.148,43.148,10052,0
2015-08-24,41.143,43.435,40.562,43.302,15802,0
2015-08-25,44.639,45.202,42.968,42.968,3979,0
2015-08-26,43.465,43.645,42.481,43.35,15286,0
2015-08-27,43.216,43.741,43.216,43.608,5445,0
2015-08-28,43.415,43.415,43.35,43.35,6702,0
2015-08-31,43.387,43.846,43.283,43.846,4711,0
2015-09-01,42.69,43.33,42.347,42.365,26072,0
2015-09-02,42.461,42.91,42.461,42.644,16440,0
2015-09-03,43.178,43.379,42.901,42.901,19265,0
2015-09-04,42.709,42.729,42.328,42.328,1989,0
2015-09-08,43.483,43.483,43.244,43.379,1781,0
2015-09-09,43.675,44.132,43.379,43.435,2723,0
2015-09-10,43.379,43.903,43.083,43.903,1638,0
2015-09-11,44.095,44.095,43.522,43.522,1885,0
2015-09-14,43.455,43.693,43.36,43.569,3142,0
2015-09-15,43.721,43.818,42.985,43.445,3036,0
2015-09-16,43.626,44.257,43.549,44.075,3456,0
2015-09-17,44.066,44.887,43.865,44.887,6808,0
2015-09-18,44.381,44.571,43.445,44.105,3036,0
2015-09-21,43.951,44.085,43.083,43.406,2932,0
2015-09-22,42.499,42.499,41.917,41.964,2409,0
2015-09-23,42.384,42.585,42.127,42.155,7133,0
2015-09-24,42.319,42.319,41.621,42.09,5804,0
2015-09-25,42.242,42.594,41.917,42.184,14868,0
2015-09-28,41.383,41.904,41.343,41.383,4849,0
2015-09-29,41.44,41.525,41.391,41.401,3769,0
2015-09-30,42.365,42.365,41.936,41.936,4293,0
2015-10-01,42.614,42.652,41.726,41.726,6282,0
2015-10-02,41.984,43.054,41.984,42.968,2512,0
2015-10-05,42.843,43.712,42.824,43.218,3815,0
2015-10-06,43.665,43.865,43.579,43.721,17904,0
2015-10-07,43.721,43.913,43.598,43.598,629,0
2015-10-08,43.645,44.027,43.31,43.961,9109,0
2015-10-09,44.42,44.428,43.684,44.056,25025,0
2015-10-12,44.371,44.398,43.569,43.569,1050,0
2015-10-13,43.808,43.818,43.188,43.818,1989,0
2015-10-14,43.168,44.066,43.12,43.78,12879,0
2015-10-15,44.267,44.267,43.836,44.247,20313,0
2015-10-16,43.904,44.141,43.579,43.884,7958,0
2015-10-19,43.77,44.219,43.77,43.961,38133,0
2015-10-20,43.684,44.686,43.684,43.76,1362,0
2015-10-21,44.229,44.619,44.189,44.189,1152,0
2015-10-22,44.344,44.371,43.741,44.219,9843,0
2015-10-23,44.619,44.668,43.904,44.381,13612,0
2015-10-26,44.649,44.649,44.151,44.314,8585,0
2015-10-27,44.351,44.351,43.635,43.741,19476,0
2015-10-28,44.247,44.247,43.904,43.942,20000,0
2015-10-29,43.874,43.961,43.76,43.836,5235,0
2015-10-30,44.238,44.238,44.095,44.209,1047,0
2015-11-02,44.458,44.619,44.324,44.324,3709,0
2015-11-03,44.314,44.581,43.865,44.209,9843,0
2015-11-04,44.581,44.581,43.639,43.813,4087,0
2015-11-05,43.808,44.027,43.703,44.018,2932,0
2015-11-06,43.712,43.855,43.531,43.617,4816,0
2015-11-09,43.77,43.77,43.302,43.503,5753,0
2015-11-10,43.302,43.36,42.977,43.31,3664,0
2015-11-11,43.588,43.818,43.579,43.665,836,0
2015-11-12,42.985,43.235,42.985,43.178,5026,0
2015-11-13,42.91,43.005,42.614,42.968,2198,0
2015-11-16,43.14,43.559,42.91,43.015,2303,0
2015-11-17,43.665,43.665,43.168,43.168,1047,0
2015-11-18,43.503,43.608,43.148,43.608,1676,0
2015-11-19,44.009,44.132,43.75,44.105,10681,0
2015-11-20,43.617,43.874,43.617,43.75,1781,0
2015-11-23,43.473,43.77,43.168,43.608,3874,0
2015-11-24,42.508,43.073,42.508,43.073,12041,0
2015-11-25,43.283,43.493,43.283,43.425,1256,0
2015-11-27,44.075,44.141,43.693,43.789,1256,0
2015-11-30,44.171,44.171,43.684,44.171,3036,0
2015-12-01,44.238,44.466,44.085,44.247,14226,0
2015-12-02,44.514,44.514,44.161,44.161,2043,0
2015-12-03,44.267,44.762,44.257,44.356,8362,0
2015-12-04,44.772,45.077,44.772,45.077,2094,0
2015-12-07,44.744,45.077,44.371,44.696,3560,0
2015-12-08,44.61,44.61,44.027,44.079,2964,0
2015-12-09,44.6,44.849,43.54,43.979,12356,0
2015-12-10,44.171,44.171,43.78,43.97,12774,0
2015-12-11,43.569,43.569,43.273,43.273,4293,0
2015-12-14,43.293,43.33,42.91,43.235,3222,0
2015-12-15,43.635,43.635,43.512,43.569,2198,0
2015-12-16,43.645,44.151,43.645,44.018,5655,0
2015-12-17,43.97,43.97,43.493,43.894,5026,0
2015-12-18,43.406,43.588,43.253,43.31,5968,0
2015-12-21,43.854,43.854,43.16,43.518,20232,0
2015-12-22,43.373,43.758,43.314,43.718,8551,0
2015-12-23,43.999,44.133,43.806,43.806,4358,0
2015-12-24,44.606,44.606,44.461,44.471,1508,0
2015-12-28,43.989,44.442,43.989,44.018,8907,0
2015-12-29,44.404,44.77,44.404,44.717,5071,0
2015-12-30,44.789,44.794,44.365,44.703,6476,0
2015-12-31,44.213,44.267,43.642,43.642,8995,0
2016-01-04,43.469,43.469,43.016,43.271,3321,0
2016-01-05,43.314,43.314,42.871,43.314,9786,0
2016-01-06,42.553,42.755,42.422,42.526,4177,0
2016-01-07,42.081,42.158,41.773,41.879,17411,0
2016-01-08,42.293,42.293,41.712,41.782,22738,0
2016-01-11,41.6,41.811,41.204,41.676,4577,0
2016-01-12,41.609,41.83,41.42,41.821,16675,0
2016-01-13,41.658,41.681,40.789,40.958,11762,0
2016-01-14,40.771,41.252,40.678,41.137,24181,0
2016-01-15,40.018,40.105,39.382,39.709,19914,0
2016-01-19,39.97,39.97,39.373,39.555,16911,0
2016-01-20,39.026,39.026,38.005,38.857,38620,0
2016-01-21,38.592,39.093,38.187,38.996,17909,0
2016-01-22,39.545,40.077,39.545,39.873,26630,0
2016-01-25,39.826,40.047,39.43,39.43,74117,0
2016-01-26,40.24,40.257,39.913,40.22,4287,0
2016-01-27,40.307,40.307,39.972,40.038,5598,0
2016-01-28,40.037,40.037,40.037,40.037,625,0
2016-01-29,40.027,40.713,40.027,40.713,2638,0
