Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,41.198,41.561,41.177,41.43,23555660,0
2010-11-23,40.937,41.215,40.9,41.138,9790820,0
2010-11-24,41.477,41.955,41.406,41.932,10545496,0
2010-11-26,41.629,41.955,41.585,41.81,3577836,0
2010-11-29,41.521,41.876,41.206,41.783,9509435,0
2010-11-30,41.347,41.874,41.339,41.624,12534046,0
2010-12-01,42.067,42.163,41.578,41.94,13746444,0
2010-12-02,42.076,42.569,41.948,42.507,11989175,0
2010-12-03,42.271,42.669,42.177,42.569,7935705,0
2010-12-06,42.514,42.737,42.123,42.593,7382538,0
2010-12-07,43.039,43.084,42.661,42.731,12583355,0
2010-12-08,42.745,42.841,41.816,42.09,14984907,0
2010-12-09,42.207,42.354,41.614,41.638,12579902,0
2010-12-10,41.752,42.263,41.724,42.067,10868328,0
2010-12-13,42.255,42.392,42.023,42.177,6397854,0
2010-12-14,42.163,42.577,41.57,41.745,14910240,0
2010-12-15,41.629,41.991,41.268,41.284,19152025,0
2010-12-16,41.399,41.57,41.138,41.392,10424869,0
2010-12-17,41.469,41.752,41.337,41.716,10731451,0
2010-12-20,41.961,42.322,41.709,42.191,11163635,0
2010-12-21,42.33,42.693,42.263,42.653,10261074,0
2010-12-22,42.047,42.731,42.047,42.493,10896576,0
2010-12-23,42.446,42.616,42.305,42.363,6675904,0
2010-12-27,42.263,42.799,42.163,42.699,3953892,0
2010-12-28,42.908,42.978,42.6,42.869,5726530,0
2010-12-29,42.985,43.102,42.782,43.063,5569595,0
2010-12-30,43.056,43.282,42.978,43.118,3747280,0
2010-12-31,43.168,43.32,42.985,43.064,3890346,0
2011-01-03,43.284,43.809,43.284,43.731,10683660,0
2011-01-04,43.862,43.925,42.745,42.954,14652275,0
2011-01-05,42.815,43.224,42.786,43.132,11920788,0
2011-01-06,43.2,43.27,42.799,42.9,8833553,0
2011-01-07,43.015,43.169,42.5,42.886,11232920,0
2011-01-10,42.644,42.961,42.438,42.869,7788610,0
2011-01-11,42.954,43.124,42.479,42.792,10812424,0
2011-01-12,43.076,43.138,42.792,42.985,9275766,0
2011-01-13,43.007,43.239,42.86,43.108,8677831,0
2011-01-14,43.084,43.408,42.992,43.402,6984919,0
2011-01-18,43.37,43.817,43.231,43.809,9188207,0
2011-01-19,43.809,43.809,43.056,43.284,10728778,0
2011-01-20,43.192,43.586,43.068,43.192,10105459,0
2011-01-21,43.486,43.486,43.224,43.362,5471559,0
2011-01-24,43.394,43.785,43.284,43.577,8263394,0
2011-01-25,43.462,44.039,43.346,44.039,10802593,0
2011-01-26,44.14,44.301,43.862,44.163,7728741,0
2011-01-27,44.517,44.863,44.285,44.778,12966607,0
2011-01-28,44.763,44.963,43.933,44.077,12376391,0
2011-01-31,44.175,44.768,44.136,44.598,9142024,0
2011-02-01,44.924,44.924,44.322,44.808,13015572,0
2011-02-02,44.754,45.054,44.7,44.816,7402197,0
2011-02-03,44.708,45,44.579,44.932,6056625,0
2011-02-04,44.994,44.994,44.371,44.522,9022244,0
2011-02-07,44.586,45.063,44.539,45.024,11516505,0
2011-02-08,45.024,45.27,44.97,45.138,4915496,0
2011-02-09,45.133,45.263,44.994,45.247,6027457,0
2011-02-10,45.071,45.471,45.031,45.394,10190156,0
2011-02-11,45.316,45.74,45.193,45.678,5331442,0
2011-02-14,45.762,45.838,45.386,45.672,5329733,0
2011-02-15,45.471,45.678,45.27,45.517,6053217,0
2011-02-16,45.723,45.976,45.463,45.646,5895294,0
2011-02-18,45.838,46.002,45.702,45.887,6069293,0
2011-02-22,45.524,45.97,45.371,45.471,14352076,0
2011-02-23,45.471,45.639,44.816,45.108,13177875,0
2011-02-24,45.046,45.218,44.462,44.863,8412959,0
2011-02-25,45.093,45.687,44.994,45.663,7486375,0
2011-02-28,45.967,46.657,45.929,46.619,9924150,0
2011-03-01,46.779,46.779,45.351,45.36,13705563,0
2011-03-02,45.283,45.469,44.847,45.002,14512373,0
2011-03-03,45.461,45.671,45.305,45.646,6404026,0
2011-03-04,45.672,45.71,44.994,45.254,7537331,0
2011-03-07,45.401,45.524,44.648,44.963,10944940,0
2011-03-08,44.963,45.732,44.924,45.524,11190725,0
2011-03-09,45.471,45.762,45.171,45.546,7430799,0
2011-03-10,45.174,45.213,44.638,44.838,12267411,0
2011-03-11,44.638,45.453,44.638,45.343,9455859,0
2011-03-14,45.054,45.21,44.816,45.039,8041078,0
2011-03-15,44.07,45.024,43.933,44.677,11726565,0
2011-03-16,44.677,44.793,43.824,44.092,13681708,0
2011-03-17,44.592,44.762,44.048,44.458,9278321,0
2011-03-18,44.786,45.057,44.675,44.855,9704700,0
2011-03-21,45.291,45.54,45.141,45.343,9585199,0
2011-03-22,45.36,45.398,44.886,44.939,5929986,0
2011-03-23,44.855,44.886,44.285,44.6,12152327,0
2011-03-24,44.823,44.938,44.339,44.808,6838911,0
2011-03-25,44.957,45.275,44.8,45.032,7378322,0
2011-03-28,45.12,45.275,44.932,45.032,6437568,0
2011-03-29,44.939,45.335,44.629,45.234,8242628,0
2011-03-30,45.429,45.818,45.283,45.763,8490924,0
2011-03-31,45.727,46.12,45.631,46.104,7067378,0
2011-04-01,46.307,46.492,45.996,46.213,10017679,0
2011-04-04,46.259,46.392,46.089,46.174,4398357,0
2011-04-05,46.174,46.409,46.089,46.252,5534400,0
2011-04-06,46.4,46.415,46.081,46.189,5368564,0
2011-04-07,46.112,46.252,45.499,45.71,7682807,0
2011-04-08,45.897,46.05,45.221,45.368,7952700,0
2011-04-11,45.421,45.702,45.189,45.321,7694740,0
2011-04-12,45.197,45.453,45.128,45.226,6408215,0
2011-04-13,45.376,45.522,45.066,45.174,7027491,0
2011-04-14,45.01,45.911,44.972,45.786,12757582,0
2011-04-15,45.84,46.331,45.833,46.291,13099779,0
2011-04-18,45.919,45.934,45.568,45.833,8665496,0
2011-04-19,45.904,46.222,45.833,46.189,6644010,0
2011-04-20,46.617,46.764,46.252,46.727,8952360,0
2011-04-21,46.843,47.074,46.509,47.06,8124883,0
2011-04-25,47.13,47.417,46.881,47.291,4740146,0
2011-04-26,47.349,47.872,47.216,47.734,9714978,0
2011-04-27,47.734,48.015,47.557,47.952,7420060,0
2011-04-28,48.038,48.643,47.937,48.488,8938599,0
2011-04-29,48.584,48.584,47.704,48.255,10346321,0
2011-05-02,48.457,48.596,47.898,48.247,8253348,0
2011-05-03,48.224,48.45,47.375,47.921,10770296,0
2011-05-04,47.906,47.944,47.426,47.657,9258131,0
2011-05-05,47.324,47.961,47.261,47.587,9229747,0
2011-05-06,48.047,48.047,47.139,47.332,12428929,0
2011-05-09,47.261,47.61,47.089,47.518,5376893,0
2011-05-10,47.711,48.279,47.657,48.177,12732438,0
2011-05-11,48.148,48.155,47.526,47.641,8763375,0
2011-05-12,47.457,47.765,47.145,47.634,7376954,0
2011-05-13,47.689,47.758,47.098,47.2,5825733,0
2011-05-16,47.014,47.595,46.959,47.306,6302648,0
2011-05-17,47.167,47.382,46.95,47.238,9234668,0
2011-05-18,47.291,47.773,47.044,47.765,7728631,0
2011-05-19,47.898,48.108,47.541,47.86,6593717,0
2011-05-20,47.696,47.86,47.332,47.369,7391921,0
2011-05-23,46.873,47.107,46.796,46.873,14020516,0
2011-05-24,46.944,47.175,46.843,47.014,7668442,0
2011-05-25,46.919,47.448,46.626,47.207,9334101,0
2011-05-26,47.191,47.921,46.997,47.821,7014567,0
2011-05-27,47.906,48.029,47.665,47.906,5713025,0
2011-05-31,48.271,48.745,48.145,48.745,10376524,0
2011-06-01,48.635,48.635,47.299,47.369,14275658,0
2011-06-02,47.417,47.758,47.044,47.098,12578371,0
2011-06-03,46.634,47.485,46.57,47.269,11123660,0
2011-06-06,47.145,47.362,46.578,46.595,12332426,0
2011-06-07,46.885,47.543,46.768,47.15,13677778,0
2011-06-08,46.9,47.375,46.854,46.923,12974424,0
2011-06-09,47.033,47.122,46.281,46.492,19006957,0
2011-06-10,46.306,46.391,45.303,45.389,25483137,0
2011-06-13,45.469,45.863,45.221,45.478,14791655,0
2011-06-14,45.926,46.3,45.812,46.189,12206810,0
2011-06-15,45.87,46.035,45.104,45.429,17775147,0
2011-06-16,45.467,45.953,45.107,45.749,20808195,0
2011-06-17,46.203,46.273,45.742,46.132,13452364,0
2011-06-20,46.02,46.748,45.965,46.626,12460870,0
2011-06-21,46.885,47.105,46.628,47.033,13943848,0
2011-06-22,46.917,47.362,46.868,46.932,9087427,0
2011-06-23,46.281,46.33,45.616,46.07,21171839,0
2011-06-24,46.228,46.423,45.765,46.023,8734243,0
2011-06-27,46.054,46.408,45.983,46.265,8849719,0
2011-06-28,46.343,46.657,46.11,46.65,11738016,0
2011-06-29,46.8,47.246,46.643,47.166,11941922,0
2011-06-30,47.263,47.494,47.063,47.232,9791049,0
2011-07-01,47.284,48.177,47.278,48.074,11464793,0
2011-07-05,48.163,48.484,47.824,48.375,9394710,0
2011-07-06,48.193,48.726,48.139,48.672,8643038,0
2011-07-07,49.037,49.343,48.929,49.282,10922771,0
2011-07-08,48.795,49.14,48.561,49.108,7903830,0
2011-07-11,48.468,48.694,48.148,48.185,12150503,0
2011-07-12,48.082,48.968,47.98,48.35,17721679,0
2011-07-13,48.552,48.578,47.912,47.943,15197629,0
2011-07-14,48.089,48.098,47.268,47.41,13665871,0
2011-07-15,47.551,47.943,47.315,47.926,9921760,0
2011-07-18,47.878,47.878,47.15,47.495,9773431,0
2011-07-19,47.777,48.366,47.692,48.317,8939842,0
2011-07-20,48.46,48.687,48.216,48.68,8112396,0
2011-07-21,48.818,49.25,48.818,48.993,9693042,0
2011-07-22,49.054,49.305,48.859,49.242,7337263,0
2011-07-25,48.75,49.008,48.561,48.687,7140734,0
2011-07-26,48.76,48.872,48.332,48.689,7004427,0
2011-07-27,48.475,48.498,47.333,47.375,15183646,0
2011-07-28,47.383,47.77,46.885,47.306,12073242,0
2011-07-29,46.917,47.407,46.251,47.329,13842347,0
2011-08-01,47.857,47.857,46.384,46.704,13938851,0
2011-08-02,46.361,46.701,45.286,45.332,17001890,0
2011-08-03,45.334,45.411,43.926,45.051,23416392,0
2011-08-04,44.542,44.692,42.513,42.875,25160335,0
2011-08-05,43.36,43.472,41.324,41.988,32441754,0
2011-08-08,40.628,41.16,38.419,38.419,39015684,0
2011-08-09,39.059,41.972,38.653,41.972,49024003,0
2011-08-10,40.971,42.892,40.66,40.987,49979566,0
2011-08-11,41.16,43.715,40.987,42.9,34114809,0
2011-08-12,43.472,43.862,42.639,42.838,18894891,0
2011-08-15,43.172,44.379,43.085,44.363,10751425,0
2011-08-16,43.892,44.472,43.494,44.197,13918035,0
2011-08-17,44.433,44.793,43.901,44.254,13381827,0
2011-08-18,42.82,43.187,41.887,42.351,29642036,0
2011-08-19,41.692,42.68,41.409,41.505,21696710,0
2011-08-22,42.383,42.492,41.027,41.584,16608824,0
2011-08-23,41.645,42.645,41.373,42.609,19884396,0
2011-08-24,42.609,43.211,42.115,43.085,14973557,0
2011-08-25,43.344,43.758,41.794,42.177,16493193,0
2011-08-26,41.769,42.914,41.119,42.804,20250760,0
2011-08-29,43.407,44.19,43.29,44.168,10242225,0
2011-08-30,44.017,44.621,43.429,44.34,13378041,0
2011-08-31,44.711,45.007,44.231,44.815,15203868,0
2011-09-01,44.692,44.941,43.884,44.066,10755378,0
2011-09-02,43.129,43.792,42.911,43,6721854,0
2011-09-06,41.746,43.068,41.625,42.902,14981672,0
2011-09-07,43.601,44.452,42.934,44.352,13818807,0
2011-09-08,44.059,44.66,43.86,44.027,13707459,0
2011-09-09,43.591,43.874,42.451,42.791,16947825,0
2011-09-12,42.099,42.969,41.997,42.921,16082242,0
2011-09-13,43.077,43.204,42.53,42.96,14412714,0
2011-09-14,43.204,43.657,42.56,43.204,16499078,0
2011-09-15,43.744,44.088,43.455,44.042,13118720,0
2011-09-16,44.138,44.446,43.526,44.399,14061806,0
2011-09-19,43.579,43.926,43.376,43.524,6967031,0
2011-09-20,43.524,44.042,43.344,43.402,11532767,0
2011-09-21,43.385,43.524,41.261,41.324,18472425,0
2011-09-22,40.109,41.02,39.694,40.283,19575414,0
2011-09-23,40.276,40.766,39.926,40.605,18143393,0
2011-09-26,40.9,41.207,40.313,41.12,10373069,0
2011-09-27,41.974,42.246,41.278,41.556,12150695,0
2011-09-28,41.556,41.834,40.44,40.518,9872087,0
2011-09-29,41.311,41.359,40.495,41.12,9027660,0
2011-09-30,40.453,41.115,40.001,40.033,11392601,0
2011-10-03,39.696,40.313,38.144,38.152,18179524,0
2011-10-04,37.71,39.648,36.972,39.593,28354792,0
2011-10-05,39.705,39.705,37.749,39.291,14549948,0
2011-10-06,39.228,40.423,38.855,40.378,18114990,0
2011-10-07,40.605,40.693,39.147,39.237,16110642,0
2011-10-10,40.082,41.128,39.926,41.128,13241705,0
2011-10-11,40.804,40.994,40.194,40.37,14936891,0
2011-10-12,40.748,41.573,40.385,41.026,13633529,0
2011-10-13,40.811,41.074,39.97,40.74,10298490,0
2011-10-14,41.177,41.834,41.049,41.682,6862153,0
2011-10-17,41.508,41.508,40.583,40.725,11767711,0
2011-10-18,40.709,42.255,40.59,42.069,17859876,0
2011-10-19,41.999,42.315,41.422,41.547,11201601,0
2011-10-20,41.651,41.864,40.86,41.803,11137107,0
2011-10-21,42.292,43.061,42.204,43.037,12855724,0
2011-10-24,43.186,44.224,42.942,44.176,15325956,0
2011-10-25,43.909,43.933,43.315,43.497,8985077,0
2011-10-26,43.891,44.035,43.18,43.9,10318801,0
2011-10-27,45.184,46.062,44.603,45.776,11242328,0
2011-10-28,45.348,45.981,45.166,45.919,12150914,0
2011-10-31,45.303,45.971,45.245,45.319,4320127,0
2011-11-01,43.948,44.89,43.756,43.79,11415262,0
2011-11-02,44.415,45.031,43.961,44.674,4701045,0
2011-11-03,45.166,45.381,44.043,45.184,6440424,0
2011-11-04,44.823,44.96,44.183,44.838,6111188,0
2011-11-07,44.74,45.396,44.318,44.953,6796102,0
2011-11-08,45.055,45.545,44.232,45.49,13336103,0
2011-11-09,44.469,44.724,43.377,43.448,14033297,0
2011-11-10,44.018,44.129,43.211,43.489,13926294,0
2011-11-11,44.088,44.699,43.733,44.612,9407860,0
2011-11-14,44.232,44.367,43.52,43.721,8127978,0
2011-11-15,43.551,44.399,43.416,44.098,8721601,0
2011-11-16,43.609,44.367,43.591,43.677,10594243,0
2011-11-17,43.591,43.669,42.665,42.896,12597321,0
2011-11-18,43.203,43.227,42.691,43.203,8347988,0
2011-11-21,42.418,42.522,41.843,42.064,7612377,0
2011-11-22,42.023,42.292,41.651,41.947,7092371,0
2011-11-23,41.556,41.611,40.709,40.709,7401454,0
2011-11-25,40.56,41.635,40.56,40.851,3546658,0
2011-11-28,42.181,42.292,41.494,41.849,8318475,0
2011-11-29,42.033,42.033,41.494,41.731,6512676,0
2011-11-30,42.808,43.715,42.681,43.655,13418168,0
2011-12-01,43.535,43.615,42.909,43.211,4643974,0
2011-12-02,43.559,43.985,43.219,43.282,5518956,0
2011-12-05,43.9,44.098,43.33,43.685,5222150,0
2011-12-06,43.584,43.832,43.264,43.654,6325515,0
2011-12-07,43.422,44.169,43.176,44.064,8485447,0
2011-12-08,43.792,43.937,42.935,43.015,10138643,0
2011-12-09,43.255,44.064,43.168,43.869,7414409,0
2011-12-12,43.377,43.535,42.798,43.083,9065118,0
2011-12-13,43.337,43.725,42.468,42.703,9772431,0
2011-12-14,42.484,43.29,42.365,42.949,10239406,0
2011-12-15,43.403,43.704,43.139,43.535,7451764,0
2011-12-16,43.809,44.295,43.639,43.904,6188993,0
2011-12-19,44.147,44.155,43.354,43.474,6834350,0
2011-12-20,44.027,44.866,44.018,44.787,9466585,0
2011-12-21,44.715,44.993,44.494,44.85,6021926,0
2011-12-22,45.007,45.673,44.967,45.464,7607774,0
2011-12-23,45.704,45.718,45.342,45.688,3134218,0
2011-12-27,45.646,46.126,45.392,45.791,4525297,0
2011-12-28,45.862,45.935,45.264,45.297,4875412,0
2011-12-29,45.423,45.775,45.311,45.673,3689883,0
2011-12-30,45.641,45.963,45.428,45.453,5337590,0
2012-01-03,46.206,46.649,45.423,45.727,11318114,0
2012-01-04,45.583,45.631,45.03,45.216,16049152,0
2012-01-05,45.072,45.631,44.847,45.542,8040911,0
2012-01-06,45.68,45.8,45.254,45.464,5277719,0
2012-01-09,45.464,45.631,45.224,45.334,5925191,0
2012-01-10,45.8,46.071,45.766,45.838,5649273,0
2012-01-11,45.718,46.311,45.663,46.249,4769271,0
2012-01-12,46.233,46.303,45.697,45.943,7461768,0
2012-01-13,45.727,46.16,45.559,46.151,6586968,0
2012-01-17,46.575,46.737,46.261,46.391,4977597,0
2012-01-18,46.439,46.848,46.32,46.688,5963320,0
2012-01-19,46.848,47.128,46.688,46.983,5836293,0
2012-01-20,46.936,47.24,46.744,47.207,6043668,0
2012-01-23,47.293,47.561,47.079,47.354,6132558,0
2012-01-24,47.079,47.663,47.031,47.615,4988892,0
2012-01-25,47.561,48.296,47.416,48.223,8423632,0
2012-01-26,48.439,48.815,48.352,48.503,13073908,0
2012-01-27,48.369,48.737,48.191,48.623,6120086,0
2012-01-30,48.198,48.296,47.975,48.198,5736097,0
2012-01-31,48.431,48.506,48.094,48.45,6216883,0
2012-02-01,48.758,48.894,48.584,48.806,5642205,0
2012-02-02,48.855,48.951,48.68,48.91,4379644,0
2012-02-03,49.438,49.631,49.16,49.615,9472501,0
2012-02-06,49.503,49.6,49.198,49.375,4897401,0
2012-02-07,49.296,49.454,49.143,49.335,4031129,0
2012-02-08,49.335,49.472,48.959,49.367,5413889,0
2012-02-09,49.384,49.454,48.728,49.008,5387449,0
2012-02-10,48.535,48.872,48.456,48.599,4610936,0
2012-02-13,49.022,49.224,48.815,49.152,5445325,0
2012-02-14,49.11,49.125,48.378,48.664,6080527,0
2012-02-15,48.791,48.823,48.247,48.422,7099301,0
2012-02-16,48.369,48.927,48.369,48.823,6318326,0
2012-02-17,48.984,49.064,48.592,48.901,7865608,0
2012-02-21,48.992,48.992,48.119,48.296,8290757,0
2012-02-22,48.16,48.415,47.847,47.904,9705320,0
2012-02-23,47.951,48.881,47.863,48.464,7099832,0
2012-02-24,48.599,48.719,48.279,48.599,4216123,0
2012-02-27,48.247,48.623,47.919,48.542,8020129,0
2012-02-28,48.559,48.647,48.064,48.175,6131897,0
2012-02-29,48.25,48.542,47.98,48.112,9356260,0
2012-03-01,48.255,48.439,48.094,48.369,7641405,0
2012-03-02,48.182,48.562,48.182,48.352,5237051,0
2012-03-05,48.287,48.767,48.145,48.744,5944300,0
2012-03-06,48.215,48.553,48.006,48.084,4746174,0
2012-03-07,48.224,48.352,47.812,48.297,2690102,0
2012-03-08,48.392,48.497,48.029,48.182,8011902,0
2012-03-09,48.16,48.553,48.076,48.408,6469477,0
2012-03-12,48.439,48.839,48.439,48.744,10145348,0
2012-03-13,49.03,49.718,48.919,49.615,12066753,0
2012-03-14,49.672,49.871,49.232,49.496,10919549,0
2012-03-15,49.591,49.631,49.296,49.464,6842833,0
2012-03-16,49.595,49.774,49.474,49.756,9577594,0
2012-03-19,49.711,50.247,49.568,50.056,8798073,0
2012-03-20,49.799,50.088,49.726,49.935,8835103,0
2012-03-21,50.023,50.088,49.823,49.823,4373821,0
2012-03-22,49.526,49.534,48.901,49.232,9222777,0
2012-03-23,49.133,49.644,48.983,49.434,6139112,0
2012-03-26,49.829,50.048,49.627,49.943,5026584,0
2012-03-27,49.909,50.23,49.837,49.917,5471497,0
2012-03-28,49.909,49.943,49.377,49.805,4543344,0
2012-03-29,49.572,49.902,49.264,49.855,5244278,0
2012-03-30,50.032,50.361,49.99,50.28,6509451,0
2012-04-02,50.249,50.652,50.134,50.596,6642273,0
2012-04-03,50.515,50.638,50.169,50.362,6185614,0
2012-04-04,50.031,50.055,49.644,49.855,7235544,0
2012-04-05,49.716,49.885,49.491,49.603,3544600,0
2012-04-09,48.983,49.361,48.862,49.16,3919623,0
2012-04-10,49.089,49.297,48.127,48.207,11816262,0
2012-04-11,48.618,48.82,48.417,48.781,6631747,0
2012-04-12,48.893,49.499,48.69,49.474,8430749,0
2012-04-13,49.395,49.514,49.089,49.216,6442850,0
2012-04-16,49.491,50.079,49.361,49.788,9716149,0
2012-04-17,50.142,50.425,49.7,50.214,9436395,0
2012-04-18,50.031,50.214,49.917,49.951,4446131,0
2012-04-19,49.981,50.214,49.684,49.926,7374728,0
2012-04-20,50.055,50.659,50.048,50.449,7855553,0
2012-04-23,50.088,50.104,49.619,49.981,6439463,0
2012-04-24,49.926,50.644,49.926,50.62,8173055,0
2012-04-25,50.901,51.22,50.862,51.177,8472304,0
2012-04-26,51.031,51.45,50.959,51.395,7215408,0
2012-04-27,51.571,51.742,51.22,51.647,6544538,0
2012-04-30,51.558,51.689,51.223,51.574,7012263,0
2012-05-01,51.525,52.347,51.491,52.023,9638026,0
2012-05-02,51.766,52.065,51.509,51.943,6212135,0
2012-05-03,52.074,52.276,51.766,51.766,7239763,0
2012-05-04,51.647,51.66,51.226,51.369,5850488,0
2012-05-07,51.255,51.805,51.145,51.66,7260522,0
2012-05-08,51.369,51.66,51.112,51.613,6181109,0
2012-05-09,51.152,51.789,51.031,51.491,8760547,0
2012-05-10,51.823,51.831,51.211,51.443,10569528,0
2012-05-11,51.226,51.814,51.106,51.66,6941786,0
2012-05-14,51.168,51.45,50.977,51.031,9490342,0
2012-05-15,51.081,51.081,50.629,50.781,7492783,0
2012-05-16,50.977,50.999,50.152,50.161,7936069,0
2012-05-17,50.111,50.223,48.772,48.772,12646392,0
2012-05-18,48.934,49.16,48.135,48.273,13929772,0
2012-05-21,48.31,49.386,48.305,49.264,12069583,0
2012-05-22,49.344,49.692,49.169,49.369,8498615,0
2012-05-23,49.169,49.627,48.643,49.58,8537490,0
2012-05-24,49.668,49.998,49.207,49.732,4328908,0
2012-05-25,49.764,49.917,49.409,49.587,5571265,0
2012-05-29,49.968,50.275,49.732,50.267,7258053,0
2012-05-30,49.855,49.926,49.089,49.095,14488768,0
2012-05-31,49.155,49.77,48.662,49.401,9484111,0
2012-06-01,48.625,48.836,48.085,48.153,12167511,0
2012-06-04,48.167,48.288,47.513,47.812,9922325,0
2012-06-05,47.647,48.869,47.639,48.753,11759701,0
2012-06-06,49.055,49.814,48.95,49.796,9036097,0
2012-06-07,50.309,50.401,49.43,49.552,10549427,0
2012-06-08,49.497,50.181,49.39,50.181,7962380,0
2012-06-11,50.676,50.676,49.125,49.191,12786189,0
2012-06-12,49.364,49.748,48.975,49.65,11581885,0
2012-06-13,49.487,50.007,49.219,49.414,7835482,0
2012-06-14,49.546,50.29,49.409,50.088,10235939,0
2012-06-15,50.309,50.464,49.999,50.401,8100501,0
2012-06-18,50.114,51.017,50.114,50.798,8926064,0
2012-06-19,51.068,51.342,50.666,51.033,8647465,0
2012-06-20,51.083,51.198,50.684,50.97,10332591,0
2012-06-21,51.033,51.131,50.107,50.173,10930205,0
2012-06-22,50.416,50.514,49.894,50.209,7605401,0
2012-06-25,49.634,50.058,49.594,49.935,6256403,0
2012-06-26,50.082,50.358,49.78,50.155,8018419,0
2012-06-27,50.271,50.514,50.066,50.472,9632132,0
2012-06-28,50.226,50.952,49.976,50.896,8681893,0
2012-06-29,51.707,52.124,51.574,52.052,12705510,0
2012-07-02,52.328,52.639,52.02,52.604,7498536,0
2012-07-03,52.785,53.069,52.581,52.899,5711287,0
2012-07-05,52.849,52.987,52.507,52.652,5792615,0
2012-07-06,52.281,52.816,52.141,52.727,4829385,0
2012-07-09,52.767,52.875,52.507,52.833,6634020,0
2012-07-10,52.997,53.059,51.939,52.206,12900730,0
2012-07-11,52.206,52.427,51.923,52.287,10824682,0
2012-07-12,51.931,52.737,51.832,52.516,13849832,0
2012-07-13,52.581,53.176,52.546,53.087,6182606,0
2012-07-16,53.003,53.378,52.997,53.291,7003575,0
2012-07-17,53.427,53.9,53.059,53.738,9217780,0
2012-07-18,53.56,53.651,53.133,53.324,8066824,0
2012-07-19,53.46,53.468,52.516,52.875,9279479,0
2012-07-20,52.565,52.823,52.419,52.695,7571455,0
2012-07-23,52.093,52.491,51.977,52.378,6735843,0
2012-07-24,52.444,52.55,51.847,52.167,8515328,0
2012-07-25,52.378,52.457,51.878,52.158,4306326,0
2012-07-26,52.678,53.02,52.328,52.581,6588134,0
2012-07-27,52.751,53.518,52.751,53.176,6547885,0
2012-07-30,53.157,53.534,53.102,53.322,5635188,0
2012-07-31,53.355,53.446,53.095,53.264,7576064,0
2012-08-01,53.501,53.812,53.087,53.111,6432124,0
2012-08-02,52.875,53.176,52.678,53.167,7346723,0
2012-08-03,53.614,53.803,53.468,53.557,6271382,0
2012-08-06,53.696,53.834,53.378,53.404,4961828,0
2012-08-07,53.518,53.527,52.775,52.849,7316228,0
2012-08-08,52.646,52.727,52.337,52.532,6900898,0
2012-08-09,52.484,52.709,52.312,52.378,6049541,0
2012-08-10,52.378,52.525,52.264,52.491,3432718,0
2012-08-13,52.475,52.596,52.238,52.475,4277356,0
2012-08-14,52.662,52.702,52.369,52.45,4464027,0
2012-08-15,52.433,52.761,52.385,52.596,3662144,0
2012-08-16,52.652,52.997,52.411,52.981,9010818,0
2012-08-17,52.981,53.069,52.807,52.956,8406691,0
2012-08-20,52.987,53.059,52.581,52.912,6582568,0
2012-08-21,53.011,53.141,52.823,52.912,4510976,0
2012-08-22,52.816,52.912,52.369,52.867,6065908,0
2012-08-23,52.833,52.938,52.581,52.727,5555595,0
2012-08-24,52.63,53.036,52.532,52.93,5087043,0
2012-08-27,53.069,53.167,52.807,53.045,3553502,0
2012-08-28,53.036,53.291,52.816,53.256,5164907,0
2012-08-29,53.314,53.388,53.125,53.272,4086518,0
2012-08-30,53.069,53.248,52.965,53.217,5438877,0
2012-08-31,53.397,53.446,52.912,53.429,5507794,0
2012-09-04,53.33,53.742,52.98,53.692,12688274,0
2012-09-05,53.717,53.766,53.38,53.667,9016729,0
2012-09-06,53.914,54.093,53.84,54.085,7965935,0
2012-09-07,54.154,54.282,53.995,54.183,7136078,0
2012-09-10,54.136,54.136,53.738,53.834,7274604,0
2012-09-11,53.826,54.07,53.729,54.048,7309967,0
2012-09-12,54.136,54.251,53.924,54.251,8160127,0
2012-09-13,54.289,54.991,54.169,54.909,11619482,0
2012-09-14,54.989,55.571,54.989,55.194,10589222,0
2012-09-17,55.186,55.38,54.86,54.934,5087769,0
2012-09-18,54.784,54.834,54.306,54.465,10756778,0
2012-09-19,54.481,54.563,54.192,54.208,8315101,0
2012-09-20,53.93,53.937,53.372,53.577,17859867,0
2012-09-21,53.742,53.75,53.53,53.568,13689333,0
2012-09-24,53.299,53.757,53.282,53.504,13053645,0
2012-09-25,53.635,53.658,52.691,52.714,10503165,0
2012-09-26,52.626,52.963,52.559,52.666,12477473,0
2012-09-27,52.798,53.193,52.699,52.954,8091716,0
2012-09-28,52.751,53.032,52.511,52.834,11955511,0
2012-10-01,52.928,53.018,52.025,52.452,11400069,0
2012-10-02,52.55,52.896,52.469,52.896,10981721,0
2012-10-03,52.896,53.413,52.82,53.052,10589711,0
2012-10-04,53.209,53.337,52.733,52.855,10829731,0
2012-10-05,53.077,53.292,52.847,53.087,9383228,0
2012-10-08,52.813,52.912,52.683,52.864,6005865,0
2012-10-09,52.896,53.111,52.577,52.635,8358712,0
2012-10-10,52.609,52.839,52.478,52.699,8562716,0
2012-10-11,52.83,53.001,52.657,52.706,9909462,0
2012-10-12,52.683,52.928,52.395,52.478,7305940,0
2012-10-15,52.486,52.847,52.093,52.83,7309211,0
2012-10-16,52.986,53.157,52.937,53.077,8374827,0
2012-10-17,52.896,53.217,52.742,53.157,11216936,0
2012-10-18,53.087,53.685,53.058,53.658,9930539,0
2012-10-19,53.685,53.799,53.111,53.157,10829723,0
