Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,73.43,73.875,73.422,73.44,115648,0
2011-02-03,73.422,73.743,72.871,73.624,155340,0
2011-02-04,73.715,73.883,73.467,73.839,76309,0
2011-02-07,74.079,74.73,74.054,74.506,89420,0
2011-02-08,74.551,74.852,74.337,74.852,375942,0
2011-02-09,74.659,74.889,74.393,74.57,135684,0
2011-02-10,74.23,74.915,74.23,74.827,121498,0
2011-02-11,74.632,75.493,74.551,75.475,124895,0
2011-02-14,75.475,75.742,75.431,75.715,134672,0
2011-02-15,75.475,75.769,75.449,75.566,113784,0
2011-02-16,75.849,76.365,75.849,76.265,114827,0
2011-02-18,76.924,76.924,76.49,76.711,105768,0
2011-02-22,75.993,76.339,74.907,74.978,206420,0
2011-02-23,75.032,75.262,73.529,74.026,146720,0
2011-02-24,73.992,74.411,73.173,73.814,139372,0
2011-02-25,74.188,75.297,74.142,75.297,89073,0
2011-02-28,75.72,75.927,75.219,75.505,207761,0
2011-03-01,75.752,75.78,74.093,74.218,113444,0
2011-03-02,74.254,74.987,74.102,74.531,289454,0
2011-03-03,75.344,76.262,75.246,76.111,433159,0
2011-03-04,76.197,76.265,75.023,75.449,290076,0
2011-03-07,75.858,75.92,74.134,74.524,198847,0
2011-03-08,74.792,75.849,74.383,75.601,239807,0
2011-03-09,75.511,75.796,75.032,75.502,210442,0
2011-03-10,74.7,74.7,73.739,73.906,166158,0
2011-03-11,73.425,74.541,73.425,74.309,281093,0
2011-03-14,73.787,74.16,73.306,73.892,133686,0
2011-03-15,72.114,73.77,71.734,73.333,264287,0
2011-03-16,73.164,73.689,72.212,72.568,562539,0
2011-03-17,73.693,73.71,72.908,73.139,358236,0
2011-03-18,74.023,74.023,73.453,73.638,110418,0
2011-03-21,74.504,75.246,74.504,75.128,171302,0
2011-03-22,75.237,75.317,74.577,74.658,134101,0
2011-03-23,74.587,74.701,73.866,74.461,96597,0
2011-03-24,74.915,75.227,74.16,75.084,85489,0
2011-03-25,75.361,76.146,75.084,75.62,86721,0
2011-03-28,75.834,75.978,75.28,75.336,401377,0
2011-03-29,75.361,75.923,74.888,75.87,178627,0
2011-03-30,76.155,76.699,76.111,76.529,113874,0
2011-03-31,76.501,77.033,76.435,76.899,105403,0
2011-04-01,77.438,77.725,77.25,77.592,832033,0
2011-04-04,77.832,77.92,77.473,77.688,268116,0
2011-04-05,77.662,78.259,77.519,77.894,261165,0
2011-04-06,78.377,78.491,77.751,78.064,170996,0
2011-04-07,78.259,78.358,77.509,77.654,128346,0
2011-04-08,78.047,78.161,76.663,77.001,180414,0
2011-04-11,77.11,77.181,76.128,76.305,106782,0
2011-04-12,75.906,76.165,75.361,75.486,100230,0
2011-04-13,75.887,76.029,75.192,75.577,128722,0
2011-04-14,75.075,75.692,74.914,75.612,222552,0
2011-04-15,75.727,76.378,75.577,76.278,123636,0
2011-04-18,75.389,75.389,74.417,75.032,183731,0
2011-04-19,75.246,75.45,74.888,75.336,126790,0
2011-04-20,76.467,76.645,76.227,76.459,131005,0
2011-04-21,76.798,76.897,76.459,76.859,106093,0
2011-04-25,76.807,76.897,76.414,76.762,151432,0
2011-04-26,77.055,77.841,76.993,77.67,281395,0
2011-04-27,77.832,78.082,77.43,78.072,255170,0
2011-04-28,77.985,78.455,77.886,78.143,312105,0
2011-04-29,78.273,78.462,77.947,78.374,307813,0
2011-05-02,78.723,78.723,77.938,78.047,251630,0
2011-05-03,77.858,78.082,76.976,77.413,285016,0
2011-05-04,77.413,77.465,76.378,76.645,469964,0
2011-05-05,76.174,77.011,75.959,76.305,309455,0
2011-05-06,76.993,77.397,76.165,76.511,275370,0
2011-05-09,76.459,77.307,76.414,77.164,269927,0
2011-05-10,77.325,78.055,77.325,77.901,277297,0
2011-05-11,77.688,77.743,76.593,76.887,215899,0
2011-05-12,76.539,77.566,76.227,77.307,274769,0
2011-05-13,77.342,77.465,76.262,76.467,224127,0
2011-05-16,76.082,76.816,75.879,75.942,261250,0
2011-05-17,75.389,75.817,75.041,75.476,483823,0
2011-05-18,75.459,76.574,75.379,76.511,204302,0
2011-05-19,76.887,77.001,76.155,76.69,164292,0
2011-05-20,76.521,76.602,75.834,76.146,144788,0
2011-05-23,75.093,75.28,74.845,74.932,224760,0
2011-05-24,75.165,75.344,74.487,74.665,153800,0
2011-05-25,74.409,75.336,74.391,75.128,152472,0
2011-05-26,74.914,75.761,74.791,75.639,133867,0
2011-05-27,75.887,76.351,75.887,76.174,98947,0
2011-05-31,76.899,77.105,76.412,77.105,157000,0
2011-06-01,76.976,77.047,75.023,75.11,159270,0
2011-06-02,75.183,75.459,74.593,74.896,463348,0
2011-06-03,73.828,74.621,73.757,73.897,885648,0
2011-06-06,73.729,73.897,72.908,72.934,732430,0
2011-06-07,73.446,73.705,73.178,73.196,363071,0
2011-06-08,72.963,73.178,72.578,72.639,254537,0
2011-06-09,72.766,73.15,72.442,72.891,200004,0
2011-06-10,72.489,72.639,71.665,71.853,188330,0
2011-06-13,71.953,72.258,71.402,71.749,276398,0
2011-06-14,72.406,73.275,72.406,72.997,202893,0
2011-06-15,72.336,72.747,71.624,71.865,207270,0
2011-06-16,71.825,72.48,71.343,71.987,191393,0
2011-06-17,72.639,72.677,72.025,72.174,190034,0
2011-06-20,72.034,72.961,72.026,72.72,157796,0
2011-06-21,73.132,73.994,73.061,73.876,190770,0
2011-06-22,73.642,74.297,73.555,73.623,177403,0
2011-06-23,72.738,73.409,72.068,73.339,224993,0
2011-06-24,73.427,73.724,72.712,72.802,232790,0
2011-06-27,72.793,73.32,72.586,73.07,342258,0
2011-06-28,73.363,74.089,73.241,74.066,105657,0
2011-06-29,74.423,74.86,73.994,74.727,146686,0
2011-06-30,74.869,75.459,74.789,75.214,116473,0
2011-07-01,75.407,76.526,75.202,76.445,179274,0
2011-07-05,76.553,76.599,76.016,76.292,462378,0
2011-07-06,76.215,76.767,75.953,76.642,203975,0
2011-07-07,77.258,77.529,77.128,77.397,93321,0
2011-07-08,76.553,76.822,76.257,76.795,101540,0
2011-07-11,75.927,76.05,75.066,75.237,368018,0
2011-07-12,74.94,75.667,74.94,75.05,176694,0
2011-07-13,75.308,76.077,75.11,75.193,196734,0
2011-07-14,75.452,75.729,74.099,74.233,175327,0
2011-07-15,74.566,74.708,74.145,74.699,196095,0
2011-07-18,74.439,74.52,73.241,73.632,172751,0
2011-07-19,74.191,74.94,74.191,74.896,174338,0
2011-07-20,75.128,75.228,74.744,75.084,89426,0
2011-07-21,75.424,76.15,75.281,75.909,171687,0
2011-07-22,75.845,75.909,75.38,75.755,139772,0
2011-07-25,74.896,75.811,74.834,75.254,171167,0
2011-07-26,75.079,75.242,74.576,74.691,133776,0
2011-07-27,74.287,74.287,72.712,72.775,282947,0
2011-07-28,72.757,73.39,72.22,72.3,303386,0
2011-07-29,71.568,72.561,71.037,72.199,291111,0
2011-08-01,72.918,73.114,71.111,71.71,217246,0
2011-08-02,71.345,71.792,69.544,69.58,244006,0
2011-08-03,69.651,69.667,67.885,69.552,408665,0
2011-08-04,68.684,68.72,65.586,65.586,576800,0
2011-08-05,66.174,66.453,63.319,64.671,425599,0
2011-08-08,62.818,63.399,59.327,59.371,671323,0
2011-08-09,60.686,62.962,58.727,62.962,346012,0
2011-08-10,61.637,62.789,60.499,60.499,249471,0
2011-08-11,60.866,64.509,60.714,63.713,363400,0
2011-08-12,64.161,64.628,63.428,63.795,171176,0
2011-08-15,64.509,65.846,64.509,65.827,263413,0
2011-08-16,65.11,65.699,64.518,64.958,202972,0
2011-08-17,65.54,65.891,64.439,64.869,134120,0
2011-08-18,63.122,63.122,61.053,61.619,232693,0
2011-08-19,60.813,62.326,60.428,60.463,258391,0
2011-08-22,61.995,62.075,60.097,60.435,178924,0
2011-08-23,60.554,62.548,60.132,62.548,186081,0
2011-08-24,62.444,63.795,62.219,63.686,167178,0
2011-08-25,64.215,64.518,62.04,62.38,236777,0
2011-08-26,61.942,63.999,61.34,63.741,204690,0
2011-08-29,64.645,66.364,64.635,66.347,468239,0
2011-08-30,65.997,66.901,65.441,66.489,183774,0
2011-08-31,66.922,67.776,66.253,66.815,195274,0
2011-09-01,66.981,67.428,65.53,65.64,204152,0
2011-09-02,64.163,64.679,63.286,63.502,96422,0
2011-09-06,61.65,63.227,61.559,63.063,154546,0
2011-09-07,64.055,65.492,63.946,65.449,129195,0
2011-09-08,64.989,65.649,64.305,64.512,142043,0
2011-09-09,63.866,64.154,62.254,62.653,172411,0
2011-09-12,61.78,62.953,61.495,62.953,201812,0
2011-09-13,63.231,63.955,62.765,63.741,146001,0
2011-09-14,64.081,65.567,63.086,64.808,95603,0
2011-09-15,65.54,65.809,64.688,65.717,104178,0
2011-09-16,65.917,66.205,65.16,65.558,82979,0
2011-09-19,64.098,64.975,63.704,64.485,73966,0
2011-09-20,64.77,65.408,63.695,63.695,132563,0
2011-09-21,63.732,63.785,61.224,61.224,123620,0
2011-09-22,59.515,60.213,58.305,59.165,266658,0
2011-09-23,58.8,59.977,58.773,59.789,157506,0
2011-09-26,60.32,61.083,59.079,61.011,262474,0
2011-09-27,62.281,63.425,61.751,62.074,192595,0
2011-09-28,62.288,62.4,59.996,60.03,106137,0
2011-09-29,61.184,61.559,59.725,61.065,110362,0
2011-09-30,60.119,60.708,59.409,59.409,146832,0
2011-10-03,59.167,59.877,56.782,56.782,694114,0
2011-10-04,56.278,59.194,55.801,59.148,262986,0
2011-10-05,59.34,60.715,58.617,60.435,176216,0
2011-10-06,60.202,61.994,59.959,61.976,151060,0
2011-10-07,62.219,62.317,60.589,60.823,253865,0
2011-10-10,62.038,63.1,61.874,63.091,137062,0
2011-10-11,62.461,63.396,62.445,63.002,138171,0
2011-10-12,63.479,64.675,63.469,63.974,210481,0
2011-10-13,63.497,64.125,62.783,63.874,116290,0
2011-10-14,64.559,65.125,64.125,65.017,133187,0
2011-10-17,64.622,64.63,63.019,63.019,65768,0
2011-10-18,63.161,65.441,62.54,64.998,206880,0
2011-10-19,64.729,65.287,63.999,64.144,97087,0
2011-10-20,64.19,64.666,63.2,64.568,105400,0
2011-10-21,65.214,66.159,65.178,66.089,409515,0
2011-10-24,66.196,67.933,66.196,67.8,372936,0
2011-10-25,67.358,67.358,66.036,66.132,136515,0
2011-10-26,67.115,67.457,65.649,67.106,109750,0
2011-10-27,69.137,70.543,68.635,69.992,187058,0
2011-10-28,69.67,70.039,69.266,69.617,155811,0
2011-10-31,68.248,69.029,67.821,67.821,80569,0
2011-11-01,65.594,66.7,65.055,65.566,143425,0
2011-11-02,66.638,67.447,66.243,67.149,64837,0
2011-11-03,67.923,68.905,66.962,68.752,98868,0
2011-11-04,67.964,68.833,67.837,68.68,42623,0
2011-11-07,68.707,68.987,67.402,68.699,155859,0
2011-11-08,69.085,69.544,67.906,69.454,238353,0
2011-11-09,67.861,67.906,66.42,66.547,139230,0
2011-11-10,67.42,67.528,66.557,67.149,115606,0
2011-11-11,68.024,68.987,67.888,68.625,86168,0
2011-11-14,68.176,68.402,67.42,67.763,82084,0
2011-11-15,67.52,68.743,67.223,68.411,180560,0
2011-11-16,67.824,68.851,67.428,67.438,115487,0
2011-11-17,67.41,67.565,66.026,66.323,112631,0
2011-11-18,66.567,66.771,66.089,66.429,112000,0
2011-11-21,65.35,65.36,64.397,65.046,105565,0
2011-11-22,64.935,65.242,64.287,64.666,147295,0
2011-11-23,63.901,63.964,62.75,62.821,118002,0
2011-11-25,62.307,63.405,62.307,62.614,67220,0
2011-11-28,64.803,65.152,64.18,64.711,136903,0
2011-11-29,64.813,65.287,64.512,64.882,104713,0
2011-11-30,66.994,68.194,66.94,68.167,115701,0
2011-12-01,67.792,68.519,67.653,67.671,84780,0
2011-12-02,68.509,68.833,67.763,67.851,356930,0
2011-12-05,68.995,69.374,68.238,68.635,243415,0
2011-12-06,68.634,68.988,68.181,68.625,97993,0
2011-12-07,68.126,68.851,67.458,68.616,80689,0
2011-12-08,68.11,68.11,66.572,66.642,217083,0
2011-12-09,66.87,68.444,66.87,68.244,136034,0
2011-12-12,67.573,67.573,66.493,67.07,219715,0
2011-12-13,67.744,67.869,65.675,66.044,89400,0
2011-12-14,65.586,65.882,65.097,65.16,96100,0
2011-12-15,65.882,66.089,65.342,65.847,187330,0
2011-12-16,66.291,67.25,66.162,66.462,145976,0
2011-12-19,66.908,67.133,65.09,65.214,124458,0
2011-12-20,66.404,67.744,66.404,67.671,130100,0
2011-12-21,67.484,68.203,66.952,68.015,192434,0
2011-12-22,68.226,69.069,68.191,68.804,117838,0
2011-12-23,68.988,69.213,68.824,69.195,275469,0
2011-12-27,68.968,69.648,68.888,69.305,87173,0
2011-12-28,69.402,69.43,68.073,68.11,93140,0
2011-12-29,68.335,69.158,68.272,69.069,169975,0
2011-12-30,69.053,69.345,68.759,68.769,96283,0
2012-01-03,70.173,70.725,69.549,69.721,1676694,0
2012-01-04,69.34,69.847,69.086,69.62,149198,0
2012-01-05,69.278,70.21,68.408,70.101,190251,0
2012-01-06,69.912,70.463,69.43,70.037,197947,0
2012-01-09,70.472,70.509,69.81,70.398,255791,0
2012-01-10,71.014,71.377,71.014,71.239,142269,0
2012-01-11,71.022,71.594,70.952,71.52,182575,0
2012-01-12,71.547,71.694,70.796,71.594,114911,0
2012-01-13,70.986,71.107,70.39,71.041,93299,0
2012-01-17,71.684,71.819,70.897,71.014,113368,0
2012-01-18,70.959,72.38,70.88,72.38,188756,0
2012-01-19,72.716,72.96,72.3,72.843,121904,0
2012-01-20,72.771,73.015,72.58,72.941,186597,0
2012-01-23,73.043,73.559,72.482,72.941,128517,0
2012-01-24,72.434,73.214,72.2,73.159,135265,0
2012-01-25,73.223,74.09,72.743,73.993,646907,0
2012-01-26,74.411,74.563,73.141,73.478,249011,0
2012-01-27,73.214,74.019,73.141,73.875,149989,0
2012-01-30,73.279,73.657,72.699,73.431,206654,0
2012-01-31,73.882,73.965,72.818,73.129,233554,0
2012-02-01,73.666,74.798,73.666,74.688,272770,0
2012-02-02,74.752,75.096,74.517,74.716,138917,0
2012-02-03,75.695,76.156,75.549,75.985,398931,0
2012-02-06,75.695,75.876,75.44,75.775,81097,0
2012-02-07,75.614,75.985,75.368,75.839,131493,0
2012-02-08,75.956,76.345,75.512,76.002,90950,0
2012-02-09,76.211,76.229,75.387,76.064,253741,0
2012-02-10,75.286,75.578,74.979,75.25,147971,0
2012-02-13,76.092,76.211,75.35,75.911,281132,0
2012-02-14,75.578,75.73,75.113,75.604,217688,0
2012-02-15,76.064,76.237,75.232,75.467,469257,0
2012-02-16,75.476,76.818,75.476,76.752,137874,0
2012-02-17,77.088,77.088,76.762,76.818,112021,0
2012-02-21,77.033,77.213,76.29,76.563,91991,0
2012-02-22,76.472,76.771,75.93,76.082,123446,0
2012-02-23,76.101,76.852,75.695,76.835,421047,0
2012-02-24,76.942,77.135,76.6,76.699,216273,0
2012-02-27,76.175,77.042,75.667,76.699,229410,0
2012-02-28,76.634,76.979,76.128,76.463,151584,0
2012-02-29,76.576,77.013,75.838,76.01,160518,0
2012-03-01,76.373,77.024,76.373,76.609,269051,0
2012-03-02,76.469,76.734,75.66,75.943,290567,0
2012-03-05,75.739,75.847,75.296,75.676,445081,0
2012-03-06,75.017,75.017,73.99,74.144,206553,0
2012-03-07,74.451,75.017,74.261,74.971,99617,0
2012-03-08,75.497,75.989,74.971,75.861,105358,0
2012-03-09,75.98,77.069,75.914,76.724,150243,0
2012-03-12,76.744,76.798,76.165,76.382,93422,0
2012-03-13,76.818,78.021,76.736,78.021,126893,0
2012-03-14,77.965,78.164,77.277,77.475,69603,0
2012-03-15,77.485,78.409,77.315,78.39,126760,0
2012-03-16,78.352,78.503,78.149,78.296,95033,0
2012-03-19,78.155,78.961,78.074,78.489,99968,0
2012-03-20,77.975,78.127,77.55,77.929,126821,0
2012-03-21,78.002,78.093,77.485,77.649,179076,0
2012-03-22,77.024,77.116,76.245,76.752,217300,0
2012-03-23,76.696,77.37,76.161,77.286,128376,0
2012-03-26,78.014,78.403,77.912,78.403,297029,0
2012-03-27,78.368,78.586,78.059,78.086,270623,0
2012-03-28,78.024,78.203,77.032,77.769,328430,0
2012-03-29,77.238,77.868,76.806,77.675,275440,0
2012-03-30,78.197,78.197,77.385,77.594,90664,0
2012-04-02,77.495,78.394,77.187,77.94,359256,0
2012-04-03,77.741,78.203,77.389,78.05,242975,0
2012-04-04,77.238,77.476,76.65,77.096,241860,0
2012-04-05,76.905,77.134,76.451,76.597,273087,0
2012-04-09,75.433,75.724,75.207,75.571,158542,0
2012-04-10,75.414,75.607,73.745,73.808,141667,0
2012-04-11,74.562,74.879,74.4,74.653,194546,0
2012-04-12,74.67,76.251,74.67,76.132,148440,0
2012-04-13,75.924,75.961,74.897,74.934,121401,0
2012-04-16,75.414,75.617,74.598,75.133,144771,0
2012-04-17,75.724,76.806,75.714,76.388,99485,0
2012-04-18,75.989,76.225,75.705,75.934,101783,0
2012-04-19,75.943,76.66,75.306,75.724,96225,0
2012-04-20,76.151,76.551,76.006,76.006,79697,0
2012-04-23,74.999,75.261,74.425,75.244,85633,0
2012-04-24,75.316,75.951,75.124,75.67,81957,0
2012-04-25,76.514,77.069,76.324,76.932,105486,0
2012-04-26,76.76,77.685,76.632,77.495,78696,0
2012-04-27,77.841,78.059,77.169,77.958,70170,0
2012-04-30,77.996,77.996,77.172,77.262,179472,0
2012-05-01,77.439,78.494,77.178,77.551,250698,0
2012-05-02,77.077,77.797,76.796,77.633,130448,0
2012-05-03,77.641,77.675,76.268,76.406,141204,0
2012-05-04,76.049,76.151,74.989,75.261,153036,0
2012-05-07,75.105,75.724,75.043,75.571,114873,0
2012-05-08,75.105,75.533,74.214,75.443,408320,0
2012-05-09,74.562,75.487,74.162,75.124,266228,0
2012-05-10,75.714,75.769,74.999,75.234,207913,0
2012-05-11,74.626,75.861,74.589,75.18,88122,0
2012-05-14,74.433,74.952,74.08,74.4,112363,0
2012-05-15,74.335,74.706,73.707,73.925,143038,0
2012-05-16,74.206,74.598,73.153,73.199,134077,0
2012-05-17,73.181,73.273,71.382,71.382,152819,0
2012-05-18,71.535,71.808,70.448,70.547,144339,0
2012-05-21,70.755,72.09,70.456,72.073,320538,0
2012-05-22,72.274,72.772,71.746,72.145,98373,0
2012-05-23,71.429,72.682,71.045,72.545,89249,0
2012-05-24,72.682,72.873,71.944,72.873,58505,0
2012-05-25,72.899,73.091,72.572,72.754,80400,0
2012-05-29,73.245,73.861,73.036,73.717,95758,0
2012-05-30,73.052,73.052,72.125,72.265,60780,0
2012-05-31,72.252,72.517,71.224,72.14,86573,0
2012-06-01,71.132,71.132,69.928,69.946,225445,0
2012-06-04,70.037,70.192,68.722,69.347,148794,0
2012-06-05,69.024,70.327,69.024,70.235,101970,0
2012-06-06,70.958,71.988,70.931,71.988,72946,0
2012-06-07,72.9,73.192,71.696,71.724,151757,0
2012-06-08,71.642,72.443,71.159,72.389,178889,0
2012-06-11,73.116,73.199,70.883,70.981,82317,0
2012-06-12,71.256,71.823,70.829,71.769,73826,0
2012-06-13,71.576,71.97,70.695,70.884,59846,0
2012-06-14,70.99,71.737,70.808,71.473,71522,0
2012-06-15,71.661,72.334,71.505,72.105,65333,0
2012-06-18,71.851,72.708,71.558,72.627,245331,0
2012-06-19,73.073,73.848,72.909,73.548,71592,0
2012-06-20,73.539,73.977,73.099,73.476,89014,0
2012-06-21,73.548,73.666,71.505,71.505,103801,0
2012-06-22,71.951,72.206,71.531,72.025,49703,0
2012-06-25,71.159,71.159,70.308,70.618,59707,0
2012-06-26,70.809,71.368,70.373,71.105,82933,0
2012-06-27,71.341,72.178,71.186,72.034,165070,0
2012-06-28,71.567,72.443,71.293,72.443,261289,0
2012-06-29,74.083,74.458,73.737,74.458,148596,0
2012-07-02,74.844,75,74.276,74.952,190388,0
2012-07-03,75.061,75.865,75.017,75.828,135321,0
2012-07-05,75.792,76.083,75.29,75.846,422088,0
2012-07-06,75,75.245,74.742,75.089,109556,0
2012-07-09,74.815,74.99,74.432,74.752,66857,0
2012-07-10,75.19,75.416,73.676,73.948,68795,0
2012-07-11,74.04,74.258,73.448,73.839,122410,0
2012-07-12,73.39,73.804,72.635,73.504,95639,0
2012-07-13,73.848,74.715,73.831,74.615,63165,0
2012-07-16,74.432,74.542,73.839,74.296,77609,0
2012-07-17,74.678,74.78,73.6,74.634,287718,0
2012-07-18,74.523,75.44,74.504,75.175,197941,0
2012-07-19,75.355,75.472,74.742,74.934,82399,0
2012-07-20,74.496,74.643,74.086,74.113,107544,0
2012-07-23,72.845,73.4,72.433,73.164,79160,0
2012-07-24,73.251,73.313,71.756,72.214,174424,0
2012-07-25,72.424,72.527,71.823,72.08,89227,0
2012-07-26,73.219,73.494,72.544,73.136,113195,0
2012-07-27,73.476,74.897,73.238,74.542,130216,0
2012-07-30,74.735,75.124,74.398,74.643,82172,0
2012-07-31,74.532,74.835,74.21,74.275,173918,0
2012-08-01,74.523,74.57,73.567,73.593,74249,0
2012-08-02,73.073,73.494,72.443,72.964,62111,0
2012-08-03,74.469,74.715,73.977,74.407,66393,0
2012-08-06,74.596,75.124,74.523,74.789,77057,0
2012-08-07,75.2,75.865,75.19,75.426,63156,0
2012-08-08,75.172,75.701,75.035,75.611,123707,0
2012-08-09,75.5,76.064,75.5,75.838,76378,0
2012-08-10,75.508,75.855,75.28,75.811,55184,0
2012-08-13,75.674,75.819,75.017,75.628,236858,0
2012-08-14,75.911,76.148,75.308,75.49,45068,0
2012-08-15,75.382,75.911,75.382,75.902,60009,0
2012-08-16,75.919,76.675,75.819,76.54,40247,0
2012-08-17,76.675,76.97,76.558,76.912,43920,0
2012-08-20,76.777,76.941,76.394,76.733,82577,0
2012-08-21,77.013,77.525,76.64,76.824,59203,0
2012-08-22,76.704,76.932,76.204,76.576,49936,0
2012-08-23,76.439,76.558,75.737,75.929,51919,0
2012-08-24,75.745,76.302,75.564,76.129,64790,0
2012-08-27,76.505,76.505,75.956,76.074,71637,0
2012-08-28,75.929,76.486,75.911,76.33,81305,0
2012-08-29,76.422,76.64,76.074,76.486,76838,0
2012-08-30,76.122,76.204,75.592,75.985,55458,0
2012-08-31,76.495,76.621,75.733,76.366,51761,0
2012-09-04,76.457,77.242,75.724,77.098,79573,0
2012-09-05,77.118,77.252,76.768,76.962,143625,0
2012-09-06,77.454,78.682,77.454,78.539,176354,0
2012-09-07,78.692,79.197,78.584,78.894,92297,0
2012-09-10,78.747,79.066,78.602,78.63,137824,0
2012-09-11,78.602,79.076,78.529,78.821,249102,0
2012-09-12,79.057,79.321,78.813,79.321,56789,0
2012-09-13,79.358,80.474,78.921,80.234,61462,0
2012-09-14,80.599,81.47,80.599,81.224,128870,0
2012-09-17,80.957,81.082,80.199,80.28,117396,0
2012-09-18,80.031,80.076,79.638,79.765,82139,0
2012-09-19,79.984,80.187,79.765,80.003,52002,0
2012-09-20,79.647,79.655,79.087,79.563,39776,0
2012-09-21,79.993,80.178,79.546,79.58,59427,0
2012-09-24,79.225,79.655,79.153,79.361,65556,0
2012-09-25,79.747,79.747,77.979,78.026,100932,0
2012-09-26,78.052,78.216,77.207,77.492,54342,0
2012-09-27,77.806,78.399,77.539,78.216,46316,0
2012-09-28,77.928,78.195,77.543,77.899,65027,0
2012-10-01,78.271,78.3,77.155,77.621,79707,0
2012-10-02,77.824,78.016,77.519,77.858,173109,0
2012-10-03,78.069,78.347,77.539,77.941,76514,0
2012-10-04,78.244,78.776,77.996,78.776,58376,0
2012-10-05,79.143,79.528,78.738,78.904,53547,0
2012-10-08,78.5,78.857,78.39,78.64,223923,0
2012-10-09,78.576,78.71,77.824,77.868,58441,0
2012-10-10,77.941,77.941,77.376,77.519,35718,0
2012-10-11,78.045,78.399,77.903,77.931,39772,0
2012-10-12,77.931,77.931,77.043,77.216,47681,0
2012-10-15,77.419,77.922,77.08,77.895,70608,0
2012-10-16,78.281,78.692,78.17,78.675,25923,0
2012-10-17,78.785,79.665,78.728,79.51,39256,0
2012-10-18,79.361,79.765,79.253,79.571,94291,0
2012-10-19,79.298,79.298,78.216,78.481,57813,0
2012-10-22,78.39,78.584,77.831,78.319,46887,0
2012-10-23,77.437,77.895,76.833,77.731,55875,0
2012-10-24,77.989,78.045,77.31,77.403,45662,0
2012-10-25,77.868,78.116,76.979,77.658,191214,0
2012-10-26,77.683,77.858,76.788,77.31,133767,0
2012-10-31,77.191,77.558,76.816,77.519,66760,0
2012-11-01,77.693,79.482,77.376,79.308,94063,0
2012-11-02,79.683,79.683,78.152,78.188,141145,0
2012-11-05,78.161,78.701,77.887,78.557,300235,0
2012-11-06,78.886,79.571,78.867,79.407,168512,0
2012-11-07,78.62,78.62,77.155,77.539,92824,0
2012-11-08,77.403,77.768,76.505,76.505,69432,0
2012-11-09,76.183,77.207,76.062,76.649,83336,0
2012-11-12,76.824,76.879,76.366,76.476,106850,0
2012-11-13,76.1,76.842,75.908,76.245,88856,0
2012-11-14,76.421,76.421,74.663,76.052,210188,0
2012-11-15,74.687,75.1,73.965,74.368,223356,0
2012-11-16,74.358,74.973,73.89,74.944,151349,0
2012-11-19,75.714,76.411,75.704,76.411,67914,0
2012-11-20,76.281,76.806,76.145,76.733,148575,0
2012-11-21,76.796,77.118,76.621,77.098,45472,0
2012-11-23,77.445,77.941,77.419,77.931,38637,0
2012-11-26,77.815,78.006,77.492,77.913,140251,0
2012-11-27,77.849,78.206,77.693,77.749,141019,0
2012-11-28,77.482,78.3,76.842,78.281,53874,0
2012-11-29,78.692,78.886,78.399,78.785,71401,0
2012-11-30,78.931,78.996,78.647,78.941,43523,0
2012-12-03,79.317,79.445,78.557,78.728,394848,0
2012-12-04,78.71,79.123,78.444,78.814,113714,0
2012-12-05,79.143,79.342,78.437,79.114,149906,0
2012-12-06,78.986,79.317,78.913,79.253,105046,0
2012-12-07,79.464,79.609,79.153,79.445,85345,0
2012-12-10,79.407,79.959,79.389,79.903,107391,0
2012-12-11,80.288,80.481,80.049,80.324,116744,0
2012-12-12,80.561,80.747,80.095,80.187,67977,0
2012-12-13,80.206,80.445,79.519,79.773,372091,0
2012-12-14,79.811,79.876,79.536,79.58,107149,0
2012-12-17,79.903,80.507,79.903,80.473,103350,0
2012-12-18,80.673,81.717,80.57,81.7,150533,0
2012-12-19,81.82,81.987,81.589,81.589,136046,0
2012-12-20,81.765,82.266,81.599,82.266,229050,0
2012-12-21,81.073,81.609,80.916,81.609,125383,0
2012-12-24,81.525,81.525,81.185,81.453,87849,0
2012-12-26,81.657,81.665,80.888,80.888,201625,0
2012-12-27,80.879,81.11,80.02,80.842,163634,0
2012-12-28,80.612,80.806,80.169,80.169,128502,0
2012-12-31,80.209,81.487,79.95,81.356,352385,0
2013-01-02,83.252,84.469,82.725,83.511,904405,0
2013-01-03,83.446,84.154,83.298,83.732,248503,0
2013-01-04,83.981,84.425,83.732,84.352,145161,0
2013-01-07,84.128,84.201,83.915,84.065,317230,0
2013-01-08,84.018,84.137,83.556,83.732,121534,0
2013-01-09,83.981,84.164,83.871,84.094,191918,0
2013-01-10,84.469,84.525,84.009,84.378,90738,0
2013-01-11,84.378,84.469,84,84.324,170715,0
2013-01-14,84.286,84.564,84.184,84.479,83490,0
2013-01-15,84.12,85.043,84.112,84.997,75041,0
2013-01-16,84.894,84.894,84.564,84.775,111644,0
2013-01-17,85.108,85.67,85.043,85.487,342973,0
2013-01-18,85.541,85.901,85.392,85.845,114567,0
2013-01-22,85.93,86.63,85.854,86.63,150525,0
2013-01-23,86.675,86.743,86.435,86.52,101575,0
2013-01-24,86.573,87.138,86.52,86.907,214747,0
2013-01-25,87.258,87.489,86.944,87.489,89746,0
2013-01-28,87.673,87.673,87.018,87.527,330958,0
2013-01-29,87.554,87.627,87.314,87.573,163332,0
