Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,26.242,26.51,26.199,26.459,10761914,0
2010-11-19,26.39,26.745,26.39,26.711,5458455,0
2010-11-22,26.59,27.083,26.571,27.04,10656826,0
2010-11-23,26.762,26.979,26.693,26.867,10036032,0
2010-11-24,27.066,27.533,27.04,27.438,5022572,0
2010-11-26,27.29,27.447,27.213,27.273,1900138,0
2010-11-29,27.066,27.317,26.961,27.231,7341717,0
2010-11-30,26.93,27.044,26.765,26.904,13111676,0
2010-12-01,27.386,27.784,27.37,27.602,12703386,0
2010-12-02,27.706,28.14,27.645,28.096,11865346,0
2010-12-03,27.992,28.33,27.975,28.278,4947033,0
2010-12-06,28.278,28.33,28.017,28.242,5353756,0
2010-12-07,28.478,28.624,28.278,28.286,10470716,0
2010-12-08,28.278,28.615,28.251,28.556,9933239,0
2010-12-09,28.797,28.806,28.556,28.581,8993972,0
2010-12-10,28.581,28.667,28.433,28.46,7964983,0
2010-12-13,28.615,28.615,28.209,28.218,6946369,0
2010-12-14,28.218,28.356,28.113,28.227,6517833,0
2010-12-15,28.009,28.227,27.906,28,8570907,0
2010-12-16,28.06,28.163,27.886,28.163,4028086,0
2010-12-17,28.165,28.365,28.131,28.278,2735969,0
2010-12-20,28.278,28.33,28.035,28.044,5532084,0
2010-12-21,28.2,28.322,28.174,28.278,3165297,0
2010-12-22,27.992,28.2,27.879,28.157,5774540,0
2010-12-23,28.14,28.236,28.053,28.148,2885833,0
2010-12-27,28.017,28.251,27.827,28.242,3571440,0
2010-12-28,28.209,28.286,28,28.096,2800636,0
2010-12-29,28.192,28.243,28.061,28.21,4872631,0
2010-12-30,28.183,28.33,28.114,28.237,3291854,0
2010-12-31,28.162,28.21,28.071,28.172,2196875,0
2011-01-03,28.286,28.581,28.087,28.313,6245690,0
2011-01-04,28.425,28.503,28.122,28.33,5578385,0
2011-01-05,28.2,28.381,27.958,28.278,5629479,0
2011-01-06,28.242,28.529,28.209,28.486,4917716,0
2011-01-07,28.581,28.65,28.053,28.433,5521119,0
2011-01-10,28.33,28.581,28.2,28.512,5113772,0
2011-01-11,28.615,28.78,28.52,28.729,6316569,0
2011-01-12,28.884,29.04,28.729,29.031,3263697,0
2011-01-13,29.014,29.101,28.876,29.04,5814328,0
2011-01-14,29.197,29.811,29.109,29.802,10278112,0
2011-01-18,29.784,30,29.741,29.958,5232794,0
2011-01-19,29.741,29.906,29.481,29.568,8571866,0
2011-01-20,29.395,29.456,28.893,29.335,8765457,0
2011-01-21,29.578,29.586,29.17,29.223,5146198,0
2011-01-24,29.36,29.837,29.256,29.837,5352875,0
2011-01-25,29.716,29.829,29.421,29.664,7530137,0
2011-01-26,29.785,29.907,29.533,29.845,7372560,0
2011-01-27,29.95,30.547,29.916,30.426,15391293,0
2011-01-28,30.461,30.59,29.595,29.794,9471616,0
2011-01-31,29.855,29.976,29.374,29.799,9629449,0
2011-02-01,30.019,30.643,30.019,30.556,10728479,0
2011-02-02,30.434,30.816,30.426,30.625,8066064,0
2011-02-03,30.565,30.624,30.269,30.521,3869297,0
2011-02-04,30.59,31.041,30.512,31.014,6331827,0
2011-02-07,31.127,31.327,30.816,30.902,8199378,0
2011-02-08,30.997,30.997,30.616,30.876,7639941,0
2011-02-09,30.79,30.963,30.703,30.816,6584631,0
2011-02-10,30.565,31.023,30.417,30.972,7155760,0
2011-02-11,30.902,31.283,30.737,31.179,3840138,0
2011-02-14,31.222,31.534,31.197,31.344,5570721,0
2011-02-15,31.309,31.309,30.954,31.197,8673237,0
2011-02-16,31.283,31.534,31.231,31.431,10649967,0
2011-02-18,31.717,31.76,31.543,31.673,4208286,0
2011-02-22,31.292,31.388,30.676,30.746,8554624,0
2011-02-23,30.66,30.737,29.845,30.296,14044128,0
2011-02-24,30.364,30.651,30.07,30.538,11519802,0
2011-02-25,30.781,31.222,30.746,31.197,6582254,0
2011-02-28,31.289,31.42,30.654,31.01,18580136,0
2011-03-01,31.128,31.257,30.47,30.503,16003085,0
2011-03-02,30.591,31.458,30.591,31.155,17855113,0
2011-03-03,31.388,31.873,31.388,31.796,9541093,0
2011-03-04,31.753,31.847,31.328,31.562,7183920,0
2011-03-07,31.594,31.629,30.322,30.676,22314496,0
2011-03-08,30.668,30.902,30.339,30.703,11375388,0
2011-03-09,30.434,30.443,29.647,29.794,23286040,0
2011-03-10,29.351,29.603,29.065,29.239,30176893,0
2011-03-11,29.074,29.619,29.039,29.42,20435296,0
2011-03-14,29.326,29.663,29.143,29.369,20316551,0
2011-03-15,28.476,29.091,28.163,28.901,20775991,0
2011-03-16,28.693,29.169,28.008,28.207,27189621,0
2011-03-17,28.653,28.923,28.462,28.592,16326995,0
2011-03-18,28.944,28.962,28.501,28.65,13565222,0
2011-03-21,28.918,29.438,28.857,29.213,7600134,0
2011-03-22,29.161,29.326,28.971,29.048,10089861,0
2011-03-23,28.979,29.482,28.857,29.403,12575712,0
2011-03-24,29.706,30.045,29.533,29.94,13080376,0
2011-03-25,30.019,30.278,29.906,29.967,10513953,0
2011-03-28,29.983,30.26,29.837,29.88,9532838,0
2011-03-29,29.776,30.192,29.533,30.113,8775225,0
2011-03-30,30.365,30.418,29.897,30.122,10894507,0
2011-03-31,30.122,30.234,29.771,29.984,11717263,0
2011-04-01,30.245,30.278,29.403,29.542,15010927,0
2011-04-04,29.647,29.672,29.065,29.317,14559125,0
2011-04-05,29.892,30.343,29.823,30.013,22906397,0
2011-04-06,30.27,30.452,30.149,30.391,12643324,0
2011-04-07,30.361,30.457,29.996,30.343,13679999,0
2011-04-08,30.456,30.57,30.066,30.239,7326665,0
2011-04-11,30.245,30.278,29.88,30.019,10405790,0
2011-04-12,29.731,29.793,29.261,29.427,12031974,0
2011-04-13,29.603,29.698,29.326,29.507,12876698,0
2011-04-14,29.299,29.56,29.152,29.533,10048170,0
2011-04-15,29.509,29.84,29.31,29.788,10322891,0
2011-04-18,29.526,29.526,29.179,29.387,10376125,0
2011-04-19,29.371,29.622,29.301,29.518,11098579,0
2011-04-20,30.43,30.917,30.421,30.899,24237777,0
2011-04-21,31.029,31.098,30.768,31.003,8481521,0
2011-04-25,30.964,31.18,30.929,31.119,6426187,0
2011-04-26,31.125,31.708,31.083,31.647,9692161,0
2011-04-27,31.56,31.906,31.515,31.853,15147322,0
2011-04-28,31.655,31.897,31.506,31.741,11649622,0
2011-04-29,31.75,31.907,31.638,31.824,3935479,0
2011-05-02,31.811,31.862,31.376,31.481,9998675,0
2011-05-03,31.471,31.471,31.08,31.333,8661239,0
2011-05-04,31.474,31.7,30.979,31.474,15405155,0
2011-05-05,31.306,31.958,31.245,31.593,16580026,0
2011-05-06,31.905,32.13,31.592,31.74,16893745,0
2011-05-09,31.665,31.752,31.377,31.561,6933484,0
2011-05-10,31.717,31.831,31.604,31.709,8338810,0
2011-05-11,31.698,31.966,31.348,31.593,11491042,0
2011-05-12,31.359,32.116,31.317,31.925,13683973,0
2011-05-13,31.976,32.08,31.654,31.689,9260286,0
2011-05-16,31.543,32.012,31.336,31.387,12510732,0
2011-05-17,31.201,31.201,30.609,30.975,15403837,0
2011-05-18,31.14,31.757,31.113,31.662,10841654,0
2011-05-19,31.392,31.662,31.044,31.392,14409006,0
2011-05-20,31.289,31.42,31.028,31.193,8777575,0
2011-05-23,30.819,30.819,30.531,30.584,12030572,0
2011-05-24,30.706,30.732,30.315,30.357,10095108,0
2011-05-25,30.193,30.679,30.15,30.558,10606744,0
2011-05-26,30.488,30.688,30.324,30.618,6799085,0
2011-05-27,30.688,30.862,30.645,30.732,6218390,0
2011-05-31,31.037,31.231,30.964,31.221,6427308,0
2011-06-01,31.114,31.141,30.202,30.245,11753373,0
2011-06-02,30.324,30.601,30.159,30.341,9487834,0
2011-06-03,29.992,30.21,29.662,29.714,9606068,0
2011-06-06,29.654,29.853,29.583,29.61,9838403,0
2011-06-07,29.861,30.113,29.757,29.81,7814435,0
2011-06-08,29.688,29.688,29.122,29.184,10147919,0
2011-06-09,29.261,29.505,29.071,29.27,6630358,0
2011-06-10,29.157,29.201,28.566,28.801,11401261,0
2011-06-13,28.913,28.992,28.444,28.575,7955041,0
2011-06-14,28.887,29.219,28.844,29.088,9259977,0
2011-06-15,28.723,29.071,28.522,28.566,12306583,0
2011-06-16,28.569,28.674,28.089,28.289,11629452,0
2011-06-17,28.592,28.609,27.966,28.114,19269734,0
2011-06-20,28.07,28.33,27.992,28.21,8253770,0
2011-06-21,28.392,28.905,28.157,28.828,11201855,0
2011-06-22,28.67,28.896,28.592,28.645,8043854,0
2011-06-23,28.243,29.097,28.157,29.054,22185063,0
2011-06-24,28.94,28.94,28.358,28.409,9191241,0
2011-06-27,28.358,28.835,28.165,28.705,8826468,0
2011-06-28,28.784,28.958,28.601,28.931,14285036,0
2011-06-29,29.017,29.106,28.732,28.879,17558062,0
2011-06-30,28.903,29.752,28.903,29.642,15709051,0
2011-07-01,29.664,30.309,29.402,30.248,12530596,0
2011-07-05,30.222,30.318,29.821,29.933,11661277,0
2011-07-06,29.844,30.055,29.626,29.906,10716315,0
2011-07-07,30.171,30.755,30.118,30.59,13132102,0
2011-07-08,30.233,30.285,29.823,30.136,12747970,0
2011-07-11,29.766,30.261,29.592,29.714,9541416,0
2011-07-12,29.263,29.263,28.583,28.792,23183275,0
2011-07-13,28.949,29.035,28.47,28.601,11704974,0
2011-07-14,28.661,28.967,28.148,28.237,19391072,0
2011-07-15,28.347,28.424,28.006,28.338,12325119,0
2011-07-18,28.192,28.383,27.862,28.088,8070941,0
2011-07-19,28.394,28.954,28.342,28.892,13649746,0
2011-07-20,28.923,28.984,28.522,28.688,11406930,0
2011-07-21,28.479,28.984,28.165,28.905,12537516,0
2011-07-22,29.002,29.517,28.932,29.395,11988312,0
2011-07-25,29.144,29.336,28.926,29.117,9962237,0
2011-07-26,29.249,29.565,29.154,29.207,13417238,0
2011-07-27,28.831,28.831,28.074,28.255,25983915,0
2011-07-28,28.158,28.639,27.949,28.115,14609101,0
2011-07-29,27.831,28.284,27.703,27.915,12376205,0
2011-08-01,28.259,28.365,27.527,27.919,12880952,0
2011-08-02,27.62,27.777,27.112,27.14,15828305,0
2011-08-03,27.073,27.527,26.717,27.449,15271478,0
2011-08-04,26.988,27.188,25.957,25.957,18522722,0
2011-08-05,26.26,26.471,24.96,25.633,23572096,0
2011-08-08,24.895,25.435,24.536,24.658,23248537,0
2011-08-09,24.999,25.444,24.039,25.444,18168162,0
2011-08-10,24.938,25.565,24.502,24.833,21335589,0
2011-08-11,25.138,26.116,24.946,25.775,20738608,0
2011-08-12,26.017,26.115,25.502,25.713,16807358,0
2011-08-15,25.809,26.139,25.773,26.123,4622880,0
2011-08-16,25.852,26.096,25.415,25.686,14189364,0
2011-08-17,25.597,26.147,25.354,25.615,15278850,0
2011-08-18,24.907,24.907,24.131,24.349,13808887,0
2011-08-19,24.14,24.733,23.806,23.86,12441237,0
2011-08-22,24.376,24.454,23.982,24.131,11783548,0
2011-08-23,24.156,25.083,24.096,25.064,11498673,0
2011-08-24,25.03,25.109,24.567,24.995,7855135,0
2011-08-25,24.855,25.073,24.322,24.358,13649297,0
2011-08-26,24.313,24.995,23.991,24.856,13485696,0
2011-08-29,25.161,25.659,25.057,25.659,6473795,0
2011-08-30,25.414,25.764,25.223,25.626,9437681,0
2011-08-31,25.732,25.916,25.298,25.474,15645686,0
2011-09-01,25.598,25.704,25.091,25.119,7833945,0
2011-09-02,24.669,24.809,24.419,24.513,4057471,0
2011-09-06,23.832,24.442,23.832,24.433,10354914,0
2011-09-07,24.912,25.227,24.829,25.2,11171351,0
2011-09-08,25.07,25.679,24.941,25.07,10000319,0
2011-09-09,24.839,25.459,24.777,24.917,16689977,0
2011-09-12,24.672,25.459,24.672,25.45,12977063,0
2011-09-13,25.581,26,25.442,25.887,14746691,0
2011-09-14,26.062,26.814,25.896,26.49,28757865,0
2011-09-15,26.83,26.961,26.515,26.874,17750392,0
2011-09-16,26.945,27.296,26.89,27.018,15053032,0
2011-09-19,26.673,26.953,26.437,26.805,9495814,0
2011-09-20,26.83,27.162,26.612,26.621,13424145,0
2011-09-21,26.69,26.909,26.088,26.132,19698625,0
2011-09-22,25.511,25.695,25.031,25.442,30168402,0
2011-09-23,25.236,26.124,25.172,25.966,20319319,0
2011-09-26,26.095,26.159,25.394,26.04,21253049,0
2011-09-27,26.475,27,26.308,26.576,11900803,0
2011-09-28,26.65,26.686,25.837,25.874,17531121,0
2011-09-29,26.114,26.299,25.209,25.67,12629108,0
2011-09-30,25.242,25.566,24.845,24.845,10047992,0
2011-10-03,24.849,25.117,24.155,24.183,11905263,0
2011-10-04,23.952,25.152,23.943,25.098,18059719,0
2011-10-05,25.18,25.985,24.857,25.883,13680336,0
2011-10-06,25.864,26.226,25.532,26.216,14624472,0
2011-10-07,26.216,26.742,26.031,26.418,12754454,0
2011-10-10,26.742,27.352,26.742,27.166,6457953,0
2011-10-11,27,27.315,26.983,27.176,6542068,0
2011-10-12,27.342,27.757,27.342,27.407,10042200,0
2011-10-13,27.186,28.147,27.166,28.007,14143682,0
2011-10-14,28.294,28.294,27.824,28.275,10337223,0
2011-10-17,28.101,28.193,27.592,27.712,8375822,0
2011-10-18,27.638,28.303,27.352,28.173,10926065,0
2011-10-19,28.183,28.432,27.86,27.933,9811277,0
2011-10-20,27.805,27.824,27.047,27.555,9574610,0
2011-10-21,27.924,28.729,27.924,28.313,12095020,0
2011-10-24,28.461,29.365,28.461,29.208,9476765,0
2011-10-25,28.922,29.383,28.745,28.922,8245074,0
2011-10-26,29.218,29.291,28.442,29.042,7748214,0
2011-10-27,29.762,30.243,29.56,30.03,7874662,0
2011-10-28,29.799,30.086,29.791,30.059,8145132,0
2011-10-31,29.521,29.799,29.29,29.3,1408096,0
2011-11-01,28.562,28.802,28.294,28.479,3960032,0
2011-11-02,28.682,28.792,28.239,28.461,4647897,0
2011-11-03,28.709,29.329,28.21,29.244,4256872,0
2011-11-04,29.061,29.606,28.968,29.485,5124226,0
2011-11-07,29.393,29.541,28.959,29.503,5549550,0
2011-11-08,29.689,29.864,29.263,29.698,9493358,0
2011-11-09,28.986,29.052,28.359,28.405,7074796,0
2011-11-10,28.773,28.865,28.264,28.662,5058776,0
2011-11-11,29.07,29.726,29.005,29.569,5313040,0
2011-11-14,29.458,29.772,29.079,29.282,5963006,0
2011-11-15,29.144,29.892,29.144,29.689,6928864,0
2011-11-16,29.356,30.132,29.347,29.495,14221153,0
2011-11-17,29.383,29.383,28.025,28.461,11527382,0
2011-11-18,28.451,28.524,28.025,28.155,5033073,0
2011-11-21,27.757,27.86,27.194,27.49,6720580,0
2011-11-22,27.315,27.546,26.863,27.074,8212325,0
2011-11-23,26.715,26.788,26.299,26.299,5146786,0
2011-11-25,26.166,26.62,26.092,26.092,1936878,0
2011-11-28,26.89,27.14,26.658,26.89,6861983,0
2011-11-29,26.917,27.278,26.77,26.834,5609758,0
2011-11-30,27.599,28.394,27.572,28.348,6304838,0
2011-12-01,28.21,28.523,28.043,28.468,5764843,0
2011-12-02,28.653,28.82,28.274,28.284,4302215,0
2011-12-05,28.671,28.939,28.44,28.699,7111544,0
2011-12-06,28.763,28.959,28.607,28.744,5686292,0
2011-12-07,28.653,29.107,28.404,28.977,8781208,0
2011-12-08,28.754,29.079,28.099,28.191,5541534,0
2011-12-09,27.683,28.579,27.553,28.533,10340011,0
2011-12-12,27.905,27.988,27.369,27.637,7972147,0
2011-12-13,27.746,27.913,27.026,27.146,8577258,0
2011-12-14,26.971,27.238,26.675,26.675,8816035,0
2011-12-15,27.212,27.322,26.758,26.914,3058878,0
2011-12-16,26.989,27.497,26.914,26.914,3080632,0
2011-12-19,26.962,27.35,26.517,26.703,1682097,0
2011-12-20,27.054,28.348,27.054,27.756,1049183,0
2011-12-21,27.822,27.822,26.999,27.433,705848,0
2011-12-22,27.572,28.239,27.525,28.126,1368679,0
2011-12-23,28.245,28.33,27.988,28.33,336126,0
2011-12-27,28.302,28.533,28.2,28.33,493615,0
2011-12-28,28.264,28.348,27.951,27.988,581375,0
2011-12-29,28.071,28.312,27.988,28.239,521097,0
2011-12-30,28.203,28.387,28.11,28.129,683933,0
2012-01-03,28.69,28.949,28.404,28.513,780742,0
2012-01-04,28.338,28.588,28.21,28.533,1286501,0
2012-01-05,28.468,28.911,28.45,28.884,1528465,0
2012-01-06,28.681,28.93,28.588,28.847,1512219,0
2012-01-09,29.061,29.383,28.968,29.319,2358287,0
2012-01-10,29.568,29.661,29.402,29.531,1126740,0
2012-01-11,29.467,29.56,29.31,29.494,912759,0
2012-01-12,29.633,29.809,29.438,29.752,1393741,0
2012-01-13,29.503,29.521,29.143,29.199,1735376,0
2012-01-17,29.476,29.531,29.18,29.236,1578217,0
2012-01-18,29.735,30.483,29.716,30.4,3835687,0
2012-01-19,30.631,30.964,30.594,30.899,3551893,0
2012-01-20,30.945,31.13,30.798,31.12,1761556,0
2012-01-23,31.149,31.335,30.964,31.12,2262370,0
2012-01-24,31.037,31.335,31.009,31.241,1273232,0
2012-01-25,31.241,31.417,30.899,31.335,1711731,0
2012-01-26,31.472,31.759,31.037,31.176,1774243,0
2012-01-27,31.057,31.325,31.001,31.205,1793738,0
2012-01-30,30.918,31.093,30.66,30.991,1596516,0
2012-01-31,31.3,31.328,30.837,30.985,1398140,0
2012-02-01,31.251,31.704,31.241,31.49,2156425,0
2012-02-02,31.536,31.759,31.408,31.5,727241,0
2012-02-03,31.824,32.119,31.74,31.999,994892,0
2012-02-06,31.86,31.869,31.518,31.667,695891,0
2012-02-07,31.592,31.824,31.417,31.759,2269173,0
2012-02-08,31.806,32.295,31.806,32.045,799358,0
2012-02-09,32.22,32.239,31.934,32.157,1048430,0
2012-02-10,31.879,31.907,31.463,31.584,1325890,0
2012-02-13,31.888,31.925,31.325,31.694,2488063,0
2012-02-14,31.565,31.814,31.518,31.796,1647869,0
2012-02-15,31.925,32.22,31.834,31.879,2897769,0
2012-02-16,31.814,32.636,31.814,32.526,2546400,0
2012-02-17,32.785,32.804,32.368,32.47,2894303,0
2012-02-21,32.498,32.526,31.962,32.09,1497846,0
2012-02-22,32.027,32.239,31.814,31.907,2828018,0
2012-02-23,31.796,31.943,31.536,31.834,1892334,0
2012-02-24,31.962,32.035,31.767,31.796,665981,0
2012-02-27,31.638,32.109,31.426,31.925,2457352,0
2012-02-28,31.943,32.516,31.943,32.387,1196738,0
2012-02-29,32.425,32.425,31.851,31.888,2152408,0
2012-03-01,31.981,32.166,31.777,31.888,2018892,0
2012-03-02,31.934,32.035,31.575,31.638,1717952,0
2012-03-05,31.5,31.528,30.852,30.964,4611533,0
2012-03-06,30.686,30.881,30.492,30.852,2663700,0
2012-03-07,31.001,31.36,30.89,31.278,1478892,0
2012-03-08,31.556,31.648,31.36,31.565,1615613,0
2012-03-09,31.629,31.842,31.528,31.814,1259691,0
2012-03-12,31.777,31.796,31.463,31.528,1259318,0
2012-03-13,31.74,32.259,31.74,32.259,1336986,0
2012-03-14,32.259,32.599,32.035,32.083,1785910,0
2012-03-15,32.23,32.675,32.175,32.618,1822582,0
2012-03-16,32.748,32.766,32.563,32.609,1005075,0
2012-03-19,32.636,33.034,32.554,32.942,1485899,0
2012-03-20,32.683,32.867,32.489,32.748,937318,0
2012-03-21,32.896,33.053,32.748,32.896,887367,0
2012-03-22,32.711,32.832,32.526,32.711,1307246,0
2012-03-23,32.702,32.775,32.47,32.748,1197316,0
2012-03-26,32.914,33.257,32.867,33.257,1623025,0
2012-03-27,33.312,33.432,33.219,33.237,979294,0
2012-03-28,33.201,33.283,32.656,32.84,1463916,0
2012-03-29,32.628,32.959,32.508,32.905,775943,0
2012-03-30,33.101,33.277,32.852,33.092,1089279,0
2012-04-02,32.979,33.303,32.766,33.191,1205733,0
2012-04-03,33.127,33.155,32.599,32.729,1657004,0
2012-04-04,32.387,32.387,31.86,32.147,2553262,0
2012-04-05,32.09,32.341,32.017,32.313,954580,0
2012-04-09,31.806,31.953,31.685,31.824,898724,0
2012-04-10,31.704,31.999,31.259,31.315,3590057,0
2012-04-11,31.592,31.999,31.584,31.796,1476180,0
2012-04-12,31.925,32.48,31.879,32.368,2589884,0
2012-04-13,32.341,32.397,31.925,31.925,3610073,0
2012-04-16,32.128,32.333,31.796,32.045,2082230,0
2012-04-17,32.249,32.573,32.203,32.434,2004471,0
2012-04-18,31.971,32.368,31.834,32.22,2296024,0
2012-04-19,32.22,32.656,31.786,32.017,6257760,0
2012-04-20,32.09,32.09,31.417,31.463,3158553,0
2012-04-23,30.982,31.047,30.788,31.019,1801359,0
2012-04-24,31.085,31.13,30.576,30.66,1458765,0
2012-04-25,31.139,31.351,31.009,31.306,2435347,0
2012-04-26,31.444,32.119,31.417,32.017,2164375,0
2012-04-27,32.027,32.23,31.907,32.184,1532026,0
2012-04-30,32.103,32.187,31.974,31.974,627952,0
2012-05-01,31.907,32.305,31.907,32.109,1550631,0
2012-05-02,31.943,32.358,31.86,32.285,1030449,0
2012-05-03,32.333,32.358,31.528,31.556,2224159,0
2012-05-04,31.351,31.472,30.836,30.836,2224598,0
2012-05-07,30.752,30.982,30.714,30.779,1299269,0
2012-05-08,30.465,30.538,29.929,30.446,4370731,0
2012-05-09,29.993,30.456,29.771,30.327,4063330,0
2012-05-10,30.529,30.558,30.095,30.382,3786008,0
2012-05-11,30.344,30.936,30.289,30.548,2563553,0
2012-05-14,30.225,30.317,30.049,30.113,909732,0
2012-05-15,30.122,30.362,29.837,29.863,2025606,0
2012-05-16,29.929,30.113,29.568,29.596,3991060,0
2012-05-17,29.54,29.661,29.041,29.041,1129081,0
2012-05-18,29.18,29.236,28.513,28.533,2117570,0
2012-05-21,28.615,29.153,28.505,29.134,2599455,0
2012-05-22,29.143,29.143,28.811,28.977,3015020,0
2012-05-23,28.523,28.884,28.264,28.857,3269337,0
2012-05-24,28.949,28.949,28.478,28.671,999351,0
2012-05-25,28.607,28.995,28.588,28.865,803773,0
2012-05-29,29.282,29.512,29.097,29.383,1180853,0
2012-05-30,29.051,29.107,28.847,28.949,1827755,0
2012-05-31,28.868,28.952,28.424,28.721,735706,0
2012-06-01,28.099,28.292,27.618,27.645,2484559,0
2012-06-04,27.746,27.932,27.331,27.627,1841049,0
2012-06-05,27.627,28.21,27.59,28.162,2356912,0
2012-06-06,28.366,29.061,28.321,29.013,1250251,0
2012-06-07,29.429,29.438,28.709,28.773,2956881,0
2012-06-08,28.579,29.143,28.579,29.079,1998386,0
2012-06-11,29.476,29.476,28.57,28.598,1855899,0
2012-06-12,28.718,29.253,28.699,29.253,2861229,0
2012-06-13,29.236,29.392,28.93,29.032,1282168,0
2012-06-14,29.032,29.114,28.681,28.939,1437832,0
2012-06-15,28.986,29.429,28.977,29.402,1084411,0
2012-06-18,29.29,29.818,29.244,29.688,1007483,0
2012-06-19,29.891,30.104,29.744,29.984,933710,0
2012-06-20,30.085,30.353,29.957,30.206,1275388,0
2012-06-21,30.141,30.197,29.107,29.189,3258867,0
2012-06-22,29.3,29.531,29.236,29.494,2028750,0
2012-06-25,29.124,29.124,28.422,28.488,1891985,0
2012-06-26,28.542,28.662,28.154,28.488,4364324,0
2012-06-27,28.588,28.968,28.561,28.857,1404565,0
2012-06-28,28.579,28.728,28.274,28.662,1475610,0
2012-06-29,29.367,30.311,29.21,29.793,3569992,0
2012-07-02,29.966,29.966,29.55,29.752,1453086,0
2012-07-03,29.79,30.104,29.79,30.085,1409834,0
2012-07-05,29.976,29.993,29.531,29.79,1412050,0
2012-07-06,29.587,29.613,28.829,29.097,2772305,0
2012-07-09,28.959,29.051,28.588,28.783,1268654,0
2012-07-10,28.588,29.051,28.264,28.394,2914911,0
2012-07-11,28.44,28.505,28.071,28.191,1981423,0
2012-07-12,27.932,27.951,27.535,27.775,2441749,0
2012-07-13,27.765,28.172,27.765,28.117,1473013,0
2012-07-16,27.922,27.988,27.664,27.83,952295,0
2012-07-17,27.991,27.991,27.324,27.786,2420870,0
2012-07-18,27.666,28.933,27.639,28.766,4859273,0
2012-07-19,29.114,29.253,28.959,29.004,2666285,0
2012-07-20,28.893,28.968,28.478,28.523,1925864,0
2012-07-23,27.859,28.321,27.609,28.229,2024521,0
2012-07-24,28.157,28.193,27.786,28.027,1458824,0
2012-07-25,28.321,28.968,28.321,28.615,3209948,0
2012-07-26,29.162,29.412,28.949,29.199,3185039,0
2012-07-27,29.429,30.03,29.31,29.901,2191456,0
2012-07-30,29.937,30.068,29.503,29.633,2961960,0
2012-07-31,29.764,30.162,29.755,29.802,2582662,0
2012-08-01,30.021,30.068,29.652,29.799,551827,0
2012-08-02,29.589,30.115,29.367,29.581,3890902,0
2012-08-03,30.151,30.446,29.984,30.353,2002946,0
2012-08-06,30.538,30.576,30.344,30.344,2696727,0
2012-08-07,30.67,31.096,30.597,30.754,3474151,0
2012-08-08,30.798,30.973,30.706,30.881,1007272,0
2012-08-09,30.945,31.213,30.927,31.111,799054,0
2012-08-10,31.066,31.335,31.019,31.335,1722591,0
2012-08-13,31.139,31.185,30.798,31.093,2854232,0
2012-08-14,31.205,31.297,30.807,30.909,761156,0
2012-08-15,30.871,31.167,30.861,30.964,2036711,0
2012-08-16,31.066,31.389,30.964,31.335,1041482,0
2012-08-17,31.262,31.262,31.012,31.078,881534,0
2012-08-20,31.001,31.066,30.779,31.001,1380816,0
2012-08-21,31.066,31.335,30.945,31.057,2124819,0
2012-08-22,30.89,30.973,30.631,30.788,1258265,0
2012-08-23,30.594,30.677,30.336,30.465,2988911,0
2012-08-24,30.459,30.662,30.236,30.561,2076307,0
2012-08-27,30.606,30.606,30.301,30.412,2429122,0
2012-08-28,30.263,30.477,30.162,30.365,1983563,0
2012-08-29,30.347,30.532,30.181,30.421,523160,0
2012-08-30,30.218,30.246,29.922,29.986,2445824,0
2012-08-31,30.218,30.597,30.023,30.477,3130770,0
2012-09-04,30.439,30.439,29.755,30.005,3138389,0
2012-09-05,29.94,30.154,29.729,29.793,2019366,0
2012-09-06,29.96,30.762,29.96,30.745,3289421,0
2012-09-07,30.375,30.513,30.273,30.449,1819877,0
2012-09-10,30.273,30.365,29.96,29.96,2249706,0
2012-09-11,30.08,30.338,29.969,30.107,1577001,0
2012-09-12,30.2,30.393,29.986,30.107,1113923,0
2012-09-13,30.042,30.439,29.904,30.338,1988652,0
2012-09-14,30.541,31.031,30.541,30.8,2354155,0
2012-09-17,30.662,30.782,30.385,30.495,862527,0
2012-09-18,30.385,30.504,30.292,30.468,965799,0
2012-09-19,30.375,30.375,30.135,30.162,1391601,0
2012-09-20,29.922,30.023,29.663,29.821,2911835,0
2012-09-21,29.96,30.088,29.821,29.848,1832478,0
2012-09-24,29.543,29.635,29.322,29.432,1522297,0
2012-09-25,29.635,29.663,28.933,28.942,2574764,0
2012-09-26,28.878,28.886,28.526,28.85,1931625,0
2012-09-27,29.1,29.543,28.933,29.479,3298834,0
2012-09-28,29.331,29.423,29.163,29.246,2239927,0
2012-10-01,29.265,29.589,29.136,29.238,2200283,0
2012-10-02,29.46,29.487,29.183,29.377,3645495,0
2012-10-03,29.497,29.497,29.201,29.275,2861765,0
2012-10-04,29.395,29.487,29.146,29.432,2591175,0
2012-10-05,29.562,29.894,29.479,29.543,2489068,0
2012-10-08,29.339,29.339,29.072,29.155,1592327,0
2012-10-09,28.997,28.997,28.563,28.693,2770197,0
2012-10-10,28.628,28.664,28.248,28.285,1714470,0
2012-10-11,28.443,28.516,28.24,28.285,2647569,0
2012-10-12,28.285,28.433,28.157,28.193,2414511,0
2012-10-15,28.295,28.555,28.248,28.508,2293758,0
2012-10-16,28.647,29.192,28.647,29.117,3735755,0
2012-10-17,28.785,29.127,28.664,28.924,1865648,0
2012-10-18,28.933,29.044,28.693,28.85,1819667,0
