Date,Open,High,Low,Close,Volume,OpenInt
2014-01-03,47.212,47.221,47.212,47.221,5146,0
2014-01-06,47.675,47.675,46.986,47.176,171160,0
2014-01-07,47.592,47.592,47.185,47.34,51550,0
2014-01-08,47.347,47.529,47.347,47.503,41834,0
2014-01-09,47.675,47.675,47.185,47.185,22834,0
2014-01-10,47.631,47.631,47.621,47.631,971,0
2014-01-13,47.592,47.592,47.322,47.322,1709,0
2014-01-14,47.577,47.577,47.039,47.558,36366,0
2014-01-15,47.592,47.83,47.592,47.784,30033,0
2014-01-16,47.584,47.947,47.584,47.684,8077,0
2014-01-17,47.857,47.857,47.584,47.584,5563,0
2014-01-21,48.13,48.13,47.584,47.756,7742,0
2014-01-22,47.684,47.821,47.494,47.803,51495,0
2014-01-23,47.412,47.412,47.347,47.347,3831,0
2014-01-24,47.221,47.347,46.341,46.341,9718,0
2014-01-27,47.049,47.331,45.86,46.023,71408,0
2014-01-28,46.513,46.513,46.303,46.414,30755,0
2014-01-29,46.205,46.205,45.805,45.805,3567,0
2014-01-30,46.423,46.577,46.311,46.522,70101,0
2014-01-31,46.114,46.311,45.677,46.311,3475,0
2014-02-03,46.311,46.522,44.834,45.406,18790,0
2014-02-04,45.677,45.832,45.205,45.205,6175,0
2014-02-05,45.387,45.406,45.233,45.406,40866,0
2014-02-06,45.786,46.268,45.396,45.887,5521,0
2014-02-07,46.586,46.668,46.586,46.668,1215,0
2014-02-10,46.621,46.621,46.614,46.614,2008,0
2014-02-11,46.686,46.976,46.686,46.903,2378,0
2014-02-12,47.312,47.312,47.094,47.094,329,0
2014-02-13,47.029,47.412,47.029,47.412,1574,0
2014-02-14,47.611,47.821,47.539,47.793,5280,0
2014-02-18,47.793,47.957,47.793,47.947,2536,0
2014-02-19,47.602,47.602,47.602,47.602,532,0
2014-02-20,47.766,47.766,47.766,47.766,994,0
2014-02-21,47.611,47.904,47.611,47.803,1127,0
2014-02-24,47.766,48.393,47.766,48.393,5966,0
2014-02-25,47.776,48.066,47.776,47.929,3526,0
2014-02-26,48.139,48.212,48.13,48.212,2989,0
2014-02-27,48.13,48.13,48.074,48.074,1808,0
2014-02-28,48.174,48.32,48.174,48.221,3027,0
2014-03-03,48.103,48.13,47.821,47.821,1486,0
2014-03-04,48.556,48.81,48.547,48.81,25291,0
2014-03-05,48.965,48.965,48.565,48.565,3578,0
2014-03-06,48.602,48.993,48.602,48.892,2183,0
2014-03-07,48.802,49.037,48.511,48.511,8826,0
2014-03-10,48.356,48.457,48.139,48.438,8504,0
2014-03-11,48.838,49.028,48.285,48.285,3753,0
2014-03-12,48.292,48.301,48.13,48.184,5302,0
2014-03-13,48.174,48.174,47.539,47.539,2466,0
2014-03-14,48.448,48.448,47.577,47.577,1137,0
2014-03-17,48.474,48.474,48.474,48.474,583,0
2014-03-18,48.384,48.384,48.384,48.384,767,0
2014-03-19,48.401,48.765,48.13,48.13,2005,0
2014-03-20,48.074,48.074,48.074,48.074,274,0
2014-03-21,48.074,48.074,48.03,48.03,1503,0
2014-03-24,47.857,49.028,47.675,47.866,11661,0
2014-03-25,48.13,48.285,48.002,48.147,9343,0
2014-03-26,48.628,49.028,48.084,48.084,12664,0
2014-03-27,47.929,48.084,47.874,47.975,1284,0
2014-03-28,47.884,48.165,47.884,48.147,1312,0
2014-03-31,48.194,48.921,48.194,48.665,8391,0
2014-04-01,48.692,48.873,48.692,48.865,2754,0
2014-04-02,49.037,49.037,48.965,49.019,3315,0
2014-04-03,48.665,48.946,48.665,48.81,3502,0
2014-04-07,48.857,48.946,48.139,48.139,12113,0
2014-04-08,48.593,48.646,48.139,48.646,9060,0
2014-04-09,48.793,49.028,48.393,48.857,10587,0
2014-04-10,48.857,49.037,48.583,48.583,4062,0
2014-04-11,48.12,48.12,47.72,47.866,1361,0
2014-04-14,47.967,47.967,47.675,47.675,7108,0
2014-04-15,48.084,48.084,47.756,48.066,4099,0
2014-04-16,48.13,48.221,48.13,48.221,3324,0
2014-04-17,48.13,48.221,48.13,48.221,584,0
2014-04-21,49.037,49.037,48.71,48.965,16715,0
2014-04-22,48.702,49.218,48.702,49.218,8299,0
2014-04-23,48.946,49.037,48.828,48.921,15752,0
2014-04-24,48.946,49.346,48.873,49.175,16409,0
2014-04-25,49.256,49.62,48.573,48.802,20558,0
2014-04-28,49.209,49.564,48.492,49.083,22808,0
2014-04-29,49.083,49.266,49.083,49.266,707,0
2014-04-30,49.218,49.364,49.128,49.355,13096,0
2014-05-01,49.128,49.41,49.128,49.4,9488,0
2014-05-02,49.583,49.583,49.273,49.527,9362,0
2014-05-05,49.492,49.492,49.383,49.391,823,0
2014-05-06,48.984,49.273,48.984,49.009,10664,0
2014-05-07,49.492,49.492,48.993,49.355,12688,0
2014-05-08,49.4,49.492,49.383,49.391,1057,0
2014-05-09,49.492,49.492,49.057,49.175,26658,0
2014-05-12,49.719,49.727,49.492,49.727,661897,0
2014-05-13,49.946,50.027,49.556,49.61,14576,0
2014-05-14,49.61,49.736,49.59,49.664,11875,0
2014-05-15,49.419,49.546,49.101,49.328,3910,0
2014-05-16,49.846,49.846,49.364,49.51,8204,0
2014-05-19,49.51,49.764,49.228,49.629,4707,0
2014-05-20,49.364,49.364,48.946,49.057,18734,0
2014-05-21,49.41,49.902,49.057,49.655,2184,0
2014-05-22,49.355,49.873,49.32,49.583,11097,0
2014-05-23,49.583,49.828,49.564,49.564,3651,0
2014-05-27,49.946,50.408,49.7,49.999,25510,0
2014-05-28,50.444,50.444,49.81,49.955,6220,0
2014-05-29,49.936,50.109,49.846,49.946,8510,0
2014-05-30,50.137,50.391,50.137,50.337,2380,0
2014-06-02,50.853,50.853,50.291,50.644,16622,0
2014-06-03,50.291,50.926,50.281,50.562,16127,0
2014-06-04,50.562,50.717,50.499,50.518,6187,0
2014-06-05,50.4,50.4,50.291,50.301,3015,0
2014-06-06,50.844,50.853,50.571,50.844,1843,0
2014-06-09,50.853,51.036,50.735,50.98,3378,0
2014-06-10,50.853,51.761,50.735,50.745,3304,0
2014-06-11,50.745,50.754,50.735,50.735,1984,0
2014-06-12,51.009,51.135,50.644,50.7,5388,0
2014-06-13,50.571,50.717,50.536,50.7,5994,0
2014-06-16,50.473,50.818,50.473,50.725,8678,0
2014-06-17,50.754,50.754,50.562,50.69,4982,0
2014-06-18,50.853,50.907,50.682,50.907,3927,0
2014-06-19,51.426,51.426,51.126,51.217,2374,0
2014-06-20,51.561,51.561,51.399,51.408,2862,0
2014-06-23,50.835,51.308,50.835,51.262,15986,0
2014-06-24,51.518,51.526,51.361,51.399,1738,0
2014-06-25,51.345,51.392,50.893,51.392,8130,0
2014-06-26,51.474,51.52,50.755,51.465,4218,0
2014-06-27,50.717,51.566,50.717,51.566,3032,0
2014-06-30,51.935,51.945,51.512,51.557,6641,0
2014-07-01,51.917,52.064,51.669,51.678,10102,0
2014-07-02,52.092,52.24,51.678,51.788,4771,0
2014-07-03,51.843,52.286,51.843,52.286,1288,0
2014-07-07,52.286,52.443,51.752,51.769,11136,0
2014-07-08,52.11,52.11,51.539,51.604,5792,0
2014-07-09,51.484,51.557,51.161,51.548,1613,0
2014-07-10,51.336,51.336,51.004,51.152,3474,0
2014-07-11,50.764,51.382,50.764,51.197,3057,0
2014-07-14,51.576,51.686,51.529,51.604,3835,0
2014-07-15,51.529,51.548,51.188,51.484,29985,0
2014-07-16,51.557,51.566,51.484,51.557,2252,0
2014-07-17,51.465,51.566,51.188,51.188,2800,0
2014-07-18,51.318,51.621,51.318,51.318,4934,0
2014-07-21,50.579,51.318,50.238,50.709,177949,0
2014-07-22,50.801,51.013,50.801,50.856,1399,0
2014-07-23,51.013,51.308,51.013,51.271,3363,0
2014-07-24,51.355,51.548,51.355,51.548,1947,0
2014-07-25,51.557,51.557,51.013,51.226,6155,0
2014-07-28,50.893,51.004,50.893,50.958,722,0
2014-07-29,51.197,51.621,50.958,50.958,3166,0
2014-07-30,51.032,51.032,50.736,50.736,1680,0
2014-07-31,50.717,50.717,49.601,49.601,13465,0
2014-08-01,49.601,49.907,49.352,49.685,4943,0
2014-08-05,49.656,49.814,49.436,49.436,2682,0
2014-08-06,49.436,49.805,49.436,49.721,24053,0
2014-08-07,49.814,49.814,49.352,49.556,13213,0
2014-08-08,49.169,49.408,49.169,49.408,17036,0
2014-08-11,49.814,49.814,49.453,49.648,4110,0
2014-08-12,49.462,49.841,49.371,49.621,31189,0
2014-08-13,50.007,50.137,49.63,49.943,69973,0
2014-08-14,50.182,50.201,49.814,50.182,3571,0
2014-08-15,50.726,50.726,49.869,50.274,42853,0
2014-08-18,50.274,50.884,49.989,50.653,48608,0
2014-08-19,50.525,51.004,50.525,50.856,2185,0
2014-08-20,50.773,50.773,50.773,50.773,245,0
2014-08-21,50.69,51.013,50.69,51.013,2714,0
2014-08-22,50.736,50.984,50.736,50.783,1552,0
2014-08-25,51.197,51.234,51.013,51.188,3643,0
2014-08-26,51.105,51.253,51.105,51.253,2083,0
2014-08-27,51.42,51.42,51.206,51.4,5533,0
2014-08-28,51.659,51.659,51.115,51.362,58290,0
2014-08-29,51.392,51.465,51.097,51.465,7191,0
2014-09-02,51.456,51.456,51.023,51.152,9713,0
2014-09-03,51.456,51.686,51.345,51.557,6999,0
2014-09-04,51.889,51.889,51.197,51.4,2743,0
2014-09-05,51.123,51.604,50.792,51.604,5402,0
2014-09-09,51.586,51.586,50.829,50.92,11115,0
2014-09-10,50.764,50.902,50.672,50.876,3476,0
2014-09-11,50.829,50.856,50.736,50.829,2642,0
2014-09-12,50.736,50.847,50.505,50.792,51305,0
2014-09-15,50.755,50.755,50.589,50.598,1876,0
2014-09-16,50.579,50.975,50.579,50.967,15411,0
2014-09-17,50.975,51.077,50.911,50.92,8255,0
2014-09-18,51.197,51.216,51.059,51.087,3454,0
2014-09-19,51.586,51.595,51.004,51.188,15300,0
2014-09-22,50.876,50.967,50.552,50.589,13804,0
2014-09-23,50.543,50.543,50.284,50.284,409,0
2014-09-24,50.579,50.764,50.339,50.746,8318,0
2014-09-25,50.496,50.682,49.898,49.913,7369,0
2014-09-26,50.054,50.247,49.972,50.247,48347,0
2014-09-29,49.824,50.063,49.213,50.063,20229,0
2014-09-30,49.989,49.989,49.889,49.889,504,0
2014-10-01,50.109,50.109,49.243,49.352,17800,0
2014-10-02,49.352,49.472,48.891,49.204,6697,0
2014-10-03,48.928,49.537,48.928,49.472,15208,0
2014-10-06,49.371,49.74,49.297,49.371,3964,0
2014-10-07,49.113,49.213,48.891,48.891,1991,0
2014-10-08,49.085,49.656,48.542,49.638,19188,0
2014-10-09,48.597,48.597,48.542,48.558,1533,0
2014-10-10,48.558,49.352,47.97,47.978,36951,0
2014-10-13,47.97,47.97,47.507,47.507,5100,0
2014-10-14,47.507,47.84,47.369,47.397,6391,0
2014-10-15,47.046,47.046,46.198,46.4,5259,0
2014-10-16,46.475,47.212,46.308,46.944,17749,0
2014-10-17,47.573,48.485,47.525,47.692,28593,0
2014-10-20,47.702,48.024,47.702,48.024,6688,0
2014-10-21,48.429,48.781,48.429,48.762,6493,0
2014-10-22,48.965,48.975,48.466,48.466,2815,0
2014-10-23,48.808,49.066,48.808,48.911,9595,0
2014-10-24,49.049,49.252,48.587,49.149,2166,0
2014-10-27,49.149,49.149,48.891,49.039,3828,0
2014-10-28,49.584,49.805,49.297,49.785,9052,0
2014-10-29,49.879,49.889,49.501,49.501,2812,0
2014-10-30,49.453,49.814,49.453,49.814,2392,0
2014-10-31,50.026,50.349,50.026,50.238,4396,0
2014-11-03,50.182,50.257,50.017,50.017,2898,0
2014-11-04,49.953,49.953,49.721,49.889,3763,0
2014-11-05,50.017,50.312,49.962,50.1,6426,0
2014-11-06,49.859,50.165,49.859,50.1,5778,0
2014-11-07,50.1,50.1,49.824,50.09,1305,0
2014-11-10,50.09,50.367,50.09,50.294,1032,0
2014-11-11,50.118,50.672,50.118,50.618,4172,0
2014-11-12,50.349,50.487,50.331,50.376,8404,0
2014-11-13,50.339,50.726,50.339,50.496,10921,0
2014-11-14,50.367,50.505,50.367,50.487,3717,0
2014-11-17,50.478,50.643,50.478,50.552,3987,0
2014-11-18,50.552,50.975,50.552,50.902,3166,0
2014-11-19,51.013,51.013,50.634,51.013,1491,0
2014-11-20,50.709,50.911,50.709,50.876,3468,0
2014-11-21,51.049,51.336,51.049,51.077,3787,0
2014-11-24,51.188,51.308,51.188,51.226,6956,0
2014-11-25,51.234,51.456,51.049,51.345,10423,0
2014-11-26,51.345,51.437,51.318,51.437,1787,0
2014-11-28,51.446,51.446,51.4,51.437,8241,0
2014-12-01,51.355,51.355,50.876,51.032,10183,0
2014-12-02,51.087,51.142,51.087,51.105,1727,0
2014-12-03,51.013,51.372,51.013,51.244,4122,0
2014-12-04,51.197,51.29,51.133,51.29,5055,0
2014-12-05,50.847,51.336,50.847,51.179,3482,0
2014-12-08,51.179,51.179,51.179,51.179,1080,0
2014-12-09,50.579,50.764,50.515,50.755,1062,0
2014-12-10,50.238,50.533,50.054,50.081,2385,0
2014-12-11,50.017,50.525,49.953,50.173,70626,0
2014-12-12,49.814,49.962,49.389,49.389,3787,0
2014-12-15,49.344,49.344,48.587,48.587,1454,0
2014-12-16,48.144,49.491,48.106,49.095,8954,0
2014-12-17,49.593,49.632,48.69,49.417,53343,0
2014-12-18,50.043,50.572,50.014,50.498,5196,0
2014-12-19,50.703,50.778,50.601,50.601,1302,0
2014-12-22,50.992,51.039,50.982,51.039,1036,0
2014-12-23,51.067,51.151,51.031,51.105,3763,0
2014-12-24,51.076,51.076,51.076,51.076,508,0
2014-12-26,51.151,51.7,51.086,51.69,4795,0
2014-12-29,50.666,51.299,50.657,51.122,3560,0
2014-12-30,50.796,50.992,50.751,50.825,4026,0
2014-12-31,51.057,51.328,50.479,50.479,2875,0
2015-01-02,50.414,50.414,50.209,50.368,874,0
2015-01-05,50.014,50.331,49.176,49.427,6383,0
2015-01-06,49.473,49.473,48.859,49.146,22342,0
2015-01-07,49.538,49.632,49.101,49.492,20433,0
2015-01-08,49.659,50.256,49.659,50.246,5746,0
2015-01-12,49.528,49.854,49.502,49.567,5136,0
2015-01-13,49.903,49.903,49.398,49.519,3605,0
2015-01-14,49.398,49.398,48.95,49.38,14605,0
2015-01-15,49.463,49.463,49.128,49.128,131089,0
2015-01-16,49.333,49.734,49.241,49.698,7001,0
2015-01-20,49.753,49.864,49.538,49.753,6669,0
2015-01-21,49.706,50.107,49.706,50.088,25569,0
2015-01-22,50.098,50.601,49.978,50.601,18996,0
2015-01-23,50.489,50.601,50.256,50.256,4758,0
2015-01-26,50.424,50.657,50.331,50.637,2497,0
2015-01-27,50.274,50.462,50.135,50.414,5461,0
2015-01-28,50.424,50.424,49.567,49.567,3756,0
2015-01-29,49.528,50.153,49.427,49.994,9941,0
2015-01-30,49.874,49.919,49.454,49.454,4879,0
2015-02-02,49.502,49.781,49.398,49.781,1707,0
2015-02-03,50.489,50.703,50.294,50.703,966,0
2015-02-04,50.787,50.787,50.62,50.703,63260,0
2015-02-06,50.917,50.917,50.666,50.666,3813,0
2015-02-09,50.657,50.908,50.62,50.62,88796,0
2015-02-10,50.694,51.132,50.647,51.002,595082,0
2015-02-11,51.076,51.122,51.076,51.122,2817,0
2015-02-12,51.244,51.59,51.169,51.59,12142,0
2015-02-13,51.608,51.813,51.608,51.765,4644,0
2015-02-17,51.72,52.018,51.681,52.018,11498,0
2015-02-18,51.999,52.185,51.906,52.185,7988,0
2015-02-19,51.924,51.924,51.924,51.924,178,0
2015-02-20,51.869,52.298,51.869,52.259,5463,0
2015-02-23,52.149,52.25,52.149,52.204,3475,0
2015-02-24,52.288,52.661,52.288,52.493,2702,0
2015-02-25,52.372,52.567,52.372,52.559,1262,0
2015-02-26,52.288,52.567,52.269,52.428,6389,0
2015-02-27,52.596,52.596,52.279,52.279,3675,0
2015-03-02,52.279,52.483,52.269,52.465,3432,0
2015-03-03,52.344,52.465,52.158,52.288,2253,0
2015-03-04,52.102,52.194,52.102,52.102,430,0
2015-03-05,52.204,52.204,52.074,52.074,14162,0
2015-03-06,51.869,51.869,51.859,51.869,644,0
2015-03-09,51.263,51.655,51.263,51.58,3756,0
2015-03-10,50.9,50.9,50.563,50.666,6115,0
2015-03-11,50.611,50.686,50.517,50.686,644,0
2015-03-12,50.686,51.151,50.686,51.151,6438,0
2015-03-13,50.843,50.843,50.843,50.843,535,0
2015-03-16,51.076,51.384,50.843,51.374,11588,0
2015-03-17,51.254,51.272,50.955,51.161,5044,0
2015-03-18,50.89,52.083,50.89,51.887,3862,0
2015-03-19,51.887,51.916,51.542,51.542,1609,0
2015-03-20,51.916,52.382,51.729,52.307,10300,0
2015-03-23,52.363,52.549,52.233,52.428,9764,0
2015-03-24,52.269,52.567,51.794,52.298,18241,0
2015-03-25,52.382,52.382,52.11,52.12,3111,0
2015-03-26,51.412,51.468,51.254,51.309,2897,0
2015-03-27,51.337,51.364,51.299,51.364,65019,0
2015-03-30,51.43,51.924,51.272,51.831,2361,0
2015-03-31,51.505,51.505,51.505,51.505,530,0
2015-04-01,51.533,51.533,51.254,51.347,1073,0
2015-04-02,51.57,51.57,51.57,51.57,215,0
2015-04-06,51.374,52.317,51.374,52.055,4506,0
2015-04-07,52.204,52.214,52.204,52.214,633,0
2015-04-08,52.317,52.317,52.317,52.317,430,0
2015-04-09,52.167,52.288,52.064,52.279,2720,0
2015-04-10,52.288,52.559,52.25,52.447,21565,0
2015-04-13,52.25,52.567,52.25,52.317,3111,0
2015-04-14,52.39,52.521,52.39,52.483,1931,0
2015-04-15,52.511,52.847,52.511,52.837,16736,0
2015-04-16,52.754,52.932,52.586,52.884,12858,0
2015-04-17,52.428,52.428,52.223,52.223,1073,0
2015-04-20,52.223,52.912,52.223,52.483,3575,0
2015-04-21,52.53,52.698,52.456,52.633,2039,0
2015-04-22,52.744,52.744,52.54,52.671,4593,0
2015-04-23,52.465,53.118,52.465,53.062,5365,0
2015-04-24,52.987,53.118,52.987,53.108,1039,0
2015-04-27,53.043,53.341,53.024,53.203,10194,0
2015-04-28,52.828,53.127,52.763,53.098,2125,0
2015-04-29,52.958,52.958,52.958,52.958,430,0
2015-04-30,52.344,52.382,52.344,52.382,535,0
2015-05-01,53.043,53.043,52.624,52.624,535,0
2015-05-04,53.052,53.089,52.837,53.024,10085,0
2015-05-05,52.717,52.967,52.483,52.493,1931,0
2015-05-06,52.39,52.493,52.139,52.353,7048,0
2015-05-07,52.036,52.372,52.036,52.372,5224,0
2015-05-08,53.072,53.238,53.072,53.108,2038,0
2015-05-11,52.95,53.08,52.941,53.062,74137,0
2015-05-12,52.754,52.802,52.754,52.772,1896,0
2015-05-13,52.977,52.977,52.828,52.828,1299,0
2015-05-14,53.203,53.425,53.164,53.425,5686,0
2015-05-15,53.52,53.52,53.379,53.379,564,0
2015-05-18,53.21,53.594,53.062,53.47,9720,0
2015-05-19,53.47,53.48,53.258,53.268,23234,0
2015-05-20,53.36,53.5,53.333,53.369,3521,0
2015-05-21,53.415,53.594,53.294,53.535,62443,0
2015-05-22,53.36,53.415,53.36,53.415,3862,0
2015-05-26,53.219,53.219,52.521,52.521,435417,0
2015-05-27,52.997,53.08,52.819,53.052,35728,0
2015-05-28,52.912,53.015,52.819,53.015,23058,0
2015-05-29,52.902,52.902,52.902,52.902,215,0
2015-06-01,53.024,53.024,52.54,52.707,1570,0
2015-06-02,52.502,52.81,52.307,52.744,2555,0
2015-06-03,52.884,53.108,52.782,52.912,22531,0
2015-06-04,52.567,52.792,52.475,52.614,13732,0
2015-06-05,51.981,52.334,51.681,52.055,67915,0
2015-06-08,52.018,52.018,51.971,52.018,1609,0
2015-06-09,51.924,51.943,51.635,51.85,6169,0
2015-06-10,52.511,52.679,52.027,52.679,811,0
2015-06-11,53.024,53.024,52.679,52.744,4348,0
2015-06-12,52.4,52.418,52.241,52.4,2682,0
2015-06-15,51.72,51.99,51.72,51.981,2038,0
2015-06-16,51.999,52.334,51.999,52.334,9870,0
2015-06-17,52.324,52.324,52.25,52.25,1073,0
2015-06-18,52.53,53.024,52.521,53.024,3541,0
2015-06-19,52.475,52.847,52.475,52.828,10514,0
2015-06-22,53.193,53.294,53.072,53.072,5044,0
2015-06-23,53.248,53.248,53.118,53.193,2206,0
2015-06-24,53.154,53.154,52.772,52.772,2038,0
2015-06-25,52.883,53.062,52.834,53.062,14316,0
2015-06-26,52.692,52.864,52.692,52.702,3066,0
2015-06-29,51.832,52.277,51.587,51.587,2220,0
2015-06-30,51.926,52.021,51.312,51.756,3183,0
2015-07-01,51.832,51.898,51.596,51.756,3913,0
2015-07-02,51.756,51.756,51.756,51.756,528,0
2015-07-06,51.302,51.756,51.114,51.256,27383,0
2015-07-07,51.246,51.246,50.507,50.669,9092,0
2015-07-08,51.246,51.256,50.622,50.622,4546,0
2015-07-09,51.122,51.653,51.01,51.236,7401,0
2015-07-10,51.748,52.021,51.643,52.012,6977,0
2015-07-13,52.106,52.145,52.106,52.145,740,0
2015-07-14,52.22,52.599,52.22,52.542,14765,0
2015-07-15,52.494,52.494,52.371,52.447,11225,0
2015-07-16,52.778,52.778,52.731,52.778,317,0
2015-07-17,52.778,52.94,52.778,52.94,4335,0
2015-07-20,52.957,52.966,52.758,52.91,4441,0
2015-07-21,52.722,52.949,52.532,52.589,1586,0
2015-07-22,52.561,52.561,52.267,52.305,7295,0
2015-07-23,52.418,52.418,52.418,52.418,317,0
2015-07-24,52.191,52.257,51.596,51.605,6766,0
2015-07-27,51.312,51.567,51.18,51.18,2326,0
2015-07-28,51.605,52.163,51.557,51.86,10362,0
2015-07-29,52.135,52.181,52.135,52.173,3277,0
2015-07-30,51.851,52.239,51.851,52.04,1691,0
2015-07-31,52.966,52.966,52.966,52.966,423,0
2015-08-03,52.437,52.437,52.23,52.305,1273,0
2015-08-04,52.371,52.371,52.031,52.031,740,0
2015-08-05,52.39,52.484,52.23,52.23,5499,0
2015-08-06,52.145,52.145,51.86,51.88,4773,0
2015-08-07,51.88,51.88,51.587,51.587,2220,0
2015-08-10,52.315,52.542,52.315,52.542,2010,0
2015-08-11,52.087,52.087,51.775,51.775,1244,0
2015-08-12,51.557,51.557,51.359,51.359,423,0
2015-08-13,51.359,51.359,51.359,51.359,212,0
2015-08-14,51.359,51.926,51.359,51.926,4759,0
2015-08-17,51.926,51.926,51.926,51.926,105,0
2015-08-18,51.946,51.946,51.633,51.662,2326,0
2015-08-19,51.719,51.87,51.236,51.614,42820,0
2015-08-20,51.076,51.085,50.309,50.309,4123,0
2015-08-21,50.281,50.281,49.42,49.42,4228,0
2015-08-24,48.986,48.986,35.979,47.34,43355,0
2015-08-25,47.803,49.42,46.573,46.573,9304,0
2015-08-26,47.501,48.824,47.122,47.793,16071,0
2015-08-27,48.267,49.656,48.267,49.052,28017,0
2015-08-28,49.269,49.496,49.052,49.392,10467,0
2015-08-31,49.287,49.297,48.88,49.287,3066,0
2015-09-01,49.109,49.109,47.472,47.67,16282,0
2015-09-02,48.342,48.37,47.784,48.37,3384,0
2015-09-03,48.644,48.644,48.436,48.436,740,0
2015-09-04,47.954,47.954,47.633,47.831,3913,0
2015-09-08,49.127,49.127,48.105,48.739,3913,0
2015-09-09,49.185,49.185,48.237,48.237,822126,0
2015-09-10,48.617,48.663,48.37,48.663,6097,0
2015-09-11,48.502,48.568,48.389,48.456,83735,0
2015-09-14,48.71,48.71,48.257,48.522,60793,0
2015-09-15,48.71,48.994,48.617,48.994,3913,0
2015-09-16,48.994,49.599,48.994,49.506,7401,0
2015-09-17,49.487,50.12,49.307,49.326,1883,0
2015-09-18,48.862,49.07,48.683,48.71,28863,0
2015-09-21,48.966,48.966,48.323,48.71,7930,0
2015-09-22,47.689,47.718,47.689,47.699,317,0
2015-09-23,47.699,47.944,47.604,47.604,8017,0
2015-09-24,47.198,47.33,46.848,47.33,4001,0
2015-09-25,47.528,47.898,47.311,47.34,15647,0
2015-09-28,47.292,47.292,46.357,46.357,3028,0
2015-09-29,46.526,46.658,46.347,46.347,1691,0
2015-09-30,46.934,47.282,46.934,47.282,1691,0
2015-10-01,47.292,47.292,46.96,47.235,3700,0
2015-10-02,47.075,47.765,47.075,47.745,2114,0
2015-10-05,48.474,48.739,48.474,48.739,580,0
2015-10-06,49.145,49.145,48.994,49.127,1797,0
2015-10-07,49.487,49.487,49.193,49.193,758,0
2015-10-08,49.241,49.373,49.241,49.373,952,0
2015-10-09,49.904,50.072,49.864,49.884,2643,0
2015-10-12,49.904,49.95,49.904,49.94,904,0
2015-10-13,49.648,49.666,49.648,49.648,528,0
2015-10-14,49.648,49.648,49.648,49.648,105,0
2015-10-15,49.562,49.59,49.458,49.562,7718,0
2015-10-16,50.11,50.271,50.11,50.205,1586,0
2015-10-19,49.904,50.072,49.904,49.904,427,0
2015-10-20,49.95,50.271,49.95,50.271,1481,0
2015-10-21,50.168,50.168,50.129,50.129,423,0
2015-10-22,50.451,50.451,50.451,50.451,1058,0
2015-10-23,50.782,50.877,50.782,50.877,1163,0
2015-10-26,50.877,50.914,50.745,50.754,2855,0
2015-10-27,50.689,50.689,50.498,50.679,4970,0
2015-10-28,50.679,51.019,50.679,50.83,1903,0
2015-10-29,50.896,50.99,50.896,50.971,1058,0
2015-10-30,50.924,51.095,50.914,50.914,2643,0
2015-11-02,51.227,51.265,51.227,51.265,638,0
2015-11-03,51.236,51.529,51.236,51.511,2217,0
2015-11-04,51.416,51.653,51.132,51.132,3648,0
2015-11-05,51.161,51.161,51.066,51.066,1374,0
2015-11-06,50.669,51.076,50.593,50.593,39542,0
2015-11-09,50.12,50.375,49.599,50.252,161107,0
2015-11-10,49.894,50.337,49.609,50.195,84898,0
2015-11-11,50.176,50.441,50.176,50.357,1163,0
2015-11-12,49.96,49.96,49.96,49.96,105,0
2015-11-13,49.42,49.59,49.099,49.099,7295,0
2015-11-16,49.099,49.92,49.099,49.837,3913,0
2015-11-17,50.129,50.129,49.894,49.894,2432,0
2015-11-18,50.006,50.176,50.006,50.176,1268,0
2015-11-19,50.394,50.649,50.394,50.489,3700,0
2015-11-20,50.649,50.649,50.649,50.649,952,0
2015-11-23,50.225,50.432,50.225,50.432,423,0
2015-11-24,49.987,50.404,49.987,50.404,1481,0
2015-11-25,50.461,50.622,50.441,50.603,16704,0
2015-11-27,50.689,50.689,50.689,50.689,212,0
2015-11-30,50.573,50.754,50.527,50.564,6873,0
2015-12-01,50.706,51.066,50.622,51.066,3560,0
2015-12-02,50.754,50.868,50.498,50.527,41253,0
2015-12-03,50.489,50.745,49.761,49.78,53197,0
2015-12-04,49.818,50.838,49.808,50.838,22202,0
2015-12-07,50.432,50.432,50.063,50.225,96527,0
2015-12-08,49.656,49.97,49.619,49.714,63073,0
2015-12-09,49.846,49.904,49.269,49.392,12686,0
2015-12-10,49.383,49.837,49.089,49.449,26115,0
2015-12-11,49.099,49.099,48.456,48.456,846,0
2015-12-14,48.502,48.9,48.313,48.72,22556,0
2015-12-15,49.052,49.42,48.663,49.211,21462,0
2015-12-16,49.449,49.912,49.287,49.884,44722,0
2015-12-17,50.129,50.129,50.129,50.129,740,0
2015-12-18,49.231,49.231,48.474,48.474,28335,0
2015-12-21,48.893,49.095,48.567,48.692,25427,0
2015-12-22,48.787,49.182,48.787,49.009,29294,0
2015-12-23,49.421,50.045,49.421,50.045,20737,0
2015-12-24,50.054,50.16,49.785,49.785,44138,0
2015-12-28,49.402,49.959,49.353,49.949,40194,0
2015-12-29,49.996,50.323,49.996,50.131,4349,0
2015-12-30,50.16,50.16,50.093,50.103,3238,0
2015-12-31,49.613,49.67,49.613,49.67,560,0
2016-01-04,48.807,48.942,48.356,48.567,39557,0
2016-01-05,48.846,48.942,48.394,48.86,42363,0
2016-01-06,48.365,48.539,48.07,48.075,29244,0
