Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,10.818,10.986,10.818,10.932,13778,0
2011-04-27,10.95,10.95,10.87,10.932,32007,0
2011-04-28,10.906,11.066,10.906,11.066,64373,0
2011-04-29,10.984,11.055,10.974,11.011,28379,0
2011-05-02,11.031,11.031,10.836,10.836,30722,0
2011-05-03,10.827,10.836,10.652,10.713,20326,0
2011-05-04,10.687,10.687,10.5,10.563,18782,0
2011-05-05,10.465,10.652,10.433,10.525,41710,0
2011-05-06,10.632,10.67,10.5,10.554,15447,0
2011-05-09,10.5,10.642,10.5,10.614,24675,0
2011-05-10,10.722,10.845,10.722,10.808,9816,0
2011-05-11,10.782,10.808,10.652,10.66,14810,0
2011-05-12,10.6,10.782,10.572,10.765,18748,0
2011-05-13,10.765,10.765,10.563,10.572,17795,0
2011-05-16,10.49,10.614,10.405,10.414,14330,0
2011-05-17,10.316,10.377,10.307,10.343,21048,0
2011-05-18,10.377,10.517,10.36,10.517,49286,0
2011-05-19,10.5,10.545,10.442,10.5,18594,0
2011-05-20,10.48,10.5,10.377,10.414,51542,0
2011-05-23,10.3,10.316,10.226,10.253,39536,0
2011-05-24,10.244,10.272,10.182,10.2,13302,0
2011-05-25,10.182,10.352,10.121,10.316,21406,0
2011-05-26,10.253,10.48,10.253,10.442,21355,0
2011-05-27,10.462,10.585,10.462,10.529,32754,0
2011-05-31,10.62,10.747,10.597,10.747,20506,0
2011-06-01,10.67,10.67,10.396,10.396,12024,0
2011-06-02,10.396,10.459,10.316,10.387,18971,0
2011-06-03,10.226,10.316,10.156,10.244,32508,0
2011-06-06,10.191,10.218,10.06,10.07,26047,0
2011-06-07,10.107,10.194,9.999,10.1,24273,0
2011-06-08,10.072,10.091,9.956,9.999,26053,0
2011-06-09,10.009,10.091,10.009,10.019,11128,0
2011-06-10,9.938,9.975,9.797,9.843,29469,0
2011-06-13,9.875,9.893,9.769,9.859,41345,0
2011-06-14,9.877,10.054,9.877,10.009,45104,0
2011-06-15,9.956,9.983,9.797,9.852,27168,0
2011-06-16,9.835,9.992,9.835,9.868,58328,0
2011-06-17,9.938,9.966,9.816,9.893,17522,0
2011-06-20,9.835,9.975,9.835,9.966,23319,0
2011-06-21,10.054,10.194,10.054,10.176,6775,0
2011-06-22,10.115,10.247,10.115,10.124,8010,0
2011-06-23,10.009,10.158,9.868,10.158,11032,0
2011-06-24,10.142,10.15,10.072,10.115,11601,0
2011-06-27,10.133,10.238,10.133,10.202,18993,0
2011-06-28,10.211,10.346,10.211,10.338,32242,0
2011-06-29,10.355,10.39,10.31,10.355,22197,0
2011-06-30,10.432,10.48,10.432,10.45,11816,0
2011-07-01,10.436,10.61,10.436,10.585,10982,0
2011-07-05,10.594,10.618,10.539,10.603,22730,0
2011-07-06,10.557,10.61,10.511,10.585,3551880,0
2011-07-07,10.636,10.806,10.454,10.779,591000,0
2011-07-08,10.707,10.717,10.61,10.707,75179,0
2011-07-11,10.61,10.618,10.475,10.494,27024,0
2011-07-12,10.462,10.548,10.454,10.454,10857,0
2011-07-13,10.494,10.646,10.475,10.557,19964,0
2011-07-14,10.567,10.646,10.381,10.381,49016,0
2011-07-15,10.427,10.446,10.4,10.446,18867,0
2011-07-18,10.409,10.417,10.238,10.294,41285,0
2011-07-19,10.318,10.511,10.318,10.511,13568,0
2011-07-20,10.484,10.494,10.409,10.475,12486,0
2011-07-21,10.52,10.61,10.52,10.567,50636,0
2011-07-22,10.539,10.61,10.484,10.575,51641,0
2011-07-25,10.462,10.502,10.436,10.446,9802,0
2011-07-26,10.409,10.438,10.339,10.339,18577,0
2011-07-27,10.294,10.294,10.054,10.082,25717,0
2011-07-28,10.054,10.176,10.037,10.046,24712,0
2011-07-29,9.9,10.082,9.788,10.009,35217,0
2011-08-01,10.124,10.133,9.938,9.999,7232,0
2011-08-02,9.966,10.018,9.698,9.716,30751,0
2011-08-03,9.681,9.77,9.4878,9.77,53398,0
2011-08-04,9.654,9.681,9.2224,9.2224,23246,0
2011-08-05,9.2845,9.3214,8.8502,9.0286,58415,0
2011-08-08,8.6387,8.8593,8.188,8.1965,54374,0
2011-08-09,8.3114,8.5327,8.0465,8.3823,27776,0
2011-08-10,8.4088,8.4884,8.1347,8.1347,67925,0
2011-08-11,8.3999,8.6562,8.223,8.6211,15573,0
2011-08-12,8.6387,8.6387,8.4884,8.5504,34016,0
2011-08-15,8.6123,8.8163,8.6123,8.8163,14843,0
2011-08-16,8.6651,8.7359,8.5679,8.6651,124884,0
2011-08-17,8.7798,8.7798,8.5944,8.6742,21234,0
2011-08-18,8.3911,8.3911,8.1169,8.188,26095,0
2011-08-19,7.9932,8.2585,7.9401,8.0287,32833,0
2011-08-22,8.2143,8.2143,7.9579,7.9668,16580,0
2011-08-23,7.9932,8.3735,7.9932,8.3735,7148,0
2011-08-24,8.3735,8.5062,8.3293,8.5062,10765,0
2011-08-25,8.5591,8.5591,8.2585,8.2585,13292,0
2011-08-26,8.2143,8.4618,8.126,8.4443,11779,0
2011-08-29,8.5416,8.8772,8.5416,8.8772,13533,0
2011-08-30,8.7892,8.9312,8.7182,8.8772,13472,0
2011-08-31,8.9839,8.9839,8.7706,8.8772,13477,0
2011-09-01,8.8163,8.9388,8.6211,8.6387,25240,0
2011-09-02,8.4309,8.5028,8.2884,8.3509,6654,0
2011-09-06,8.0393,8.2967,8.0393,8.2967,19147,0
2011-09-07,8.4032,8.5804,8.4032,8.5715,5127,0
2011-09-08,8.5537,8.6427,8.4387,8.4916,8892,0
2011-09-09,8.3232,8.421,8.1813,8.2434,16967,0
2011-09-12,8.0642,8.2674,8.0642,8.2674,11207,0
2011-09-13,8.3054,8.4296,8.2702,8.4296,3720,0
2011-09-14,8.4742,8.6071,8.3855,8.6071,19671,0
2011-09-15,8.6477,8.6651,8.5327,8.6562,9008,0
2011-09-16,8.6427,8.6783,8.616,8.6783,5059,0
2011-09-19,8.5095,8.5896,8.4562,8.5896,13220,0
2011-09-20,8.5627,8.5983,8.3675,8.3675,14847,0
2011-09-21,8.3855,8.3855,8.0569,8.0569,5015,0
2011-09-22,7.8707,7.9415,7.7374,7.7908,92567,0
2011-09-23,7.7732,7.924,7.7732,7.8263,4661,0
2011-09-26,7.9328,7.9415,7.7908,7.9415,6232,0
2011-09-27,8.2256,8.3232,8.1725,8.1903,11483,0
2011-09-28,8.1635,8.1635,7.8353,7.8353,13948,0
2011-09-29,7.9862,8.0213,7.7642,8.0037,14211,0
2011-09-30,7.8768,7.9751,7.7964,7.7964,9268,0
2011-10-03,7.7374,7.7908,7.2941,7.2941,12982,0
2011-10-04,7.223,7.8175,7.223,7.8175,28894,0
2011-10-05,7.8353,7.8886,7.7553,7.8528,8912,0
2011-10-06,7.9064,8.0925,7.8618,8.0925,13239,0
2011-10-07,8.0925,8.1191,7.8442,7.8973,12040,0
2011-10-10,7.9773,8.1725,7.9773,8.1725,11406,0
2011-10-11,8.1367,8.3323,8.0303,8.3323,5945,0
2011-10-12,8.3588,8.5363,8.3499,8.4829,18747,0
2011-10-13,8.4296,8.5185,8.3499,8.5185,13828,0
2011-10-14,8.5715,8.6693,8.5095,8.6693,9875,0
2011-10-17,8.5804,8.6071,8.341,8.3499,21733,0
2011-10-18,8.2788,8.6515,8.2788,8.625,2257,0
2011-10-19,8.5715,8.5804,8.4032,8.4032,71596,0
2011-10-20,8.341,8.4387,8.2612,8.4387,12156,0
2011-10-21,8.5627,8.6071,8.4916,8.6071,13564,0
2011-10-24,8.6071,8.8816,8.6071,8.8816,14905,0
2011-10-25,8.8546,8.8546,8.625,8.625,8607,0
2011-10-26,8.7135,8.8546,8.696,8.8199,4118,0
2011-10-27,9.1207,9.3867,9.0873,9.3535,120141,0
2011-10-28,9.3273,9.3448,9.3098,9.3273,4875,0
2011-10-31,9.135,9.1984,9.091,9.091,22068,0
2011-11-01,8.7403,8.8641,8.6605,8.6605,9355,0
2011-11-02,8.8283,8.9359,8.7669,8.9275,112050,0
2011-11-03,8.9886,9.1207,8.837,9.1207,6923,0
2011-11-04,9.0475,9.135,9.0123,9.135,4246,0
2011-11-07,9.0948,9.0948,8.9275,9.0786,24730,0
2011-11-08,9.1388,9.2283,9.0064,9.2283,18525,0
2011-11-09,8.9624,9.0162,8.7846,8.7846,9590,0
2011-11-10,8.8464,8.8733,8.7762,8.8028,6082,0
2011-11-11,8.8816,9.0428,8.8816,9.0428,7071,0
2011-11-14,8.9791,9.0257,8.8283,8.8816,10597,0
2011-11-15,8.8028,9.0257,8.8028,9.0257,26388,0
2011-11-16,8.8909,9.0948,8.8909,8.9444,9995,0
2011-11-17,8.8464,8.9444,8.7049,8.7313,14379,0
2011-11-18,8.7135,8.7936,8.7135,8.7846,12068,0
2011-11-21,8.625,8.625,8.5095,8.6071,12139,0
2011-11-22,8.5452,8.625,8.5008,8.5095,9696,0
2011-11-23,8.4296,8.4387,8.2434,8.2434,12692,0
2011-11-25,8.1458,8.2612,8.0836,8.0836,5785,0
2011-11-28,8.341,8.4654,8.341,8.3941,33506,0
2011-11-29,8.4387,8.4476,8.3499,8.4476,11842,0
2011-11-30,8.7697,8.9669,8.6985,8.9669,56724,0
2011-12-01,8.9275,8.9624,8.8546,8.9275,77992,0
2011-12-02,9.0475,9.0656,8.9933,8.9933,12622,0
2011-12-05,9.0694,9.21,9.0598,9.0598,14345,0
2011-12-06,9.1264,9.1898,9.0475,9.1264,18079,0
2011-12-07,9.0834,9.1542,8.9576,9.1542,16604,0
2011-12-08,9.0475,9.0475,8.8679,8.8772,17723,0
2011-12-09,8.8772,9.135,8.8772,9.135,11458,0
2011-12-12,8.9886,8.9886,8.9275,8.9538,13726,0
2011-12-13,9.091,9.091,8.7883,8.7883,12369,0
2011-12-14,8.6989,8.7706,8.6364,8.7258,88002,0
2011-12-15,8.9004,8.9004,8.7762,8.8028,2853,0
2011-12-16,8.8593,8.9576,8.7706,8.8153,9527,0
2011-12-19,8.9133,8.9312,8.6278,8.6632,29871,0
2011-12-20,8.8153,9.0209,8.8153,9.0209,12423,0
2011-12-21,9.0209,9.1006,8.9227,9.1006,14008,0
2011-12-22,9.1638,9.2071,9.1264,9.1638,32076,0
2011-12-23,9.2166,9.2166,9.1542,9.1898,3475,0
2011-12-27,9.1542,9.2253,9.135,9.1984,19038,0
2011-12-28,9.1715,9.1715,9.0123,9.0123,8989,0
2011-12-29,9.0834,9.1169,9.0656,9.1082,20877,0
2011-12-30,9.0627,9.134,9.0627,9.091,18613,0
2012-01-03,9.2427,9.3068,9.1984,9.233,20811,0
2012-01-04,9.1715,9.2253,9.1446,9.1898,7075,0
2012-01-05,9.1082,9.2253,9.0656,9.2166,3465,0
2012-01-06,9.2708,9.2708,9.1264,9.1812,7055,0
2012-01-09,9.1812,9.2166,9.1446,9.2071,15296,0
2012-01-10,9.3244,9.3331,9.3068,9.3155,2977,0
2012-01-11,9.2708,9.3847,9.2708,9.3584,15720,0
2012-01-12,9.3663,9.4307,9.2874,9.4307,3018,0
2012-01-13,9.3068,9.3749,9.3068,9.3749,13272,0
2012-01-17,9.4377,9.4377,9.3428,9.3584,18027,0
2012-01-18,9.3847,9.512,9.3584,9.512,4836,0
2012-01-19,9.547,9.565,9.502,9.537,8446,0
2012-01-20,9.52,9.575,9.52,9.575,4213,0
2012-01-23,9.636,9.636,9.528,9.602,7257,0
2012-01-24,9.4848,9.652,9.4848,9.652,12816,0
2012-01-25,9.592,9.759,9.592,9.743,16426,0
2012-01-26,9.743,9.743,9.67,9.67,3626,0
2012-01-27,9.67,9.769,9.67,9.759,9066,0
2012-01-30,9.706,9.743,9.662,9.743,5810,0
2012-01-31,9.755,9.774,9.72,9.729,5125,0
2012-02-01,9.816,9.947,9.806,9.947,445716,0
2012-02-02,10,10.03,9.957,9.993,32660,0
2012-02-03,10.126,10.26,10.109,10.223,16385,0
2012-02-06,10.178,10.214,10.171,10.187,9158,0
2012-02-07,10.187,10.223,10.161,10.161,5177,0
2012-02-08,10.214,10.241,10.145,10.197,6738,0
2012-02-09,10.25,10.25,10.126,10.145,16465,0
2012-02-10,10.03,10.038,10,10,4269,0
2012-02-13,10.117,10.145,10.101,10.117,14186,0
2012-02-14,10.101,10.109,10.03,10.074,6622,0
2012-02-15,10.074,10.145,9.957,9.967,6023,0
2012-02-16,9.967,10.187,9.929,10.187,10444,0
2012-02-17,10.232,10.25,10.197,10.206,28793,0
2012-02-21,10.214,10.232,10.145,10.145,14970,0
2012-02-22,10.074,10.101,10.047,10.047,7327,0
2012-02-23,10.01,10.197,10.01,10.197,8758,0
2012-02-24,10.171,10.214,10.151,10.161,6348,0
2012-02-27,10.047,10.145,10.01,10.126,8746,0
2012-02-28,10.145,10.171,10.056,10.101,13872,0
2012-02-29,10.141,10.149,9.924,9.924,12162,0
2012-03-01,10.01,10.064,9.938,9.938,316120,0
2012-03-02,9.939,9.939,9.735,9.76,14076,0
2012-03-05,9.743,9.788,9.652,9.788,28767,0
2012-03-06,9.671,9.707,9.566,9.585,14692,0
2012-03-07,9.653,9.735,9.626,9.726,14101,0
2012-03-08,9.778,9.843,9.735,9.843,11654,0
2012-03-09,9.93,10.085,9.877,10.001,7972,0
2012-03-12,9.993,10.038,9.984,10.03,10604,0
2012-03-13,10.11,10.261,10.085,10.261,19123,0
2012-03-14,10.243,10.261,10.152,10.179,7191,0
2012-03-15,10.161,10.26,10.126,10.25,4820,0
2012-03-16,10.261,10.261,10.207,10.243,6408,0
2012-03-19,10.261,10.474,10.215,10.387,5628,0
2012-03-20,10.29,10.351,10.28,10.29,17687,0
2012-03-21,10.299,10.36,10.299,10.351,4007,0
2012-03-22,10.207,10.243,10.152,10.188,8691,0
2012-03-23,10.179,10.315,10.152,10.315,7644,0
2012-03-26,10.433,10.527,10.433,10.509,11658,0
2012-03-27,10.509,10.537,10.424,10.424,10548,0
2012-03-28,10.405,10.433,10.315,10.397,8022,0
2012-03-29,10.271,10.397,10.243,10.397,4615,0
2012-03-30,10.415,10.415,10.342,10.342,14992,0
2012-04-02,10.299,10.452,10.299,10.452,11948,0
2012-04-03,10.424,10.491,10.424,10.443,14781,0
2012-04-04,10.243,10.261,10.171,10.207,3458,0
2012-04-05,10.198,10.215,10.152,10.152,6486,0
2012-04-09,9.994,10.03,9.985,10.011,8387,0
2012-04-10,9.967,10.102,9.778,9.788,14965,0
2012-04-11,9.869,9.939,9.869,9.939,51390,0
2012-04-12,10.001,10.11,10.001,10.11,3298,0
2012-04-13,10.075,10.075,9.91,9.93,3267,0
2012-04-16,9.894,10.011,9.894,9.967,6461,0
2012-04-17,10.048,10.179,10.048,10.162,5677,0
2012-04-18,10.057,10.057,9.958,10.001,2752,0
2012-04-19,10.001,10.048,9.92,9.92,4305,0
2012-04-20,10.039,10.11,10.021,10.048,9628,0
2012-04-23,9.861,9.869,9.825,9.869,5388,0
2012-04-24,9.852,9.977,9.835,9.977,8557,0
2012-04-25,10.136,10.136,10.057,10.085,3886,0
2012-04-26,10.094,10.145,10.065,10.145,4923,0
2012-04-27,10.145,10.243,10.11,10.243,10630,0
2012-04-30,10.178,10.178,10.117,10.134,4259,0
2012-05-01,10.11,10.271,10.085,10.179,7867,0
2012-05-02,10.001,10.119,10.001,10.11,5717,0
2012-05-03,10.048,10.065,9.977,9.977,6808,0
2012-05-04,9.807,9.93,9.778,9.788,5787,0
2012-05-07,9.744,9.861,9.744,9.861,720,0
2012-05-08,9.744,9.861,9.744,9.861,4668,0
2012-05-09,9.626,9.825,9.626,9.797,4972,0
2012-05-10,9.869,9.869,9.843,9.843,3394,0
2012-05-11,9.751,9.852,9.751,9.778,4555,0
2012-05-14,9.707,9.707,9.643,9.698,3241,0
2012-05-15,9.717,9.744,9.689,9.717,10648,0
2012-05-16,9.698,9.707,9.643,9.643,1925,0
2012-05-17,9.566,9.566,9.4317,9.4317,8342,0
2012-05-18,9.4031,9.4665,9.3515,9.3515,2919,0
2012-05-21,9.3584,9.537,9.3331,9.537,9427,0
2012-05-22,9.566,9.585,9.4576,9.4576,4601,0
2012-05-23,9.2427,9.4665,9.2427,9.4665,10424,0
2012-05-24,9.4317,9.4317,9.3663,9.3847,5109,0
2012-05-25,9.4665,9.503,9.4477,9.4477,6078,0
2012-05-29,9.557,9.557,9.4937,9.557,18225,0
2012-05-30,9.4758,9.4758,9.4119,9.4119,11070,0
2012-05-31,9.4041,9.4128,9.3954,9.4128,876,0
2012-06-01,9.2543,9.2728,9.2003,9.2003,15762,0
2012-06-04,9.2071,9.2071,9.1542,9.1984,3532,0
2012-06-05,9.1734,9.2728,9.1648,9.2543,3078,0
2012-06-06,9.3972,9.4778,9.3972,9.4778,11335,0
2012-06-07,9.532,9.55,9.4868,9.4868,3939,0
2012-06-08,9.4051,9.578,9.3972,9.55,2362,0
2012-06-11,9.626,9.626,9.512,9.512,867,0
2012-06-12,9.3972,9.4337,9.3535,9.4337,2799,0
2012-06-13,9.4148,9.4778,9.3972,9.3972,7626,0
2012-06-14,9.3428,9.512,9.3428,9.503,4468,0
2012-06-15,9.4868,9.578,9.4868,9.569,7610,0
2012-06-18,9.587,9.638,9.587,9.596,2032,0
2012-06-19,9.746,9.774,9.739,9.774,4450,0
2012-06-20,9.739,9.774,9.739,9.774,9173,0
2012-06-21,9.578,9.578,9.514,9.514,4765,0
2012-06-22,9.55,9.62,9.54,9.613,5357,0
2012-06-25,9.54,9.55,9.4967,9.54,16273,0
2012-06-26,9.569,9.596,9.4967,9.596,10295,0
2012-06-27,9.613,9.675,9.587,9.646,13142,0
2012-06-28,9.646,9.646,9.532,9.646,1256,0
2012-06-29,9.856,9.954,9.856,9.954,2983,0
2012-07-02,9.996,9.996,9.881,9.943,5754,0
2012-07-03,10.025,10.167,10.025,10.167,4931,0
2012-07-05,10.149,10.176,10.123,10.149,5790,0
2012-07-06,10.06,10.08,10.035,10.035,9061,0
2012-07-09,10.044,10.044,9.996,10.016,2823,0
2012-07-10,10.044,10.044,9.915,9.915,5015,0
2012-07-11,9.934,9.934,9.898,9.905,1408,0
2012-07-12,9.855,9.924,9.855,9.924,1109,0
2012-07-13,10.025,10.052,10.025,10.052,2663,0
2012-07-16,10.016,10.016,9.98,9.98,8151,0
2012-07-17,10.052,10.052,9.943,10.006,5010,0
2012-07-18,9.998,10.082,9.998,10.063,6343,0
2012-07-19,10.025,10.035,9.972,9.98,18968,0
2012-07-20,9.855,9.855,9.82,9.82,2549,0
2012-07-23,9.638,9.656,9.578,9.63,14221,0
2012-07-24,9.62,9.62,9.504,9.504,3917,0
2012-07-25,9.4868,9.613,9.4868,9.55,18355,0
2012-07-26,9.754,9.754,9.569,9.613,7474,0
2012-07-27,9.613,9.855,9.613,9.829,11134,0
2012-07-30,9.855,9.855,9.782,9.791,35301,0
2012-07-31,9.792,9.802,9.764,9.783,2980,0
2012-08-01,9.801,9.801,9.692,9.692,2343,0
2012-08-02,9.532,9.605,9.532,9.569,3941,0
2012-08-03,9.63,9.865,9.63,9.855,6065,0
2012-08-06,9.829,9.953,9.829,9.915,1597,0
2012-08-07,9.934,9.996,9.905,9.988,6338,0
2012-08-08,9.972,9.988,9.953,9.953,4743,0
2012-08-09,9.953,9.988,9.953,9.98,6314,0
2012-08-10,9.915,9.915,9.89,9.905,2603,0
2012-08-13,9.89,9.934,9.811,9.898,9830,0
2012-08-14,9.988,9.988,9.905,9.905,3070,0
2012-08-15,9.847,9.962,9.847,9.962,2009,0
2012-08-16,9.943,10.08,9.943,10.08,5000,0
2012-08-17,10.105,10.115,10.09,10.115,2013,0
2012-08-20,10.098,10.185,10.098,10.149,10803,0
2012-08-21,10.276,10.302,10.149,10.158,11804,0
2012-08-22,10.141,10.141,10.09,10.141,2058,0
2012-08-23,10.052,10.052,10.016,10.016,2903,0
2012-08-24,9.953,10.06,9.953,10.035,18374,0
2012-08-27,10.06,10.07,10.016,10.044,14095,0
2012-08-28,10.06,10.09,10.052,10.09,3434,0
2012-08-29,10.098,10.167,10.098,10.167,3557,0
2012-08-30,10.035,10.08,10.025,10.025,19365,0
2012-08-31,10.028,10.082,10.028,10.082,4297,0
2012-09-04,10.125,10.197,9.99,10.197,2355,0
2012-09-05,10.197,10.197,10.151,10.187,2073,0
2012-09-06,10.25,10.387,10.25,10.36,13883,0
2012-09-07,10.397,10.461,10.397,10.453,5259,0
2012-09-10,10.42,10.457,10.383,10.402,5081,0
2012-09-11,10.393,10.464,10.393,10.448,8716,0
2012-09-12,10.498,10.498,10.43,10.479,15977,0
2012-09-13,10.505,10.679,10.471,10.623,7050,0
2012-09-14,10.648,10.748,10.648,10.721,8008,0
2012-09-17,10.643,10.671,10.623,10.661,11051,0
2012-09-18,10.629,10.629,10.611,10.62,5145,0
2012-09-19,10.639,10.676,10.639,10.676,4946,0
2012-09-20,10.539,10.604,10.539,10.604,9453,0
2012-09-21,10.648,10.721,10.648,10.693,4974,0
2012-09-24,10.629,10.711,10.596,10.685,5881,0
2012-09-25,10.721,10.748,10.62,10.62,4814,0
2012-09-26,10.576,10.576,10.453,10.467,5804,0
2012-09-27,10.52,10.611,10.52,10.586,6466,0
2012-09-28,10.453,10.596,10.444,10.529,4941,0
2012-10-01,10.557,10.639,10.557,10.557,8027,0
2012-10-02,10.539,10.557,10.539,10.549,2440,0
2012-10-03,10.586,10.611,10.529,10.539,7730,0
2012-10-04,10.586,10.604,10.483,10.604,4420,0
2012-10-05,10.721,10.721,10.648,10.648,2422,0
2012-10-08,10.567,10.596,10.557,10.576,2329,0
2012-10-09,10.557,10.567,10.453,10.461,8506,0
2012-10-10,10.434,10.453,10.434,10.444,3016,0
2012-10-11,10.539,10.539,10.461,10.483,2594,0
2012-10-12,10.453,10.453,10.368,10.378,2322,0
2012-10-15,10.378,10.434,10.315,10.425,6569,0
2012-10-16,10.475,10.52,10.475,10.483,10883,0
2012-10-17,10.493,10.586,10.493,10.529,5654,0
2012-10-18,10.596,10.596,10.483,10.502,17194,0
2012-10-19,10.36,10.36,10.26,10.315,4591,0
2012-10-22,10.27,10.306,10.27,10.306,12420,0
2012-10-23,10.214,10.27,10.134,10.27,3297,0
2012-10-24,10.27,10.28,10.232,10.25,5251,0
2012-10-25,10.27,10.306,10.27,10.306,3339,0
2012-10-26,10.242,10.28,10.214,10.28,10319,0
2012-10-31,10.242,10.306,10.232,10.27,13572,0
2012-11-01,10.351,10.444,10.334,10.444,1470,0
2012-11-02,10.415,10.415,10.324,10.324,6782,0
2012-11-05,10.306,10.406,10.306,10.387,4609,0
2012-11-06,10.461,10.502,10.444,10.467,4672,0
2012-11-07,10.205,10.223,10.17,10.205,6402,0
2012-11-08,10.178,10.178,10.063,10.063,11407,0
2012-11-09,10.018,10.046,10.008,10.028,8647,0
2012-11-12,10.028,10.063,10.008,10.063,3193,0
2012-11-13,10.046,10.046,9.99,9.998,27249,0
2012-11-14,9.954,9.954,9.72,9.747,12548,0
2012-11-15,9.638,9.739,9.638,9.701,3893,0
2012-11-16,9.638,9.774,9.638,9.774,4220,0
2012-11-19,9.926,9.982,9.906,9.982,2713,0
2012-11-20,9.944,10.018,9.944,9.99,18744,0
2012-11-21,10.036,10.063,9.99,10.063,8677,0
2012-11-23,10.125,10.17,10.125,10.144,5968,0
2012-11-26,10.134,10.223,10.134,10.223,8670,0
2012-11-27,10.27,10.27,10.27,10.27,110,0
2012-11-28,10.144,10.306,10.144,10.306,3634,0
2012-11-29,10.406,10.434,10.36,10.406,9613,0
2012-11-30,10.368,10.475,10.368,10.406,5117,0
2012-12-03,10.502,10.502,10.406,10.434,10018,0
2012-12-04,10.475,10.475,10.378,10.444,6345,0
2012-12-05,10.483,10.483,10.351,10.397,11521,0
2012-12-06,10.36,10.406,10.36,10.397,8164,0
2012-12-07,10.368,10.406,10.351,10.378,17987,0
2012-12-10,10.378,10.415,10.378,10.415,6666,0
2012-12-11,10.378,10.549,10.378,10.52,25344,0
2012-12-12,10.539,10.549,10.467,10.467,10231,0
2012-12-13,10.425,10.483,10.368,10.397,5553,0
2012-12-14,10.351,10.475,10.351,10.415,8360,0
2012-12-17,10.434,10.576,10.434,10.576,16026,0
2012-12-18,10.629,10.731,10.629,10.731,7614,0
2012-12-19,10.693,10.802,10.693,10.775,17266,0
2012-12-20,10.765,10.847,10.765,10.828,18579,0
2012-12-21,10.659,10.723,10.64,10.669,9309,0
2012-12-24,10.686,10.713,10.669,10.695,5764,0
2012-12-26,10.695,10.704,10.65,10.678,11682,0
2012-12-27,10.621,10.65,10.52,10.65,7336,0
2012-12-28,10.558,10.678,10.558,10.612,30103,0
2012-12-31,10.569,10.854,10.511,10.77,22760,0
2013-01-02,10.921,11.186,10.921,11.186,13901,0
2013-01-03,11.205,11.222,11.141,11.141,10061,0
2013-01-04,11.176,11.26,11.176,11.26,5826,0
2013-01-07,11.113,11.176,11.096,11.141,14399,0
2013-01-08,11.131,11.158,11.113,11.158,4303,0
2013-01-09,11.222,11.232,11.196,11.205,3241,0
2013-01-10,11.232,11.232,11.167,11.232,5479,0
2013-01-11,11.269,11.269,11.186,11.232,2016,0
2013-01-14,11.141,11.222,11.141,11.222,5708,0
2013-01-15,11.214,11.269,11.205,11.269,1476,0
2013-01-16,11.205,11.241,11.158,11.232,10889,0
2013-01-17,11.232,11.351,11.232,11.341,16092,0
2013-01-18,11.314,11.368,11.314,11.361,8051,0
2013-01-22,11.377,11.422,11.314,11.422,4991,0
2013-01-23,11.442,11.442,11.422,11.422,2171,0
2013-01-24,11.46,11.504,11.432,11.46,5697,0
2013-01-25,11.513,11.513,11.477,11.477,17199,0
2013-01-28,11.531,11.569,11.504,11.569,3992,0
2013-01-29,11.551,11.631,11.522,11.614,20434,0
2013-01-30,11.486,11.588,11.442,11.477,17355,0
2013-01-31,11.541,11.561,11.522,11.561,8719,0
2013-02-01,11.607,11.74,11.607,11.74,14250,0
2013-02-04,11.641,11.679,11.531,11.531,8483,0
2013-02-05,11.588,11.641,11.588,11.631,3794,0
2013-02-06,11.598,11.696,11.578,11.696,15241,0
2013-02-07,11.688,11.688,11.561,11.651,9225,0
2013-02-08,11.688,11.715,11.651,11.705,2575,0
2013-02-11,11.705,11.732,11.688,11.723,12387,0
2013-02-12,11.748,11.861,11.715,11.843,18630,0
2013-02-13,11.786,11.878,11.786,11.834,8288,0
2013-02-14,11.826,11.914,11.826,11.914,16507,0
2013-02-15,11.914,11.931,11.843,11.878,3969,0
2013-02-19,11.931,11.996,11.931,11.989,10126,0
2013-02-20,11.971,11.979,11.776,11.776,8416,0
2013-02-21,11.732,11.74,11.614,11.679,1780,0
2013-02-22,11.723,11.758,11.723,11.758,1735,0
2013-02-25,11.786,11.806,11.651,11.651,8736,0
2013-02-26,11.607,11.614,11.522,11.598,9601,0
2013-02-27,11.651,11.723,11.651,11.715,1948,0
2013-02-28,11.677,11.738,11.677,11.723,3722,0
2013-03-01,11.631,11.758,11.631,11.732,5804,0
2013-03-04,11.679,11.816,11.679,11.816,5603,0
2013-03-05,11.878,11.961,11.878,11.922,6117,0
2013-03-06,12.005,12.005,11.931,11.961,6922,0
2013-03-07,11.961,12.041,11.961,12.041,6092,0
2013-03-08,12.132,12.251,12.071,12.152,22101,0
2013-03-11,12.105,12.142,12.08,12.105,6713,0
2013-03-12,12.098,12.098,12.024,12.071,5538,0
2013-03-13,12.041,12.142,12.041,12.113,2746,0
2013-03-14,12.196,12.27,12.179,12.27,299640,0
2013-03-15,12.241,12.314,12.241,12.27,9703,0
2013-03-18,12.196,12.233,12.196,12.214,28088,0
2013-03-19,12.279,12.279,12.041,12.179,80707,0
2013-03-20,12.27,12.314,12.251,12.297,10600,0
2013-03-21,12.279,12.323,12.196,12.233,198913,0
2013-03-22,12.251,12.279,12.251,12.251,29163,0
2013-03-25,12.323,12.378,12.241,12.279,197565,0
