Date,Open,High,Low,Close,Volume,OpenInt
2014-04-28,39.979,40.163,39.745,40.111,203597,0
2014-04-29,40.351,40.351,40.146,40.182,121842,0
2014-04-30,40.298,40.326,40.128,40.261,181022,0
2014-05-01,40.46,40.512,40.156,40.468,135664,0
2014-05-02,40.378,40.557,40.236,40.368,148253,0
2014-05-05,40.351,40.46,40.236,40.45,412536,0
2014-05-06,40.46,40.519,40.298,40.414,227702,0
2014-05-07,40.608,40.867,40.468,40.832,118474,0
2014-05-08,40.886,41.074,40.77,40.914,122323,0
2014-05-09,40.966,41.038,40.816,40.966,167831,0
2014-05-12,41.056,41.154,40.974,41.082,87203,0
2014-05-13,41.171,41.27,40.983,41.02,127095,0
2014-05-14,41.197,41.207,40.991,41.082,153987,0
2014-05-15,41.082,41.108,40.816,41.047,144469,0
2014-05-16,41.082,41.35,41,41.35,136981,0
2014-05-19,41.357,41.357,41.127,41.241,507597,0
2014-05-20,41.163,41.163,40.914,40.991,141798,0
2014-05-21,41.066,41.154,40.832,40.914,260103,0
2014-05-22,41.01,41.047,40.841,40.941,109686,0
2014-05-23,41,41.224,40.966,41.207,131908,0
2014-05-27,41.439,41.439,41.27,41.439,231557,0
2014-05-28,41.375,41.375,41.01,41.127,191623,0
2014-05-29,41.332,41.332,41.108,41.261,159941,0
2014-05-30,41.241,41.475,41.241,41.457,172813,0
2014-06-02,41.527,41.662,41.475,41.607,284161,0
2014-06-03,41.67,41.67,41.447,41.581,178312,0
2014-06-04,41.492,41.607,41.357,41.59,355726,0
2014-06-05,41.581,42.062,41.439,42.062,92280,0
2014-06-06,42.151,42.197,42.026,42.151,171247,0
2014-06-09,42.107,42.179,41.759,41.832,148707,0
2014-06-10,41.759,41.759,41.492,41.527,237296,0
2014-06-11,41.546,41.564,41.297,41.43,126608,0
2014-06-12,41.457,41.518,41.154,41.297,221182,0
2014-06-13,41.401,41.401,41.047,41.342,178639,0
2014-06-16,41.233,41.342,41.108,41.18,146361,0
2014-06-17,41.154,41.241,40.974,41.224,132330,0
2014-06-18,41.314,41.564,41.082,41.475,185746,0
2014-06-19,41.546,41.723,41.536,41.715,307948,0
2014-06-20,41.885,41.894,41.634,41.894,252799,0
2014-06-23,41.813,41.958,41.688,41.715,142794,0
2014-06-24,41.643,41.813,41.597,41.634,152322,0
2014-06-25,41.589,42.461,41.58,41.76,88991,0
2014-06-26,41.804,41.85,41.661,41.804,165982,0
2014-06-27,41.867,42.083,41.778,42.066,96101,0
2014-06-30,42.083,42.147,41.813,41.995,109535,0
2014-07-01,42.083,42.282,41.995,42.165,309378,0
2014-07-02,42.211,42.211,41.966,42.147,180073,0
2014-07-03,42.138,42.138,41.86,41.958,97097,0
2014-07-07,41.813,41.94,41.796,41.904,195425,0
2014-07-08,41.841,41.922,41.768,41.894,151446,0
2014-07-09,41.976,42.057,41.788,41.995,272161,0
2014-07-10,41.732,42.138,41.732,42.138,152157,0
2014-07-11,42.039,42.184,41.958,42.129,82201,0
2014-07-14,42.29,42.353,42.184,42.318,122972,0
2014-07-15,42.328,42.401,42.12,42.353,115134,0
2014-07-16,42.488,42.615,42.401,42.535,143709,0
2014-07-17,42.452,42.56,42.202,42.273,161268,0
2014-07-18,42.273,42.66,42.273,42.652,71802,0
2014-07-21,42.606,42.606,42.391,42.527,111776,0
2014-07-22,42.634,42.751,42.624,42.713,81532,0
2014-07-23,42.76,42.858,42.713,42.777,75420,0
2014-07-24,42.867,42.867,42.67,42.768,129362,0
2014-07-25,42.723,42.723,42.401,42.435,147100,0
2014-07-28,42.488,42.723,42.416,42.652,347592,0
2014-07-29,42.768,42.768,42.479,42.497,79047,0
2014-07-30,42.488,42.579,42.29,42.461,149193,0
2014-07-31,42.219,42.345,41.894,41.894,440605,0
2014-08-01,41.86,42.039,41.732,41.788,176186,0
2014-08-04,41.823,42.073,41.624,41.976,489184,0
2014-08-05,41.876,41.876,41.445,41.554,234607,0
2014-08-06,41.329,41.572,41.266,41.38,139934,0
2014-08-07,41.436,41.562,41.201,41.31,281095,0
2014-08-08,41.31,41.589,41.201,41.589,108320,0
2014-08-11,41.688,41.958,41.688,41.867,105125,0
2014-08-12,41.86,41.94,41.732,41.841,309174,0
2014-08-13,41.995,42.381,41.958,42.372,270487,0
2014-08-14,42.452,42.535,42.337,42.461,118455,0
2014-08-15,42.723,42.723,42.245,42.435,136447,0
2014-08-18,42.517,42.768,42.517,42.768,94148,0
2014-08-19,42.94,42.965,42.768,42.912,387784,0
2014-08-20,42.84,42.973,42.624,42.921,170294,0
2014-08-21,42.94,43.128,42.903,42.965,84299,0
2014-08-22,42.965,42.983,42.579,42.704,127846,0
2014-08-25,42.886,42.896,42.652,42.76,112368,0
2014-08-26,42.903,42.903,42.76,42.786,139042,0
2014-08-27,42.94,43.075,42.76,42.867,198212,0
2014-08-28,42.704,42.832,42.587,42.768,195330,0
2014-08-29,42.813,42.867,42.678,42.867,164551,0
2014-09-02,42.931,42.94,42.76,42.813,359881,0
2014-09-03,43.092,43.181,42.973,43.075,249042,0
2014-09-04,43.056,43.128,42.76,42.876,150257,0
2014-09-05,42.76,43.11,42.751,43.11,236081,0
2014-09-08,43.012,43.039,42.76,42.858,200770,0
2014-09-09,42.751,42.813,42.445,42.552,631835,0
2014-09-10,42.479,42.479,42.129,42.202,218533,0
2014-09-11,42.174,42.174,41.913,42.101,104767,0
2014-09-12,42.003,42.003,41.111,41.31,603460,0
2014-09-15,41.246,41.246,40.915,41.059,199387,0
2014-09-16,40.942,41.338,40.915,41.266,330741,0
2014-09-17,41.201,41.418,41.059,41.059,250525,0
2014-09-18,41.236,41.236,40.968,41.031,125981,0
2014-09-19,41.165,41.2,40.847,40.965,148854,0
2014-09-22,41.009,41.038,40.694,40.747,143981,0
2014-09-23,40.656,40.784,40.395,40.395,154705,0
2014-09-24,40.482,40.676,40.321,40.474,125006,0
2014-09-25,40.257,40.321,39.977,40.022,173828,0
2014-09-26,40.257,40.557,40.047,40.492,333416,0
2014-09-29,40.175,40.331,40.086,40.283,164652,0
2014-09-30,40.331,40.375,40.112,40.222,125120,0
2014-10-01,40.302,40.302,39.948,40.039,759757,0
2014-10-02,39.985,40.039,39.595,39.968,249147,0
2014-10-03,40.112,40.194,39.795,40.031,188962,0
2014-10-06,40.239,40.239,39.948,40.112,1315479,0
2014-10-07,40.013,40.112,39.722,39.769,275853,0
2014-10-08,39.812,40.548,39.785,40.539,261729,0
2014-10-09,40.449,40.728,40.213,40.283,224705,0
2014-10-10,40.311,40.637,40.194,40.222,228449,0
2014-10-13,40.293,40.585,40.158,40.166,114801,0
2014-10-14,40.567,40.856,40.257,40.539,249683,0
2014-10-15,40.121,40.482,39.887,40.275,326605,0
2014-10-16,39.919,40.62,39.905,40.511,180836,0
2014-10-17,40.747,40.747,40.411,40.702,246791,0
2014-10-20,40.637,41.191,40.637,41.182,124722,0
2014-10-21,41.284,41.582,41.284,41.573,153481,0
2014-10-22,41.536,41.691,41.418,41.437,220931,0
2014-10-23,41.736,41.945,41.664,41.817,176874,0
2014-10-24,41.827,41.909,41.599,41.864,200903,0
2014-10-27,41.772,42.035,41.772,42.035,136393,0
2014-10-28,42.018,42.327,42,42.327,145357,0
2014-10-29,42.344,42.426,41.909,42.127,138666,0
2014-10-30,42.099,42.536,42.099,42.517,179913,0
2014-10-31,42.89,43.234,42.87,43.196,662479,0
2014-11-03,43.214,43.541,43.17,43.38,240125,0
2014-11-04,43.27,43.442,43.052,43.333,177853,0
2014-11-05,43.287,43.36,42.969,43.125,147854,0
2014-11-06,42.925,42.987,42.58,42.654,160582,0
2014-11-07,42.553,42.697,42.445,42.561,76091,0
2014-11-10,42.744,42.997,42.68,42.977,206959,0
2014-11-11,42.96,42.997,42.789,42.951,91195,0
2014-11-12,42.915,42.942,42.697,42.715,89445,0
2014-11-13,42.88,42.997,42.798,42.915,104684,0
2014-11-14,42.915,42.977,42.816,42.89,103623,0
2014-11-17,42.715,42.951,42.654,42.861,171160,0
2014-11-18,42.925,43.097,42.825,43.052,233689,0
2014-11-19,43.034,43.052,42.77,42.789,122701,0
2014-11-20,42.645,42.744,42.553,42.725,234466,0
2014-11-21,43.087,43.187,42.969,43.125,159816,0
2014-11-24,43.196,43.243,43.034,43.205,341289,0
2014-11-25,43.214,43.37,43.187,43.306,119306,0
2014-11-26,43.324,43.65,43.324,43.624,285276,0
2014-11-28,43.588,43.989,43.588,43.624,89238,0
2014-12-01,43.758,43.841,43.614,43.667,591161,0
2014-12-02,43.758,43.942,43.578,43.904,907615,0
2014-12-03,43.997,43.997,43.697,43.841,403391,0
2014-12-04,43.677,43.687,43.442,43.632,320858,0
2014-12-05,43.488,43.578,43.252,43.479,265032,0
2014-12-08,43.27,43.632,43.252,43.424,94425,0
2014-12-09,43.15,43.588,43.15,43.55,149082,0
2014-12-10,43.569,43.605,43.214,43.279,384283,0
2014-12-11,43.66,43.677,43.279,43.469,149846,0
2014-12-12,43.488,43.56,43.034,43.061,103695,0
2014-12-15,43.125,43.16,42.416,42.561,144885,0
2014-12-16,42.488,42.942,42.38,42.597,101632,0
2014-12-17,42.734,43.424,42.645,43.279,128607,0
2014-12-18,43.605,43.64,43.315,43.64,214697,0
2014-12-19,43.636,43.901,43.582,43.764,184927,0
2014-12-22,43.857,44.342,43.847,44.306,263650,0
2014-12-23,44.267,44.296,44.028,44.168,269303,0
2014-12-24,44.149,44.277,44.019,44.121,68069,0
2014-12-26,44.24,44.425,44.205,44.248,102428,0
2014-12-29,44.222,44.451,44.178,44.333,178126,0
2014-12-30,44.296,44.406,44.168,44.23,256980,0
2014-12-31,44.377,44.443,43.601,43.682,166233,0
2015-01-02,43.93,44.058,43.792,43.958,189056,0
2015-01-05,43.774,44.077,43.764,43.882,721323,0
2015-01-06,43.977,44.368,43.977,44.178,240542,0
2015-01-07,44.425,44.973,44.296,44.944,578899,0
2015-01-08,45.147,45.32,44.953,45.185,264262,0
2015-01-09,45.267,45.394,45.019,45.229,215586,0
2015-01-12,45.329,45.485,45.285,45.467,227275,0
2015-01-13,45.797,45.906,45.32,45.594,213938,0
2015-01-14,45.366,45.944,45.366,45.926,347686,0
2015-01-15,46.116,46.136,45.879,46.054,790136,0
2015-01-16,45.962,46.548,45.962,46.52,293927,0
2015-01-20,46.649,46.675,46.054,46.18,341828,0
2015-01-21,46.373,46.373,46.09,46.337,457482,0
2015-01-22,46.429,46.939,46.217,46.895,423893,0
2015-01-23,47.058,47.058,46.749,46.851,478333,0
2015-01-26,46.759,47.16,46.684,47.16,353326,0
2015-01-27,46.987,47.143,46.811,47.051,330196,0
2015-01-28,47.143,47.271,46.583,46.583,1132254,0
2015-01-29,46.701,46.923,46.511,46.923,269215,0
2015-01-30,46.592,46.675,45.987,46.034,467464,0
2015-02-02,46.327,46.401,45.623,46.337,287312,0
2015-02-03,46.42,46.701,46.09,46.666,679013,0
2015-02-04,46.565,46.649,46.301,46.373,390401,0
2015-02-05,46.565,47.169,46.493,47.124,490842,0
2015-02-06,47.087,47.087,45.944,46.155,501150,0
2015-02-09,45.897,46.006,45.641,45.696,317138,0
2015-02-10,45.76,45.926,45.476,45.832,252625,0
2015-02-11,45.824,45.953,45.386,45.706,584010,0
2015-02-12,45.906,46.254,45.779,46.254,217485,0
2015-02-13,46.373,46.373,45.987,46.208,349169,0
2015-02-17,46.054,46.309,45.987,46.072,265943,0
2015-02-18,46.08,46.391,45.815,46.355,243669,0
2015-02-19,46.217,46.226,45.631,45.686,226355,0
2015-02-20,45.578,46.107,45.549,46.062,197300,0
2015-02-23,45.996,46.282,45.996,46.264,397771,0
2015-02-24,46.126,46.126,45.623,45.824,292094,0
2015-02-25,45.851,46.126,45.787,45.879,180467,0
2015-02-26,45.779,45.824,45.403,45.513,385240,0
2015-02-27,45.568,45.686,45.32,45.623,253519,0
2015-03-02,45.669,46.098,45.669,45.935,289663,0
2015-03-03,45.897,45.926,45.532,45.751,344843,0
2015-03-04,45.631,45.65,45.229,45.338,330200,0
2015-03-05,45.578,45.706,45.329,45.338,518138,0
2015-03-06,44.845,44.845,44.038,44.105,475960,0
2015-03-09,43.93,44.139,43.93,44.077,453233,0
2015-03-10,43.747,44.003,43.747,43.821,179414,0
2015-03-11,43.958,43.967,43.764,43.857,331949,0
2015-03-12,44.105,44.553,44.105,44.534,336865,0
2015-03-13,44.525,44.544,44.23,44.515,187062,0
2015-03-16,44.817,45.083,44.708,44.973,260926,0
2015-03-17,44.708,44.863,44.615,44.773,412805,0
2015-03-18,44.734,45.815,44.625,45.686,203344,0
2015-03-19,45.549,45.87,45.549,45.66,546109,0
2015-03-20,45.978,46.703,45.933,46.685,600220,0
2015-03-23,46.742,46.87,46.549,46.703,446892,0
2015-03-24,46.862,46.862,46.565,46.583,376817,0
2015-03-25,46.668,46.722,45.952,46.024,330572,0
2015-03-26,45.84,45.877,45.5,45.666,168876,0
2015-03-27,45.72,45.914,45.647,45.849,156799,0
2015-03-30,45.895,46.172,45.74,46.107,307503,0
2015-03-31,45.943,46.043,45.611,45.666,425369,0
2015-04-01,45.895,45.895,45.472,45.777,337861,0
2015-04-02,45.904,46.189,45.73,46.145,208812,0
2015-04-06,46.154,46.713,46.154,46.583,180737,0
2015-04-07,46.593,46.593,46.061,46.079,136703,0
2015-04-08,46.355,46.41,46.164,46.292,159737,0
2015-04-09,46.337,46.337,45.666,45.813,326701,0
2015-04-10,45.849,46.033,45.647,45.71,285634,0
2015-04-13,45.638,45.647,45.4,45.418,150052,0
2015-04-14,45.575,45.805,45.575,45.693,977678,0
2015-04-15,45.657,45.685,45.464,45.528,164933,0
2015-04-16,45.519,45.777,45.334,45.676,641153,0
2015-04-17,45.298,45.49,45.104,45.271,526216,0
2015-04-20,45.325,45.481,45.234,45.298,312789,0
2015-04-21,45.343,45.49,45.29,45.334,315350,0
2015-04-22,45.418,45.528,45.343,45.464,312232,0
2015-04-23,45.325,45.628,45.316,45.565,177799,0
2015-04-24,45.657,45.785,45.49,45.647,1032384,0
2015-04-27,45.758,45.943,45.611,45.72,153317,0
2015-04-28,45.628,45.749,45.418,45.685,295424,0
2015-04-29,45.437,45.472,44.904,45.033,251354,0
2015-04-30,44.921,44.921,44.259,44.471,403585,0
2015-05-01,44.499,44.811,44.462,44.702,258863,0
2015-05-04,44.838,45.077,44.736,44.82,180955,0
2015-05-05,44.776,44.776,44.011,44.077,231987,0
2015-05-06,44.178,44.178,43.68,43.838,201484,0
2015-05-07,43.728,44.188,43.653,44.105,180176,0
2015-05-08,44.581,45.18,44.546,44.957,302171,0
2015-05-11,44.803,44.904,44.259,44.369,501733,0
2015-05-12,44.149,44.508,43.881,44.352,262994,0
2015-05-13,44.709,44.957,44.297,44.378,185714,0
2015-05-14,44.637,45.067,44.555,45.067,189551,0
2015-05-15,45.152,45.481,45.152,45.437,463041,0
2015-05-18,45.195,45.307,45.096,45.161,167510,0
2015-05-19,45.077,45.298,45.013,45.132,161052,0
2015-05-20,45.205,45.353,45.042,45.096,137630,0
2015-05-21,45.087,45.142,44.838,44.967,176820,0
2015-05-22,44.895,45.052,44.693,44.904,155711,0
2015-05-26,44.766,44.784,44.334,44.444,214957,0
2015-05-27,44.526,44.838,44.444,44.803,214143,0
2015-05-28,44.709,44.709,44.324,44.508,198642,0
2015-05-29,44.434,44.508,43.986,44.028,245589,0
2015-06-01,44.168,44.48,44.028,44.361,264810,0
2015-06-02,44.139,44.278,44.002,44.158,153783,0
2015-06-03,44.158,44.158,43.662,43.719,118171,0
2015-06-04,43.532,43.634,43.442,43.488,196407,0
2015-06-05,42.962,43.13,42.734,42.928,178995,0
2015-06-08,42.918,43.001,42.763,42.834,294120,0
2015-06-09,42.981,42.981,42.623,42.753,159014,0
2015-06-10,42.918,43.469,42.918,43.249,122003,0
2015-06-11,43.433,43.561,43.322,43.479,144603,0
2015-06-12,43.305,43.469,43.211,43.387,460058,0
2015-06-15,43.249,43.267,43.046,43.194,194012,0
2015-06-16,43.194,43.479,43.139,43.414,319255,0
2015-06-17,43.313,43.608,43.001,43.515,142433,0
2015-06-18,43.68,44.241,43.662,44.038,290201,0
2015-06-19,43.973,43.991,43.675,43.74,139478,0
2015-06-22,44.083,44.187,43.704,43.724,161715,0
2015-06-23,43.816,43.816,43.445,43.526,452677,0
2015-06-24,43.361,43.602,43.26,43.296,139908,0
2015-06-25,43.306,43.306,42.97,42.97,267726,0
2015-06-26,42.99,43.25,42.823,43.175,220550,0
2015-06-29,42.778,43.121,42.277,42.342,212994,0
2015-06-30,42.6,42.731,42.342,42.444,428861,0
2015-07-01,42.711,42.936,42.519,42.89,335306,0
2015-07-02,43.029,43.287,42.88,42.98,256175,0
2015-07-06,42.693,42.961,42.564,42.908,152864,0
2015-07-07,42.805,43.351,42.805,43.296,212024,0
2015-07-08,42.961,43.121,42.778,42.86,159881,0
2015-07-09,43.26,43.351,42.805,42.926,289749,0
2015-07-10,43.361,43.584,43.26,43.397,184709,0
2015-07-13,43.695,43.983,43.51,43.647,168625,0
2015-07-14,43.714,43.926,43.584,43.852,187679,0
2015-07-15,43.843,43.963,43.732,43.877,268106,0
2015-07-16,44.177,44.307,44.167,44.278,117997,0
2015-07-17,44.259,44.278,44.036,44.177,225193,0
2015-07-20,44.214,44.249,43.991,44.204,159233,0
2015-07-21,44.111,44.23,43.999,44.036,344374,0
2015-07-22,43.983,44.221,43.954,44.083,249373,0
2015-07-23,44.056,44.056,43.388,43.612,216125,0
2015-07-24,43.637,43.767,43.5,43.657,245165,0
2015-07-27,43.594,43.843,43.584,43.657,196694,0
2015-07-28,43.787,43.945,43.575,43.87,413140,0
2015-07-29,43.825,44.075,43.647,44.018,142284,0
2015-07-30,43.936,43.936,43.724,43.816,330232,0
2015-07-31,44.046,44.379,44.046,44.083,119613,0
2015-08-03,44.111,44.23,43.991,44.204,381666,0
2015-08-04,44.278,44.463,44.056,44.103,299574,0
2015-08-05,44.343,44.389,43.983,44.103,295904,0
2015-08-06,44.018,44.036,43.545,43.973,166113,0
2015-08-07,43.983,44.197,43.757,44.103,153187,0
2015-08-10,44.334,44.389,44.075,44.177,307022,0
2015-08-11,43.825,44.197,43.797,44.138,199951,0
2015-08-12,43.87,44.221,43.657,44.197,290721,0
2015-08-13,44.111,44.408,43.816,44.268,193022,0
2015-08-14,44.278,44.5,44.111,44.5,205652,0
2015-08-17,44.249,44.687,44.23,44.677,471114,0
2015-08-18,44.528,44.667,44.454,44.649,295363,0
2015-08-19,44.5,44.62,44.128,44.37,374386,0
2015-08-20,44.12,44.221,43.87,43.907,187194,0
2015-08-21,43.695,43.806,43.037,43.092,319762,0
2015-08-24,41.138,42.148,29.902,40.815,579828,0
2015-08-25,42.564,42.564,40.536,40.536,559528,0
2015-08-26,41.212,41.61,40.6,41.573,342324,0
2015-08-27,41.878,42.564,41.72,42.305,288023,0
2015-08-28,42.027,42.231,41.916,42.175,204573,0
2015-08-31,41.99,41.99,41.323,41.323,180824,0
2015-09-01,40.711,40.831,40.165,40.378,554994,0
2015-09-02,40.878,40.997,40.583,40.916,327318,0
2015-09-03,40.936,41.248,40.886,40.988,206193,0
2015-09-04,40.425,40.507,39.922,40.092,314688,0
2015-09-08,40.748,40.953,40.565,40.869,422857,0
2015-09-09,41.109,41.158,40.323,40.378,206733,0
2015-09-10,40.341,40.926,40.323,40.592,143446,0
2015-09-11,40.517,41.065,40.488,41.036,315118,0
2015-09-14,41.036,41.118,40.906,40.988,120585,0
2015-09-15,40.997,41.369,40.796,41.323,364023,0
2015-09-16,41.248,41.758,41.23,41.72,203386,0
2015-09-17,41.535,42.538,41.509,42.056,408221,0
2015-09-18,41.691,42.231,41.691,41.793,101237,0
2015-09-21,41.943,42.279,41.943,42.064,180569,0
2015-09-22,41.625,41.755,41.401,41.504,180889,0
2015-09-23,41.596,41.832,41.42,41.634,160294,0
2015-09-24,41.579,41.718,41.317,41.596,285884,0
2015-09-25,42.064,42.251,41.867,42.008,213875,0
2015-09-28,41.812,41.885,41.12,41.308,189374,0
2015-09-29,41.327,41.784,41.28,41.644,446601,0
2015-09-30,42.047,42.195,41.774,42.167,227263,0
2015-10-01,42.307,42.523,41.989,42.326,499294,0
2015-10-02,42.149,42.83,41.97,42.82,334575,0
2015-10-05,43.155,43.651,43.081,43.624,296307,0
2015-10-06,43.51,43.679,43.362,43.437,184745,0
2015-10-07,43.587,43.744,43.465,43.734,719853,0
2015-10-08,43.679,44.146,43.568,44.127,176283,0
2015-10-09,44.155,44.185,43.839,44.015,183995,0
2015-10-12,44.015,44.277,44.015,44.118,106869,0
2015-10-13,43.96,44.118,43.669,43.734,204237,0
2015-10-14,43.866,43.989,43.651,43.744,92748,0
2015-10-15,43.969,44.361,43.866,44.352,75397,0
2015-10-16,44.398,44.651,44.398,44.548,174035,0
2015-10-19,44.501,44.958,44.501,44.958,88114,0
2015-10-20,44.93,45.08,44.79,44.977,405368,0
2015-10-21,45.044,45.155,44.707,44.725,123056,0
2015-10-22,45.062,45.407,44.986,45.258,223835,0
2015-10-23,45.322,45.35,44.847,45.034,213341,0
2015-10-26,44.996,45.107,44.8,44.948,184745,0
2015-10-27,44.885,45.034,44.818,44.977,148652,0
2015-10-28,45.09,45.239,44.454,45.005,163646,0
2015-10-29,44.79,44.977,44.651,44.92,153794,0
2015-10-30,44.92,44.92,44.585,44.604,298483,0
2015-11-02,44.594,45.22,44.464,45.22,115093,0
2015-11-03,44.92,44.996,44.594,44.827,177629,0
2015-11-04,44.753,44.753,44.389,44.473,196639,0
2015-11-05,44.539,44.698,44.343,44.669,185067,0
2015-11-06,44.287,44.287,43.372,43.558,169966,0
2015-11-09,43.287,43.287,42.503,42.698,438147,0
2015-11-10,42.624,43.035,42.624,43.027,222551,0
2015-11-11,43.194,43.372,43.11,43.26,125091,0
2015-11-12,43.035,43.204,42.887,42.959,195563,0
2015-11-13,42.83,42.933,42.503,42.523,209271,0
2015-11-16,42.484,43.018,42.484,42.988,133767,0
2015-11-17,43.081,43.389,43.043,43.12,144049,0
2015-11-18,43.155,43.51,42.998,43.456,157327,0
2015-11-19,43.587,43.866,43.548,43.753,320974,0
2015-11-20,43.932,44.118,43.857,44.063,151008,0
2015-11-23,44.063,44.185,43.847,43.989,225120,0
2015-11-24,43.708,43.893,43.465,43.802,227799,0
2015-11-25,43.829,44.023,43.762,43.903,307051,0
2015-11-27,43.857,44.136,43.847,44.043,78718,0
2015-11-30,44.09,44.185,43.753,43.874,266354,0
2015-12-01,44.146,44.529,44.146,44.529,238091,0
2015-12-02,44.343,44.361,43.651,43.679,175144,0
2015-12-03,43.772,43.772,43.063,43.26,225702,0
2015-12-04,43.241,43.95,43.241,43.903,136657,0
2015-12-07,43.811,43.857,43.52,43.718,246434,0
2015-12-08,43.408,43.669,43.342,43.528,162784,0
2015-12-09,43.418,43.753,43.147,43.352,231117,0
2015-12-10,43.325,43.428,42.978,43.043,419291,0
2015-12-11,42.689,42.933,42.542,42.765,247932,0
2015-12-14,42.747,42.969,42.533,42.897,416343,0
2015-12-15,43.11,43.474,43.018,43.268,400332,0
2015-12-16,43.624,44.258,43.548,44.1,232618,0
2015-12-17,44.09,44.09,43.679,43.718,213875,0
2015-12-18,43.714,43.714,43.401,43.459,250650,0
2015-12-21,43.665,43.873,43.336,43.592,196137,0
2015-12-22,43.733,43.891,43.647,43.759,275407,0
2015-12-23,43.931,44.25,43.881,44.196,299563,0
2015-12-24,44.109,44.43,44.053,44.308,200154,0
2015-12-28,44.081,44.326,43.935,44.326,319941,0
2015-12-29,44.534,44.788,44.505,44.77,241563,0
2015-12-30,44.675,44.77,44.525,44.525,347115,0
2015-12-31,44.477,44.496,44.09,44.119,268211,0
2016-01-04,43.469,43.704,43.129,43.573,835515,0
2016-01-05,43.563,44.227,43.563,44.1,258552,0
2016-01-06,43.695,43.882,43.578,43.759,157451,0
2016-01-07,43.27,43.459,42.914,42.977,139849,0
2016-01-08,43.073,43.073,42.233,42.328,259298,0
2016-01-11,42.554,42.677,42.3,42.459,241796,0
2016-01-12,42.845,42.845,42.158,42.431,351088,0
2016-01-13,42.554,42.799,41.857,41.903,605644,0
2016-01-14,42.007,42.271,41.715,41.988,222145,0
2016-01-15,41.291,41.512,41.065,41.365,535768,0
2016-01-19,41.668,41.884,41.384,41.555,586076,0
2016-01-20,41.12,41.12,39.707,40.508,517883,0
2016-01-21,40.366,41.055,40.263,40.669,509963,0
2016-01-22,41.14,41.875,41.103,41.715,343315,0
2016-01-25,41.583,41.809,41.347,41.423,353735,0
2016-01-26,41.574,42.233,41.574,42.233,193912,0
2016-01-27,42.11,42.11,41.339,41.535,238049,0
2016-01-28,41.941,41.941,41.374,41.479,241869,0
2016-01-29,41.829,42.455,41.737,42.44,767538,0
2016-02-01,42.365,42.865,42.272,42.629,992289,0
2016-02-02,42.281,42.395,41.8,41.875,344564,0
2016-02-03,42.29,42.546,41.847,42.405,844459,0
2016-02-04,42.413,42.639,42.119,42.459,168904,0
2016-02-05,42.355,42.355,41.593,41.678,248828,0
2016-02-08,41.403,41.423,40.216,40.762,167380,0
2016-02-09,40.254,40.47,39.86,40.103,355530,0
2016-02-10,40.452,40.802,40.32,40.396,245349,0
2016-02-11,40.008,40.037,39.604,39.82,382073,0
2016-02-12,40.018,40.31,39.887,40.301,263966,0
2016-02-16,40.688,41.168,40.621,41.15,323809,0
2016-02-17,41.272,41.857,41.272,41.583,295110,0
2016-02-18,41.621,41.884,41.451,41.761,186994,0
2016-02-19,41.697,42.168,41.634,42.073,176907,0
2016-02-22,42.262,42.581,42.262,42.385,171770,0
2016-02-23,42.214,42.487,41.988,42.007,366521,0
2016-02-24,41.857,42.233,41.581,42.139,247471,0
2016-02-25,42.252,42.845,42.252,42.817,133968,0
2016-02-26,42.771,42.817,42.45,42.459,200159,0
2016-02-29,42.507,42.878,42.281,42.318,435926,0
2016-03-01,42.713,43.647,42.713,43.629,148646,0
2016-03-02,43.497,43.873,43.469,43.865,245169,0
2016-03-03,43.865,44.1,43.724,44.1,145049,0
2016-03-04,44.053,44.308,43.941,44.176,171207,0
2016-03-07,43.921,44.222,43.764,44.176,114987,0
2016-03-08,44.119,44.156,43.759,43.789,110493,0
2016-03-09,43.901,44.231,43.837,44.005,290876,0
2016-03-10,44.176,44.382,43.514,43.911,162835,0
2016-03-11,44.346,44.957,44.346,44.929,179010,0
2016-03-14,44.883,44.967,44.72,44.902,174429,0
2016-03-15,44.685,44.912,44.557,44.873,131502,0
2016-03-16,44.75,45.484,44.675,45.382,305165,0
2016-03-17,45.534,46.181,45.494,46.117,277211,0
2016-03-18,46.127,46.24,45.899,45.899,150633,0
2016-03-21,45.813,45.98,45.619,45.681,132542,0
2016-03-22,45.471,45.671,45.38,45.566,191109,0
2016-03-23,45.415,45.499,45.195,45.195,377094,0
2016-03-24,44.996,45.1,44.749,45.064,209223,0
2016-03-28,45.187,45.479,44.94,45.386,187574,0
2016-03-29,45.471,46.335,45.443,46.335,246846,0
2016-03-30,46.507,46.601,46.383,46.392,78974,0
2016-03-31,46.26,46.562,46.26,46.507,131404,0
2016-04-01,46.069,46.364,45.908,46.298,146007,0
2016-04-04,46.374,46.458,46.097,46.201,190980,0
2016-04-05,45.937,45.984,45.776,45.86,142798,0
2016-04-06,45.974,46.165,45.776,46.117,158517,0
2016-04-07,45.946,46.046,45.623,45.756,95832,0
2016-04-08,46.201,46.392,46.135,46.231,129523,0
2016-04-11,46.383,46.525,46.201,46.211,165021,0
2016-04-12,46.279,46.677,46.203,46.534,109518,0
2016-04-13,46.782,46.876,46.458,46.582,134839,0
2016-04-14,46.448,46.448,46.25,46.289,129197,0
2016-04-15,46.24,46.534,46.194,46.411,514813,0
2016-04-18,46.458,46.743,46.402,46.705,192854,0
2016-04-19,46.867,46.96,46.705,46.859,152810,0
