Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,110.04,113.04,109.36,113.04,126920,0
2015-12-31,114.52,117.28,113.24,117.28,269339,0
2016-01-04,123.24,128.16,122.76,125.32,387894,0
2016-01-05,124.04,126.84,123.48,124.56,354888,0
2016-01-06,129.88,132.08,126.72,130,399515,0
2016-01-07,137.04,141.2,134.04,140.52,551396,0
2016-01-08,139.52,148.6,137.36,148.16,438995,0
2016-01-11,146.24,154.44,143.88,149.68,571865,0
2016-01-12,146.32,156.08,142.96,148.32,274268,0
2016-01-13,147.52,165.44,145.4,162.84,321119,0
2016-01-14,160.24,168.56,151.6,156.16,343258,0
2016-01-15,168,175.32,162.68,163.56,336913,0
2016-01-19,158.56,174.96,158.24,170,255325,0
2016-01-20,176.8,189.04,162.16,167.88,345408,0
2016-01-21,167.08,171.96,159.16,168.92,296113,0
2016-01-22,160.36,163,155.44,156.72,231571,0
2016-01-25,159.44,168.28,157.96,167.08,266726,0
2016-01-26,165.28,166.68,155.68,156.96,204099,0
2016-01-27,159.36,166.4,154.76,163.76,168793,0
2016-01-28,159.24,165.8,157.4,163.56,134103,0
2016-01-29,161.68,162,147.8,148,195371,0
2016-02-01,151.24,154.84,147.04,149.56,148829,0
2016-02-02,154.76,161.24,153.96,159.24,174825,0
2016-02-03,155.36,169.21,155.36,158.48,154674,0
2016-02-04,160.24,160.36,151.32,156.64,155252,0
2016-02-05,159.48,169.84,158.4,169.84,181177,0
2016-02-08,174.96,185.4,174.88,177.8,239555,0
2016-02-09,185.08,185.44,174.04,181.12,169093,0
2016-02-10,177.52,181.92,169.32,181.2,179666,0
2016-02-11,191.28,193.24,183.7,186.88,159262,0
2016-02-12,181.92,184.48,175.32,176.32,102336,0
2016-02-16,169.76,172.6,162.64,163.72,105229,0
2016-02-17,160.36,160.36,152.76,156,152105,0
2016-02-18,155.56,160.09,155.2,158.48,138808,0
2016-02-19,160.32,162.2,155.52,155.92,93953,0
2016-02-22,151.8,152.2,148.76,150.52,81595,0
2016-02-23,152,155.12,151.24,154.8,193528,0
2016-02-24,159.52,162.36,149.48,150.12,148937,0
2016-02-25,149.36,151.11,145.92,146.24,72120,0
2016-02-26,143.8,145.2,142.18,143.52,90522,0
2016-02-29,143.84,145.16,139.88,145.04,84939,0
2016-03-01,141.36,143.58,136.08,136.12,83245,0
2016-03-02,136.32,137.4,131.52,131.8,69523,0
2016-03-03,131.72,132.04,127.68,127.72,181103,0
2016-03-04,127.88,129.16,123.4,125.44,218590,0
2016-03-07,127.4,127.4,121.08,121.36,164395,0
2016-03-08,123.56,130.52,123.36,130.12,206263,0
2016-03-09,129.04,130.8,127.56,128.08,162588,0
2016-03-10,127,135.24,125.68,131.36,258958,0
2016-03-11,128.16,128.4,122.32,122.72,196904,0
2016-03-14,123.76,125.48,122.44,123.8,205558,0
2016-03-15,126.2,130.2,126.07,129.08,134138,0
2016-03-16,131.56,131.56,125.52,126.84,171902,0
2016-03-17,127.8,129.08,119.32,120.96,199648,0
2016-03-18,120.36,120.58,116.56,117.68,133769,0
2016-03-21,118.08,119.28,116.6,118.48,126253,0
2016-03-22,120.32,121.24,117.36,118.72,106907,0
2016-03-23,120.12,125.6,119.92,125.6,178256,0
2016-03-24,127.72,129.24,124.16,124.16,163903,0
2016-03-28,123.28,126.44,122.4,123.91,116684,0
2016-03-29,125,125.72,113.4,113.64,169123,0
2016-03-30,111.64,114.24,110.96,113.52,149017,0
2016-03-31,112.84,113.36,110.88,112.44,126497,0
2016-04-01,115.6,115.96,110.8,111.16,173520,0
2016-04-04,111.76,114.08,110.6,113.96,147474,0
2016-04-05,116.36,117.96,114.88,117.68,121804,0
2016-04-06,118.04,118.64,113.36,113.72,222716,0
2016-04-07,115.96,119.92,114.72,118.24,153337,0
2016-04-08,115.4,118.36,113.8,116.8,130712,0
2016-04-11,115,117.96,112.2,117.92,82261,0
2016-04-12,118.08,118.92,113.4,114.04,97434,0
2016-04-13,112,112.08,106.44,106.84,137205,0
2016-04-14,106.72,107.92,105.76,107.08,86375,0
2016-04-15,107.96,107.96,105.84,106.32,47415,0
2016-04-18,107.72,107.96,103.72,104,77763,0
2016-04-19,103.2,105.04,101.72,103.84,131278,0
2016-04-20,103.88,104.68,101.44,102.92,148513,0
2016-04-21,103.28,105.64,102.24,104.92,97352,0
2016-04-22,104.6,104.79,101.52,101.64,82375,0
2016-04-25,102.56,105.08,102.16,103.92,74677,0
2016-04-26,102.8,104.08,100.4,100.76,93875,0
2016-04-27,100.76,102.04,99.04,99.68,104139,0
2016-04-28,101.28,103.8,99.16,103.15,123960,0
2016-04-29,104.44,107.84,103.36,105.96,151272,0
2016-05-02,104.88,106.44,102.92,102.92,91373,0
2016-05-03,105.72,109.88,105.6,108,155810,0
2016-05-04,109.92,111.56,107,110.64,109810,0
2016-05-05,109.24,112.44,108.92,112.04,49747,0
2016-05-06,113.52,114.13,110,110,69700,0
2016-05-09,110,110.76,107.24,109.12,145067,0
2016-05-10,107.68,109.32,105.64,105.88,101038,0
2016-05-11,106.44,109.88,105.96,109.68,76424,0
2016-05-12,109,113.92,108.2,111.4,152600,0
2016-05-13,112.64,114.42,109.72,113.56,125885,0
2016-05-16,112.84,112.91,107.8,109.28,124397,0
2016-05-17,109.72,115.8,108.16,114.48,169877,0
2016-05-18,116.04,116.04,110.12,112.6,178273,0
2016-05-19,115.28,118.28,112.96,115.56,191926,0
2016-05-20,114.16,114.28,109.64,109.68,142724,0
2016-05-23,109.76,110.4,107.8,110,124265,0
2016-05-24,108,108.04,102.36,103.2,231556,0
2016-05-25,102.24,102.61,100.56,101.4,227756,0
2016-05-26,100.96,102.24,100.32,101.68,93282,0
2016-05-27,101.56,101.56,98.72,98.8,95686,0
2016-05-31,97.88,98.865,96.24,97.88,146185,0
2016-06-01,98.76,99.04,95.2,95.52,198805,0
2016-06-02,96.36,96.56,93.44,93.48,131118,0
2016-06-03,94.24,97.4,93.968,95.2,101836,0
2016-06-06,94.72,94.92,91.12,92.04,130494,0
2016-06-07,91.96,92.6,90.24,91.32,104238,0
2016-06-08,91.04,91.04,88.68,89.2,122784,0
2016-06-09,90.36,91.68,90.285,90.88,101104,0
2016-06-10,93.48,95.4,92.72,94.64,132870,0
2016-06-13,95.68,98.16,94.28,97.68,177867,0
2016-06-14,98.76,100.48,96.92,98.56,160015,0
2016-06-15,97.4,98.44,95.6,98.16,122785,0
2016-06-16,100.44,102.44,98.2,98.24,129565,0
2016-06-17,98.56,100.44,97.396,99.64,146125,0
2016-06-20,95.04,96.16,93.32,96.16,138295,0
2016-06-21,96.24,98.6,96.04,96.84,107743,0
2016-06-22,96.48,98.28,94.816,97.88,79909,0
2016-06-23,94.96,95.04,92.12,92.12,119698,0
2016-06-24,103.6,104.44,98.84,102.56,241098,0
2016-06-27,106.48,114.2,106.4,112.84,323361,0
2016-06-28,109.88,110.12,106.2,107.56,186277,0
2016-06-29,103.96,104.04,99.88,100.4,196893,0
2016-06-30,99.8,101.12,94.52,94.6,175520,0
2016-07-01,94.56,95.16,92.4,93.52,104169,0
2016-07-05,94.52,99.356,94.04,97.76,178556,0
2016-07-06,99.4,99.8,95.4,95.56,141672,0
2016-07-07,94.8,96.88,93,95.04,129742,0
2016-07-08,92.44,92.52,87.76,88.36,316004,0
2016-07-11,86.8,86.88,84.76,85.44,159892,0
2016-07-12,83.4,83.855,80.44,81.92,281306,0
2016-07-13,80.8,83.5,80.6,82.88,181877,0
2016-07-14,80.72,82.72,80.684,82.6,204218,0
2016-07-15,81.68,82.8,81.24,81.96,84316,0
2016-07-18,82.24,82.68,80.676,81.48,92041,0
2016-07-19,81.88,83.48,81.52,82.68,92623,0
2016-07-20,82.12,83.44,80.4,81.08,114942,0
2016-07-21,81.32,82.72,80.12,82.24,152586,0
2016-07-22,82.12,82.52,79.92,80.44,145221,0
2016-07-25,80.88,81.64,80.295,80.8,70626,0
2016-07-26,80.76,81.32,79.32,79.56,134673,0
2016-07-27,79.24,80.44,78.32,79,130535,0
2016-07-28,79.36,80.12,78.84,79.48,72409,0
2016-07-29,79.84,81,77.72,79.04,197509,0
2016-08-01,78.92,80.16,77.84,78.92,245725,0
2016-08-02,79,82.84,78.84,82.12,225850,0
2016-08-03,82.44,82.959,80.04,80.12,130243,0
2016-08-04,80.08,80.48,78.68,79.84,107683,0
2016-08-05,78.28,79.08,75.92,76.44,296060,0
2016-08-08,76.32,76.88,75.44,76.48,182267,0
2016-08-09,76.52,76.68,75.8,76.24,146265,0
2016-08-10,76.24,78.52,75.88,77.92,188664,0
2016-08-11,76.96,77.76,76.2,76.84,171198,0
2016-08-12,77.28,77.6,76.12,76.52,251643,0
2016-08-15,76.12,76.12,73.8,74.32,300071,0
2016-08-16,74.88,76.32,74.804,76.16,182654,0
2016-08-17,76.04,78.08,75.96,76.72,227026,0
2016-08-18,76.68,76.76,75.04,75.04,200988,0
2016-08-19,75.36,76.28,74.88,75.12,289634,0
2016-08-22,75.52,76.16,74.36,74.64,246852,0
2016-08-23,73.76,73.76,72.32,73.04,297870,0
2016-08-24,73.2,75.24,72.68,74.8,171628,0
2016-08-25,75.6,75.6,73.6,74.32,199728,0
2016-08-26,74.16,76.08,72.356,74.8,414610,0
2016-08-29,74.36,74.364,72.76,73.6,229505,0
2016-08-30,73.32,74.12,72.72,73.2,231959,0
2016-08-31,73.36,75.56,73.24,74.28,356009,0
2016-09-01,74.16,76.52,73.68,74.24,323411,0
2016-09-02,73,73.64,72.05,72.16,425805,0
2016-09-06,71.44,73,71.28,71.84,196509,0
2016-09-07,72,72.08,70.48,70.56,165312,0
2016-09-08,70.68,71.56,70.52,70.92,229238,0
2016-09-09,72.56,77.6,72.56,77.56,421810,0
2016-09-12,78.68,78.8,74.32,74.36,512122,0
2016-09-13,75.88,79.84,75.72,78.52,607007,0
2016-09-14,78.12,79.08,76.88,78.56,360576,0
2016-09-15,78.32,78.6,75.44,75.56,317725,0
2016-09-16,76.8,77.48,75.88,76.04,341166,0
2016-09-19,75.16,75.8,72.92,74.52,414363,0
2016-09-20,73.64,75.48,73.6,75.48,207099,0
2016-09-21,74.64,75.6,72.16,72.28,263260,0
2016-09-22,70.88,70.92,68.96,68.96,268184,0
2016-09-23,69.32,70.52,68.8,70.52,155184,0
2016-09-26,71.72,72.84,71.14,72.68,224093,0
2016-09-27,72.8,73.302,71.48,71.72,197567,0
2016-09-28,71.4,72.88,69.96,70.08,191435,0
2016-09-29,70.24,73.36,70.2,73.16,324025,0
2016-09-30,72.2,73.08,69.76,70.96,282169,0
2016-10-03,71.4,72.52,70.96,71.44,182843,0
2016-10-04,71,73.4,70.6,72.6,324072,0
2016-10-05,71.72,71.72,69.928,71.08,211103,0
2016-10-06,71.52,73.04,71.074,71.4,175384,0
2016-10-07,71,74.12,70.64,73.08,292766,0
2016-10-10,71.76,71.76,69.72,70.52,175537,0
2016-10-11,71,75.48,70.884,74.4,328513,0
2016-10-12,74.24,75.16,73.32,74.44,146210,0
2016-10-13,76.2,77.76,75.44,76.44,296798,0
2016-10-14,75.44,77.24,74.564,77.24,197643,0
2016-10-17,76.96,77.72,76.44,77.56,170796,0
2016-10-18,75.16,76.76,74.96,76.32,168912,0
2016-10-19,75.84,77.04,74.36,75.32,230397,0
2016-10-20,75.84,77.16,75.08,75.8,203796,0
2016-10-21,77.52,77.8,75.48,76.12,86774,0
2016-10-24,74.2,75.28,73.16,74.56,125959,0
2016-10-25,74.68,76.8,74.36,76.24,129039,0
2016-10-26,77.72,78.96,76.134,78.48,217627,0
2016-10-27,77.72,81.68,77.684,81.2,239097,0
2016-10-28,81.4,82.4,79.84,81.88,282243,0
2016-10-31,81.56,82.356,80.64,80.92,151330,0
2016-11-01,80.56,85.427,80.56,83.8,333552,0
2016-11-02,84.32,87.4,84,87.04,359351,0
2016-11-03,86.2,88.56,85.52,88.24,293224,0
2016-11-04,87.64,88.12,84.04,86.6,284738,0
2016-11-07,81.56,82.2,79.76,80.32,256716,0
2016-11-08,80.84,82,78.48,79.72,295109,0
2016-11-09,81.44,81.48,71.72,72.28,496446,0
2016-11-10,69.28,72.12,67.32,68.8,481215,0
2016-11-11,68,68.72,63.5,63.92,713433,0
2016-11-14,61.64,62.48,59.72,61.32,368536,0
2016-11-15,61.72,62.52,60.294,60.88,174828,0
2016-11-16,61.2,61.48,60.12,60.68,156704,0
2016-11-17,60.24,60.44,59,59.68,236750,0
2016-11-18,59.24,59.64,58.606,58.88,225718,0
2016-11-21,58.36,59.2,57.4,57.96,209169,0
2016-11-22,57.28,57.76,56.2,56.32,243990,0
2016-11-23,56.76,57.2,55.24,55.36,232453,0
2016-11-25,55.16,55.36,54.72,54.8,67767,0
2016-11-28,54.92,57.08,54.8,56.8,214036,0
2016-11-29,56.64,57.16,55.904,56.92,216551,0
2016-11-30,56.04,57.92,55.88,57.76,294661,0
2016-12-01,57,59.48,56.6,58.72,274879,0
2016-12-02,58.76,59.155,57.92,58.76,164487,0
2016-12-05,57.28,57.28,55.44,55.68,197743,0
2016-12-06,55.28,56.16,53.52,53.8,202112,0
2016-12-07,53.84,54.32,51.964,52.32,212549,0
2016-12-08,51.84,52.375,49.64,49.76,404826,0
2016-12-09,49.48,50.12,48.985,49.6,378518,0
2016-12-12,49.92,51.48,49.28,51.16,353994,0
2016-12-13,50.32,51.74,49.74,51.04,293866,0
2016-12-14,51.64,53.32,50.52,53.04,462096,0
2016-12-15,52.72,53.12,50.64,51.72,287202,0
2016-12-16,51.64,52.36,50.24,52.12,207331,0
2016-12-19,52.08,52.08,50.6,51.08,204774,0
2016-12-20,50.56,50.8,49.52,49.76,168923,0
2016-12-21,49.92,50.72,49.6,50.72,219461,0
2016-12-22,50.6,52.56,50.436,52.04,238672,0
2016-12-23,51.92,52.04,51.1,51.2,80657,0
2016-12-27,50.96,50.96,49.792,50.48,112753,0
2016-12-28,50.2,52.48,50.16,52.12,259758,0
2016-12-29,52,52.68,50.92,51.84,186588,0
2016-12-30,51.64,53,51.6,52.48,279412,0
2017-01-03,50.44,52.88,50.2,51.72,229927,0
2017-01-04,51.08,51.08,48.92,49.04,288008,0
2017-01-05,49.4,51.48,49.2,50.84,184233,0
2017-01-06,50.52,51.4,50.24,51.4,155810,0
2017-01-09,51.56,52.68,51.32,52.44,255427,0
2017-01-10,52.12,52.36,50.544,50.84,252498,0
2017-01-11,50.72,51.64,50.12,50.64,390408,0
2017-01-12,50.76,53.61,50.74,51.73,579409,0
2017-01-13,51.33,51.33,49.86,50.65,1138703,0
2017-01-17,51.35,52.98,51.3499,52.72,1361379,0
2017-01-18,52.27,53.18,52.06,52.23,1283996,0
2017-01-19,51.85,54.07,51.48,53.47,1347781,0
2017-01-20,52.88,53.3068,52.07,52.7,1244441,0
2017-01-23,53.12,54.14,52.33,53.24,1416555,0
2017-01-24,52.63,52.86,50.41,50.92,968003,0
2017-01-25,49.63,49.66,49.01,49.35,1098605,0
2017-01-26,49.27,50.21,49.1,49.91,863486,0
2017-01-27,49.87,51.07,49.57,50.48,748549,0
2017-01-30,51.57,53.73,51.57,52.58,977503,0
2017-01-31,53.13,53.52,51.13,51.56,895490,0
2017-02-01,50.33,52.08,49.64,51.52,796199,0
2017-02-02,51.41,52.33,50.99,52.01,638709,0
2017-02-03,50.68,51.1699,49.49,49.65,943667,0
2017-02-06,50.14,51.15,49.73,50.75,798502,0
2017-02-07,50.67,51.9,50.03,51.39,895467,0
2017-02-08,52.09,52.88,51.43,51.67,956627,0
2017-02-09,51.36,51.36,49.09,49.5,1208118,0
2017-02-10,48.53,49.12,47.89,48.31,688137,0
2017-02-13,47.46,48.18,47.03,47.97,718734,0
2017-02-14,48.39,48.68,47.31,47.49,705135,0
2017-02-15,48.08,48.15,46.46,46.69,718832,0
2017-02-16,46.75,48,46.53,47.06,914254,0
2017-02-17,47.81,47.98,47.08,47.08,765167,0
2017-02-21,46.82,46.82,45.89,46.04,510479,0
2017-02-22,46.22,46.94,46.19,46.59,352729,0
2017-02-23,46.21,48.48,46.1999,47.44,968865,0
2017-02-24,48.79,48.9101,47.56,47.56,516805,0
2017-02-27,47.82,47.98,46.19,46.19,525410,0
2017-02-28,46.74,48.35,46.72,48.33,934129,0
2017-03-01,46.37,46.5,45.15,45.63,1034307,0
2017-03-02,45.64,47.29,45.64,47.12,839237,0
2017-03-03,47.12,48.03,46.49,47.33,961792,0
2017-03-06,48.16,48.97,47.99,48.28,860155,0
2017-03-07,48.57,49.38,48.22,49.24,855937,0
2017-03-08,48.7,50.28,48.3298,50.2,852659,0
2017-03-09,50.32,51.27,49.53,50.81,890364,0
2017-03-10,49.73,51.35,49.7,50.16,807595,0
2017-03-13,50.39,50.5,49.21,49.76,778001,0
2017-03-14,50.38,51.62,50.28,50.58,797537,0
2017-03-15,49.77,50.09,47.8445,48.2,865386,0
2017-03-16,47.61,48.324,47.33,47.95,630770,0
2017-03-17,47.59,48.57,47.12,47.42,498847,0
2017-03-20,47.54,48.45,47.36,48.02,567302,0
2017-03-21,47.34,52.0999,47.23,52.02,1909893,0
2017-03-22,52.37,53.4323,51.67,52.08,1367262,0
2017-03-23,51.97,52.43,50.07,51.18,844355,0
2017-03-24,50.55,51.73,49.93,51,1115040,0
2017-03-27,52.97,53.34,50.37,50.67,790788,0
2017-03-28,51.25,51.38,49.44,49.54,765080,0
2017-03-29,49.63,50.08,48.78,49.02,324405,0
2017-03-30,49,49,47.83,47.93,840380,0
2017-03-31,47.82,48.26,47.01,47.63,609967,0
2017-04-03,47.2,49.61,47.07,49.2,848814,0
2017-04-04,49.37,49.91,48.66,49.31,520760,0
2017-04-05,48.31,51.31,47.74,51.07,1066496,0
2017-04-06,50.89,51.6,49.59,49.69,806536,0
2017-04-07,50.1,50.53,49.16,49.71,884761,0
2017-04-10,49.69,50.09,48.26,49.41,1142951,0
2017-04-11,49.93,50.17,48.2,48.2,1231065,0
2017-04-12,48.5,50.3,48.5,50.11,1173282,0
2017-04-13,50.35,51.71,49.84,51.67,913370,0
2017-04-17,51.21,51.69,49.8001,49.86,578847,0
2017-04-18,50.46,51.07,49.68,49.83,838714,0
2017-04-19,49.42,49.57,48.03,49.24,1187411,0
2017-04-20,48.64,48.9047,47.28,47.4,1068042,0
2017-04-21,47.71,48.23,47.4,47.78,1091056,0
2017-04-24,45.82,46.41,45.53,45.92,956313,0
2017-04-25,44.69,44.8,44.01,44.65,776382,0
2017-04-26,44.75,44.75,43.15,43.89,1009930,0
2017-04-27,43.52,44.4029,43.21,43.98,520049,0
2017-04-28,43.95,45.73,43.94,45.73,1290619,0
2017-05-01,45.14,46,44.54,44.95,624617,0
2017-05-02,44.87,46.07,44.5,45.61,862222,0
2017-05-03,46.29,47.07,46.04,46.41,991360,0
2017-05-04,46.13,47.67,46.02,46.67,879105,0
2017-05-05,46.12,47.25,45.79,45.82,672957,0
2017-05-08,46.1,46.99,45.81,46.34,695585,0
2017-05-09,46.21,47,45.95,46.36,766721,0
2017-05-10,46.75,46.84,45.45,45.57,660821,0
2017-05-11,46.13,47.75,46.02,46.47,846950,0
2017-05-12,47.06,47.6,46.87,47.22,547371,0
2017-05-15,46.78,46.78,45.48,46.17,470555,0
2017-05-16,45.82,47.1,45.75,46.07,705273,0
2017-05-17,48.47,49.96,47.69,49.79,1288803,0
2017-05-18,50.11,50.53,48.7,49.28,1152423,0
2017-05-19,48.96,49,47.79,48.66,874399,0
2017-05-22,48.33,48.43,47.34,47.53,747349,0
2017-05-23,47.25,48.2,46.85,47.08,610809,0
2017-05-24,46.98,47.7,46.49,46.97,505527,0
2017-05-25,46.38,47.33,45.91,46.91,598585,0
2017-05-26,47.19,47.75,46.74,47,398569,0
2017-05-30,47.44,48.3,47.08,48.02,578235,0
2017-05-31,47.62,50,47.62,48.18,711576,0
2017-06-01,47.77,48.27,45.4194,45.45,709014,0
2017-06-02,45.03,45.35,43.43,44.52,1100696,0
2017-06-05,44.46,45.41,44.35,45.4,504736,0
2017-06-06,46.29,46.55,44.74,45.51,600863,0
2017-06-07,45.47,45.86,44.89,45.44,398119,0
2017-06-08,45.42,45.63,43,43.61,955998,0
2017-06-09,42.97,43.71,41.69,42.81,1497575,0
2017-06-12,42.89,43.52,42.4,43.08,714084,0
2017-06-13,42.77,42.98,42.24,42.46,401436,0
2017-06-14,42.5,43.88,42.49,43.16,968731,0
2017-06-15,44.58,44.58,43.44,43.86,783678,0
2017-06-16,44.31,45,44.15,44.23,557091,0
2017-06-19,43.81,43.86,42.88,43.23,508858,0
2017-06-20,43.5,44.56,43.46,44.49,502319,0
2017-06-21,44.32,45.03,43.54,44.87,565617,0
2017-06-22,44.92,45.24,43.92,44.36,422797,0
2017-06-23,44.17,44.69,43.28,43.41,432521,0
2017-06-26,43.2,44.07,42.854,43.27,402054,0
2017-06-27,43.27,44.48,42.83,44.48,762356,0
2017-06-28,43.65,43.89,42.1369,42.37,584995,0
2017-06-29,42.19,44.42,42.09,43.1,730911,0
2017-06-30,43.01,43.47,42.65,43.3,480371,0
2017-07-03,42.98,42.98,41.92,42.23,281477,0
2017-07-05,42.62,43.47,42.52,42.71,313763,0
2017-07-06,43.69,44.65,43.17,44.4,343328,0
2017-07-07,44.09,44.295,42.91,43.14,304375,0
2017-07-10,43.58,44.05,42.71,43.64,266501,0
2017-07-11,43.66,44.44,43.16,43.29,332768,0
2017-07-12,42.49,42.6,41.49,42.3,419140,0
2017-07-13,42.35,43.14,42.12,42.17,261890,0
2017-07-14,42.44,42.45,41.455,42,454254,0
2017-07-17,42.03,42.36,41.31,41.7,378297,0
2017-07-18,42.11,42.51,41.84,42.02,446648,0
2017-07-19,41.76,41.76,40.71,40.73,448394,0
2017-07-20,40.7,40.96,40.37,40.68,253671,0
2017-07-21,40.86,41.43,40.54,41.23,278164,0
2017-07-24,41.44,41.68,40.95,41.08,234345,0
2017-07-25,40.45,40.62,39.77,39.99,275138,0
2017-07-26,39.85,40.74,39.85,40.61,227736,0
2017-07-27,40.36,42.03,40.25,41.37,475659,0
2017-07-28,41.63,42.09,41.33,41.71,333664,0
2017-07-31,41.44,42.55,41.4,42.11,262141,0
2017-08-01,41.47,42.57,41.47,41.9,199546,0
2017-08-02,42.05,43.66,41.84,43.23,352569,0
2017-08-03,43,44.19,42.95,43.87,326008,0
2017-08-04,43.54,43.87,43.13,43.24,184462,0
2017-08-07,43.04,43.67,42.65,42.99,114618,0
2017-08-08,43.07,43.695,41.82,43.43,456362,0
2017-08-09,44.28,45.02,44.02,44.59,449229,0
2017-08-10,45.07,46.99,45.07,46.99,668901,0
2017-08-11,47.07,47.4573,46.51,46.79,349402,0
2017-08-14,45.92,45.98,44.621,44.73,444138,0
2017-08-15,44.51,45.81,44.44,45.79,353093,0
2017-08-16,45.44,45.93,44.83,45.73,331223,0
2017-08-17,46.23,48.28,45.52,48.28,542577,0
2017-08-18,48.66,49.08,47.6701,48.29,680633,0
2017-08-21,48.56,49.09,48.18,48.27,423801,0
2017-08-22,47.97,48.01,46.65,46.82,354442,0
2017-08-23,47.69,47.83,46.518,47.03,288789,0
2017-08-24,46.5,47.07,46.2,46.61,177511,0
2017-08-25,46.24,46.67,45.7928,46.15,257985,0
2017-08-28,45.68,46.29,45.5,45.59,141652,0
2017-08-29,46.66,46.84,45.29,45.57,201218,0
2017-08-30,45.67,45.79,44.59,44.71,326339,0
2017-08-31,44.23,44.41,43.24,43.41,297794,0
2017-09-01,43.14,43.41,42.59,42.74,178978,0
2017-09-05,42.68,44.45,42.37,43.85,297906,0
2017-09-06,43.36,44.029,43.1356,43.68,202615,0
2017-09-07,43.45,44.403,43.45,43.99,132405,0
2017-09-08,44.13,44.45,43.41,43.89,135744,0
2017-09-11,42.74,42.9,42.3,42.54,129909,0
2017-09-12,42.13,42.31,41.62,41.76,245240,0
2017-09-13,41.84,41.84,41.14,41.27,119378,0
2017-09-14,41.5,41.81,41.19,41.48,172924,0
2017-09-15,41.51,41.72,40.95,40.99,186625,0
2017-09-18,40.79,40.79,39.77,40.11,204796,0
2017-09-19,39.99,40.34,39.88,40.15,123930,0
2017-09-20,40.07,40.21,39.61,39.76,137891,0
2017-09-21,39.67,40.06,39.4168,39.91,214549,0
2017-09-22,39.97,39.97,39.17,39.34,256555,0
2017-09-25,39.4,39.877,38.86,39.23,323196,0
2017-09-26,39.07,39.135,38.42,38.86,467302,0
2017-09-27,38.06,38.38,36.24,36.5,978182,0
2017-09-28,36.7,37.05,36.1,36.29,280410,0
2017-09-29,36.18,36.2708,35.83,36.01,272389,0
2017-10-02,35.91,36.07,34.71,34.72,557804,0
2017-10-03,34.6,35.13,34.47,34.47,394024,0
2017-10-04,34.6,35.09,34.27,34.8,528385,0
2017-10-05,34.42,34.76,34.26,34.55,381631,0
2017-10-06,34.91,34.99,34.47,34.65,160693,0
2017-10-09,34.81,35.25,34.76,35.13,219965,0
2017-10-10,34.72,35.09,34.5,34.8,248634,0
2017-10-11,34.78,35.02,34.55,34.88,232205,0
2017-10-12,35.08,35.37,34.7,34.97,164404,0
2017-10-13,34.79,35.2,34.7,35.17,141678,0
2017-10-16,34.97,35.37,34.451,35.25,292976,0
2017-10-17,35.18,35.73,34.86,35.56,315387,0
2017-10-18,35.07,35.31,34.74,35.01,322693,0
2017-10-19,35.59,35.95,35.18,35.18,301386,0
2017-10-20,34.45,34.76,34.45,34.69,200766,0
2017-10-23,34.58,35.56,34.58,35.48,339423,0
2017-10-24,35.1,35.34,34.83,35.27,330141,0
2017-10-25,35.41,36.63,35.41,35.8,431591,0
2017-10-26,35.37,35.7238,35.14,35.5126,374680,0
2017-10-27,35.51,35.84,34.73,34.84,406252,0
2017-10-30,35.25,36.47,35.05,35.93,419112,0
2017-10-31,35.46,35.58,34.7495,35.15,325155,0
2017-11-01,34.26,36.41,34.26,35.8,472144,0
2017-11-02,35.91,36.17,35.17,35.53,261858,0
2017-11-03,35.7,35.99,35.38,35.65,243372,0
2017-11-06,35.58,35.76,35.05,35.51,340768,0
2017-11-07,35.45,36.7,35.4,36.7,575311,0
2017-11-08,36.98,37.585,36.41,36.57,439379,0
2017-11-09,37.32,38.019,36.46,37.02,638477,0
2017-11-10,37.01,37.24,36.67,37.04,367024,0
