Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,36.591,36.853,36.541,36.848,110061,0
2017-05-08,36.779,36.888,36.7,36.829,38884,0
2017-05-09,36.908,36.968,36.757,36.799,68202,0
2017-05-10,36.868,37.079,36.809,37.036,39653,0
2017-05-11,36.977,36.977,36.602,36.769,33446,0
2017-05-12,36.69,36.69,36.472,36.531,98919,0
2017-05-15,36.779,37.034,36.739,36.908,136554,0
2017-05-16,36.987,36.987,36.709,36.898,85020,0
2017-05-17,36.403,36.442,35.71,35.789,232277,0
2017-05-18,35.68,36.103,35.581,35.897,289187,0
2017-05-19,36.136,36.601,36.136,36.423,254746,0
2017-05-22,36.631,36.671,36.414,36.571,102424,0
2017-05-23,36.621,36.714,36.373,36.641,71510,0
2017-05-24,36.709,36.749,36.512,36.621,146315,0
2017-05-25,36.749,36.958,36.469,36.482,91028,0
2017-05-26,36.442,36.512,36.338,36.492,1332381,0
2017-05-30,36.363,36.379,36.234,36.264,334494,0
2017-05-31,36.294,36.294,35.739,36.116,109985,0
2017-06-01,36.304,36.639,36.096,36.561,113657,0
2017-06-02,36.452,36.512,36.254,36.363,365429,0
2017-06-05,36.344,36.462,36.259,36.274,112471,0
2017-06-06,36.086,36.373,35.957,36.274,57133,0
2017-06-07,36.294,36.442,35.997,36.116,101548,0
2017-06-08,36.126,36.611,36.028,36.442,271970,0
2017-06-09,36.571,36.977,36.571,36.868,73451,0
2017-06-12,37.056,37.056,36.819,36.977,74631,0
2017-06-13,37.126,37.303,37.038,37.303,50702,0
2017-06-14,37.175,37.175,36.621,36.848,495485,0
2017-06-15,36.696,36.719,36.541,36.651,51079,0
2017-06-16,36.754,36.754,36.53,36.685,26946,0
2017-06-19,36.894,37.113,36.894,37.063,61030,0
2017-06-20,36.884,36.884,36.615,36.665,99278,0
2017-06-21,36.714,36.714,36.226,36.346,47108,0
2017-06-22,36.366,36.489,36.256,36.351,442769,0
2017-06-23,36.429,36.515,36.316,36.445,16304,0
2017-06-26,36.545,36.737,36.445,36.525,21902,0
2017-06-27,36.564,36.739,36.346,36.346,28795,0
2017-06-28,36.555,36.993,36.555,36.874,364502,0
2017-06-29,37.173,37.233,36.639,36.874,53702,0
2017-06-30,37.113,37.133,36.834,37.023,105437,0
2017-07-03,37.193,37.541,37.193,37.452,72372,0
2017-07-05,37.432,37.432,37.173,37.352,721125,0
2017-07-06,37.243,37.312,36.874,36.924,272908,0
2017-07-07,36.995,37.173,36.844,37.153,245313,0
2017-07-10,37.173,37.505,37.163,37.432,56639,0
2017-07-11,37.422,37.492,37.272,37.432,36242,0
2017-07-12,37.671,37.86,37.671,37.721,66363,0
2017-07-13,37.751,37.93,37.731,37.9,103213,0
2017-07-14,37.82,38.159,37.82,38.059,78812,0
2017-07-17,38.069,38.109,38,38.03,85418,0
2017-07-18,37.92,37.92,37.721,37.86,40210,0
2017-07-19,38,38.309,38,38.289,51699,0
2017-07-20,38.408,38.408,38.068,38.149,33512,0
2017-07-21,38.04,38.139,37.95,38.079,26503,0
2017-07-24,38.109,38.169,38.109,38.159,14582,0
2017-07-25,38.398,38.687,38.398,38.488,36521,0
2017-07-26,38.657,38.657,38.229,38.269,57663,0
2017-07-27,38.229,38.319,37.96,38.139,92347,0
2017-07-28,37.96,38.069,37.86,38,21334,0
2017-07-31,38.089,38.099,37.95,37.97,127858,0
2017-08-01,38.04,38.04,37.701,37.88,105569,0
2017-08-02,37.88,37.88,37.541,37.761,36985,0
2017-08-03,37.79,37.9,37.551,37.611,51706,0
2017-08-04,37.857,37.972,37.781,37.87,50868,0
2017-08-07,37.87,37.877,37.762,37.82,63686,0
2017-08-08,37.721,38.125,37.611,37.661,124822,0
2017-08-09,37.541,37.641,37.365,37.521,169381,0
2017-08-10,37.352,37.352,36.646,36.665,61699,0
2017-08-11,36.615,36.814,36.565,36.685,132699,0
2017-08-14,37.023,37.203,36.983,37.033,636726,0
2017-08-15,37.193,37.21,36.954,37.023,43416,0
2017-08-16,37.173,37.243,36.904,37.033,38776,0
2017-08-17,36.884,36.884,36.127,36.127,75846,0
2017-08-18,36.107,36.426,35.957,36.157,94971,0
2017-08-21,36.157,36.183,35.937,36.057,33992,0
2017-08-22,36.186,36.558,36.186,36.515,49873,0
2017-08-23,36.296,36.607,36.296,36.455,28024,0
2017-08-24,36.565,36.565,36.352,36.426,22759,0
2017-08-25,36.565,36.645,36.451,36.515,21878,0
2017-08-28,36.576,36.59,36.312,36.416,19777,0
2017-08-29,36.077,36.424,36.059,36.406,31510,0
2017-08-30,36.396,36.744,36.316,36.665,32364,0
2017-08-31,36.834,37.003,36.814,36.914,148348,0
2017-09-01,37.023,37.322,37.023,37.272,69365,0
2017-09-05,37.153,37.153,36.575,36.704,97907,0
2017-09-06,36.874,37.078,36.724,36.964,218972,0
2017-09-07,37.013,37.013,36.724,36.824,154118,0
2017-09-08,36.784,36.854,36.714,36.764,52826,0
2017-09-11,37.003,37.297,37.003,37.262,20544,0
2017-09-12,37.422,37.731,37.392,37.661,25133,0
2017-09-13,37.611,37.834,37.611,37.83,28579,0
2017-09-14,37.8,37.93,37.776,37.81,106884,0
2017-09-15,37.8,37.926,37.771,37.92,27983,0
2017-09-18,38.16,38.31,38.15,38.29,658275,0
2017-09-19,38.36,38.47,38.25,38.4,31134,0
2017-09-20,38.47,38.53,38.35,38.53,51791,0
2017-09-21,38.48,38.61,38.47,38.55,46114,0
2017-09-22,38.48,38.77,38.48,38.75,59939,0
2017-09-25,38.71,38.84,38.539,38.72,151307,0
2017-09-26,38.8,38.889,38.76,38.78,84981,0
2017-09-27,39.11,39.37,38.991,39.31,88878,0
2017-09-28,39.31,39.31,39.1,39.28,48946,0
2017-09-29,39.28,39.47,39.27,39.43,87056,0
2017-10-02,39.49,39.68,39.36,39.68,1385130,0
2017-10-03,39.68,39.89,39.655,39.89,471072,0
2017-10-04,39.91,40.0208,39.84,39.9,76104,0
2017-10-05,39.921,40.14,39.921,40.0601,36173,0
2017-10-06,40,40.08,39.89,40.015,265710,0
2017-10-09,39.99,40.04,39.9,39.965,47672,0
2017-10-10,40.18,40.27,39.985,40.04,3790097,0
2017-10-11,40.04,40.085,39.911,40.05,127482,0
2017-10-12,39.95,40.08,39.92,40.02,181351,0
2017-10-13,40.16,40.22,40.04,40.08,153602,0
2017-10-16,40.22,40.31,40.16,40.305,147840,0
2017-10-17,40.33,40.33,40.05,40.09,87002,0
2017-10-18,40.29,40.29,40.0456,40.17,70773,0
2017-10-19,39.91,40.08,39.7679,40.08,39142,0
2017-10-20,40.37,40.55,40.37,40.52,83608,0
2017-10-23,40.72,40.72,40.25,40.28,40602,0
2017-10-24,40.5,40.62,40.4639,40.56,32738,0
2017-10-25,40.44,40.44,39.67,39.91,312424,0
2017-10-26,40.11,40.18,40.005,40.11,145065,0
2017-10-27,40,40.18,39.81,40.18,117929,0
2017-10-30,40.07,40.2,39.99,40.03,608442,0
2017-10-31,40.1,40.269,40.07,40.12,90236,0
2017-11-01,40.43,41.69,40.08,40.14,1620097,0
2017-11-02,40.11,40.27,40,40.19,72517,0
2017-11-03,40.22,40.3549,40.13,40.33,65504,0
2017-11-06,40.33,40.8101,40.33,40.805,86369,0
2017-11-07,40.79,40.81,40.3901,40.46,42469,0
2017-11-08,40.41,40.4301,40.23,40.43,82060,0
2017-11-09,40.15,40.31,38.5024,40.07,103845,0
2017-11-10,40.07,40.18,40.07,40.11,58517,0
