Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,7.7766,7.7766,7.6264,7.6748,13761,0
2017-01-31,7.556,7.556,7.556,7.556,2670,0
2017-02-01,7.6828,7.7444,7.6828,7.7444,5352,0
2017-02-02,7.7485,7.8611,7.7485,7.8425,2018,0
2017-02-03,7.8894,7.8894,7.841,7.8474,1945,0
2017-02-06,7.8184,7.8184,7.8184,7.8184,112,0
2017-02-07,7.7954,7.7954,7.7485,7.772,854,0
2017-02-08,7.756,7.756,7.7203,7.7227,3416,0
2017-02-09,7.8894,7.8894,7.7883,7.826,2511,0
2017-02-10,7.8706,7.8894,7.8612,7.8706,1315,0
2017-02-13,7.8048,7.8421,7.8048,7.8421,720,0
2017-02-14,7.6264,7.9128,7.6264,7.9128,11556,0
2017-02-15,7.6828,7.9082,7.6828,7.9082,822,0
2017-02-16,7.8519,7.88,7.8519,7.88,1398,0
2017-02-17,7.9365,7.9365,7.7109,7.7485,3755,0
2017-02-21,7.7391,7.8705,7.7391,7.8308,6322,0
2017-02-22,7.7954,7.8231,7.7203,7.7203,5702,0
2017-02-23,7.7297,7.7579,7.7297,7.7579,280,0
2017-02-27,7.5889,7.5889,7.495,7.5534,2310,0
2017-02-28,7.6629,7.6629,7.5627,7.5889,2654,0
2017-03-01,7.6849,7.7286,7.6286,7.6617,2810,0
2017-03-02,7.5983,7.6733,7.5983,7.6733,827,0
2017-03-06,7.6076,7.6354,7.6076,7.617,3614,0
2017-03-07,7.6395,7.6395,7.5983,7.5983,6406,0
2017-03-08,7.5983,7.5983,7.523,7.523,4559,0
2017-03-09,7.3635,7.3823,7.2414,7.3354,27878,0
2017-03-10,7.3268,7.3605,7.3268,7.3605,319,0
2017-03-13,7.3823,7.3917,7.371,7.3917,3478,0
2017-03-14,7.1943,7.3541,7.1943,7.2789,54343,0
2017-03-15,7.2884,7.3982,7.2884,7.3823,5662,0
2017-03-16,7.421,7.5091,7.37,7.5091,896,0
2017-03-17,7.3823,7.3823,7.2883,7.3354,2953,0
2017-03-20,7.3354,7.3354,7.3354,7.3354,0,0
2017-03-21,7.3071,7.3071,7.2037,7.2131,4326,0
2017-03-22,7.2695,7.2695,7.2695,7.2695,268,0
2017-03-23,7.185,7.3165,7.185,7.3165,1232,0
2017-03-24,7.1849,7.2977,7.1849,7.2742,2415,0
2017-03-28,7.3071,7.3071,7.2977,7.3071,6206,0
2017-03-29,7.3917,7.3917,7.3873,7.3873,2168,0
2017-03-30,7.3354,7.4574,7.3354,7.3729,14685,0
2017-03-31,7.5122,7.5122,7.4199,7.4309,3301,0
2017-04-03,7.5231,7.5231,7.5231,7.5231,3471,0
2017-04-04,7.5138,7.5681,7.5138,7.5138,3432,0
2017-04-05,7.5419,7.6269,7.4668,7.4668,4934,0
2017-04-06,7.448,7.6684,7.448,7.6684,2182,0
2017-04-07,7.5983,7.5983,7.5795,7.5795,849,0
2017-04-10,7.5798,7.6469,7.5798,7.6314,1422,0
2017-04-11,7.5843,7.5843,7.5318,7.5318,722,0
2017-04-12,7.5318,7.551,7.4743,7.4743,2419,0
2017-04-17,7.4264,7.4935,7.4264,7.4935,1328,0
2017-04-18,7.5702,7.5702,7.4648,7.5654,2896,0
2017-04-19,7.4935,7.4935,7.436,7.436,5875,0
2017-04-20,7.4552,7.5606,7.4552,7.5414,2191,0
2017-04-21,7.5702,7.5702,7.4639,7.4639,5240,0
2017-04-24,7.5123,7.5123,7.5123,7.5123,714,0
2017-04-25,7.3593,7.6564,7.3593,7.6564,2683,0
2017-04-26,7.6373,7.6373,7.5661,7.5661,2396,0
2017-04-27,7.6363,7.6363,7.5702,7.5702,210,0
2017-04-28,7.5947,7.5947,7.3689,7.3689,2966,0
2017-05-01,7.3689,7.3689,7.3689,7.3689,219,0
2017-05-02,7.484,7.531,7.436,7.467,4085,0
2017-05-04,7.3593,7.5271,7.1342,7.1342,6544,0
2017-05-05,7.2732,7.3468,7.2302,7.3347,6134,0
2017-05-08,7.1677,7.4146,7.1677,7.3019,7577,0
2017-05-09,7.3521,7.3521,7.2259,7.2732,3328,0
2017-05-10,7.3785,7.3785,7.3785,7.3785,396,0
2017-05-11,7.4126,7.4398,7.4126,7.4398,861,0
2017-05-12,7.4168,7.4168,7.3977,7.3977,522,0
2017-05-15,7.3739,7.4286,7.3739,7.4286,1465,0
2017-05-16,7.3785,7.3977,7.3785,7.3785,2883,0
2017-05-19,7.3116,7.3689,7.3115,7.3689,13391,0
2017-05-22,7.3787,7.3875,7.2923,7.3875,2641,0
2017-05-23,7.3529,7.3529,7.3529,7.3529,505,0
2017-05-24,7.3785,7.3785,7.3211,7.3211,4666,0
2017-05-25,7.3593,7.3593,7.254,7.2744,8662,0
2017-05-26,7.2827,7.2923,7.2827,7.2827,1357,0
2017-05-30,7.2106,7.2106,7.1294,7.1295,4566,0
2017-05-31,7.0911,7.1246,7.0911,7.0911,62258,0
2017-06-01,7.1719,7.2248,7.1198,7.1294,14210,0
2017-06-02,7.1776,7.1776,7.1776,7.1776,382,0
2017-06-05,7.0491,7.1102,7.0431,7.0863,3138,0
2017-06-06,7.1006,7.1006,6.8803,6.8803,1678,0
2017-06-07,7.1112,7.1677,7.024,7.024,9039,0
2017-06-09,6.9578,6.9578,6.9512,6.9512,3370,0
2017-06-12,6.8803,7.0911,6.8803,7.0048,1399,0
2017-06-13,7.1,7.1,7.0335,7.0692,3502,0
2017-06-14,7,7,6.9856,6.9856,455,0
2017-06-15,6.8324,6.8566,6.8324,6.8566,1394,0
2017-06-16,6.7844,6.9377,6.7844,6.9377,1319,0
2017-06-19,6.9856,6.9856,6.8803,6.8803,2122,0
2017-06-20,6.7495,6.7495,6.6551,6.704,4766,0
2017-06-21,6.5931,6.6311,6.5928,6.5928,8612,0
2017-06-22,6.6982,6.7078,6.6599,6.6886,7343,0
2017-06-23,6.7844,6.7844,6.7844,6.7844,105,0
2017-06-26,6.8898,6.9952,6.8898,6.9569,439,0
2017-06-27,6.842,7.0623,6.842,6.9281,6689,0
2017-06-28,6.9377,7.0911,6.9185,7.0383,1548,0
2017-06-30,7.1773,7.1869,6.7269,6.7269,3909,0
2017-07-03,6.9904,7.2923,6.976,7.2827,10289,0
2017-07-05,7.1917,7.1917,7.1677,7.1677,365,0
2017-07-06,7.1581,7.2018,7.1581,7.2018,720,0
2017-07-07,7.0719,7.1266,7.0575,7.1266,1276,0
2017-07-10,7.1208,7.1401,7.1198,7.1198,1982,0
2017-07-11,7.0958,7.1581,7.0958,7.1102,758,0
2017-07-13,7.1591,7.1738,7.1298,7.1298,3967,0
2017-07-14,7.1885,7.2716,7.0271,7.0515,22715,0
2017-07-17,7.2374,7.3058,7.2374,7.3058,3192,0
2017-07-18,7.2276,7.3156,7.2276,7.3156,1587,0
2017-07-19,7.3449,7.3831,7.2569,7.3733,3859,0
2017-07-21,7.2184,7.2667,7.208,7.2667,1993,0
2017-07-24,7.2863,7.2863,7.1837,7.2637,6459,0
2017-07-25,7.2863,7.2863,7.0418,7.2471,6150,0
2017-07-26,7.2765,7.2863,7.2765,7.2863,640,0
2017-07-28,7.1982,7.2374,7.1982,7.1982,552,0
2017-07-31,7.1591,7.2221,7.1503,7.2221,2730,0
2017-08-02,7.3547,7.3613,7.2565,7.2565,4302,0
2017-08-03,7.1445,7.1445,7.1445,7.1445,204,0
2017-08-04,7.1503,7.1503,7.1396,7.1503,931,0
2017-08-07,7.1396,7.1396,7.032,7.0711,2533,0
2017-08-08,7.0026,7.0907,6.9269,6.944,8328,0
2017-08-09,7.0818,7.0818,6.9831,6.9968,2493,0
2017-08-10,6.7875,7.0222,6.7875,6.8755,2762,0
2017-08-11,6.807,6.807,6.807,6.807,103,0
2017-08-14,6.8853,6.9054,6.8853,6.8853,4390,0
2017-08-15,6.8462,6.8462,6.7288,6.7875,4557,0
2017-08-16,6.7399,6.7399,6.6907,6.7092,2812,0
2017-08-17,6.69,6.7972,6.69,6.719,3022,0
2017-08-18,6.7057,6.7307,6.6701,6.6701,3529,0
2017-08-21,6.6506,6.6848,6.6017,6.6017,17428,0
2017-08-22,6.6536,6.6536,6.6329,6.6329,658,0
2017-08-23,6.6603,6.7347,6.6603,6.7288,1166,0
2017-08-24,6.775,6.775,6.775,6.775,920,0
2017-08-25,6.7883,6.7883,6.7815,6.7815,1406,0
2017-08-29,6.7777,6.7777,6.7679,6.7679,3170,0
2017-08-30,6.719,6.8266,6.719,6.8266,54637,0
2017-08-31,6.8364,6.9537,6.7875,6.9342,4682,0
2017-09-05,7.0418,7.0418,6.8755,6.8755,214,0
2017-09-06,6.8462,6.944,6.8462,6.9146,2745,0
2017-09-07,6.8559,6.8559,6.8559,6.8559,120,0
2017-09-08,6.9103,6.9103,6.9103,6.9103,102,0
2017-09-11,6.9048,6.9146,6.9048,6.9146,204,0
2017-09-12,6.8853,6.9336,6.8755,6.8804,889,0
2017-09-14,6.9635,7.0285,6.9635,7.0285,510,0
2017-09-15,6.9537,6.9948,6.944,6.944,5614,0
2017-09-18,7.0004,7.0004,6.9702,6.9977,3292,0
2017-09-19,6.9635,6.9635,6.9635,6.9635,276,0
2017-09-20,7.0222,7.0222,7.0222,7.0222,920,0
2017-09-21,7.032,7.032,6.8902,6.8902,2170,0
2017-09-22,6.8951,6.9158,6.8951,6.8951,2249,0
2017-09-25,7.0613,7.0613,7.0613,7.0613,307,0
2017-09-26,7.0418,7.0418,7.032,7.032,1022,0
2017-09-27,6.9733,7.0711,6.8755,6.9831,11144,0
2017-09-28,6.9831,7.0222,6.9831,7.0222,1089,0
2017-09-29,7.0613,7.1298,7.0613,7.1036,2122,0
2017-10-02,7.0809,7.1102,7.0026,7.0809,2978,0
2017-10-04,7.1004,7.1662,7.1004,7.1662,2045,0
2017-10-05,7.2247,7.2318,7.1591,7.2318,5299,0
2017-10-09,7.2611,7.2793,7.2413,7.2413,2658,0
2017-10-10,7.1493,7.1493,7.1493,7.1493,254,0
2017-10-11,7.1201,7.1201,7.1201,7.1201,1059,0
2017-10-12,7.4,7.4,7.15,7.15,678,0
2017-10-13,7.15,7.16,7.145,7.145,1258,0
2017-10-16,7.07,7.0938,7.07,7.0938,205,0
2017-10-18,6.94,7.02,6.85,6.8974,2729,0
2017-10-19,6.96,6.97,6.8647,6.969,5029,0
2017-10-20,6.94,6.96,6.9201,6.96,1710,0
2017-10-23,7.07,7.07,6.8036,6.81,5259,0
2017-10-24,6.74,6.78,6.74,6.78,554,0
2017-10-25,6.69,6.705,6.69,6.705,734,0
2017-10-26,6.38,6.69,6.38,6.69,3937,0
2017-10-27,6.7392,6.9,6.5244,6.5244,4822,0
2017-10-30,6.9,6.9315,6.9,6.9315,689,0
2017-10-31,6.91,6.91,6.83,6.8393,2300,0
2017-11-01,6.9355,6.9355,6.91,6.91,1126,0
2017-11-02,6.85,6.91,6.8316,6.8316,772,0
2017-11-03,6.77,6.8547,6.77,6.8547,3702,0
2017-11-06,6.87,6.87,6.86,6.86,975,0
2017-11-07,7,7,7,7,157,0
2017-11-08,6.9639,6.9639,6.9639,6.9639,700,0
2017-11-10,6.9101,6.9541,6.9101,6.9541,2035,0
