Date,Open,High,Low,Close,Volume,OpenInt
2011-07-15,40.419,40.498,40.143,40.281,126773,0
2011-07-18,39.797,39.902,39.33,39.667,122799,0
2011-07-19,40.079,40.386,40.055,40.314,355081,0
2011-07-20,40.741,40.942,40.553,40.87,62371,0
2011-07-21,41.466,41.999,41.394,41.933,91885,0
2011-07-22,42.007,42.021,41.684,41.973,114612,0
2011-07-25,41.652,41.724,41.484,41.563,66725,0
2011-07-26,41.82,41.981,41.619,41.78,156322,0
2011-07-27,41.484,41.484,40.723,40.797,89761,0
2011-07-28,40.804,41.104,40.675,40.684,142382,0
2011-07-29,40.571,41.158,40.498,40.812,154422,0
2011-08-01,41.167,41.256,39.846,40.2,219401,0
2011-08-02,39.805,40.095,39.16,39.182,237921,0
2011-08-03,39.497,39.497,38.748,39.393,192708,0
2011-08-04,38.119,38.215,36.499,36.652,378111,0
2011-08-05,37.499,37.757,36.006,37.393,580009,0
2011-08-08,36.079,36.49,34.563,34.571,430078,0
2011-08-09,35.798,36.814,34.756,36.78,436439,0
2011-08-10,35.579,35.805,34.401,34.475,489175,0
2011-08-11,34.636,36.402,34.629,36.014,516971,0
2011-08-12,36.555,36.902,36.191,36.547,227897,0
2011-08-15,37.127,37.531,37.104,37.522,126077,0
2011-08-16,36.78,37.281,36.539,36.877,148355,0
2011-08-17,37.305,37.548,36.935,37.136,106283,0
2011-08-18,35.943,35.943,35.064,35.403,243562,0
2011-08-19,34.966,35.716,34.709,34.756,240054,0
2011-08-22,35.886,35.909,35.046,35.096,127997,0
2011-08-23,35.475,36.257,35.275,36.257,158522,0
2011-08-24,36.006,36.411,35.79,36.264,102644,0
2011-08-25,36.209,36.352,35.256,35.376,136635,0
2011-08-26,35.185,35.918,34.83,35.781,119497,0
2011-08-29,36.338,36.691,36.338,36.691,111316,0
2011-08-30,36.28,36.579,36.072,36.419,109909,0
2011-08-31,36.976,37.346,36.82,37.018,135619,0
2011-09-01,36.869,37.145,36.587,36.626,113659,0
2011-09-02,35.895,36.033,35.623,35.664,110564,0
2011-09-06,33.934,34.49,33.87,34.425,136549,0
2011-09-07,34.838,35.45,34.741,35.45,195145,0
2011-09-08,34.966,35.386,34.733,34.78,111479,0
2011-09-09,34.144,34.185,33.386,33.506,228513,0
2011-09-12,32.845,33.321,32.538,33.321,450754,0
2011-09-13,33.402,33.756,33.24,33.683,229438,0
2011-09-14,33.845,34.475,33.249,34.127,214377,0
2011-09-15,34.911,35.096,34.636,35.087,288279,0
2011-09-16,35.185,35.241,34.747,34.949,290062,0
2011-09-19,33.863,34.305,33.692,34.072,98098,0
2011-09-20,34.2,34.541,33.966,34.193,171964,0
2011-09-21,34.166,34.313,33.24,33.24,205351,0
2011-09-22,32.314,32.507,31.852,32.217,339681,0
2011-09-23,32.064,32.661,31.918,32.578,366792,0
2011-09-26,32.974,33.506,32.491,33.49,466504,0
2011-09-27,34.458,34.911,34.136,34.289,213458,0
2011-09-28,34.603,34.747,33.749,33.756,241592,0
2011-09-29,34.772,34.901,34.086,34.571,222009,0
2011-09-30,33.801,34.065,33.432,33.458,220582,0
2011-10-03,33.192,33.572,32.418,32.418,373756,0
2011-10-04,32.143,33.096,31.781,33.049,276698,0
2011-10-05,33.062,33.668,32.862,33.619,163947,0
2011-10-06,33.61,34.506,33.498,34.475,261336,0
2011-10-07,34.763,34.852,34.193,34.321,178756,0
2011-10-10,35.152,35.692,35.152,35.692,168479,0
2011-10-11,35.208,35.62,35.127,35.604,158788,0
2011-10-12,36.183,36.611,36.119,36.216,322140,0
2011-10-13,35.918,36.183,35.611,36.119,283007,0
2011-10-14,36.522,36.587,36.242,36.499,134133,0
2011-10-17,36.289,36.312,35.651,35.716,142330,0
2011-10-18,35.588,36.411,35.275,36.136,160043,0
2011-10-19,36.168,36.177,35.627,35.692,130303,0
2011-10-20,35.741,35.829,35.2,35.692,164792,0
2011-10-21,36.232,36.652,36.232,36.652,134574,0
2011-10-24,36.402,37.086,36.402,37.032,193575,0
2011-10-25,36.733,36.788,36.249,36.385,152563,0
2011-10-26,37.006,37.071,36.128,36.814,137008,0
2011-10-27,38.618,39.119,38.282,38.925,276002,0
2011-10-28,38.328,38.498,38.24,38.483,210082,0
2011-10-31,37.313,37.361,36.534,36.558,279555,0
2011-11-01,34.879,35.523,34.879,35.12,244440,0
2011-11-02,35.45,35.756,35.28,35.539,128515,0
2011-11-03,36.152,36.563,35.62,36.506,66397,0
2011-11-04,35.985,36.082,35.525,35.87,133935,0
2011-11-07,35.87,36.128,35.596,36.095,182302,0
2011-11-08,36.331,36.619,35.935,36.514,167292,0
2011-11-09,35.176,35.192,34.523,34.587,230855,0
2011-11-10,35.417,35.417,34.747,35.135,202011,0
2011-11-11,35.701,36.087,35.643,35.99,94125,0
2011-11-14,35.531,35.643,35.135,35.296,346673,0
2011-11-15,35.135,35.394,34.911,35.233,292870,0
2011-11-16,34.949,35.185,34.587,34.587,194467,0
2011-11-17,34.799,34.934,34.12,34.208,201853,0
2011-11-18,34.595,34.611,34.297,34.354,230668,0
2011-11-21,33.683,33.683,33.273,33.483,234103,0
2011-11-22,33.466,33.546,33.136,33.305,215405,0
2011-11-23,32.901,32.95,32.353,32.403,268836,0
2011-11-25,32.273,32.675,32.265,32.28,96290,0
2011-11-28,33.699,33.765,33.458,33.699,295505,0
2011-11-29,33.87,34.112,33.78,33.966,591008,0
2011-11-30,35.335,35.819,35.197,35.811,574243,0
2011-12-01,35.563,35.684,35.241,35.417,325855,0
2011-12-02,35.845,35.992,35.294,35.403,334913,0
2011-12-05,36.249,36.272,35.798,36.006,357995,0
2011-12-06,35.763,36.067,35.697,35.819,162927,0
2011-12-07,35.573,36.14,35.376,35.992,195840,0
2011-12-08,35.516,35.516,34.804,34.86,229878,0
2011-12-09,35.197,35.854,35.197,35.788,469753,0
2011-12-12,34.975,35,34.499,34.579,455607,0
2011-12-13,34.804,35.009,34.065,34.211,264210,0
2011-12-14,34.032,34.13,33.67,33.818,267420,0
2011-12-15,34.257,34.265,33.902,33.991,379409,0
2011-12-16,34.065,34.195,33.694,33.81,455294,0
2011-12-19,34.007,34.057,33.465,33.514,306209,0
2011-12-20,34.285,34.738,34.285,34.687,510460,0
2011-12-21,34.482,34.548,34.195,34.515,770320,0
2011-12-22,34.548,34.91,34.507,34.885,811799,0
2011-12-23,34.868,35.272,34.828,35.114,381246,0
2011-12-27,34.976,35.057,34.804,34.9,379626,0
2011-12-28,34.744,34.753,34.204,34.228,404156,0
2011-12-29,34.352,34.91,34.261,34.893,511386,0
2011-12-30,34.913,35.124,34.836,35.03,590846,0
2012-01-03,35.738,36.106,35.721,35.95,239765,0
2012-01-04,35.714,35.861,35.483,35.697,300731,0
2012-01-05,35.081,35.13,34.85,35.066,270413,0
2012-01-06,34.966,35.024,34.572,34.646,193678,0
2012-01-09,34.86,34.86,34.499,34.581,590401,0
2012-01-10,35.212,35.263,35.098,35.188,178584,0
2012-01-11,34.9,35.106,34.753,35.009,149242,0
2012-01-12,35.197,35.353,35.001,35.32,168917,0
2012-01-13,34.836,34.9,34.533,34.893,130944,0
2012-01-17,35.32,35.5,35.253,35.253,291378,0
2012-01-18,35.467,35.861,35.403,35.835,180526,0
2012-01-19,36.148,36.37,36.033,36.352,168328,0
2012-01-20,36.361,36.632,36.28,36.607,206114,0
2012-01-23,36.723,36.976,36.674,36.731,337957,0
2012-01-24,36.345,36.657,36.206,36.623,215537,0
2012-01-25,36.419,37.018,36.28,36.959,199874,0
2012-01-26,37.271,37.346,36.928,37.001,708304,0
2012-01-27,36.947,37.133,36.862,37.042,168761,0
2012-01-30,36.493,36.648,36.386,36.583,200727,0
2012-01-31,36.991,36.991,36.543,36.745,310311,0
2012-02-01,37.281,37.592,37.247,37.387,191927,0
2012-02-02,37.476,37.633,37.395,37.535,230903,0
2012-02-03,37.732,38.092,37.716,38.068,207040,0
2012-02-06,37.716,37.929,37.681,37.871,182116,0
2012-02-07,37.929,38.166,37.749,38.11,101369,0
2012-02-08,38.24,38.371,38.077,38.297,112290,0
2012-02-09,38.486,38.52,38.232,38.404,122342,0
2012-02-10,37.641,37.739,37.476,37.608,216838,0
2012-02-13,38.002,38.117,37.871,38.051,175530,0
2012-02-14,37.829,37.913,37.485,37.749,113186,0
2012-02-15,38.101,38.101,37.739,37.763,132115,0
2012-02-16,37.649,38.282,37.649,38.257,116974,0
2012-02-17,38.511,38.552,38.282,38.479,145329,0
2012-02-21,38.65,38.773,38.453,38.544,105632,0
2012-02-22,38.453,38.511,38.348,38.42,165361,0
2012-02-23,38.42,38.667,38.223,38.634,177454,0
2012-02-24,38.848,39.011,38.807,38.996,169284,0
2012-02-27,38.42,38.797,38.322,38.734,168594,0
2012-02-28,38.783,39.045,38.684,39.045,268738,0
2012-02-29,39.154,39.215,38.546,38.614,142300,0
2012-03-01,38.807,39.045,38.773,38.97,483159,0
2012-03-02,38.765,38.773,38.552,38.676,419631,0
2012-03-05,38.576,38.634,38.348,38.576,413373,0
2012-03-06,37.641,37.641,37.15,37.297,154979,0
2012-03-07,37.476,37.675,37.404,37.633,85022,0
2012-03-08,38.248,38.568,38.142,38.404,305455,0
2012-03-09,38.257,38.363,38.142,38.274,105205,0
2012-03-12,38.124,38.215,37.913,38.175,52706,0
2012-03-13,38.305,38.848,38.274,38.838,110193,0
2012-03-14,38.757,38.848,38.437,38.552,104775,0
2012-03-15,38.699,38.979,38.593,38.92,153029,0
2012-03-16,39.093,39.332,39.093,39.209,72709,0
2012-03-19,39.15,39.512,39.093,39.438,64546,0
2012-03-20,38.874,39.078,38.734,39.018,218866,0
2012-03-21,38.874,38.92,38.616,38.789,211570,0
2012-03-22,38.388,38.585,38.355,38.535,80956,0
2012-03-23,38.429,38.757,38.314,38.741,124671,0
2012-03-26,38.987,39.224,38.987,39.209,91056,0
2012-03-27,39.259,39.266,38.962,38.979,82790,0
2012-03-28,38.962,38.97,38.429,38.634,246042,0
2012-03-29,38.207,38.381,38.002,38.355,116616,0
2012-03-30,38.57,38.614,38.344,38.563,139804,0
2012-04-02,38.33,39.036,38.282,38.914,126414,0
2012-04-03,38.692,38.692,38.011,38.201,110426,0
2012-04-04,37.404,37.518,37.173,37.338,138828,0
2012-04-05,36.968,37.271,36.968,37.15,61979,0
2012-04-09,36.723,37.018,36.697,36.837,130680,0
2012-04-10,36.779,36.814,36.082,36.116,174083,0
2012-04-11,36.862,36.862,36.55,36.607,105471,0
2012-04-12,36.689,37.214,36.689,37.19,85080,0
2012-04-13,36.82,36.837,36.412,36.434,110679,0
2012-04-16,36.713,36.755,36.37,36.632,103220,0
2012-04-17,36.959,37.33,36.869,37.239,89061,0
2012-04-18,36.904,37.109,36.869,36.951,173838,0
2012-04-19,36.894,37.05,36.419,36.599,177454,0
2012-04-20,36.91,37.124,36.856,36.986,56584,0
2012-04-23,36.22,36.352,35.992,36.321,108527,0
2012-04-24,36.509,36.747,36.434,36.674,154092,0
2012-04-25,37.117,37.247,36.968,37.156,168867,0
2012-04-26,36.986,37.42,36.937,37.313,87091,0
2012-04-27,37.476,37.617,37.338,37.543,77836,0
2012-04-30,37.252,37.396,37.176,37.287,83985,0
2012-05-01,37.141,37.543,37.141,37.395,90328,0
2012-05-02,36.869,37.067,36.723,37.027,129043,0
2012-05-03,36.91,36.919,36.592,36.665,109701,0
2012-05-04,36.509,36.525,36.148,36.197,103947,0
2012-05-07,36.173,36.502,36.173,36.468,293791,0
2012-05-08,36.082,36.116,35.623,36.008,183285,0
2012-05-09,35.32,35.705,35.147,35.573,87573,0
2012-05-10,35.935,35.992,35.721,35.788,173458,0
2012-05-11,35.32,35.845,35.32,35.541,82711,0
2012-05-14,35.001,35.057,34.836,34.85,109629,0
2012-05-15,34.663,34.761,34.278,34.335,440744,0
2012-05-16,34.335,34.482,33.875,33.875,769333,0
2012-05-17,33.826,33.926,33.522,33.522,81748,0
2012-05-18,33.686,33.686,33.22,33.243,300975,0
2012-05-21,33.514,33.966,33.482,33.956,99800,0
2012-05-22,34.023,34.236,33.728,33.883,82391,0
2012-05-23,33.458,33.546,33.007,33.546,146778,0
2012-05-24,33.514,33.621,33.162,33.359,95323,0
2012-05-25,33.211,33.449,33.17,33.253,140498,0
2012-05-29,33.546,33.703,33.261,33.489,174657,0
2012-05-30,32.981,33.007,32.759,32.793,191942,0
2012-05-31,32.968,33.017,32.553,32.942,127737,0
2012-06-01,32.455,32.537,32.177,32.219,351797,0
2012-06-04,32.606,32.71,32.341,32.661,442069,0
2012-06-05,32.597,32.868,32.522,32.868,296815,0
2012-06-06,33.23,33.729,33.138,33.703,147430,0
2012-06-07,34.109,34.193,33.729,33.805,209748,0
2012-06-08,33.314,33.72,33.187,33.686,216451,0
2012-06-11,33.998,33.998,33.349,33.359,565976,0
2012-06-12,33.67,33.908,33.408,33.891,117325,0
2012-06-13,33.67,33.933,33.555,33.596,213454,0
2012-06-14,33.605,33.966,33.564,33.835,302734,0
2012-06-15,34.186,34.488,34.125,34.43,378795,0
2012-06-18,34.17,34.368,34.138,34.293,154056,0
2012-06-19,34.679,35.171,34.639,34.982,91739,0
2012-06-20,35.171,35.418,35.048,35.246,79974,0
2012-06-21,35.224,35.291,34.388,34.396,182548,0
2012-06-22,34.81,34.851,34.523,34.719,303635,0
2012-06-25,34.134,34.218,33.856,33.955,212976,0
2012-06-26,34.082,34.261,33.847,34.151,217522,0
2012-06-27,34.252,34.548,34.176,34.455,122155,0
2012-06-28,34.27,34.565,34.109,34.556,106745,0
2012-06-29,35.612,35.899,35.588,35.884,159726,0
2012-07-02,35.893,36.087,35.841,36.062,110788,0
2012-07-03,36.053,36.375,36.01,36.365,39527,0
2012-07-05,35.731,35.824,35.545,35.731,117898,0
2012-07-06,35.368,35.403,35.064,35.291,88493,0
2012-07-09,35.149,35.165,34.971,35.114,218874,0
2012-07-10,35.268,35.368,34.81,34.936,61206,0
2012-07-11,35.207,35.291,34.987,35.183,111337,0
2012-07-12,34.743,34.887,34.523,34.836,56953,0
2012-07-13,34.81,35.333,34.81,35.3,49955,0
2012-07-16,35.207,35.351,35.021,35.224,68866,0
2012-07-17,35.276,35.436,34.887,35.351,77988,0
2012-07-18,35.14,35.63,35.14,35.545,41627,0
2012-07-19,35.731,35.899,35.673,35.858,67455,0
2012-07-20,35.03,35.089,34.869,34.921,183251,0
2012-07-23,33.924,34.244,33.83,34.193,72913,0
2012-07-24,34.109,34.125,33.5,33.746,116876,0
2012-07-25,34.025,34.101,33.779,33.982,74375,0
2012-07-26,34.81,35.072,34.81,35.038,77768,0
2012-07-27,35.343,35.994,35.326,35.851,86097,0
2012-07-30,35.715,35.96,35.663,35.858,249986,0
2012-07-31,35.782,35.899,35.681,35.748,167164,0
2012-08-01,35.899,36.01,35.656,35.663,74742,0
2012-08-02,35.249,35.563,34.913,35.14,68384,0
2012-08-03,35.943,36.525,35.943,36.381,85565,0
2012-08-06,36.619,36.888,36.602,36.711,328181,0
2012-08-07,37.082,37.414,37.082,37.176,186158,0
2012-08-08,36.974,37.261,36.974,37.159,83763,0
2012-08-09,37.026,37.228,36.974,37.092,55565,0
2012-08-10,36.888,37.194,36.787,37.176,281694,0
2012-08-13,37.194,37.245,36.974,37.082,87927,0
2012-08-14,37.219,37.228,37.058,37.159,87116,0
2012-08-15,37.016,37.125,37.007,37.058,72972,0
2012-08-16,37.219,37.649,37.168,37.574,109449,0
2012-08-17,37.658,37.726,37.523,37.676,59286,0
2012-08-20,37.607,37.658,37.396,37.599,45398,0
2012-08-21,37.869,38.107,37.718,37.785,96152,0
2012-08-22,37.533,37.913,37.515,37.826,65732,0
2012-08-23,37.641,37.718,37.446,37.533,52596,0
2012-08-24,37.261,37.641,37.219,37.54,282090,0
2012-08-27,37.599,37.682,37.489,37.548,77494,0
2012-08-28,37.421,37.557,37.345,37.474,109209,0
2012-08-29,37.464,37.506,37.329,37.405,160790,0
2012-08-30,37.176,37.185,36.821,36.848,176959,0
2012-08-31,37.312,37.414,37.007,37.269,98470,0
2012-09-04,37.119,37.168,36.863,36.964,161491,0
2012-09-05,36.956,36.964,36.771,36.821,154648,0
2012-09-06,37.076,37.861,37.076,37.776,248626,0
2012-09-07,38.308,38.486,38.25,38.418,137982,0
2012-09-10,38.334,38.403,38.14,38.174,108498,0
2012-09-11,38.385,38.783,38.385,38.682,73153,0
2012-09-12,39.061,39.12,38.891,39.061,55931,0
2012-09-13,38.995,39.83,38.858,39.687,192908,0
2012-09-14,40.101,40.438,40.075,40.092,81304,0
2012-09-17,40.017,40.118,39.796,39.873,55850,0
2012-09-18,39.584,39.678,39.484,39.603,110943,0
2012-09-19,39.612,39.848,39.535,39.746,112494,0
2012-09-20,39.145,39.433,39.087,39.417,101954,0
2012-09-21,39.796,39.796,39.492,39.519,91674,0
2012-09-24,39.264,39.5,39.164,39.45,61555,0
2012-09-25,39.543,39.72,39.145,39.179,78076,0
2012-09-26,38.689,38.816,38.512,38.689,161267,0
2012-09-27,38.968,39.271,38.825,39.164,87276,0
2012-09-28,38.682,38.714,38.277,38.377,72976,0
2012-10-01,38.765,39.026,38.588,38.596,116146,0
2012-10-02,39.052,39.079,38.655,38.757,68973,0
2012-10-03,38.774,38.799,38.537,38.614,76810,0
2012-10-04,38.868,39.102,38.832,39.087,58363,0
2012-10-05,39.45,39.543,39.018,39.079,166438,0
2012-10-08,38.765,38.901,38.748,38.891,117369,0
2012-10-09,38.663,38.698,38.301,38.324,110306,0
2012-10-10,38.324,38.377,38.131,38.241,43778,0
2012-10-11,38.714,38.79,38.528,38.546,53842,0
2012-10-12,38.596,38.748,38.394,38.512,146233,0
2012-10-15,38.705,38.91,38.555,38.901,98382,0
2012-10-16,39.365,39.612,39.333,39.535,133081,0
2012-10-17,39.815,40.075,39.746,39.983,110127,0
2012-10-18,39.914,40.287,39.856,40.017,3062225,0
2012-10-19,39.762,39.762,39.323,39.323,566383,0
2012-10-22,39.636,39.746,39.382,39.695,476236,0
2012-10-23,38.825,38.891,38.546,38.774,215540,0
2012-10-24,38.943,39.046,38.748,38.774,137288,0
2012-10-25,39.154,39.271,38.841,38.951,55359,0
2012-10-26,38.816,38.961,38.705,38.91,66854,0
2012-10-31,39.257,39.271,38.832,38.961,245899,0
2012-11-01,39.154,39.408,39.154,39.333,173645,0
2012-11-02,39.289,39.289,38.876,38.934,98231,0
2012-11-05,38.74,38.858,38.673,38.808,213627,0
2012-11-06,38.901,39.196,38.883,39.093,236241,0
2012-11-07,38.774,38.774,38.344,38.579,120546,0
2012-11-08,38.385,38.528,38.148,38.201,107480,0
2012-11-09,37.886,38.283,37.852,38.148,153125,0
2012-11-12,38.191,38.241,38.029,38.148,107162,0
2012-11-13,37.692,38.201,37.676,37.954,186522,0
2012-11-14,38.115,38.148,37.498,37.557,94591,0
2012-11-15,37.795,37.989,37.599,37.767,123963,0
2012-11-16,37.701,37.751,37.312,37.668,93834,0
2012-11-19,38.191,38.512,38.14,38.377,324892,0
2012-11-20,38.182,38.462,38.131,38.462,108847,0
2012-11-21,38.579,38.639,38.462,38.62,84180,0
2012-11-23,39.102,39.408,39.102,39.408,48827,0
2012-11-26,39.12,39.264,39.026,39.238,91315,0
2012-11-27,39.13,39.238,39.003,39.01,94180,0
2012-11-28,38.757,39.297,38.62,39.289,105427,0
2012-11-29,39.594,39.73,39.492,39.645,103833,0
2012-11-30,39.67,39.839,39.636,39.73,89358,0
2012-12-03,39.983,39.99,39.584,39.619,363832,0
2012-12-04,39.796,39.965,39.753,39.863,251216,0
2012-12-05,39.965,40.211,39.839,40.075,128571,0
2012-12-06,40.042,40.127,39.914,40.101,205161,0
2012-12-07,39.948,40.127,39.856,40.101,117351,0
2012-12-10,39.873,40.092,39.873,40.066,120598,0
2012-12-11,40.202,40.438,40.143,40.362,740451,0
2012-12-12,40.498,40.802,40.463,40.507,171532,0
2012-12-13,40.507,40.64,40.27,40.456,230289,0
2012-12-14,40.438,40.777,40.438,40.631,124406,0
2012-12-17,40.549,40.92,40.549,40.895,247407,0
2012-12-18,40.565,40.878,40.514,40.836,152248,0
2012-12-19,41.165,41.225,40.878,40.887,300536,0
2012-12-20,41.149,41.268,41.005,41.25,222652,0
2012-12-21,40.753,41.02,40.65,41.02,291165,0
2012-12-24,40.794,40.946,40.744,40.768,187599,0
2012-12-26,40.996,41.03,40.64,40.759,348150,0
2012-12-27,41.081,41.114,40.675,40.955,207349,0
2012-12-28,40.684,40.759,40.507,40.575,209523,0
2012-12-31,40.64,41.165,40.6,41.106,384992,0
2013-01-02,41.808,41.875,41.538,41.833,154054,0
2013-01-03,41.563,41.706,41.353,41.419,256785,0
2013-01-04,41.427,41.757,41.334,41.673,158242,0
2013-01-07,41.419,41.614,41.353,41.587,186673,0
2013-01-08,41.445,41.445,41.184,41.436,411836,0
2013-01-09,41.596,41.765,41.587,41.706,780528,0
2013-01-10,42.23,42.425,42.112,42.374,706643,0
2013-01-11,42.39,42.527,42.288,42.458,2658086,0
2013-01-14,42.535,42.551,42.366,42.551,1661900,0
2013-01-15,42.23,42.442,42.121,42.425,227637,0
2013-01-16,42.003,42.17,41.858,42.095,176497,0
2013-01-17,42.451,42.527,42.324,42.442,479787,0
2013-01-18,42.432,42.466,42.205,42.458,281245,0
2013-01-22,42.288,42.409,42.137,42.399,210344,0
2013-01-23,42.24,42.306,42.121,42.24,322510,0
2013-01-24,42.382,42.637,42.297,42.568,136960,0
2013-01-25,42.906,42.999,42.754,42.99,232072,0
2013-01-28,42.999,42.999,42.688,42.847,508097,0
2013-01-29,42.948,43.27,42.933,43.226,230610,0
2013-01-30,43.194,43.388,43.185,43.236,159779,0
2013-01-31,43.134,43.295,43.05,43.084,265782,0
2013-02-01,43.236,43.371,43.084,43.304,138113,0
2013-02-04,42.688,42.807,42.273,42.288,274595,0
2013-02-05,42.559,42.703,42.451,42.568,137769,0
2013-02-06,42.256,42.585,42.256,42.576,629791,0
2013-02-07,42.475,42.576,42.003,42.248,200115,0
2013-02-08,42.425,42.551,42.425,42.517,340321,0
2013-02-11,42.585,42.66,42.399,42.442,459078,0
2013-02-12,42.417,42.815,42.417,42.703,103829,0
2013-02-13,42.815,42.984,42.73,42.807,136212,0
2013-02-14,42.314,42.527,42.273,42.492,163688,0
2013-02-15,42.517,42.535,42.179,42.324,145927,0
2013-02-19,42.611,42.864,42.545,42.856,165361,0
2013-02-20,42.771,42.856,42.288,42.288,399632,0
2013-02-21,41.741,41.741,41.419,41.605,129335,0
2013-02-22,41.934,42.197,41.782,42.155,137012,0
2013-02-25,42.652,42.713,41.165,41.217,248425,0
2013-02-26,41.494,41.647,41.184,41.453,123198,0
2013-02-27,41.368,42.078,41.368,42.036,126217,0
2013-02-28,41.933,42.219,41.917,41.933,140403,0
2013-03-01,41.665,41.918,41.471,41.825,160966,0
2013-03-04,41.75,41.977,41.621,41.884,288453,0
2013-03-05,42.314,42.484,42.288,42.409,177366,0
2013-03-06,42.73,42.73,42.399,42.551,141643,0
2013-03-07,42.545,42.703,42.545,42.66,173589,0
2013-03-08,42.66,42.838,42.559,42.815,159220,0
2013-03-11,42.778,42.807,42.637,42.713,3798820,0
2013-03-12,42.713,42.82,42.425,42.501,1504295,0
2013-03-13,42.349,42.559,42.189,42.425,679790,0
2013-03-14,42.67,42.924,42.568,42.847,116164,0
2013-03-15,42.975,43.009,42.788,42.838,129414,0
2013-03-18,42.24,42.652,42.221,42.357,102417,0
2013-03-19,42.466,42.576,41.96,42.205,270880,0
2013-03-20,42.644,42.713,42.458,42.568,280009,0
2013-03-21,42.221,42.517,42.163,42.248,80960,0
2013-03-22,42.517,42.771,42.517,42.713,93144,0
2013-03-25,42.679,42.713,41.892,42.036,376867,0
2013-03-26,42.121,42.248,42.046,42.248,92122,0
2013-03-27,41.724,41.994,41.563,41.96,96292,0
2013-03-28,42.026,42.13,41.875,42.036,223942,0
2013-04-01,41.774,41.774,41.41,41.48,346486,0
2013-04-02,41.892,42.146,41.842,41.968,208209,0
2013-04-03,41.953,42.052,41.529,41.587,185450,0
2013-04-04,41.825,42.104,41.75,42.088,90077,0
2013-04-05,41.41,41.909,41.41,41.909,267478,0
2013-04-08,41.9,42.026,41.774,41.977,155418,0
2013-04-09,42.179,42.484,42.011,42.349,118778,0
2013-04-10,42.83,43.194,42.83,43.092,107701,0
2013-04-11,43.236,43.565,43.185,43.371,83255,0
2013-04-12,43.185,43.321,43.05,43.321,50882,0
2013-04-15,42.906,42.933,42.39,42.425,76096,0
2013-04-16,42.948,43.059,42.722,43.041,87706,0
2013-04-17,42.568,42.568,41.96,42.189,72126,0
2013-04-18,42.256,42.264,41.875,42.046,245920,0
2013-04-19,42.197,42.366,42.146,42.349,113469,0
2013-04-22,42.409,42.66,42.205,42.594,97328,0
2013-04-23,42.899,43.226,42.899,43.203,62732,0
2013-04-24,43.507,43.744,43.363,43.617,75606,0
2013-04-25,43.827,44.081,43.795,43.871,89957,0
2013-04-26,43.752,43.911,43.632,43.879,68697,0
2013-04-29,44.15,44.556,44.132,44.504,196241,0
2013-04-30,44.527,44.717,44.492,44.675,338865,0
2013-05-01,44.665,44.665,44.268,44.292,85921,0
2013-05-02,44.184,44.622,44.184,44.556,69770,0
2013-05-03,44.833,45.137,44.833,45.052,67219,0
2013-05-06,44.967,45.01,44.808,44.976,77380,0
2013-05-07,45.123,45.154,44.91,45.094,173357,0
2013-05-08,45.349,45.568,45.349,45.501,118101,0
2013-05-09,45.197,45.332,44.891,45.07,104735,0
2013-05-10,44.945,45.061,44.782,45.003,287134,0
2013-05-13,45.003,45.02,44.833,44.935,115611,0
2013-05-14,44.901,45.154,44.79,45.123,105867,0
2013-05-15,44.967,45.299,44.967,45.247,108808,0
2013-05-16,45.045,45.163,44.851,44.953,73617,0
2013-05-17,45.052,45.357,44.953,45.357,81465,0
2013-05-20,45.306,45.636,45.272,45.62,79265,0
2013-05-21,45.491,45.815,45.365,45.73,95854,0
2013-05-22,45.779,46.143,45.094,45.221,121588,0
2013-05-23,44.124,44.596,43.777,44.596,122192,0
2013-05-24,43.929,44.073,43.769,44.005,234907,0
2013-05-28,44.537,44.656,44.141,44.259,128098,0
2013-05-29,43.982,43.982,43.706,43.888,95218,0
2013-05-30,44.014,44.259,43.911,44.141,1006950,0
2013-05-31,43.586,43.672,43.178,43.178,148715,0
2013-06-03,43.262,43.556,43.068,43.532,104700,0
2013-06-04,43.731,43.888,43.36,43.602,83607,0
2013-06-05,43.048,43.067,42.573,42.626,103967,0
2013-06-06,42.642,42.85,42.4,42.85,87391,0
2013-06-07,42.82,43.38,42.745,43.354,99324,0
2013-06-10,43.447,43.447,43.153,43.354,75868,0
2013-06-11,42.642,43.084,42.617,42.866,1109907,0
2013-06-12,43.278,43.288,42.611,42.703,244918,0
2013-06-13,42.924,43.532,42.838,43.482,590701,0
2013-06-14,43.109,43.36,42.789,42.962,98542,0
2013-06-17,43.845,43.938,43.337,43.617,962960,0
2013-06-18,43.834,44.009,43.749,43.904,162570,0
2013-06-19,43.862,43.911,42.984,43.032,149142,0
2013-06-20,42.197,42.214,41.41,41.502,136570,0
2013-06-21,41.933,41.994,41.191,41.622,522914,0
2013-06-24,40.731,41.138,40.507,40.904,309417,0
2013-06-25,41.285,41.458,41.043,41.399,170840,0
2013-06-26,41.631,41.708,41.441,41.648,198896,0
2013-06-27,41.96,42.174,41.926,42.028,153263,0
2013-06-28,41.847,42.089,41.777,41.83,253313,0
2013-07-01,42.281,42.4,42.097,42.151,157038,0
2013-07-02,42.166,42.374,41.847,42.004,198778,0
2013-07-03,41.639,42.037,41.563,41.907,70978,0
2013-07-05,42.296,42.296,41.795,42.184,143142,0
2013-07-08,42.427,42.548,42.281,42.54,211239,0
2013-07-09,42.823,42.886,42.513,42.721,126993,0
