Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,79.768,79.825,79.61,79.702,444428,0
2015-11-03,79.768,79.788,79.563,79.768,344375,0
2015-11-04,79.778,79.835,79.543,79.721,2233529,0
2015-11-05,79.759,79.768,79.553,79.61,455432,0
2015-11-06,79.346,79.402,79.13,79.244,538859,0
2015-11-09,79.048,79.217,78.944,79.001,428749,0
2015-11-10,79.075,79.366,79.03,79.244,408814,0
2015-11-11,79.412,79.412,79.112,79.282,246652,0
2015-11-12,79.291,79.525,79.282,79.43,289968,0
2015-11-13,79.459,79.61,79.395,79.543,923985,0
2015-11-16,79.487,79.61,79.43,79.59,787112,0
2015-11-17,79.402,79.683,79.282,79.6,448925,0
2015-11-18,79.495,79.74,79.495,79.712,447002,0
2015-11-19,79.73,79.899,79.712,79.862,341922,0
2015-11-20,79.788,79.965,79.749,79.798,1688907,0
2015-11-23,79.74,79.891,79.657,79.778,505254,0
2015-11-24,79.871,79.975,79.805,79.862,370511,0
2015-11-25,79.919,79.995,79.844,79.871,353978,0
2015-11-27,79.965,79.985,79.788,79.815,228940,0
2015-11-30,79.844,79.891,79.815,79.853,315356,0
2015-12-01,79.811,80.217,79.811,80.198,501634,0
2015-12-02,80.045,80.083,79.864,79.991,462481,0
2015-12-03,79.736,79.746,79.238,79.38,386578,0
2015-12-04,79.51,79.718,79.444,79.652,1033771,0
2015-12-07,79.662,79.944,79.652,79.679,900573,0
2015-12-08,79.811,79.811,79.595,79.679,544325,0
2015-12-09,79.698,79.764,79.5,79.652,586836,0
2015-12-10,79.794,79.841,79.52,79.548,392251,0
2015-12-11,79.746,79.784,79.548,79.689,375762,0
2015-12-14,79.568,79.577,79.248,79.276,428032,0
2015-12-15,79.079,79.229,78.956,79.014,514281,0
2015-12-16,79.004,79.125,78.768,78.994,797695,0
2015-12-17,79.133,79.182,79.024,79.087,669497,0
2015-12-18,79.248,79.371,79.097,79.172,620878,0
2015-12-21,79.39,79.407,79.201,79.22,458851,0
2015-12-22,79.211,79.287,79.106,79.229,549285,0
2015-12-23,79.172,79.4,79.087,79.351,1310212,0
2015-12-24,79.125,79.435,79.125,79.435,291249,0
2015-12-28,79.361,79.521,79.274,79.418,644359,0
2015-12-29,79.361,79.371,79.05,79.087,566099,0
2015-12-30,79.116,79.201,78.973,78.993,726035,0
2015-12-31,79.323,79.445,79.22,79.305,529109,0
2016-01-04,79.295,79.606,79.258,79.408,715451,0
2016-01-05,79.381,79.53,79.315,79.426,418855,0
2016-01-06,79.587,79.7,79.465,79.681,383273,0
2016-01-07,79.719,79.776,79.512,79.728,485457,0
2016-01-08,79.673,79.938,79.668,79.757,739310,0
2016-01-11,79.7,79.7,79.499,79.616,464422,0
2016-01-12,79.578,79.869,79.475,79.663,349557,0
2016-01-13,79.7,79.984,79.578,79.843,963111,0
2016-01-14,79.843,79.843,79.549,79.596,447458,0
2016-01-15,79.757,79.801,79.484,79.626,533765,0
2016-01-19,79.455,79.626,79.276,79.331,1012750,0
2016-01-20,79.435,79.496,79.267,79.4,1063867,0
2016-01-21,79.559,79.578,79.23,79.285,901051,0
2016-01-22,79.351,79.351,79.116,79.258,1005664,0
2016-01-25,79.22,79.341,79.153,79.238,723391,0
2016-01-26,79.125,79.211,79.042,79.106,1102753,0
2016-01-27,79.023,79.211,78.984,79.182,519360,0
2016-01-28,79.162,79.435,79.042,79.267,785922,0
2016-01-29,79.606,79.738,79.455,79.673,571272,0
2016-02-01,79.568,79.625,79.329,79.425,607087,0
2016-02-02,79.699,79.746,79.577,79.709,442460,0
2016-02-03,79.662,80.011,79.652,79.718,631137,0
2016-02-04,79.785,79.869,79.625,79.785,830353,0
2016-02-05,79.672,79.879,79.548,79.718,496886,0
2016-02-08,79.889,80.106,79.765,79.954,874753,0
2016-02-09,80.106,80.135,79.802,79.832,787406,0
2016-02-10,79.879,79.948,79.689,79.842,617757,0
2016-02-11,79.984,80.149,79.795,79.822,453732,0
2016-02-12,79.672,79.775,79.453,79.548,713802,0
2016-02-16,79.672,79.672,79.416,79.443,431201,0
2016-02-17,79.406,79.539,79.219,79.329,532758,0
2016-02-18,79.349,79.846,79.349,79.775,465148,0
2016-02-19,79.775,79.897,79.681,79.832,559829,0
2016-02-22,79.879,79.936,79.737,79.907,816004,0
2016-02-23,79.802,80.165,79.746,80.004,577724,0
2016-02-24,80.135,80.416,80.013,80.155,459892,0
2016-02-25,80.304,80.57,80.238,80.455,2523377,0
2016-02-26,80.353,80.553,80.309,80.544,3695992,0
2016-02-29,80.524,80.673,80.445,80.56,1159526,0
2016-03-01,80.582,80.788,80.239,80.427,805961,0
2016-03-02,80.201,80.373,80.156,80.229,643837,0
2016-03-03,80.373,80.526,80.249,80.467,2253422,0
2016-03-04,80.399,80.627,80.276,80.562,1590865,0
2016-03-07,80.418,80.516,80.39,80.447,766434,0
2016-03-08,80.627,80.797,80.589,80.703,508637,0
2016-03-09,80.656,80.769,80.599,80.599,866137,0
2016-03-10,80.646,80.896,80.526,80.713,544428,0
2016-03-11,80.847,80.876,80.599,80.797,532657,0
2016-03-14,80.876,81.044,80.723,80.856,709224,0
2016-03-15,81.014,81.034,80.847,80.97,2082349,0
2016-03-16,80.837,81.385,80.685,81.246,713288,0
2016-03-17,81.548,81.717,81.337,81.557,708488,0
2016-03-18,81.688,82.033,81.557,81.928,875802,0
2016-03-21,81.804,81.898,81.644,81.775,812890,0
2016-03-22,81.869,81.938,81.625,81.673,581101,0
2016-03-23,81.707,81.989,81.697,81.984,585736,0
2016-03-24,81.938,81.994,81.735,81.823,1164721,0
2016-03-28,81.859,82.004,81.804,81.823,740406,0
2016-03-29,81.918,82.268,81.86,82.268,527800,0
2016-03-30,82.085,82.221,81.898,82.115,2153187,0
2016-03-31,82.145,82.429,82.068,82.411,706255,0
2016-04-01,82.396,82.536,82.223,82.526,648623,0
2016-04-04,82.498,82.652,82.43,82.612,589175,0
2016-04-05,82.775,82.811,82.603,82.738,444932,0
2016-04-06,82.766,82.811,82.642,82.775,398085,0
2016-04-07,82.906,83.042,82.775,83.013,593282,0
2016-04-08,83.003,83.003,82.802,82.849,331762,0
2016-04-11,82.811,82.964,82.747,82.897,971470,0
2016-04-12,82.718,82.859,82.603,82.681,436153,0
2016-04-13,82.575,82.916,82.556,82.839,594376,0
2016-04-14,82.859,82.906,82.708,82.839,523737,0
2016-04-15,82.802,83.153,82.747,83.127,648010,0
2016-04-18,82.954,83.117,82.802,83.117,505132,0
2016-04-19,83.061,83.228,82.993,83.153,395666,0
2016-04-20,83.153,83.325,83.117,83.228,522841,0
2016-04-21,83.042,83.325,82.983,83.163,544901,0
2016-04-22,83.267,83.306,83.1,83.153,599746,0
2016-04-25,83.258,83.258,82.935,83.003,670480,0
2016-04-26,82.973,83.099,82.757,82.849,714104,0
2016-04-27,83.042,83.306,82.851,83.238,484438,0
2016-04-28,83.228,83.315,83.081,83.315,522029,0
2016-04-29,83.335,83.393,83.201,83.219,631958,0
2016-05-02,83.378,83.466,83.213,83.378,622942,0
2016-05-03,83.614,83.779,83.456,83.75,3068897,0
2016-05-04,83.71,83.75,83.576,83.643,571324,0
2016-05-05,83.633,83.798,83.446,83.789,3091770,0
2016-05-06,83.662,83.788,83.52,83.59,413486,0
2016-05-09,83.662,83.76,83.594,83.662,545871,0
2016-05-10,83.614,83.779,83.576,83.72,652349,0
2016-05-11,83.769,83.938,83.594,83.769,555295,0
2016-05-12,83.643,83.779,83.624,83.681,554475,0
2016-05-13,83.681,83.92,83.594,83.856,488136,0
2016-05-16,83.691,83.847,83.556,83.585,425158,0
2016-05-17,83.511,83.662,83.446,83.446,561506,0
2016-05-18,83.368,83.378,82.814,82.862,625761,0
2016-05-19,83.006,83.242,82.683,82.814,923940,0
2016-05-20,82.9,82.976,82.805,82.938,408087,0
2016-05-23,82.909,83.026,82.814,83.006,506027,0
2016-05-24,82.957,82.957,82.777,82.814,403940,0
2016-05-25,82.891,82.919,82.768,82.842,724774,0
2016-05-26,83.016,83.205,82.909,83.157,719624,0
2016-05-27,83.177,83.295,83.006,83.075,756112,0
2016-05-31,82.976,83.29,82.889,83.261,508521,0
2016-06-01,83.288,83.464,83.202,83.355,572892,0
2016-06-02,83.827,83.827,83.355,83.444,536649,0
2016-06-03,84.004,84.169,83.839,84.033,604948,0
2016-06-06,83.975,84.091,83.797,83.937,1084401,0
2016-06-07,84.023,84.198,83.995,84.101,696789,0
2016-06-08,84.189,84.227,84.071,84.198,890969,0
2016-06-09,84.359,84.464,84.231,84.273,698783,0
2016-06-10,84.396,84.512,84.294,84.406,699467,0
2016-06-13,84.406,84.654,84.376,84.434,1227695,0
2016-06-14,84.59,84.59,84.218,84.218,1108580,0
2016-06-15,84.396,84.636,84.301,84.406,745201,0
2016-06-16,84.723,84.765,84.434,84.484,606346,0
2016-06-17,84.492,84.59,84.199,84.301,485639,0
2016-06-20,84.33,84.35,84.218,84.253,329753,0
2016-06-21,84.359,84.359,84.111,84.189,662072,0
2016-06-22,84.218,84.392,84.15,84.273,425769,0
2016-06-23,84.263,84.396,84.198,84.301,457387,0
2016-06-24,85.096,85.257,84.434,84.731,599229,0
2016-06-27,84.953,85.132,84.865,84.972,906672,0
2016-06-28,85.16,85.362,85.008,85.228,1139701,0
2016-06-29,85.287,85.326,85.142,85.16,749546,0
2016-06-30,85.238,85.514,85.142,85.439,1269292,0
2016-07-01,85.811,85.859,85.419,85.611,1509993,0
2016-07-05,85.83,86.117,85.621,85.955,1084176,0
2016-07-06,86.233,86.233,85.83,85.887,1071111,0
2016-07-07,86.034,86.08,85.83,85.916,738964,0
2016-07-08,86.156,86.223,85.936,86.213,859647,0
2016-07-11,86.014,86.161,85.926,85.955,515231,0
2016-07-12,85.985,86.014,85.475,85.532,1176877,0
2016-07-13,85.659,85.926,85.659,85.716,950340,0
2016-07-14,85.689,85.754,85.562,85.726,540136,0
2016-07-15,85.601,85.658,85.343,85.353,831061,0
2016-07-18,85.735,85.739,85.429,85.572,676675,0
2016-07-19,85.744,85.791,85.595,85.735,664338,0
2016-07-20,85.735,85.735,85.532,85.689,1094138,0
2016-07-21,85.523,85.945,85.446,85.83,1016806,0
2016-07-22,85.707,85.969,85.628,85.83,543191,0
2016-07-25,85.83,85.859,85.699,85.772,886136,0
2016-07-26,85.877,85.877,85.735,85.763,1069478,0
2016-07-27,85.995,86.146,85.754,86.071,735581,0
2016-07-28,85.975,86.166,85.904,86.054,840633,0
2016-07-29,86.213,86.368,86.054,86.29,565935,0
2016-08-01,86.364,86.364,86.039,86.039,839535,0
2016-08-02,85.844,85.911,85.605,85.739,756314,0
2016-08-03,85.816,85.882,85.605,85.835,697781,0
2016-08-04,86,86.142,85.941,85.97,1005668,0
2016-08-05,85.931,85.94,85.605,85.653,486805,0
2016-08-08,85.595,85.767,85.517,85.635,914181,0
2016-08-09,85.758,86.057,85.71,85.99,968740,0
2016-08-10,86.133,86.266,85.99,86.247,605448,0
2016-08-11,86.256,86.272,85.816,85.921,775263,0
2016-08-12,86.335,86.364,86.133,86.2,1130794,0
2016-08-15,86.152,86.19,85.99,85.99,570124,0
2016-08-16,86.075,86.075,85.835,85.931,626756,0
2016-08-17,86.029,86.355,85.931,86.209,1128674,0
2016-08-18,86.296,86.335,86.094,86.315,847463,0
2016-08-19,86.075,86.219,85.95,86.066,464456,0
2016-08-22,86.2,86.315,86.123,86.296,486751,0
2016-08-23,86.44,86.479,86.286,86.384,634281,0
2016-08-24,86.413,86.498,86.247,86.305,571337,0
2016-08-25,86.209,86.355,86.172,86.234,553964,0
2016-08-26,86.296,86.479,85.891,85.941,635137,0
2016-08-29,86.162,86.302,86.029,86.209,621488,0
2016-08-30,86.229,86.305,86.138,86.239,581176,0
2016-08-31,86.247,86.335,86.113,86.123,901249,0
2016-09-01,85.997,86.236,85.937,86.226,501750,0
2016-09-02,86.206,86.308,85.967,86.13,593466,0
2016-09-06,86.14,86.525,86.056,86.43,712975,0
2016-09-07,86.554,86.587,86.402,86.411,870281,0
2016-09-08,86.236,86.362,85.977,86.026,578879,0
2016-09-09,85.907,85.987,85.512,85.541,713313,0
2016-09-12,85.531,85.669,85.388,85.551,1171108,0
2016-09-13,85.601,85.611,85.146,85.323,941695,0
2016-09-14,85.323,85.581,85.293,85.447,1287764,0
2016-09-15,85.465,85.581,85.342,85.531,1140583,0
2016-09-16,85.551,85.659,85.456,85.561,1625336,0
2016-09-19,85.621,85.659,85.503,85.561,436390,0
2016-09-20,85.669,85.773,85.571,85.631,464132,0
2016-09-21,85.591,85.906,85.428,85.878,473707,0
2016-09-22,86.016,86.187,85.967,86.149,744593,0
2016-09-23,86.091,86.142,86.006,86.046,472945,0
2016-09-26,86.197,86.343,86.187,86.273,1075551,0
2016-09-27,86.382,86.525,86.273,86.477,1423107,0
2016-09-28,86.486,86.535,86.402,86.458,977292,0
2016-09-29,86.382,86.44,86.254,86.392,705955,0
2016-09-30,86.323,86.42,86.121,86.283,601920,0
2016-10-03,86.336,86.375,86.058,86.172,813607,0
2016-10-04,86.142,86.181,85.871,85.88,1351828,0
2016-10-05,85.949,85.979,85.68,85.7,975364,0
2016-10-06,85.775,85.889,85.66,85.785,466468,0
2016-10-07,85.871,85.939,85.67,85.919,421358,0
2016-10-10,85.842,85.919,85.717,85.871,441426,0
2016-10-11,85.69,85.87,85.572,85.747,559013,0
2016-10-12,85.68,85.823,85.592,85.823,513110,0
2016-10-13,85.842,86.133,85.805,85.999,836677,0
2016-10-14,85.833,85.979,85.707,85.707,397612,0
2016-10-17,85.814,85.93,85.765,85.862,546220,0
2016-10-18,85.842,86.093,85.775,86.083,391103,0
2016-10-19,86.065,86.19,86.025,86.152,454563,0
2016-10-20,86.2,86.239,86.048,86.152,869343,0
2016-10-21,86.152,86.219,86.028,86.19,492280,0
2016-10-24,86.219,86.219,85.999,86.018,443038,0
2016-10-25,85.969,86.161,85.939,86.028,724491,0
2016-10-26,85.852,86.008,85.795,85.823,630877,0
2016-10-27,85.602,85.632,85.419,85.523,438942,0
2016-10-28,85.466,85.599,85.457,85.494,484971,0
2016-10-31,85.562,85.65,85.513,85.523,576750,0
2016-11-01,85.354,85.568,85.257,85.469,1047234,0
2016-11-02,85.46,85.684,85.442,85.546,788392,0
2016-11-03,85.498,85.636,85.433,85.479,692983,0
2016-11-04,85.576,85.8,85.556,85.644,393088,0
2016-11-07,85.596,85.644,85.433,85.526,1240427,0
2016-11-08,85.566,85.636,85.29,85.345,1077970,0
2016-11-09,85.084,85.097,84.394,84.442,973391,0
2016-11-10,84.491,84.571,84.164,84.299,1032377,0
2016-11-11,84.442,84.442,83.95,84.065,617278,0
2016-11-14,83.668,83.846,83.408,83.562,1032659,0
2016-11-15,83.649,83.855,83.507,83.776,1953759,0
2016-11-16,83.706,83.95,83.658,83.932,1647586,0
2016-11-17,83.756,83.846,83.506,83.591,1004250,0
2016-11-18,83.507,83.572,82.98,83.07,747408,0
2016-11-21,83.089,83.205,82.923,83.089,879263,0
2016-11-22,83.185,83.338,83.128,83.271,677114,0
2016-11-23,82.846,83.089,82.662,82.923,805607,0
2016-11-25,82.971,83.068,82.789,82.875,368696,0
2016-11-28,83.099,83.245,82.951,83.138,478043,0
2016-11-29,82.98,83.288,82.971,83.222,469792,0
2016-11-30,82.913,83.03,82.798,82.971,760138,0
2016-12-01,82.684,82.82,82.49,82.762,2825357,0
2016-12-02,82.83,83.175,82.83,83.063,902903,0
2016-12-05,82.878,83.304,82.772,83.15,777659,0
2016-12-06,83.209,83.256,83.091,83.131,1116751,0
2016-12-07,83.372,83.471,83.218,83.392,1543132,0
2016-12-08,83.256,83.342,83.131,83.226,852353,0
2016-12-09,83.199,83.285,82.863,83.112,1318438,0
2016-12-12,82.926,83.053,82.83,82.945,1270619,0
2016-12-13,83.092,83.112,82.897,82.964,1491610,0
2016-12-14,83.18,83.217,82.412,82.451,1256491,0
2016-12-15,82.363,82.5,82.189,82.274,1345749,0
2016-12-16,82.353,82.51,82.179,82.333,798418,0
2016-12-19,82.519,82.674,82.414,82.654,775967,0
2016-12-20,82.47,82.577,82.358,82.558,944387,0
2016-12-21,82.644,82.772,82.546,82.742,733632,0
2016-12-22,82.654,82.801,82.587,82.732,579093,0
2016-12-23,82.82,82.883,82.772,82.791,552212,0
2016-12-27,82.702,82.762,82.634,82.762,738786,0
2016-12-28,82.81,83.044,82.732,82.974,613979,0
2016-12-29,83.19,83.315,83.074,83.19,792910,0
2016-12-30,83.258,83.532,83.19,83.464,593980,0
2017-01-03,83.219,83.455,83.171,83.384,781538,0
2017-01-04,83.424,83.656,83.364,83.656,823960,0
2017-01-05,83.754,83.997,83.676,83.988,809550,0
2017-01-06,83.676,83.824,83.56,83.57,823455,0
2017-01-09,83.754,83.882,83.676,83.764,1320029,0
2017-01-10,83.794,83.911,83.764,83.834,1375874,0
2017-01-11,83.853,84.124,83.746,83.897,1178381,0
2017-01-12,84.094,84.124,83.871,83.927,654865,0
2017-01-13,83.704,83.873,83.579,83.764,536085,0
2017-01-17,84.055,84.194,83.997,84.055,1155143,0
2017-01-18,83.932,84.016,83.637,83.685,811052,0
2017-01-19,83.532,83.579,83.332,83.454,666731,0
2017-01-20,83.296,83.579,83.277,83.551,5024192,0
2017-01-23,83.618,83.988,83.579,83.882,1495003,0
2017-01-24,83.714,83.824,83.56,83.628,1820012,0
2017-01-25,83.473,83.493,83.315,83.394,4040475,0
2017-01-26,83.404,83.559,83.277,83.541,2203094,0
2017-01-27,83.618,83.676,83.56,83.637,1251588,0
2017-01-30,83.637,83.671,83.493,83.503,1183352,0
2017-01-31,83.628,83.834,83.56,83.744,1596667,0
2017-02-01,83.52,83.743,83.412,83.636,654220,0
2017-02-02,83.803,83.879,83.607,83.636,870347,0
2017-02-03,83.872,83.978,83.636,83.743,902701,0
2017-02-06,84.055,84.124,83.872,84.065,804877,0
2017-02-07,84.074,84.32,83.959,84.174,835135,0
2017-02-08,84.368,84.455,84.223,84.34,1160466,0
2017-02-09,84.262,84.349,84.016,84.026,1696181,0
2017-02-10,83.891,84.065,83.862,84.026,745683,0
2017-02-13,83.901,83.997,83.852,83.949,704092,0
2017-02-14,83.949,84.004,83.607,83.773,847292,0
2017-02-15,83.588,83.723,83.55,83.665,1129693,0
2017-02-16,83.753,83.988,83.733,83.959,944306,0
2017-02-17,84.144,84.194,84.065,84.144,653482,0
2017-02-21,83.988,84.224,83.959,84.094,1228691,0
2017-02-22,84.252,84.291,83.997,84.204,1243608,0
2017-02-23,84.407,84.485,84.34,84.426,1037397,0
2017-02-24,84.682,84.876,84.633,84.816,1162972,0
2017-02-27,84.738,84.778,84.565,84.565,1085362,0
2017-02-28,84.682,84.741,84.545,84.555,1129573,0
2017-03-01,84.207,84.255,84.137,84.207,1393003,0
2017-03-02,84.067,84.133,83.951,84.048,1214059,0
2017-03-03,84.029,84.157,83.932,84.127,1488683,0
2017-03-06,84.127,84.177,84.009,84.048,995659,0
2017-03-07,83.951,83.98,83.785,83.805,1065146,0
2017-03-08,83.502,83.611,83.463,83.541,773228,0
2017-03-09,83.363,83.393,83.169,83.169,1259726,0
2017-03-10,83.383,83.403,83.246,83.343,820140,0
2017-03-13,83.313,83.334,83.159,83.159,653668,0
2017-03-14,83.198,83.295,83.149,83.208,1114531,0
2017-03-15,83.285,83.923,83.256,83.893,1469752,0
2017-03-16,83.795,83.864,83.715,83.735,855228,0
2017-03-17,83.825,83.951,83.795,83.913,608811,0
2017-03-20,83.932,84.147,83.913,84.147,600078,0
2017-03-21,84.127,84.331,84.077,84.294,800833,0
2017-03-22,84.391,84.479,84.302,84.449,632180,0
2017-03-23,84.401,84.469,84.207,84.362,725444,0
2017-03-24,84.275,84.459,84.245,84.323,676443,0
2017-03-27,84.559,84.656,84.464,84.549,1262285,0
2017-03-28,84.617,84.666,84.362,84.371,1013900,0
2017-03-29,84.539,84.602,84.42,84.559,929708,0
2017-03-30,84.549,84.579,84.391,84.449,706677,0
2017-03-31,84.529,84.574,84.469,84.549,1135428,0
2017-04-03,84.656,84.892,84.599,84.892,621812,0
2017-04-04,84.832,84.902,84.754,84.802,1001774,0
2017-04-05,84.774,84.991,84.686,84.892,1114974,0
2017-04-06,84.942,84.98,84.771,84.942,1153092,0
2017-04-07,85.009,85.103,84.637,84.656,1586018,0
2017-04-10,84.764,84.892,84.734,84.842,1240308,0
2017-04-11,85.029,85.195,84.962,85.117,876327,0
2017-04-12,85.185,85.353,85.088,85.344,690046,0
2017-04-13,85.461,85.595,85.305,85.51,695345,0
2017-04-17,85.628,85.628,85.353,85.422,703546,0
2017-04-18,85.638,85.882,85.558,85.824,1003214,0
2017-04-19,85.726,85.736,85.588,85.618,650501,0
2017-04-20,85.568,85.598,85.422,85.528,619694,0
2017-04-21,85.618,85.678,85.5,85.568,764494,0
2017-04-24,85.373,85.505,85.295,85.441,732509,0
2017-04-25,85.265,85.382,85.127,85.185,820679,0
2017-04-26,85.225,85.412,85.165,85.412,1208300,0
2017-04-27,85.353,85.545,85.344,85.471,622939,0
2017-04-28,85.392,85.558,85.285,85.528,737899,0
2017-05-01,85.52,85.598,85.308,85.423,644664,0
2017-05-02,85.364,85.629,85.338,85.609,858019,0
2017-05-03,85.609,85.669,85.403,85.423,1041175,0
2017-05-04,85.305,85.354,85.2,85.285,716958,0
2017-05-05,85.285,85.364,85.195,85.364,679899,0
2017-05-08,85.344,85.344,85.137,85.156,840535,0
2017-05-09,85.127,85.225,85.088,85.225,831273,0
2017-05-10,85.335,85.413,85.165,85.245,1021790,0
2017-05-11,85.137,85.383,85.137,85.295,562761,0
2017-05-12,85.569,85.699,85.501,85.689,502698,0
2017-05-15,85.649,85.708,85.589,85.689,635857,0
2017-05-16,85.708,85.903,85.694,85.816,1078675,0
2017-05-17,86.112,86.297,86.063,86.297,564066,0
2017-05-18,86.21,86.347,86.112,86.24,984249,0
2017-05-19,86.141,86.24,86.072,86.22,477685,0
2017-05-22,86.161,86.239,86.112,86.19,638573,0
2017-05-23,86.248,86.269,85.963,85.973,920019,0
2017-05-24,85.983,86.2,85.913,86.19,552137,0
2017-05-25,86.161,86.248,86.102,86.171,586689,0
2017-05-26,86.161,86.23,86.132,86.23,471817,0
2017-05-30,86.297,86.382,86.26,86.327,641037,0
2017-05-31,86.347,86.506,86.347,86.427,1390827,0
2017-06-01,86.245,86.462,86.225,86.423,971427,0
2017-06-02,86.619,86.817,86.551,86.668,868593,0
2017-06-05,86.6,86.708,86.551,86.619,975242,0
2017-06-06,86.807,86.867,86.738,86.778,534726,0
2017-06-07,86.738,86.788,86.59,86.668,587375,0
2017-06-08,86.59,86.678,86.442,86.561,728995,0
2017-06-09,86.383,86.551,86.383,86.432,851908,0
2017-06-12,86.423,86.61,86.373,86.492,654382,0
2017-06-13,86.462,86.58,86.432,86.57,639102,0
2017-06-14,86.965,87.138,86.837,86.945,982127,0
2017-06-15,86.748,86.817,86.678,86.768,1228266,0
2017-06-16,86.768,86.897,86.738,86.837,3392189,0
2017-06-19,86.758,86.837,86.628,86.628,847859,0
2017-06-20,86.688,86.847,86.669,86.817,1061227,0
2017-06-21,86.748,86.81,86.698,86.758,1507358,0
2017-06-22,86.827,86.867,86.718,86.857,669304,0
2017-06-23,86.827,86.887,86.797,86.877,1380047,0
2017-06-26,86.994,87.053,86.926,86.955,1447346,0
2017-06-27,86.778,86.817,86.6,86.668,832084,0
2017-06-28,86.678,86.748,86.541,86.688,814784,0
2017-06-29,86.363,86.541,86.353,86.482,3245185,0
2017-06-30,86.561,86.561,86.363,86.373,851370,0
2017-07-03,86.472,86.482,86.16,86.215,491594,0
2017-07-05,86.205,86.353,86.195,86.293,1312866,0
2017-07-06,86.195,86.254,86.047,86.254,1196158,0
2017-07-07,86.215,86.215,86.106,86.145,875176,0
2017-07-10,86.245,86.318,86.185,86.273,743829,0
2017-07-11,86.273,86.423,86.235,86.393,633472,0
2017-07-12,86.669,86.719,86.551,86.649,654641,0
2017-07-13,86.571,86.611,86.472,86.581,864951,0
2017-07-14,86.868,86.868,86.669,86.769,1213040,0
2017-07-17,86.769,86.837,86.709,86.789,1034888,0
2017-07-18,86.917,87.085,86.917,87.065,819106,0
2017-07-19,87.105,87.145,86.977,87.005,1157552,0
2017-07-20,87.155,87.184,87.035,87.085,1199788,0
2017-07-21,87.194,87.293,87.164,87.274,1240559,0
2017-07-24,87.284,87.284,87.105,87.184,1172953,0
2017-07-25,86.986,87.005,86.798,86.828,1455322,0
2017-07-26,86.917,87.274,86.868,87.155,1308280,0
2017-07-27,87.105,87.105,86.942,87.015,905311,0
2017-07-28,87.035,87.184,87.025,87.174,881025,0
2017-07-31,87.115,87.194,87.075,87.194,642092,0
2017-08-01,87.125,87.422,87.125,87.382,590330,0
2017-08-02,87.343,87.442,87.274,87.303,741684,0
2017-08-03,87.372,87.462,87.323,87.402,2770874,0
2017-08-04,87.244,87.292,87.055,87.204,702473,0
2017-08-07,87.274,87.293,87.174,87.244,635872,0
2017-08-08,87.234,87.263,87.055,87.095,1923693,0
2017-08-09,87.244,87.313,87.075,87.095,977485,0
2017-08-10,87.115,87.164,86.995,87.085,1835671,0
2017-08-11,87.055,87.227,87.035,87.199,803164,0
2017-08-14,87.145,87.219,87.045,87.155,1323520,0
2017-08-15,86.936,87.049,86.926,86.995,734730,0
2017-08-16,86.976,87.323,86.956,87.264,1700609,0
2017-08-17,87.174,87.402,87.164,87.352,1115515,0
2017-08-18,87.432,87.492,87.224,87.303,1165976,0
2017-08-21,87.412,87.492,87.303,87.352,995299,0
2017-08-22,87.264,87.362,87.224,87.274,671328,0
2017-08-23,87.392,87.551,87.344,87.551,1524379,0
2017-08-24,87.472,87.509,87.392,87.402,690170,0
2017-08-25,87.462,87.611,87.402,87.581,911727,0
2017-08-28,87.571,87.641,87.541,87.641,899684,0
2017-08-29,87.859,87.869,87.67,87.719,1083296,0
2017-08-30,87.71,87.749,87.661,87.749,613809,0
2017-08-31,87.789,87.914,87.759,87.859,759944,0
2017-09-01,87.809,87.827,87.62,87.67,1073511,0
2017-09-05,87.968,88.117,87.869,88.107,1097325,0
2017-09-06,88.087,88.165,87.849,87.889,2262296,0
2017-09-07,88.097,88.276,88.043,88.197,5494903,0
2017-09-08,88.157,88.157,87.988,88.018,1304852,0
2017-09-11,87.829,87.898,87.7,87.719,1036482,0
2017-09-12,87.67,87.734,87.57,87.67,538865,0
2017-09-13,87.62,87.64,87.521,87.55,908003,0
2017-09-14,87.491,87.6,87.481,87.56,638147,0
2017-09-15,87.61,87.62,87.471,87.58,605619,0
2017-09-18,87.501,87.54,87.421,87.481,742066,0
2017-09-19,87.6,87.62,87.481,87.54,1529370,0
2017-09-20,87.61,87.669,87.302,87.391,1349308,0
2017-09-21,87.511,87.552,87.342,87.342,1216703,0
2017-09-22,87.54,87.57,87.451,87.511,1728335,0
2017-09-25,87.56,87.759,87.55,87.729,1411865,0
2017-09-26,87.7,87.769,87.61,87.71,1190276,0
2017-09-27,87.431,87.529,87.411,87.456,4034570,0
2017-09-28,87.361,87.56,87.351,87.54,1265105,0
2017-09-29,87.64,87.67,87.421,87.53,2154813,0
2017-10-02,87.68,87.71,87.481,87.521,1301266,0
2017-10-03,87.56,87.68,87.545,87.67,1159767,0
2017-10-04,87.72,87.79,87.59,87.76,835453,0
2017-10-05,87.72,87.73,87.591,87.63,815855,0
2017-10-06,87.461,87.6,87.331,87.54,733126,0
2017-10-09,87.58,87.7,87.56,87.64,474290,0
2017-10-10,87.65,87.78,87.6,87.7,1596210,0
2017-10-11,87.77,87.78,87.66,87.73,1021243,0
2017-10-12,87.74,87.76,87.67,87.71,1077618,0
2017-10-13,87.949,88.039,87.88,87.989,693783,0
2017-10-16,87.899,87.959,87.81,87.86,533786,0
2017-10-17,87.85,87.939,87.79,87.919,706501,0
