Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,26.159,26.27,26.145,26.27,14095,0
2011-02-07,26.363,26.518,26.363,26.464,47301,0
2011-02-08,26.437,26.557,26.418,26.557,30812,0
2011-02-09,26.446,26.545,26.398,26.472,17299,0
2011-02-10,26.388,26.522,26.332,26.518,12781,0
2011-02-11,26.428,26.701,26.428,26.701,27099,0
2011-02-14,26.733,26.781,26.67,26.781,29213,0
2011-02-15,26.635,26.733,26.635,26.683,34840,0
2011-02-16,26.738,26.89,26.725,26.863,22576,0
2011-02-18,26.969,27.024,26.926,26.94,19250,0
2011-02-22,26.719,26.754,26.358,26.414,127987,0
2011-02-23,26.442,26.472,26.091,26.238,18029,0
2011-02-24,26.168,26.293,26.068,26.234,38038,0
2011-02-25,26.376,26.549,26.376,26.54,223743,0
2011-02-28,26.61,26.714,26.564,26.677,46080,0
2011-03-01,26.805,26.805,26.251,26.256,21185,0
2011-03-02,26.418,26.418,26.229,26.323,39327,0
2011-03-03,26.592,26.801,26.588,26.774,54079,0
2011-03-04,26.701,26.781,26.418,26.579,24880,0
2011-03-07,26.683,26.683,26.257,26.372,28516,0
2011-03-08,26.337,26.661,26.337,26.6,21018,0
2011-03-09,26.481,26.604,26.437,26.562,51082,0
2011-03-10,26.442,26.442,25.792,26.044,48180,0
2011-03-11,25.956,26.242,25.938,26.237,21457,0
2011-03-14,26.015,26.159,25.888,26.1,72399,0
2011-03-15,25.336,25.87,25.336,25.803,33740,0
2011-03-16,25.696,25.728,25.306,25.322,38128,0
2011-03-17,25.716,25.757,25.615,25.656,56727,0
2011-03-18,25.928,25.934,25.752,25.757,27942,0
2011-03-21,26.107,26.199,26.062,26.172,52048,0
2011-03-22,26.181,26.181,26.081,26.09,23279,0
2011-03-23,25.989,26.19,25.896,26.163,24951,0
2011-03-24,26.19,26.388,26.182,26.388,14918,0
2011-03-25,26.41,26.592,26.41,26.518,53280,0
2011-03-28,26.541,26.597,26.41,26.41,49652,0
2011-03-29,26.353,26.592,26.319,26.579,84923,0
2011-03-30,26.725,26.847,26.716,26.801,35294,0
2011-03-31,26.824,26.836,26.762,26.787,79369,0
2011-04-01,26.911,27.013,26.832,26.906,35824,0
2011-04-04,26.99,27.004,26.847,26.906,24976,0
2011-04-05,26.884,27.04,26.884,26.976,13943,0
2011-04-06,27.04,27.04,26.92,27,38837,0
2011-04-07,26.963,27.036,26.832,26.929,51383,0
2011-04-08,26.951,26.959,26.721,26.826,19641,0
2011-04-11,26.847,26.874,26.703,26.703,50232,0
2011-04-12,26.554,26.618,26.446,26.55,36383,0
2011-04-13,26.601,26.601,26.428,26.509,19717,0
2011-04-14,26.388,26.563,26.301,26.558,37040,0
2011-04-15,26.545,26.703,26.5,26.614,74376,0
2011-04-18,26.274,26.349,26.141,26.336,18632,0
2011-04-19,26.372,26.464,26.306,26.464,54723,0
2011-04-20,26.752,26.865,26.752,26.861,24918,0
2011-04-21,26.976,27,26.888,26.986,23481,0
2011-04-25,26.968,26.99,26.879,26.968,10518,0
2011-04-26,27.026,27.229,27.026,27.183,44480,0
2011-04-27,27.298,27.405,27.157,27.396,36430,0
2011-04-28,27.405,27.482,27.374,27.477,7741,0
2011-04-29,27.48,27.558,27.48,27.526,12206,0
2011-05-02,27.704,27.704,27.442,27.494,16984,0
2011-05-03,27.459,27.494,27.269,27.282,14353,0
2011-05-04,27.225,27.34,27.064,27.162,21012,0
2011-05-05,27.04,27.157,26.852,26.946,11130,0
2011-05-06,27.261,27.331,26.968,27.077,33493,0
2011-05-09,27.082,27.229,27.048,27.183,12014,0
2011-05-10,27.252,27.468,27.252,27.41,8009,0
2011-05-11,27.369,27.369,27.057,27.141,19932,0
2011-05-12,27.04,27.291,27,27.278,106139,0
2011-05-13,27.179,27.179,26.995,27.032,17100,0
2011-05-16,26.924,27.087,26.832,26.87,7800,0
2011-05-17,26.712,26.847,26.663,26.801,11309,0
2011-05-18,26.819,27.119,26.819,27.096,21604,0
2011-05-19,27.211,27.221,27.036,27.141,20980,0
2011-05-20,27.077,27.077,26.986,27,2677,0
2011-05-23,26.601,26.671,26.541,26.605,26466,0
2011-05-24,26.671,26.721,26.584,26.653,8349,0
2011-05-25,26.477,26.77,26.464,26.77,9909,0
2011-05-26,26.645,26.861,26.605,26.795,22136,0
2011-05-27,26.924,26.99,26.902,26.951,24723,0
2011-05-31,27.207,27.239,27.011,27.239,21973,0
2011-06-01,27.008,27.17,26.597,26.605,26669,0
2011-06-02,26.697,26.697,26.495,26.609,17126,0
2011-06-03,26.242,26.46,26.237,26.323,8192,0
2011-06-06,26.237,26.251,25.987,26.027,22045,0
2011-06-07,26.185,26.185,26.11,26.171,30589,0
2011-06-08,25.945,26.013,25.836,25.857,25973,0
2011-06-09,25.932,26.159,25.932,26.102,5455,0
2011-06-10,25.932,25.932,25.64,25.719,50790,0
2011-06-13,25.716,25.8,25.682,25.693,47082,0
2011-06-14,25.983,26.12,25.946,26.035,44639,0
2011-06-15,25.819,25.919,25.563,25.621,70518,0
2011-06-16,25.59,25.759,25.519,25.658,20641,0
2011-06-17,25.884,25.893,25.695,25.794,18035,0
2011-06-20,25.685,25.876,25.634,25.805,115281,0
2011-06-21,25.967,26.251,25.954,26.247,14900,0
2011-06-22,26.14,26.283,26.076,26.076,32451,0
2011-06-23,25.786,25.99,25.663,25.99,7524,0
2011-06-24,25.901,25.901,25.709,25.709,11012,0
2011-06-27,25.713,26.003,25.675,25.967,33163,0
2011-06-28,26.089,26.237,26.048,26.237,8924,0
2011-06-29,26.401,26.541,26.354,26.505,17411,0
2011-06-30,26.612,26.787,26.569,26.776,35403,0
2011-07-01,26.745,27.166,26.745,27.166,8169,0
2011-07-05,27.085,27.16,27.076,27.145,7102,0
2011-07-06,27.071,27.169,27.048,27.149,6874,0
2011-07-07,27.406,27.487,27.382,27.473,13102,0
2011-07-08,27.153,27.229,27.131,27.224,15611,0
2011-07-11,26.998,26.998,26.705,26.763,35573,0
2011-07-12,26.732,26.886,26.651,26.651,11877,0
2011-07-13,26.844,27.002,26.691,26.745,9303,0
2011-07-14,26.909,26.914,26.555,26.577,29611,0
2011-07-15,26.695,26.709,26.528,26.619,24191,0
2011-07-18,26.398,26.442,26.337,26.442,4439,0
2011-07-19,26.61,26.914,26.61,26.904,19843,0
2011-07-20,26.989,26.989,26.859,26.882,21406,0
2011-07-21,27.048,27.281,26.994,27.243,15823,0
2011-07-22,27.224,27.281,27.113,27.224,11158,0
2011-07-25,26.989,27.215,26.97,27.104,13674,0
2011-07-26,27.002,27.104,26.957,26.993,65486,0
2011-07-27,26.82,26.82,26.384,26.394,58049,0
2011-07-28,26.384,26.637,26.319,26.319,37428,0
2011-07-29,26.102,26.32,26.011,26.149,19817,0
2011-08-01,26.478,26.496,25.836,26.052,31954,0
2011-08-02,25.888,25.993,25.383,25.383,69560,0
2011-08-03,25.395,25.524,24.923,25.524,146606,0
2011-08-04,25.182,25.182,24.236,24.259,334450,0
2011-08-05,24.628,24.641,23.611,24.197,125607,0
2011-08-08,23.536,23.763,22.554,22.576,192462,0
2011-08-09,22.856,23.641,22.231,23.641,209628,0
2011-08-10,23.31,23.424,22.618,22.64,82978,0
2011-08-11,22.843,23.984,22.843,23.701,223376,0
2011-08-12,23.928,24.126,23.711,23.868,88693,0
2011-08-15,24.117,24.357,24.028,24.352,15946,0
2011-08-16,24.145,24.352,23.878,24.109,19547,0
2011-08-17,24.3,24.407,24.001,24.06,22517,0
2011-08-18,23.324,23.324,22.874,23.057,36657,0
2011-08-19,22.75,23.256,22.667,22.667,40500,0
2011-08-22,23.198,23.207,22.657,22.657,24713,0
2011-08-23,22.827,23.474,22.667,23.474,367116,0
2011-08-24,23.424,23.789,23.424,23.781,18610,0
2011-08-25,23.95,23.95,23.36,23.36,13425,0
2011-08-26,23.282,23.868,22.98,23.781,31729,0
2011-08-29,24.089,24.5,24.089,24.5,18135,0
2011-08-30,24.357,24.606,24.214,24.588,31210,0
2011-08-31,24.742,24.864,24.594,24.733,38239,0
2011-09-01,24.854,24.854,24.371,24.371,6177,0
2011-09-02,23.95,23.988,23.717,23.737,24523,0
2011-09-06,23.094,23.592,23.079,23.576,25505,0
2011-09-07,24.02,24.281,23.977,24.275,26621,0
2011-09-08,24.143,24.375,23.951,24.003,28419,0
2011-09-09,23.715,23.727,23.232,23.383,11371,0
2011-09-12,23.061,23.456,23.039,23.456,37300,0
2011-09-13,23.523,23.801,23.523,23.754,35756,0
2011-09-14,23.758,24.347,23.669,24.095,16028,0
2011-09-15,24.338,24.494,24.175,24.494,33872,0
2011-09-16,24.565,24.681,24.49,24.556,13663,0
2011-09-19,24.21,24.462,24.121,24.379,12302,0
2011-09-20,24.42,24.649,24.295,24.295,10596,0
2011-09-21,24.184,24.343,23.536,23.536,24418,0
2011-09-22,22.916,23.052,22.518,22.879,79282,0
2011-09-23,22.652,22.963,22.622,22.95,267493,0
2011-09-26,23.085,23.336,22.84,23.336,9317,0
2011-09-27,23.942,24.111,23.697,23.754,16644,0
2011-09-28,23.888,23.888,23.232,23.232,24590,0
2011-09-29,23.683,23.683,23.067,23.423,9999,0
2011-09-30,23.154,23.29,22.84,22.868,68361,0
2011-10-03,22.75,22.827,22.112,22.138,39213,0
2011-10-04,21.84,22.68,21.738,22.68,50756,0
2011-10-05,22.626,23.16,22.566,23.148,57248,0
2011-10-06,23.285,23.567,23.012,23.567,256829,0
2011-10-07,23.711,23.711,23.332,23.615,8329,0
2011-10-10,23.711,24.143,23.584,24.143,108994,0
2011-10-11,24.007,24.239,23.929,24.147,62083,0
2011-10-12,24.337,24.66,24.316,24.448,122049,0
2011-10-13,24.253,24.411,24.093,24.369,34417,0
2011-10-14,24.672,24.775,24.533,24.775,103021,0
2011-10-17,24.565,24.565,24.239,24.239,32041,0
2011-10-18,24.299,24.892,24.192,24.789,28195,0
2011-10-19,24.712,24.866,24.504,24.504,12428,0
2011-10-20,24.441,24.574,24.307,24.574,24768,0
2011-10-21,24.935,25.03,24.861,25.021,23649,0
2011-10-24,25.137,25.45,25.137,25.433,27068,0
2011-10-25,25.253,25.293,24.866,24.866,96968,0
2011-10-26,25.204,25.249,24.734,25.132,187287,0
2011-10-27,25.834,26.22,25.72,26.016,99170,0
2011-10-28,25.895,26.105,25.895,26.084,61931,0
2011-10-31,25.651,25.75,25.482,25.482,4917,0
2011-11-01,24.739,24.977,24.56,24.695,17740,0
2011-11-02,25.088,25.163,24.892,25.021,9192,0
2011-11-03,25.141,25.637,25.141,25.614,18379,0
2011-11-04,25.392,25.447,25.254,25.447,1386,0
2011-11-07,25.441,25.587,25.249,25.587,35270,0
2011-11-08,25.752,25.907,25.475,25.903,21292,0
2011-11-09,25.258,25.336,24.921,24.949,35736,0
2011-11-10,25.297,25.297,24.94,25.19,22619,0
2011-11-11,25.463,25.693,25.463,25.651,13287,0
2011-11-14,25.467,25.467,25.405,25.409,2837,0
2011-11-15,25.605,25.665,25.45,25.574,11564,0
2011-11-16,25.413,25.484,25.137,25.145,17976,0
2011-11-17,25.016,25.145,24.625,24.753,25381,0
2011-11-18,24.816,24.816,24.691,24.753,9032,0
2011-11-21,24.351,24.351,24.074,24.271,30256,0
2011-11-22,24.178,24.334,24.079,24.151,22901,0
2011-11-23,23.92,23.938,23.615,23.727,35748,0
2011-11-25,23.545,23.807,23.545,23.781,5909,0
2011-11-28,24.182,24.302,24.107,24.182,18383,0
2011-11-29,24.281,24.448,24.253,24.311,26631,0
2011-11-30,24.975,25.268,24.952,25.268,14626,0
2011-12-01,25.405,25.405,25.279,25.301,21077,0
2011-12-02,25.553,25.561,25.328,25.332,15165,0
2011-12-05,25.711,25.779,25.484,25.601,7488,0
2011-12-06,25.585,25.766,25.513,25.636,9130,0
2011-12-07,25.407,25.729,25.407,25.684,59977,0
2011-12-08,25.551,25.551,25.012,25.056,55570,0
2011-12-09,25.289,25.573,25.289,25.522,27539,0
2011-12-12,25.209,25.283,24.986,25.158,22411,0
2011-12-13,25.307,25.427,24.866,24.866,7571,0
2011-12-14,24.78,24.807,24.584,24.602,25324,0
2011-12-15,24.879,24.879,24.695,24.712,26220,0
2011-12-16,24.957,24.957,24.76,24.828,108935,0
2011-12-19,24.917,24.917,24.458,24.458,49670,0
2011-12-20,24.913,25.258,24.913,25.258,19461,0
2011-12-21,25.244,25.342,25.113,25.342,28249,0
2011-12-22,25.402,25.563,25.384,25.532,41919,0
2011-12-23,25.581,25.719,25.573,25.719,51949,0
2011-12-27,25.719,25.851,25.719,25.796,14709,0
2011-12-28,25.774,25.774,25.425,25.453,17958,0
2011-12-29,25.585,25.729,25.508,25.719,8476,0
2011-12-30,25.723,25.743,25.652,25.652,49488,0
2012-01-03,26.099,26.173,25.963,25.999,12110,0
2012-01-04,25.895,26.003,25.8,26.003,13534,0
2012-01-05,25.824,26.076,25.81,26.066,20949,0
2012-01-06,26.08,26.08,26.003,26.021,7930,0
2012-01-09,26.104,26.114,26.012,26.09,8546,0
2012-01-10,26.367,26.384,26.286,26.349,148899,0
2012-01-11,26.244,26.388,26.21,26.353,701295,0
2012-01-12,26.375,26.452,26.263,26.438,23402,0
2012-01-13,26.258,26.291,26.099,26.291,9401,0
2012-01-17,26.529,26.543,26.361,26.38,26032,0
2012-01-18,26.46,26.707,26.38,26.697,189918,0
2012-01-19,26.797,26.849,26.707,26.84,33362,0
2012-01-20,26.779,26.82,26.721,26.82,56095,0
2012-01-23,26.824,26.954,26.726,26.828,38533,0
2012-01-24,26.717,26.836,26.662,26.836,22230,0
2012-01-25,26.82,27.107,26.717,27.046,30405,0
2012-01-26,27.168,27.205,26.834,26.9,9576,0
2012-01-27,26.9,26.9,26.824,26.895,12632,0
2012-01-30,26.662,26.872,26.59,26.816,195190,0
2012-01-31,26.73,26.974,26.711,26.834,824386,0
2012-02-01,27.036,27.187,27.008,27.093,22230,0
2012-02-02,27.139,27.191,27.088,27.135,19031,0
2012-02-03,27.466,27.563,27.378,27.563,347378,0
2012-02-06,27.412,27.517,27.375,27.517,31568,0
2012-02-07,27.457,27.618,27.412,27.591,47084,0
2012-02-08,27.631,27.659,27.47,27.631,25375,0
2012-02-09,27.705,27.71,27.568,27.681,26161,0
2012-02-10,27.412,27.493,27.392,27.457,56994,0
2012-02-13,27.641,27.681,27.558,27.663,19894,0
2012-02-14,27.541,27.641,27.485,27.636,22443,0
2012-02-15,27.753,27.766,27.466,27.466,27927,0
2012-02-16,27.507,27.851,27.502,27.801,51859,0
2012-02-17,27.915,27.927,27.818,27.906,31698,0
2012-02-21,27.945,28.025,27.81,27.81,35551,0
2012-02-22,27.888,27.915,27.757,27.766,25379,0
2012-02-23,27.766,27.945,27.766,27.936,20396,0
2012-02-24,28.009,28.039,27.945,27.945,27875,0
2012-02-27,27.846,28.085,27.823,28.039,90912,0
2012-02-28,28.009,28.11,28.009,28.093,13926,0
2012-02-29,28.105,28.206,27.915,27.915,41068,0
2012-03-01,27.999,28.153,27.999,28.125,19072,0
2012-03-02,28.114,28.114,27.989,27.997,3916,0
2012-03-05,27.923,27.954,27.823,27.906,7049,0
2012-03-06,27.619,27.619,27.407,27.44,173931,0
2012-03-07,27.564,27.71,27.537,27.678,12632,0
2012-03-08,27.907,27.971,27.82,27.952,5714,0
2012-03-09,28.011,28.146,27.989,28.055,179241,0
2012-03-12,28.081,28.098,28.011,28.089,40523,0
2012-03-13,28.198,28.587,28.198,28.587,72076,0
2012-03-14,28.628,28.654,28.466,28.514,13033,0
2012-03-15,28.514,28.7,28.492,28.686,50321,0
2012-03-16,28.767,28.767,28.691,28.731,32758,0
2012-03-19,28.798,28.931,28.704,28.844,23924,0
2012-03-20,28.686,28.781,28.611,28.743,6350,0
2012-03-21,28.704,28.785,28.704,28.762,16923,0
2012-03-22,28.439,28.506,28.413,28.506,31627,0
2012-03-23,28.496,28.615,28.358,28.583,13696,0
2012-03-26,28.791,28.997,28.791,28.993,70011,0
2012-03-27,29.056,29.056,28.911,28.929,37034,0
2012-03-28,28.921,28.921,28.682,28.754,16187,0
2012-03-29,28.597,28.754,28.479,28.749,9548,0
2012-03-30,28.87,28.88,28.712,28.834,12208,0
2012-04-02,28.777,29.1,28.735,29.019,18338,0
2012-04-03,29.056,29.056,28.826,28.933,27125,0
2012-04-04,28.578,28.696,28.552,28.646,38223,0
2012-04-05,28.57,28.682,28.542,28.597,6232,0
2012-04-09,28.215,28.325,28.209,28.276,40016,0
2012-04-10,28.226,28.258,27.754,27.808,26763,0
2012-04-11,28.065,28.079,27.971,28.011,6770,0
2012-04-12,28.146,28.408,28.146,28.403,9287,0
2012-04-13,28.151,28.196,28.06,28.06,15595,0
2012-04-16,28.196,28.241,27.952,28.027,7102,0
2012-04-17,28.249,28.506,28.249,28.506,26237,0
2012-04-18,28.358,28.456,28.344,28.412,24513,0
2012-04-19,28.38,28.412,28.088,28.201,13359,0
2012-04-20,28.312,28.422,28.245,28.245,26335,0
2012-04-23,27.986,27.993,27.848,27.976,29938,0
2012-04-24,28.046,28.128,28.023,28.088,8015,0
2012-04-25,28.375,28.474,28.375,28.469,15625,0
2012-04-26,28.426,28.718,28.412,28.686,31116,0
2012-04-27,28.731,28.808,28.722,28.758,14886,0
2012-04-30,28.694,28.694,28.562,28.613,76784,0
2012-05-01,28.588,28.979,28.588,28.777,76046,0
2012-05-02,28.611,28.744,28.57,28.731,12466,0
2012-05-03,28.633,28.704,28.447,28.496,4605,0
2012-05-04,28.344,28.344,28.027,28.06,10765,0
2012-05-07,27.924,28.118,27.924,28.055,9462,0
2012-05-08,27.848,27.952,27.651,27.952,17547,0
2012-05-09,27.683,27.952,27.527,27.763,75504,0
2012-05-10,28.001,28.001,27.789,27.789,13527,0
2012-05-11,27.687,27.986,27.687,27.785,5122,0
2012-05-14,27.517,27.605,27.435,27.47,12661,0
2012-05-15,27.452,27.6,27.298,27.298,18334,0
2012-05-16,27.435,27.457,27.181,27.181,118584,0
2012-05-17,27.176,27.176,26.822,26.822,11626,0
2012-05-18,26.831,26.893,26.502,26.506,30875,0
2012-05-21,26.641,26.993,26.579,26.993,30170,0
2012-05-22,27.06,27.223,26.856,27.016,13256,0
2012-05-23,26.835,26.953,26.605,26.953,13052,0
2012-05-24,27.176,27.176,26.93,27.091,9390,0
2012-05-25,27.097,27.158,27.012,27.048,16901,0
2012-05-29,27.416,27.416,27.209,27.308,15736,0
2012-05-30,27.129,27.129,26.988,26.998,10324,0
2012-05-31,26.912,27.04,26.697,26.925,41516,0
2012-06-01,26.49,26.49,26.213,26.213,23449,0
2012-06-04,26.222,26.258,25.979,26.173,1236954,0
2012-06-05,26.105,26.402,26.105,26.402,29466,0
2012-06-06,26.535,26.955,26.535,26.952,55866,0
2012-06-07,27.286,27.308,26.938,26.982,125332,0
2012-06-08,26.878,27.195,26.807,27.195,109150,0
2012-06-11,27.412,27.412,26.789,26.813,20254,0
2012-06-12,26.929,27.113,26.807,27.113,18889,0
2012-06-13,27.043,27.19,26.86,26.91,238720,0
2012-06-14,27.073,27.286,26.935,27.209,49577,0
2012-06-15,27.303,27.499,27.303,27.486,17249,0
2012-06-18,27.357,27.601,27.343,27.538,236507,0
2012-06-19,27.719,27.951,27.719,27.832,37538,0
2012-06-20,27.814,27.876,27.643,27.752,30264,0
2012-06-21,27.819,27.819,27.241,27.269,11375,0
2012-06-22,27.263,27.394,27.233,27.343,24523,0
2012-06-25,27.077,27.077,26.854,26.924,17932,0
2012-06-26,26.992,27.113,26.934,27.109,17506,0
2012-06-27,27.137,27.343,27.109,27.286,15220,0
2012-06-28,27.101,27.241,26.942,27.233,25128,0
2012-06-29,27.743,27.962,27.743,27.962,52021,0
2012-07-02,28.059,28.059,27.861,28.041,11993,0
2012-07-03,28.069,28.21,28.069,28.21,9377,0
2012-07-05,28.118,28.231,28.074,28.187,8697,0
2012-07-06,27.87,27.884,27.766,27.846,53934,0
2012-07-09,27.752,27.801,27.695,27.797,6957,0
2012-07-10,27.937,27.98,27.499,27.509,39430,0
2012-07-11,27.509,27.589,27.394,27.584,20108,0
2012-07-12,27.403,27.527,27.272,27.482,17259,0
2012-07-13,27.747,27.88,27.743,27.856,102567,0
2012-07-16,27.787,27.87,27.752,27.793,20327,0
2012-07-17,27.942,28.013,27.7,28.013,41372,0
2012-07-18,27.921,28.252,27.911,28.181,18284,0
2012-07-19,28.258,28.349,28.178,28.295,9532,0
2012-07-20,28.059,28.146,28.001,28.037,7934,0
2012-07-23,27.607,27.787,27.458,27.713,34485,0
2012-07-24,27.739,27.788,27.274,27.471,21597,0
2012-07-25,27.519,27.57,27.388,27.432,36860,0
2012-07-26,27.832,27.937,27.793,27.902,10617,0
2012-07-27,28.088,28.488,28.088,28.445,41703,0
2012-07-30,28.391,28.52,28.372,28.408,20494,0
2012-07-31,28.4,28.457,28.266,28.266,44810,0
2012-08-01,28.386,28.386,28.155,28.169,17496,0
2012-08-02,27.942,28.045,27.836,27.985,17303,0
2012-08-03,28.289,28.585,28.289,28.516,6774,0
2012-08-06,28.635,28.707,28.635,28.671,3400,0
2012-08-07,28.703,28.865,28.703,28.747,7846,0
2012-08-08,28.645,28.797,28.645,28.766,21120,0
2012-08-09,28.725,28.847,28.725,28.797,31266,0
2012-08-10,28.716,28.785,28.716,28.785,14206,0
2012-08-13,28.82,28.86,28.694,28.816,6995,0
2012-08-14,28.942,28.942,28.793,28.82,5008,0
2012-08-15,28.844,28.919,28.834,28.919,6187,0
2012-08-16,28.966,29.15,28.966,29.091,4871,0
2012-08-17,29.142,29.17,29.087,29.17,14521,0
2012-08-20,29.096,29.142,29.078,29.101,8562,0
2012-08-21,29.214,29.331,29.023,29.064,15358,0
2012-08-22,28.996,29.101,28.942,29.101,361840,0
2012-08-23,29.002,29.002,28.844,28.87,44424,0
2012-08-24,28.761,29.029,28.761,28.992,7098,0
2012-08-27,29.01,29.105,28.978,28.996,8820,0
2012-08-28,28.961,29.105,28.927,29.01,366670,0
2012-08-29,28.952,29.087,28.952,29.041,3845,0
2012-08-30,28.879,28.879,28.793,28.847,6591,0
2012-08-31,28.967,29.058,28.321,28.321,29478,0
2012-09-04,28.943,29.038,28.748,28.953,75101,0
2012-09-05,28.971,29.017,28.916,28.959,17848,0
2012-09-06,29.089,29.525,29.089,29.525,13748,0
2012-09-07,29.549,29.655,29.549,29.655,389577,0
2012-09-10,29.64,29.671,29.498,29.503,33507,0
2012-09-11,29.54,29.654,29.54,29.577,27553,0
2012-09-12,29.626,29.693,29.577,29.645,32232,0
2012-09-13,29.645,30.195,29.621,30.106,86180,0
2012-09-14,30.179,30.416,30.166,30.226,74966,0
2012-09-17,30.137,30.255,30.087,30.133,21875,0
2012-09-18,30.071,30.085,30.044,30.076,14220,0
2012-09-19,30.076,30.208,30.076,30.154,55062,0
2012-09-20,29.993,30.076,29.925,30.067,20958,0
2012-09-21,30.259,30.273,30.09,30.09,20956,0
2012-09-24,29.921,30.09,29.921,30.032,21716,0
2012-09-25,30.108,30.144,29.726,29.726,16020,0
2012-09-26,29.73,29.73,29.507,29.531,23236,0
2012-09-27,29.659,29.864,29.602,29.817,12124,0
2012-09-28,29.721,29.776,29.611,29.68,14498,0
2012-10-01,29.803,29.971,29.711,29.716,42343,0
2012-10-02,29.803,29.867,29.667,29.703,19531,0
2012-10-03,29.803,29.945,29.726,29.889,22037,0
2012-10-04,30.085,30.112,30.012,30.081,20988,0
2012-10-05,30.226,30.273,30.063,30.071,8596,0
2012-10-08,29.979,30.04,29.949,30.012,14405,0
2012-10-09,29.967,29.967,29.698,29.698,11354,0
2012-10-10,29.659,29.716,29.488,29.497,54859,0
2012-10-11,29.672,29.73,29.549,29.549,11309,0
2012-10-12,29.539,29.572,29.391,29.43,17585,0
2012-10-15,29.448,29.703,29.416,29.683,58002,0
2012-10-16,29.854,29.979,29.854,29.974,10382,0
2012-10-17,30.099,30.122,30.036,30.112,14232,0
2012-10-18,30.022,30.149,29.971,30.054,10214,0
2012-10-19,29.93,29.93,29.497,29.539,100254,0
2012-10-22,29.539,29.558,29.426,29.516,16185,0
2012-10-23,29.182,29.271,29.081,29.203,24247,0
2012-10-24,29.28,29.28,29.053,29.053,14308,0
2012-10-25,29.308,29.308,29.021,29.144,20147,0
2012-10-26,29.136,29.239,28.985,29.131,202386,0
2012-10-31,29.284,29.284,29.053,29.186,90632,0
2012-11-01,29.277,29.511,29.229,29.48,39367,0
2012-11-02,29.645,29.645,29.229,29.229,18358,0
2012-11-05,29.199,29.348,29.158,29.308,24085,0
2012-11-06,29.354,29.617,29.354,29.511,22712,0
2012-11-07,29.131,29.131,28.748,28.929,27818,0
2012-11-08,28.894,28.971,28.552,28.552,1517466,0
2012-11-09,28.422,28.781,28.412,28.548,30549,0
2012-11-12,28.635,28.645,28.502,28.552,36161,0
2012-11-13,28.422,28.72,28.37,28.452,21217,0
2012-11-14,28.557,28.557,28.007,28.007,21682,0
2012-11-15,28.102,28.157,27.894,27.993,45118,0
2012-11-16,27.972,28.171,27.815,28.157,50581,0
2012-11-19,28.475,28.704,28.457,28.704,32695,0
2012-11-20,28.609,28.776,28.585,28.735,47276,0
2012-11-21,28.776,28.821,28.735,28.812,25185,0
2012-11-23,28.929,29.177,28.929,29.177,23156,0
2012-11-26,29.025,29.14,28.971,29.14,283733,0
2012-11-27,29.089,29.172,28.971,28.994,37021,0
2012-11-28,28.903,29.239,28.762,29.239,50013,0
2012-11-29,29.322,29.404,29.247,29.381,43925,0
2012-11-30,29.366,29.411,29.282,29.352,85661,0
2012-12-03,29.539,29.539,29.226,29.226,58024,0
2012-12-04,29.239,29.303,29.14,29.203,49309,0
2012-12-05,29.298,29.381,29.117,29.247,103486,0
2012-12-06,29.226,29.354,29.213,29.354,71945,0
2012-12-07,29.462,29.511,29.284,29.422,34124,0
2012-12-10,29.394,29.507,29.394,29.466,48968,0
2012-12-11,29.558,29.759,29.558,29.659,43015,0
2012-12-12,29.744,29.85,29.645,29.645,1173096,0
2012-12-13,29.683,29.711,29.416,29.516,84037,0
2012-12-14,29.448,29.452,29.334,29.34,38144,0
2012-12-17,29.462,29.721,29.452,29.721,61174,0
2012-12-18,29.78,30.085,29.754,30.085,102569,0
2012-12-19,30.11,30.11,29.85,29.855,75295,0
2012-12-20,29.889,30.038,29.823,30.033,121739,0
2012-12-21,29.615,29.808,29.605,29.754,139428,0
2012-12-24,29.725,29.725,29.639,29.693,79268,0
2012-12-26,29.666,29.759,29.515,29.529,24835,0
2012-12-27,29.547,29.589,29.213,29.519,60228,0
2012-12-28,29.37,29.438,29.192,29.192,69859,0
2012-12-31,29.17,29.724,29.127,29.71,292744,0
2013-01-02,30.612,30.612,30.206,30.425,169424,0
2013-01-03,30.476,30.531,30.348,30.406,103289,0
2013-01-04,30.476,30.594,30.416,30.566,121363,0
2013-01-07,30.472,30.51,30.369,30.458,194919,0
2013-01-08,30.444,30.444,30.29,30.379,52470,0
2013-01-09,30.476,30.548,30.406,30.467,50878,0
2013-01-10,30.654,30.687,30.513,30.668,31308,0
2013-01-11,30.71,30.71,30.603,30.682,442532,0
2013-01-14,30.687,30.687,30.594,30.622,42373,0
2013-01-15,30.531,30.719,30.531,30.701,36904,0
2013-01-16,30.668,30.728,30.641,30.697,41766,0
2013-01-17,30.841,30.961,30.791,30.907,70264,0
2013-01-18,30.888,30.996,30.8,30.982,183459,0
2013-01-22,30.996,31.148,30.919,31.148,104689,0
2013-01-23,31.166,31.212,31.121,31.181,58378,0
2013-01-24,31.107,31.346,31.107,31.221,146445,0
2013-01-25,31.342,31.391,31.249,31.363,73318,0
2013-01-28,31.414,31.419,31.244,31.387,266703,0
2013-01-29,31.314,31.5,31.309,31.477,63945,0
2013-01-30,31.5,31.543,31.3,31.314,178006,0
2013-01-31,31.32,31.407,31.259,31.296,527598,0
