Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,52.146,52.748,52.146,52.705,617405,0
2011-01-18,52.705,52.791,52.595,52.721,979959,0
2011-01-19,52.629,52.653,51.952,52.091,893922,0
2011-01-20,52.002,52.287,51.773,52.2,965210,0
2011-01-21,52.534,52.695,52.38,52.525,674491,0
2011-01-24,52.534,52.791,52.506,52.712,682728,0
2011-01-25,52.603,52.791,52.287,52.721,1832692,0
2011-01-26,52.866,53.029,52.766,52.866,1011090,0
2011-01-27,52.858,53.116,52.8,53.074,792882,0
2011-01-28,53.158,53.269,52.156,52.21,1289066,0
2011-01-31,52.377,52.656,52.298,52.596,1009305,0
2011-02-01,52.97,53.67,52.945,53.609,3451347,0
2011-02-02,53.466,53.609,53.356,53.399,1510920,0
2011-02-03,53.347,53.646,53.029,53.562,1220836,0
2011-02-04,53.578,53.646,53.235,53.619,455449,0
2011-02-07,53.742,54.124,53.732,54.014,621410,0
2011-02-08,54.107,54.245,53.87,54.237,1259411,0
2011-02-09,54.049,54.158,53.717,54.023,3707680,0
2011-02-10,53.698,54.066,53.601,54.004,1310768,0
2011-02-11,53.861,54.417,53.742,54.338,1583179,0
2011-02-14,54.287,54.543,54.202,54.492,639136,0
2011-02-15,54.314,54.382,54.133,54.271,2369045,0
2011-02-16,54.492,54.705,54.382,54.641,561903,0
2011-02-18,54.937,55.074,54.852,55.056,357689,0
2011-02-22,54.535,54.852,53.851,54.014,1337759,0
2011-02-23,53.995,54.133,53.448,53.8,1140976,0
2011-02-24,53.689,53.851,53.141,53.654,1285129,0
2011-02-25,53.878,54.176,53.824,54.124,339320,0
2011-02-28,54.392,54.617,54.254,54.538,526088,0
2011-03-01,54.771,54.771,53.637,53.637,653567,0
2011-03-02,53.569,53.92,53.42,53.637,577587,0
2011-03-03,54.178,54.617,54.168,54.53,368986,0
2011-03-04,54.543,54.543,53.725,54.084,657401,0
2011-03-07,54.219,54.39,53.492,53.732,494660,0
2011-03-08,53.815,54.477,53.67,54.314,435340,0
2011-03-09,54.193,54.484,53.961,54.355,737377,0
2011-03-10,53.851,53.851,53.216,53.276,801760,0
2011-03-11,53.027,53.842,52.975,53.637,898355,0
2011-03-14,53.278,53.422,52.884,53.339,567783,0
2011-03-15,51.911,53.014,51.831,52.712,1118604,0
2011-03-16,52.559,52.712,51.387,51.757,3767224,0
2011-03-17,52.58,52.639,52.109,52.484,1061516,0
2011-03-18,53.199,53.224,52.716,52.838,648866,0
2011-03-21,53.499,53.661,53.404,53.525,631382,0
2011-03-22,53.516,53.585,53.301,53.319,347666,0
2011-03-23,53.211,53.518,52.902,53.399,745169,0
2011-03-24,53.662,53.878,53.347,53.815,527798,0
2011-03-25,53.913,54.178,53.781,53.961,392291,0
2011-03-28,54.118,54.221,53.807,53.807,731710,0
2011-03-29,53.815,54.143,53.593,54.108,1344025,0
2011-03-30,54.435,54.718,54.376,54.555,455454,0
2011-03-31,54.461,54.574,54.363,54.39,934058,0
2011-04-01,54.753,54.907,54.555,54.684,1122529,0
2011-04-04,54.829,54.899,54.617,54.762,1048898,0
2011-04-05,54.608,54.994,54.608,54.771,437993,0
2011-04-06,55.002,55.088,54.821,55.029,508328,0
2011-04-07,54.969,55.157,54.659,54.907,357456,0
2011-04-08,55.149,55.157,54.471,54.667,395193,0
2011-04-11,54.737,54.89,54.376,54.479,514894,0
2011-04-12,54.159,54.247,53.824,54.076,389035,0
2011-04-13,54.281,54.358,53.764,53.928,342746,0
2011-04-14,53.627,54.032,53.42,53.92,374467,0
2011-04-15,54.076,54.308,53.97,54.187,450668,0
2011-04-18,53.544,53.637,53.147,53.482,912867,0
2011-04-19,53.627,53.824,53.482,53.772,649084,0
2011-04-20,54.479,54.589,54.322,54.427,695089,0
2011-04-21,54.649,54.71,54.401,54.564,403663,0
2011-04-25,54.555,54.626,54.376,54.503,389212,0
2011-04-26,54.617,55.105,54.617,55.011,715055,0
2011-04-27,55.191,55.493,54.942,55.381,607954,0
2011-04-28,55.364,55.657,55.339,55.629,383534,0
2011-04-29,55.623,55.756,55.537,55.737,339324,0
2011-05-02,55.982,56.07,55.475,55.596,641810,0
2011-05-03,55.397,55.578,55.115,55.407,552314,0
2011-05-04,55.356,55.381,54.78,54.985,549501,0
2011-05-05,54.676,54.934,54.126,54.401,678378,0
2011-05-06,54.969,55.218,54.427,54.659,576018,0
2011-05-09,54.676,54.985,54.538,54.829,462079,0
2011-05-10,55.029,55.431,54.952,55.303,292251,0
2011-05-11,55.234,55.234,54.471,54.659,359427,0
2011-05-12,54.479,54.934,54.168,54.821,651333,0
2011-05-13,54.899,54.916,54.168,54.384,308823,0
2011-05-16,54.213,54.676,54.085,54.178,356751,0
2011-05-17,53.946,54.273,53.824,54.194,330216,0
2011-05-18,54.187,54.692,54.108,54.626,366154,0
2011-05-19,54.829,54.907,54.487,54.727,396858,0
2011-05-20,54.636,54.636,54.194,54.255,239290,0
2011-05-23,53.6,53.807,53.482,53.637,308512,0
2011-05-24,53.764,53.913,53.473,53.6,355948,0
2011-05-25,53.363,53.97,53.344,53.756,385819,0
2011-05-26,53.577,54.042,53.404,53.92,463098,0
2011-05-27,54.085,54.348,54.085,54.168,238632,0
2011-05-31,54.748,54.785,54.321,54.732,468383,0
2011-06-01,54.53,54.582,53.371,53.412,555437,0
2011-06-02,53.482,53.561,53.002,53.301,666239,0
2011-06-03,52.639,53.276,52.624,52.87,492172,0
2011-06-06,52.708,52.744,52.115,52.219,390241,0
2011-06-07,52.451,52.632,52.121,52.121,253326,0
2011-06-08,52.096,52.326,51.889,51.973,410554,0
2011-06-09,52.07,52.639,52.007,52.407,281756,0
2011-06-10,52.153,52.225,51.525,51.741,606351,0
2011-06-13,51.84,52.083,51.583,51.849,376741,0
2011-06-14,52.312,52.657,52.312,52.434,433150,0
2011-06-15,51.968,52.125,51.344,51.48,734559,0
2011-06-16,51.448,51.973,51.345,51.707,506326,0
2011-06-17,52.235,52.269,51.741,51.94,313202,0
2011-06-20,51.781,52.303,51.731,52.193,214626,0
2011-06-21,52.475,52.924,52.389,52.795,301321,0
2011-06-22,52.656,52.967,52.466,52.491,523098,0
2011-06-23,51.923,52.225,51.438,52.198,548928,0
2011-06-24,52.251,52.277,51.551,51.594,376165,0
2011-06-27,51.603,52.19,51.568,52.007,409753,0
2011-06-28,52.225,52.561,52.105,52.534,221597,0
2011-06-29,52.847,53.166,52.664,53.08,359615,0
2011-06-30,53.286,53.608,53.129,53.542,271926,0
2011-07-01,53.604,54.392,53.485,54.306,418403,0
2011-07-05,54.272,54.272,53.95,54.074,442884,0
2011-07-06,53.95,54.091,53.761,54.03,442538,0
2011-07-07,54.511,54.719,54.4,54.608,383058,0
2011-07-08,53.958,54.123,53.752,54.106,303553,0
2011-07-11,53.399,53.494,52.95,53.095,252010,0
2011-07-12,52.924,53.494,52.907,52.916,470311,0
2011-07-13,53.139,53.631,52.967,53.095,440628,0
2011-07-14,53.321,53.467,52.673,52.743,1816283,0
2011-07-15,53.011,53.071,52.544,52.889,268433,0
2011-07-18,52.632,52.639,51.98,52.353,396797,0
2011-07-19,52.588,53.08,52.507,53.011,334230,0
2011-07-20,53.157,53.339,53.027,53.131,223080,0
2011-07-21,53.485,54.166,53.467,54.056,461285,0
2011-07-22,54.047,54.097,53.693,53.91,244059,0
2011-07-25,53.33,53.838,53.321,53.572,282523,0
2011-07-26,53.542,53.592,53.212,53.297,248713,0
2011-07-27,52.985,53.027,52.243,52.31,1643722,0
2011-07-28,52.286,52.681,51.963,52.035,495034,0
2011-07-29,51.463,52.139,51.298,51.62,841087,0
2011-08-01,52.353,52.424,51,51.481,791485,0
2011-08-02,51.097,51.307,50.151,50.151,472896,0
2011-08-03,50.194,50.342,49.374,50.306,1164859,0
2011-08-04,49.623,49.641,47.795,47.865,1047027,0
2011-08-05,48.469,48.606,46.535,47.785,1497164,0
2011-08-08,46.283,47.027,44.246,44.314,2364229,0
2011-08-09,45.11,46.589,43.538,46.589,1110210,0
2011-08-10,45.653,45.972,44.185,44.296,993493,0
2011-08-11,44.712,47.07,44.608,46.462,1038629,0
2011-08-12,46.947,47.311,46.379,46.627,472476,0
2011-08-15,47.138,47.865,47.138,47.856,330293,0
2011-08-16,47.397,47.865,46.938,47.405,682848,0
2011-08-17,47.741,48.121,47.2,47.537,443409,0
2011-08-18,46.275,46.275,45.153,45.601,663871,0
2011-08-19,44.902,46.094,44.816,44.867,724818,0
2011-08-22,45.896,45.947,44.651,44.763,480569,0
2011-08-23,44.919,46.162,44.608,46.162,647375,0
2011-08-24,46.067,46.938,45.938,46.899,404635,0
2011-08-25,47.387,47.621,45.998,46.24,614625,0
2011-08-26,45.904,46.973,45.187,46.716,518701,0
2011-08-29,47.373,48.158,47.355,48.111,327019,0
2011-08-30,47.865,48.441,47.494,48.13,383852,0
2011-08-31,48.516,48.892,48.061,48.429,410497,0
2011-09-01,48.495,48.822,47.813,47.865,339443,0
2011-09-02,46.799,47.02,46.417,46.521,214645,0
2011-09-06,45.073,46.065,45.039,46.004,513946,0
2011-09-07,46.708,47.491,46.611,47.483,648754,0
2011-09-08,47.179,47.639,46.783,46.874,426859,0
2011-09-09,46.314,46.462,45.421,45.63,293311,0
2011-09-12,44.973,45.938,44.884,45.938,287554,0
2011-09-13,46.059,46.462,45.714,46.283,235672,0
2011-09-14,46.561,47.448,45.853,46.889,374488,0
2011-09-15,47.397,47.803,47.053,47.803,376295,0
2011-09-16,47.949,48.246,47.525,47.977,416955,0
2011-09-19,47.101,47.561,46.835,47.311,194941,0
2011-09-20,47.476,47.985,47.2,47.265,509076,0
2011-09-21,47.258,47.364,45.62,45.62,493209,0
2011-09-22,44.314,44.772,43.597,44.211,1009538,0
2011-09-23,43.901,44.718,43.901,44.463,580501,0
2011-09-26,44.962,45.822,44.447,45.777,483992,0
2011-09-27,46.819,47.105,45.968,46.248,581479,0
2011-09-28,46.352,46.611,45.187,45.239,423361,0
2011-09-29,46.083,46.36,45.1,45.986,553507,0
2011-09-30,45.313,45.727,44.835,44.835,1188236,0
2011-10-03,44.526,45.152,43.412,43.412,1935073,0
2011-10-04,42.797,44.57,42.362,44.44,1201305,0
2011-10-05,44.664,45.404,44.231,45.283,293214,0
2011-10-06,45.187,46.187,44.837,46.124,511708,0
2011-10-07,46.396,46.414,45.448,45.683,864521,0
2011-10-10,46.438,47.271,46.438,47.271,412055,0
2011-10-11,47.003,47.378,46.856,47.254,551259,0
2011-10-12,47.566,48.334,47.501,47.785,470993,0
2011-10-13,47.517,47.611,46.901,47.445,497639,0
2011-10-14,47.996,48.186,47.666,48.186,459802,0
2011-10-17,47.924,48.013,47.187,47.28,556266,0
2011-10-18,47.326,48.916,47.047,48.525,760040,0
2011-10-19,48.507,48.907,47.941,48.029,304564,0
2011-10-20,48.142,48.585,47.62,48.41,497844,0
2011-10-21,49.01,49.393,48.881,49.352,397526,0
2011-10-24,49.376,50.011,49.376,49.915,400023,0
2011-10-25,49.593,49.593,48.812,48.925,1275484,0
2011-10-26,49.542,49.783,48.777,49.618,639736,0
2011-10-27,51.036,51.792,50.62,51.437,783828,0
2011-10-28,51.227,51.455,51.02,51.384,312821,0
2011-10-31,50.529,50.724,49.923,49.94,216536,0
2011-11-01,48.342,49.072,48.178,48.36,276667,0
2011-11-02,49.275,49.446,48.828,49.275,277951,0
2011-11-03,49.838,50.238,49.134,50.151,176668,0
2011-11-04,49.709,49.857,49.199,49.783,155930,0
2011-11-07,49.775,50.202,49.352,50.151,300920,0
2011-11-08,50.446,50.881,49.948,50.828,396324,0
2011-11-09,49.627,49.838,48.805,48.888,514581,0
2011-11-10,49.585,49.699,48.962,49.43,398522,0
2011-11-11,50.037,50.55,50.037,50.341,189739,0
2011-11-14,50.106,50.151,49.526,49.775,471218,0
2011-11-15,49.593,50.141,49.403,49.873,307999,0
2011-11-16,49.376,49.915,48.916,48.992,304545,0
2011-11-17,48.863,49.108,47.977,48.334,524256,0
2011-11-18,48.516,48.655,48.161,48.342,190638,0
2011-11-21,47.62,47.682,47.057,47.41,506851,0
2011-11-22,47.344,47.501,46.909,47.09,1412612,0
2011-11-23,46.611,46.637,46.013,46.013,663917,0
2011-11-25,45.995,46.552,45.943,45.986,178279,0
2011-11-28,47.289,47.517,46.901,47.238,390559,0
2011-11-29,47.361,47.766,47.23,47.501,311458,0
2011-11-30,48.893,49.747,48.79,49.669,439331,0
2011-12-01,49.612,49.802,49.314,49.526,289875,0
2011-12-02,50.047,50.22,49.551,49.602,662358,0
2011-12-05,50.358,50.593,49.847,50.193,618318,0
2011-12-06,50.206,50.626,49.988,50.31,376991,0
2011-12-07,50.109,50.766,49.812,50.583,345180,0
2011-12-08,50.154,50.233,49.145,49.302,452461,0
2011-12-09,49.515,50.293,49.497,50.145,313350,0
2011-12-12,49.673,49.699,48.925,49.324,297321,0
2011-12-13,49.635,49.915,48.681,48.925,540675,0
2011-12-14,48.671,48.952,48.446,48.499,443436,0
2011-12-15,48.952,49.149,48.663,48.741,435187,0
2011-12-16,49.131,49.321,48.735,48.866,692330,0
2011-12-19,48.992,49.099,47.986,48.098,370170,0
2011-12-20,48.863,49.775,48.863,49.681,454741,0
2011-12-21,49.699,50.029,49.314,49.948,611126,0
2011-12-22,50.1,50.661,50.1,50.609,537335,0
2011-12-23,50.828,51.046,50.652,51.02,467587,0
2011-12-27,50.95,51.187,50.862,50.959,309869,0
2011-12-28,50.986,50.986,50.197,50.284,468951,0
2011-12-29,50.434,50.887,50.354,50.853,695608,0
2011-12-30,50.721,50.881,50.615,50.615,381502,0
2012-01-03,51.598,51.906,51.537,51.58,442053,0
2012-01-04,51.335,51.731,51.212,51.659,2849963,0
2012-01-05,51.318,51.957,51.046,51.888,639249,0
2012-01-06,51.923,51.931,51.492,51.738,345753,0
2012-01-09,51.798,51.99,51.659,51.923,954912,0
2012-01-10,52.506,52.665,52.421,52.506,2182257,0
2012-01-11,52.359,52.726,52.239,52.656,335885,0
2012-01-12,52.789,52.946,52.386,52.842,343120,0
2012-01-13,52.331,52.525,51.957,52.515,279097,0
2012-01-17,52.883,53.059,52.404,52.506,678036,0
2012-01-18,52.515,53.21,52.386,53.21,464768,0
2012-01-19,53.358,53.542,53.2,53.479,2020131,0
2012-01-20,53.322,53.627,53.278,53.608,450421,0
2012-01-23,53.593,53.986,53.408,53.663,342965,0
2012-01-24,53.313,53.584,53.129,53.551,400425,0
2012-01-25,53.367,53.968,53.103,53.901,964412,0
2012-01-26,54.109,54.17,53.25,53.452,531087,0
2012-01-27,53.21,53.542,53.103,53.385,449490,0
2012-01-30,52.842,53.226,52.632,53.156,403831,0
2012-01-31,53.442,53.506,52.863,53.096,1594039,0
2012-02-01,53.593,54.023,53.584,53.681,550569,0
2012-02-02,53.775,53.951,53.618,53.803,386427,0
2012-02-03,54.39,54.741,54.363,54.704,1183542,0
2012-02-06,54.443,54.679,54.398,54.661,536206,0
2012-02-07,54.52,54.845,54.268,54.748,1393221,0
2012-02-08,54.854,55.002,54.619,54.977,251424,0
2012-02-09,55.063,55.142,54.652,54.915,748587,0
2012-02-10,54.443,54.511,54.233,54.478,514988,0
2012-02-13,54.854,54.941,54.638,54.835,494966,0
2012-02-14,54.704,54.712,54.241,54.661,653309,0
2012-02-15,54.845,54.898,54.345,54.443,734152,0
2012-02-16,54.443,55.246,54.417,55.195,297129,0
2012-02-17,55.466,55.52,55.263,55.448,256374,0
2012-02-21,55.561,55.737,55.309,55.456,357773,0
2012-02-22,55.336,55.421,55.047,55.098,329806,0
2012-02-23,55.081,55.369,54.835,55.336,378354,0
2012-02-24,55.421,55.52,55.237,55.309,509636,0
2012-02-27,54.968,55.623,54.854,55.511,493747,0
2012-02-28,55.554,55.668,55.362,55.623,384516,0
2012-02-29,55.641,55.907,55.268,55.295,541739,0
2012-03-01,55.528,55.841,55.475,55.765,405499,0
2012-03-02,55.758,55.783,55.395,55.503,360024,0
2012-03-05,55.396,55.396,55.063,55.256,279457,0
2012-03-06,54.633,54.665,54.163,54.306,374275,0
2012-03-07,54.481,54.875,54.392,54.799,218744,0
2012-03-08,55.159,55.456,55,55.318,208618,0
2012-03-09,55.485,55.82,55.405,55.624,298012,0
2012-03-12,55.59,55.66,55.362,55.58,347051,0
2012-03-13,55.859,56.823,55.826,56.796,976004,0
2012-03-14,56.806,56.919,56.456,56.647,527986,0
2012-03-15,56.718,57.139,56.543,57.086,293914,0
2012-03-16,57.288,57.323,57.094,57.199,305532,0
2012-03-19,57.173,57.646,57.086,57.374,328852,0
2012-03-20,56.99,57.339,56.85,57.235,250116,0
2012-03-21,57.356,57.374,56.99,57.121,220767,0
2012-03-22,56.71,56.788,56.377,56.586,454339,0
2012-03-23,56.61,56.927,56.336,56.873,351856,0
2012-03-26,57.366,57.658,55.713,57.658,589792,0
2012-03-27,57.702,57.798,57.34,57.357,494661,0
2012-03-28,57.34,57.375,56.707,57.076,334743,0
2012-03-29,56.672,56.953,56.345,56.882,291421,0
2012-03-30,57.197,57.243,56.862,57.128,235589,0
2012-04-02,57.094,57.719,56.936,57.5,651753,0
2012-04-03,57.412,57.446,56.77,57.165,810737,0
2012-04-04,56.637,56.742,56.328,56.478,650032,0
2012-04-05,56.293,56.593,56.177,56.32,315147,0
2012-04-09,55.466,55.791,55.405,55.562,756372,0
2012-04-10,55.466,55.652,54.515,54.541,582283,0
2012-04-11,55.141,55.29,55,55.061,366735,0
2012-04-12,55.178,56,55.159,55.951,334629,0
2012-04-13,55.783,55.783,55.124,55.159,294444,0
2012-04-16,55.439,55.633,55.096,55.326,454408,0
2012-04-17,55.758,56.233,55.591,56.127,312437,0
2012-04-18,55.843,56.038,55.766,55.843,220744,0
2012-04-19,55.933,56.099,55.345,55.652,332170,0
2012-04-20,55.889,56.029,55.661,55.669,274876,0
2012-04-23,55.008,55.272,54.831,55.186,484536,0
2012-04-24,55.29,55.678,55.29,55.614,234037,0
2012-04-25,56.029,56.168,55.783,56.066,284031,0
2012-04-26,55.907,56.602,55.898,56.54,267914,0
2012-04-27,56.723,56.723,56.303,56.576,222582,0
2012-04-30,56.486,56.486,56.211,56.37,298675,0
2012-05-01,56.382,57.189,56.336,56.839,943356,0
2012-05-02,56.496,56.593,56.242,56.468,2487086,0
2012-05-03,56.478,56.549,55.916,56.074,659115,0
2012-05-04,55.721,55.81,55.105,55.159,367980,0
2012-05-07,54.938,55.413,54.921,55.263,199399,0
2012-05-08,54.929,55.087,54.437,55,390389,0
2012-05-09,54.367,55,54.129,54.657,415748,0
2012-05-10,55.132,55.193,54.727,54.841,231180,0
2012-05-11,54.428,55.096,54.314,54.534,404775,0
2012-05-14,54.005,54.227,53.794,53.857,359345,0
2012-05-15,53.803,54.033,53.329,53.424,312859,0
2012-05-16,53.653,53.987,53.135,53.152,2641187,0
2012-05-17,53.171,53.171,52.406,52.406,427130,0
2012-05-18,52.599,52.65,51.905,52.036,746520,0
2012-05-21,52.174,52.677,52.007,52.659,493647,0
2012-05-22,52.827,53.283,52.518,52.818,305868,0
2012-05-23,52.378,52.854,51.831,52.766,373306,0
2012-05-24,52.941,53.003,52.459,52.931,539517,0
2012-05-25,52.897,53.135,52.712,52.836,313149,0
2012-05-29,53.293,53.55,53.117,53.505,295175,0
2012-05-30,53.074,53.074,52.518,52.64,256956,0
2012-05-31,52.641,53.025,52.101,52.641,540871,0
2012-06-01,51.749,51.873,51.234,51.252,523948,0
2012-06-04,51.35,51.427,50.732,51.074,676070,0
2012-06-05,50.962,51.624,50.962,51.519,323829,0
2012-06-06,52.032,52.838,51.917,52.828,452307,0
2012-06-07,53.454,53.518,52.767,52.861,413810,0
2012-06-08,52.712,53.342,52.554,53.323,243159,0
2012-06-11,53.75,53.847,52.572,52.64,433953,0
2012-06-12,52.793,53.342,52.572,53.297,466881,0
2012-06-13,53.155,53.501,52.784,52.952,843080,0
2012-06-14,53.099,53.866,52.95,53.636,449736,0
2012-06-15,53.864,54.235,53.756,54.172,330852,0
2012-06-18,53.994,54.287,53.854,54.118,371951,0
2012-06-19,54.465,54.952,54.314,54.702,551182,0
2012-06-20,54.756,54.97,54.27,54.677,635962,0
2012-06-21,54.775,54.888,53.454,53.518,357462,0
2012-06-22,53.835,54.004,53.58,53.892,269757,0
2012-06-25,53.27,53.27,52.721,52.899,248496,0
2012-06-26,53.102,53.419,52.793,53.217,734605,0
2012-06-27,53.367,53.909,53.367,53.782,272783,0
2012-06-28,53.367,53.808,53.048,53.764,428825,0
2012-06-29,54.798,55.098,54.639,55.089,294253,0
2012-07-02,55.251,55.314,54.784,55.182,677342,0
2012-07-03,55.182,55.569,55.11,55.509,219247,0
2012-07-05,55.304,55.332,54.888,55.022,347897,0
2012-07-06,54.438,54.635,54.306,54.552,341120,0
2012-07-09,54.507,54.552,54.145,54.385,448790,0
2012-07-10,54.642,54.756,53.705,53.933,290712,0
2012-07-11,53.977,54.208,53.772,54.068,427314,0
2012-07-12,53.686,53.909,53.387,53.686,331748,0
2012-07-13,53.854,54.739,53.801,54.659,532863,0
2012-07-16,54.571,54.667,54.296,54.561,195459,0
2012-07-17,54.802,55.074,54.226,55.003,285398,0
2012-07-18,54.867,55.463,54.806,55.331,235162,0
2012-07-19,55.393,55.482,55.091,55.226,427125,0
2012-07-20,54.906,54.996,54.685,54.71,344932,0
2012-07-23,53.899,54.348,53.756,54.253,200821,0
2012-07-24,54.288,54.288,53.356,53.755,401158,0
2012-07-25,54.032,54.118,53.658,53.882,443519,0
2012-07-26,54.702,54.933,54.482,54.793,219655,0
2012-07-27,55.127,56.01,55.03,55.827,479404,0
2012-07-30,55.757,56.029,55.597,55.757,293509,0
2012-07-31,55.669,55.891,55.552,55.552,464943,0
2012-08-01,55.871,55.871,55.384,55.402,661307,0
2012-08-02,54.996,55.332,54.507,54.986,421164,0
2012-08-03,55.843,56.216,55.738,56.138,334958,0
2012-08-06,56.295,56.498,56.235,56.244,251521,0
2012-08-07,56.498,56.863,56.471,56.543,368992,0
2012-08-08,56.436,56.765,56.384,56.72,287668,0
2012-08-09,56.605,56.924,56.605,56.818,246202,0
2012-08-10,56.597,56.905,56.446,56.87,237126,0
2012-08-13,56.79,56.87,56.525,56.782,339543,0
2012-08-14,57.047,57.065,56.579,56.755,255044,0
2012-08-15,56.695,56.905,56.64,56.774,222895,0
2012-08-16,56.896,57.313,56.774,57.216,178066,0
2012-08-17,57.313,57.313,57.154,57.259,1155700,0
2012-08-20,57.18,57.305,57.047,57.286,339469,0
2012-08-21,57.428,57.72,57.083,57.206,856285,0
2012-08-22,57.028,57.206,56.835,57.108,371204,0
2012-08-23,56.968,56.976,56.553,56.631,261609,0
2012-08-24,56.471,57.038,56.375,56.914,210612,0
2012-08-27,57.057,57.083,56.8,56.863,278048,0
2012-08-28,56.703,57.038,56.658,56.79,347229,0
2012-08-29,56.844,57.057,56.72,56.914,159083,0
2012-08-30,56.667,56.667,56.347,56.508,191646,0
2012-08-31,56.862,57.057,56.531,56.781,193159,0
2012-09-04,56.744,56.877,56.418,56.664,215846,0
2012-09-05,56.726,56.887,56.594,56.718,206224,0
2012-09-06,57.057,58.026,57.057,57.992,594611,0
2012-09-07,58.115,58.33,58.106,58.303,566624,0
2012-09-10,58.222,58.381,57.986,57.986,531453,0
2012-09-11,58.073,58.391,58.011,58.269,237432,0
2012-09-12,58.454,58.606,58.347,58.473,227294,0
2012-09-13,58.454,59.622,58.295,59.489,447564,0
2012-09-14,59.612,60.153,59.52,59.698,454370,0
2012-09-17,59.515,59.586,59.162,59.293,355305,0
2012-09-18,59.147,59.246,59.022,59.156,274746,0
2012-09-19,59.273,59.451,59.119,59.273,1064515,0
2012-09-20,58.997,59.307,58.765,59.273,482630,0
2012-09-21,59.584,59.584,59.209,59.209,383595,0
2012-09-24,58.997,59.379,58.997,59.219,227307,0
2012-09-25,59.451,59.486,58.569,58.588,217257,0
2012-09-26,58.515,58.533,58.079,58.239,374135,0
2012-09-27,58.541,58.9,58.362,58.748,406906,0
2012-09-28,58.547,58.763,58.352,58.538,217723,0
2012-10-01,58.782,59.229,58.578,58.685,483465,0
2012-10-02,58.969,59.031,58.55,58.801,595978,0
2012-10-03,58.95,59.191,58.632,59.005,643663,0
2012-10-04,59.289,59.612,59.209,59.612,525437,0
2012-10-05,59.957,60.054,59.46,59.638,893118,0
2012-10-08,59.414,59.602,59.361,59.52,319855,0
2012-10-09,59.512,59.602,58.96,59.005,891813,0
2012-10-10,58.977,59.041,58.515,58.622,525898,0
2012-10-11,59.06,59.166,58.739,58.748,319103,0
2012-10-12,58.648,58.801,58.239,58.372,353359,0
2012-10-15,58.481,58.924,58.321,58.852,168897,0
2012-10-16,59.147,59.476,59.137,59.405,159510,0
2012-10-17,59.565,59.983,59.512,59.949,213538,0
2012-10-18,59.868,60.261,59.841,60.027,281529,0
2012-10-19,59.868,59.868,58.89,59.078,308401,0
2012-10-22,58.997,59.166,58.533,59.005,193415,0
2012-10-23,58.284,58.346,57.839,58.124,906943,0
2012-10-24,58.33,58.39,57.901,57.974,424664,0
2012-10-25,58.418,58.541,57.786,58.203,611458,0
2012-10-26,58.115,58.321,57.741,58.052,871951,0
2012-10-31,58.399,58.462,57.893,58.124,2160479,0
2012-11-01,58.303,58.809,58.239,58.809,426242,0
2012-11-02,59.119,59.156,58.267,58.321,432031,0
2012-11-05,58.212,58.498,57.965,58.372,531644,0
2012-11-06,58.578,59.128,58.541,58.96,359483,0
2012-11-07,58.346,58.362,57.181,57.422,767359,0
2012-11-08,57.474,57.804,56.834,56.834,511923,0
2012-11-09,56.584,57.349,56.531,56.816,743637,0
2012-11-12,56.94,57.013,56.683,56.816,314239,0
2012-11-13,56.477,57.181,56.39,56.568,509689,0
2012-11-14,56.781,56.853,55.598,55.749,704149,0
2012-11-15,55.721,56.004,55.463,55.651,622913,0
2012-11-16,55.739,55.995,55.266,55.918,345345,0
2012-11-19,56.603,56.976,56.55,56.976,372018,0
2012-11-20,56.87,57.164,56.603,57.073,791748,0
2012-11-21,57.147,57.207,56.995,57.188,465408,0
2012-11-23,57.43,57.938,57.413,57.918,193915,0
2012-11-26,57.643,57.804,57.44,57.794,692611,0
2012-11-27,57.741,57.928,57.403,57.474,481921,0
2012-11-28,57.226,57.955,56.862,57.918,456971,0
2012-11-29,58.17,58.362,57.867,58.185,1301745,0
2012-11-30,58.216,58.335,58.012,58.2,496011,0
2012-12-03,58.489,58.515,57.901,57.945,1064220,0
2012-12-04,57.965,58.143,57.707,57.858,1060794,0
2012-12-05,57.974,58.541,57.76,58.276,1357919,0
2012-12-06,58.321,58.481,58.153,58.462,433875,0
2012-12-07,58.702,58.773,58.399,58.765,656744,0
2012-12-10,58.702,58.909,58.648,58.818,753378,0
2012-12-11,59.031,59.361,58.943,59.103,771779,0
2012-12-12,59.351,59.698,59.191,59.263,896427,0
2012-12-13,59.254,59.414,58.801,58.943,748757,0
2012-12-14,58.89,59.005,58.756,58.852,573836,0
2012-12-17,58.95,59.646,58.95,59.646,685908,0
2012-12-18,59.781,60.382,59.638,60.342,774261,0
2012-12-19,60.456,60.456,59.871,59.871,960774,0
2012-12-20,59.936,60.381,59.835,60.381,965887,0
2012-12-21,59.522,59.881,59.361,59.72,1041510,0
2012-12-24,59.549,59.595,59.425,59.549,288634,0
2012-12-26,59.656,59.702,59.2,59.307,455733,0
2012-12-27,59.37,59.443,58.554,59.2,1199498,0
2012-12-28,58.868,59.111,58.51,58.526,743298,0
2012-12-31,58.415,59.532,58.343,59.513,1976819,0
2013-01-02,60.688,60.957,60.446,60.939,1246522,0
2013-01-03,60.922,61.135,60.715,60.877,1069955,0
2013-01-04,60.992,61.388,60.913,61.305,771800,0
2013-01-07,61.127,61.135,60.85,61.091,613722,0
2013-01-08,60.974,61.002,60.626,60.831,1453397,0
