Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,41.532,41.532,40.91,41.388,111878,0
2013-06-04,41.352,41.619,40.851,41.128,32889,0
2013-06-05,41.05,41.05,40.475,40.475,107583,0
2013-06-06,40.303,40.938,40.303,40.919,38972,0
2013-06-07,41.255,41.484,40.948,41.446,44479,0
2013-06-10,41.638,41.638,41.207,41.493,42304,0
2013-06-11,41.079,41.322,40.793,40.995,41329,0
2013-06-12,41.322,41.322,40.523,40.601,42721,0
2013-06-13,40.581,41.397,40.543,41.341,46138,0
2013-06-14,41.283,41.417,41.015,41.137,30581,0
2013-06-17,41.341,41.542,41.187,41.381,55210,0
2013-06-18,41.484,41.792,41.417,41.736,24644,0
2013-06-19,41.698,41.698,41.177,41.177,57153,0
2013-06-20,41.381,41.381,40.072,40.138,60228,0
2013-06-21,40.119,40.283,39.639,39.966,79278,0
2013-06-24,39.493,39.773,39.101,39.493,97165,0
2013-06-25,40.178,40.178,39.591,39.938,227594,0
2013-06-26,40.072,40.362,39.957,40.178,84048,0
2013-06-27,40.352,40.821,40.352,40.735,63667,0
2013-06-28,40.65,40.899,40.456,40.63,28280,0
2013-07-01,40.821,41.313,40.802,41.06,53854,0
2013-07-02,41.024,41.389,40.793,40.995,76615,0
2013-07-03,40.821,41.118,40.821,41.033,23638,0
2013-07-05,41.446,41.639,41.033,41.639,52962,0
2013-07-08,41.754,41.879,41.659,41.718,94899,0
2013-07-09,42.226,42.274,41.802,42.196,112717,0
2013-07-10,42.226,42.274,41.984,42.186,39261,0
2013-07-11,42.736,42.764,42.435,42.659,99549,0
2013-07-12,42.783,42.812,42.612,42.707,100160,0
2013-07-15,42.888,42.936,42.707,42.936,55970,0
2013-07-16,43.015,43.015,42.592,42.651,69521,0
2013-07-17,42.803,42.956,42.697,42.793,81908,0
2013-07-18,42.888,43.255,42.793,43.178,82257,0
2013-07-19,43.178,43.216,43.034,43.206,39744,0
2013-07-22,43.245,43.427,43.178,43.351,59281,0
2013-07-23,43.485,43.601,43.293,43.389,35723,0
2013-07-24,43.581,43.62,43.006,43.11,79514,0
2013-07-25,43.064,44.475,42.936,43.313,45934,0
2013-07-26,43.091,43.168,42.878,43.11,27177,0
2013-07-29,43.034,43.11,42.745,42.917,35524,0
2013-07-30,43.044,43.064,42.86,43.006,91293,0
2013-07-31,43.245,43.551,43.149,43.274,37970,0
2013-08-01,43.84,44.341,43.802,44.256,33608,0
2013-08-02,44.072,44.13,43.879,44.091,284488,0
2013-08-05,43.926,44.11,43.879,44.072,48333,0
2013-08-06,43.907,43.907,43.465,43.63,132663,0
2013-08-07,43.532,43.532,43.235,43.322,38669,0
2013-08-08,43.523,43.66,43.359,43.532,63172,0
2013-08-09,43.475,43.71,43.313,43.515,77036,0
2013-08-12,43.274,43.68,43.265,43.68,55618,0
2013-08-13,43.68,43.71,43.379,43.66,67482,0
2013-08-14,43.64,43.747,43.303,43.303,82697,0
2013-08-15,43.091,43.1,42.542,42.641,53963,0
2013-08-16,42.552,42.793,42.463,42.552,35768,0
2013-08-19,42.445,42.659,42.226,42.226,36253,0
2013-08-20,42.39,42.803,42.284,42.745,59189,0
2013-08-21,42.512,42.745,42.264,42.333,151826,0
2013-08-22,42.572,42.986,42.572,42.774,179708,0
2013-08-23,42.936,42.936,42.602,42.841,47218,0
2013-08-26,42.946,43.129,42.783,42.86,57058,0
2013-08-27,42.435,42.482,41.927,41.955,57326,0
2013-08-28,41.955,42.274,41.917,42.129,86424,0
2013-08-29,42.138,42.502,42.093,42.333,162092,0
2013-08-30,42.313,42.313,41.649,41.708,16427,0
2013-09-03,42.219,42.357,41.265,41.661,95413,0
2013-09-04,41.747,42.105,41.553,42.096,113090,0
2013-09-05,42.161,42.377,42.161,42.18,30604,0
2013-09-06,42.439,42.487,41.756,42.18,44653,0
2013-09-09,42.304,42.888,42.304,42.87,47887,0
2013-09-10,43.27,43.366,43.011,43.328,53581,0
2013-09-11,43.341,43.456,43.196,43.427,123624,0
2013-09-12,43.379,43.505,43.225,43.245,40211,0
2013-09-13,43.309,43.453,43.174,43.453,18189,0
2013-09-16,44.003,44.003,43.601,43.68,36577,0
2013-09-17,43.608,44.051,43.568,44.001,60951,0
2013-09-18,44.031,44.561,43.79,44.435,63019,0
2013-09-19,44.445,44.532,44.245,44.35,68241,0
2013-09-20,44.419,44.419,44.031,44.061,27347,0
2013-09-23,43.944,44.021,43.647,43.896,31172,0
2013-09-24,43.876,44.282,43.763,44.041,33515,0
2013-09-25,44.071,44.321,43.934,44.09,20888,0
2013-09-26,44.1,44.419,44.071,44.35,44150,0
2013-09-27,44.081,44.264,44.011,44.139,32079,0
2013-09-30,43.707,44.292,43.608,44.216,29999,0
2013-10-01,44.178,44.946,44.178,44.841,74109,0
2013-10-02,44.571,44.766,44.35,44.729,50415,0
2013-10-03,44.513,44.523,44.119,44.428,40388,0
2013-10-04,44.34,44.821,44.34,44.719,24968,0
2013-10-07,44.455,44.493,44.139,44.188,36689,0
2013-10-08,44.081,44.206,43.578,43.588,45777,0
2013-10-09,43.578,43.677,43.241,43.472,43251,0
2013-10-10,43.953,44.428,43.915,44.428,68930,0
2013-10-11,44.419,44.869,44.302,44.869,98016,0
2013-10-14,44.532,45.083,44.513,45.074,112327,0
2013-10-15,45.083,45.304,44.465,44.619,119140,0
2013-10-16,45.064,45.161,44.878,45.151,51226,0
2013-10-17,45.036,45.496,44.803,45.477,114526,0
2013-10-18,45.805,45.958,45.604,45.95,55269,0
2013-10-21,45.873,46.162,45.805,45.95,84536,0
2013-10-22,46.172,46.375,45.978,46.231,77546,0
2013-10-23,45.998,46.037,45.74,45.978,71216,0
2013-10-24,46.037,46.211,45.892,46.077,122359,0
2013-10-25,46.221,46.221,45.95,46.182,44010,0
2013-10-28,46.674,46.674,46.017,46.211,43992,0
2013-10-29,46.298,46.461,46.162,46.461,49449,0
2013-10-30,46.52,46.52,45.902,46.067,29973,0
2013-10-31,46.105,46.327,45.835,45.978,46674,0
2013-11-01,46.037,46.162,45.71,45.958,34194,0
2013-11-04,46.231,46.471,46.027,46.453,45879,0
2013-11-05,46.347,46.703,46.027,46.211,65312,0
2013-11-06,46.529,46.529,46.105,46.221,30197,0
2013-11-07,46.433,46.461,45.381,45.381,58958,0
2013-11-08,45.68,46.211,45.595,46.202,72723,0
2013-11-11,46.211,46.471,46.115,46.443,52540,0
2013-11-12,46.259,46.5,46.211,46.443,85973,0
2013-11-13,46.162,46.982,46.162,46.982,103454,0
2013-11-14,46.856,47.135,46.77,47.118,76972,0
2013-11-15,47.175,47.261,47.002,47.261,56994,0
2013-11-18,47.349,47.388,46.732,46.76,48383,0
2013-11-19,46.807,46.982,46.395,46.51,87267,0
2013-11-20,46.585,46.78,46.25,46.51,60345,0
2013-11-21,46.645,47.07,46.645,47.031,69369,0
2013-11-22,47.128,47.223,46.982,47.223,55556,0
2013-11-25,47.349,47.349,46.982,47.07,59395,0
2013-11-26,46.992,47.232,46.954,47.145,53073,0
2013-11-27,47.185,47.3,47.012,47.175,62215,0
2013-11-29,47.281,47.3,47.108,47.108,11514,0
2013-12-02,47.135,47.417,46.895,47.078,64537,0
2013-12-03,46.915,47.098,46.577,46.807,109769,0
2013-12-04,46.595,46.925,46.278,46.742,34560,0
2013-12-05,46.674,46.76,46.49,46.722,79826,0
2013-12-06,47.725,47.725,47.031,47.128,108909,0
2013-12-09,47.359,47.427,47.05,47.155,102215,0
2013-12-10,47.128,47.349,46.992,47.002,116989,0
2013-12-11,47.022,47.118,46.142,46.221,72238,0
2013-12-12,46.211,46.404,46.123,46.24,140708,0
2013-12-13,46.347,46.547,46.202,46.453,54177,0
2013-12-16,46.655,46.944,46.655,46.944,52830,0
2013-12-17,46.944,46.944,46.557,46.856,68462,0
2013-12-18,46.872,47.453,46.681,47.425,120169,0
2013-12-19,47.288,47.386,47.105,47.105,65110,0
2013-12-20,47.142,47.809,47.142,47.809,149678,0
2013-12-23,47.967,48.205,47.967,48.205,82109,0
2013-12-24,48.391,48.469,48.235,48.4,41067,0
2013-12-26,48.679,48.679,48.371,48.42,64538,0
2013-12-27,48.815,48.815,48.439,48.494,47438,0
2013-12-30,48.478,48.611,48.42,48.553,44786,0
2013-12-31,48.67,48.824,48.641,48.737,81144,0
2014-01-02,48.524,48.524,47.985,48.156,184062,0
2014-01-03,48.186,48.391,48.1,48.303,166977,0
2014-01-06,48.351,48.371,47.897,47.917,73814,0
2014-01-07,48.166,48.459,48.1,48.293,136906,0
2014-01-08,48.331,48.469,48.186,48.459,97068,0
2014-01-09,48.582,48.727,48.264,48.534,110830,0
2014-01-10,48.641,48.872,48.534,48.872,107107,0
2014-01-13,48.815,48.833,48.003,48.176,221925,0
2014-01-14,48.341,48.786,48.273,48.786,291353,0
2014-01-15,48.901,49.057,48.882,48.969,157918,0
2014-01-16,48.959,49.007,48.786,48.93,145850,0
2014-01-17,48.882,48.979,48.679,48.736,67137,0
2014-01-21,49.154,49.154,48.679,48.949,79381,0
2014-01-22,49.027,49.2,48.92,49.2,125940,0
2014-01-23,48.949,48.949,48.534,48.756,91335,0
2014-01-24,48.543,48.543,47.425,47.463,111408,0
2014-01-27,47.519,47.596,46.671,47.105,120331,0
2014-01-28,47.076,47.386,47.057,47.327,172555,0
2014-01-29,48.756,48.756,46.804,46.862,75792,0
2014-01-30,47.067,47.626,46.516,47.529,119215,0
2014-01-31,47.597,47.597,46.804,47.259,145912,0
2014-02-03,47.172,47.172,45.442,45.49,151948,0
2014-02-04,45.685,46.062,45.414,45.963,185530,0
2014-02-05,45.59,45.849,45.222,45.735,98338,0
2014-02-06,45.791,46.371,45.791,46.363,98355,0
2014-02-07,46.545,46.852,46.467,46.852,140509,0
2014-02-10,46.833,46.862,46.564,46.833,116557,0
2014-02-11,46.862,47.396,46.786,47.298,143662,0
2014-02-12,47.636,47.695,47.377,47.529,74030,0
2014-02-13,47.125,47.917,47.125,47.8,69647,0
2014-02-14,47.837,48.138,47.761,48.109,131550,0
2014-02-18,48.273,48.439,48.07,48.41,99307,0
2014-02-19,48.322,48.562,48.022,48.041,165479,0
2014-02-20,48.283,48.524,48.032,48.41,90666,0
2014-02-21,48.592,48.756,48.439,48.601,77861,0
2014-02-24,48.707,49.172,48.707,48.872,77807,0
2014-02-25,48.786,48.989,48.592,48.786,166110,0
2014-02-26,48.959,49.339,48.815,49.114,86180,0
2014-02-27,49.279,49.329,48.872,49.309,81876,0
2014-02-28,49.162,49.645,49.123,49.299,81814,0
2014-03-03,48.969,49.239,48.641,49.007,90939,0
2014-03-04,49.499,49.963,49.499,49.895,49132,0
2014-03-05,49.915,50.003,49.723,49.791,140537,0
2014-03-06,49.915,50.032,49.821,49.895,166540,0
2014-03-07,50.255,50.291,49.821,50.08,91314,0
2014-03-10,49.924,50.08,49.645,49.83,106423,0
2014-03-11,49.781,49.963,49.269,49.402,85729,0
2014-03-12,49.2,49.412,48.989,49.412,59547,0
2014-03-13,49.547,49.684,48.746,48.939,59923,0
2014-03-14,48.736,49.299,48.736,49.057,103265,0
2014-03-17,49.339,49.664,49.329,49.451,78929,0
2014-03-18,49.547,50.032,49.547,49.973,47856,0
2014-03-19,49.963,50.003,49.499,49.664,54206,0
2014-03-20,49.547,49.885,49.441,49.772,51733,0
2014-03-21,50.032,50.33,49.762,49.791,48492,0
2014-03-24,50.061,50.109,49.124,49.422,48892,0
2014-03-25,49.844,49.844,49.196,49.399,132504,0
2014-03-26,49.711,49.778,48.811,48.82,114590,0
2014-03-27,48.742,48.955,48.52,48.666,90972,0
2014-03-28,48.83,49.315,48.723,48.965,51641,0
2014-03-31,49.215,49.808,49.196,49.769,46927,0
2014-04-01,49.96,50.233,49.864,50.193,160325,0
2014-04-02,50.164,50.483,50.164,50.443,81467,0
2014-04-03,50.581,50.581,50,50.233,126573,0
2014-04-04,50.601,50.639,49.235,49.343,75881,0
2014-04-07,49.159,49.353,48.2,48.386,54981,0
2014-04-08,48.23,48.713,48.114,48.647,92326,0
2014-04-09,48.792,49.168,48.607,49.159,42008,0
2014-04-10,49.091,49.168,47.989,48.151,67498,0
2014-04-11,47.962,48.085,47.419,47.504,85562,0
2014-04-14,47.805,48.095,47.475,47.719,112046,0
2014-04-15,47.932,48.171,47.215,48.066,130156,0
2014-04-16,48.326,48.598,48.269,48.598,38859,0
2014-04-17,48.51,48.792,48.474,48.675,65606,0
2014-04-21,48.647,48.849,48.53,48.762,181939,0
2014-04-22,48.752,49.275,48.752,49.168,80096,0
2014-04-23,49.353,49.353,49.081,49.13,79060,0
2014-04-24,49.363,49.399,48.713,49.13,131354,0
2014-04-25,49.1,49.1,48.53,48.607,70060,0
2014-04-28,48.617,48.955,47.892,48.405,73733,0
2014-04-29,48.617,48.752,48.464,48.568,41331,0
2014-04-30,48.483,48.906,48.326,48.849,74557,0
2014-05-01,48.868,49.295,48.713,48.926,134236,0
2014-05-02,49.12,49.439,48.985,49.091,73995,0
2014-05-05,48.792,49.187,48.568,49.062,112597,0
2014-05-06,48.985,49.091,48.647,48.666,54326,0
2014-05-07,48.916,48.916,48.191,48.888,31675,0
2014-05-08,48.878,49.389,48.588,48.684,97230,0
2014-05-09,48.607,48.782,48.346,48.782,82081,0
2014-05-12,49.043,49.632,49.043,49.573,54115,0
2014-05-13,49.515,49.711,49.363,49.409,124326,0
2014-05-14,49.363,49.363,48.878,48.975,65048,0
2014-05-15,48.83,48.83,47.972,48.491,74198,0
2014-05-16,48.474,48.703,48.23,48.703,65134,0
2014-05-19,48.607,49.091,48.539,48.975,89427,0
2014-05-20,48.868,48.868,48.191,48.415,80218,0
2014-05-21,48.559,48.782,48.366,48.675,141875,0
2014-05-22,48.762,49.13,48.684,49.013,64940,0
2014-05-23,49.003,49.343,48.945,49.295,38325,0
2014-05-27,49.506,49.72,49.439,49.525,63211,0
2014-05-28,49.506,49.573,49.275,49.496,69311,0
2014-05-29,49.554,49.74,49.429,49.701,64760,0
2014-05-30,49.749,50.223,49.534,49.593,93446,0
2014-06-02,49.844,49.844,49.363,49.769,49353,0
2014-06-03,49.661,49.844,49.554,49.74,129855,0
2014-06-04,49.72,50.039,49.632,50.039,55137,0
2014-06-05,50.087,50.541,49.854,50.512,57921,0
2014-06-06,50.649,50.956,50.561,50.83,78904,0
2014-06-09,50.783,51.285,50.783,51.093,58057,0
2014-06-10,51.063,51.063,50.84,51.005,64788,0
2014-06-11,50.858,50.858,50.571,50.792,83138,0
2014-06-12,50.745,50.745,50.376,50.503,54385,0
2014-06-13,50.493,50.736,50.384,50.621,98884,0
2014-06-16,50.611,50.773,50.463,50.687,46694,0
2014-06-17,50.551,51.275,50.551,51.122,64359,0
2014-06-18,51.015,51.325,50.918,51.295,75869,0
2014-06-19,51.421,51.431,51.172,51.344,93679,0
2014-06-20,51.421,51.528,51.325,51.509,94223,0
2014-06-23,51.519,51.663,51.344,51.481,60864,0
2014-06-24,51.504,51.734,51.019,51.029,68088,0
2014-06-25,50.862,51.367,50.862,51.358,50290,0
2014-06-26,51.376,51.376,50.892,51.203,55462,0
2014-06-27,51.309,51.541,51.077,51.523,42513,0
2014-06-30,51.59,51.773,51.338,51.773,47888,0
2014-07-01,52.131,52.463,51.446,52.18,142164,0
2014-07-02,52.15,52.248,51.783,51.793,37887,0
2014-07-03,52.038,52.17,51.94,52.17,19762,0
2014-07-07,52.18,52.18,51.541,51.62,80435,0
2014-07-08,51.416,51.561,51.038,51.249,53266,0
2014-07-09,51.338,51.476,51.186,51.309,81776,0
2014-07-10,50.594,51.176,50.554,51.029,42297,0
2014-07-11,50.872,51.221,50.71,50.902,136282,0
2014-07-14,51.249,51.249,51.038,51.097,39460,0
2014-07-15,51.067,51.221,50.69,50.902,45239,0
2014-07-16,51.194,51.289,50.671,50.814,122258,0
2014-07-17,50.69,50.912,50.146,50.185,87527,0
2014-07-18,50.379,50.862,50.36,50.834,37026,0
2014-07-21,50.515,50.729,50.416,50.632,43185,0
2014-07-22,51.029,51.087,50.824,50.98,42698,0
2014-07-23,50.98,50.98,50.719,50.882,32973,0
2014-07-24,50.902,51.067,50.739,50.872,88237,0
2014-07-25,53.306,53.306,50.416,50.476,34302,0
2014-07-28,50.387,50.486,50.069,50.36,59295,0
2014-07-29,50.496,50.574,50.128,50.128,47984,0
2014-07-30,50.369,50.407,49.962,50.146,46228,0
2014-07-31,49.702,49.8,49.081,49.1,210930,0
2014-08-01,48.916,49.12,48.49,48.926,133164,0
2014-08-04,49.043,49.276,48.666,49.246,42448,0
2014-08-05,49.033,49.42,48.802,48.985,100062,0
2014-08-06,48.752,49.276,48.723,49.013,72986,0
2014-08-07,49.286,49.286,48.693,48.811,103085,0
2014-08-08,48.906,49.4,48.782,49.364,68958,0
2014-08-11,49.623,49.866,49.459,49.604,43299,0
2014-08-12,49.506,49.721,49.226,49.449,96287,0
2014-08-13,49.731,49.914,49.564,49.82,132819,0
2014-08-14,49.894,50.079,49.846,49.982,66261,0
2014-08-15,50.255,50.255,49.633,50.012,75848,0
2014-08-18,50.312,50.614,50.215,50.584,74624,0
2014-08-19,50.853,51.029,50.71,50.96,121132,0
2014-08-20,50.872,51.176,50.757,51.087,137782,0
2014-08-21,50.902,51.186,50.844,51.136,42778,0
2014-08-22,51.116,51.231,50.892,51.106,66434,0
2014-08-25,51.289,51.376,51.186,51.279,40262,0
2014-08-26,51.358,51.551,51.279,51.446,62968,0
2014-08-27,51.658,51.658,51.348,51.446,44708,0
2014-08-28,51.338,51.416,51.009,51.299,58474,0
2014-08-29,51.386,51.581,51.231,51.523,73156,0
2014-09-02,51.763,51.89,51.504,51.704,54785,0
2014-09-03,51.87,51.87,51.476,51.571,86286,0
2014-09-04,51.561,51.832,51.231,51.338,71636,0
2014-09-05,51.338,51.551,51.186,51.541,64183,0
2014-09-08,51.416,51.658,51.279,51.476,45294,0
2014-09-09,51.396,51.494,50.999,51.087,76848,0
2014-09-10,51.136,51.279,50.814,51.203,37486,0
2014-09-11,50.96,51.485,50.912,51.426,56383,0
2014-09-12,51.466,51.466,50.892,50.97,56916,0
2014-09-15,51.067,51.097,50.7,50.766,42409,0
2014-09-16,50.776,51.259,50.719,51.087,74976,0
2014-09-17,51.146,51.319,50.872,51.057,58475,0
2014-09-18,51.329,51.533,51.166,51.259,55029,0
2014-09-19,51.406,51.446,50.729,50.912,94198,0
2014-09-22,50.719,50.872,50.088,50.146,108069,0
2014-09-23,50.011,50.155,49.68,49.69,84095,0
2014-09-24,49.7,49.952,49.477,49.903,77206,0
2014-09-25,49.71,49.71,49.02,49.185,213321,0
2014-09-26,49.333,49.582,49.233,49.496,69755,0
2014-09-29,48.913,49.496,48.758,49.263,64381,0
2014-09-30,49.293,49.293,48.728,48.728,87943,0
2014-10-01,48.738,48.865,47.806,47.955,176283,0
2014-10-02,47.992,48.263,47.372,48.088,868983,0
2014-10-03,48.351,48.602,48.185,48.43,167625,0
2014-10-06,48.612,48.699,48.078,48.234,99438,0
2014-10-07,48.049,48.137,47.495,47.514,79883,0
2014-10-08,47.505,48.118,47.061,48.068,119329,0
2014-10-09,47.992,48.002,46.935,46.972,118227,0
2014-10-10,46.905,47.032,46.109,46.118,826892,0
2014-10-13,46.166,46.41,45.516,45.556,109903,0
2014-10-14,45.934,46.487,45.361,45.972,167816,0
2014-10-15,44.935,46.333,41.867,46.041,648104,0
2014-10-16,45.467,46.584,45.38,46.517,391051,0
2014-10-17,47.042,47.176,46.633,46.845,122546,0
2014-10-20,46.748,47.322,46.748,47.312,158210,0
2014-10-21,47.643,48.439,47.544,48.4,333133,0
2014-10-22,48.544,48.748,47.965,47.983,131749,0
2014-10-23,48.439,49.01,48.4,48.671,78011,0
2014-10-24,48.719,48.933,48.487,48.817,90234,0
2014-10-27,48.719,49.204,48.361,48.758,56674,0
2014-10-28,49.001,49.69,48.846,49.67,91571,0
2014-10-29,49.769,49.952,49.194,49.477,98656,0
2014-10-30,49.398,49.845,49.204,49.69,57933,0
2014-10-31,50.379,50.476,49.883,50.311,71613,0
2014-11-03,50.36,50.564,50.136,50.301,118483,0
2014-11-04,50.264,50.379,49.922,50.107,56293,0
2014-11-05,50.671,50.671,50.145,50.379,127131,0
2014-11-06,50.426,50.729,50.311,50.68,94802,0
2014-11-07,50.623,50.824,50.544,50.729,76864,0
2014-11-10,50.795,50.951,50.757,50.873,55545,0
2014-11-11,50.923,51.02,50.729,50.844,87278,0
2014-11-12,50.729,51.048,50.71,51.01,60355,0
2014-11-13,51.048,51.117,50.584,50.71,52243,0
2014-11-14,50.739,50.971,49.932,50.786,74366,0
2014-11-17,50.642,50.795,50.564,50.632,55176,0
2014-11-18,50.71,51.088,50.632,50.893,136002,0
2014-11-19,50.805,50.814,50.416,50.729,58119,0
2014-11-20,50.554,51.098,50.554,51.098,66152,0
2014-11-21,51.573,51.765,51.167,51.25,55458,0
2014-11-24,51.418,51.612,51.339,51.612,42308,0
2014-11-25,51.716,51.815,51.388,51.632,66595,0
2014-11-26,51.553,51.716,51.408,51.535,47436,0
2014-11-28,51.378,51.506,51.048,51.058,30819,0
2014-12-01,50.873,51.706,50.416,50.416,48212,0
2014-12-02,50.436,50.834,50.436,50.757,111494,0
2014-12-03,50.748,51.26,50.7,51.241,51915,0
2014-12-04,51.147,51.204,50.853,50.913,94591,0
2014-12-05,51.088,51.27,51.058,51.107,43607,0
2014-12-08,50.981,51.349,50.506,50.719,73993,0
2014-12-09,50.03,51.01,50.03,51.01,92649,0
2014-12-10,50.748,50.834,49.913,49.913,91610,0
2014-12-11,50.224,50.805,50.145,50.254,83472,0
2014-12-12,50.078,50.426,49.505,49.505,58831,0
2014-12-15,49.769,49.903,48.972,49.204,92474,0
2014-12-16,49.342,49.71,48.875,49.069,180008,0
2014-12-17,49.68,50.214,48.671,50.127,180721,0
2014-12-18,50.652,51.02,50.466,51.02,79287,0
2014-12-19,51.25,51.359,50.873,51.28,90083,0
2014-12-22,51.33,51.438,51.186,51.438,62241,0
2014-12-23,51.646,51.802,51.512,51.684,137139,0
2014-12-24,51.723,51.9,51.569,51.802,41906,0
2014-12-26,52.057,52.123,51.91,51.91,55350,0
2014-12-29,51.831,52.398,51.812,52.288,41611,0
2014-12-30,52.288,52.874,51.95,51.99,79316,0
2014-12-31,52.219,52.219,51.424,51.424,47423,0
2015-01-02,51.713,51.782,50.828,51.191,99012,0
2015-01-05,50.867,50.867,50.129,50.266,83832,0
2015-01-06,50.459,50.459,49.342,49.592,98139,0
2015-01-07,49.943,50.167,49.69,50.167,106886,0
2015-01-08,50.597,51.024,50.587,50.965,123133,0
2015-01-09,51.014,51.093,50.266,50.39,116794,0
2015-01-12,50.469,50.469,49.641,49.914,144176,0
2015-01-13,50.322,50.752,49.342,49.76,94672,0
2015-01-14,49.212,49.631,48.931,49.582,131193,0
2015-01-15,49.884,49.884,48.921,48.99,75789,0
2015-01-16,48.911,49.828,48.834,49.799,82800,0
2015-01-20,49.933,49.933,49.126,49.592,91617,0
2015-01-21,49.457,50.031,49.428,50.002,48446,0
2015-01-22,50.236,50.897,49.837,50.818,148410,0
2015-01-23,50.78,50.887,50.607,50.607,81871,0
2015-01-26,50.527,51.209,50.293,51.209,54113,0
2015-01-27,50.518,51.172,50.499,50.946,70776,0
2015-01-28,51.112,51.112,50.041,50.157,115605,0
2015-01-29,50.147,50.567,49.71,50.509,75245,0
2015-01-30,49.982,50.459,49.809,49.914,83601,0
2015-02-02,50.216,50.429,49.467,50.41,89393,0
2015-02-03,50.607,51.598,50.577,51.579,78189,0
2015-02-04,51.335,51.531,51.122,51.152,70919,0
2015-02-05,51.364,51.87,51.364,51.802,57685,0
2015-02-06,51.93,52.057,51.608,51.693,72521,0
2015-02-09,51.646,51.89,51.522,51.608,104765,0
2015-02-10,51.96,51.96,51.344,51.86,77766,0
2015-02-11,51.666,51.93,51.492,51.782,338643,0
2015-02-12,52.181,52.279,51.93,52.249,84545,0
2015-02-13,52.358,52.658,52.249,52.638,61665,0
2015-02-17,52.628,52.727,52.338,52.608,89097,0
2015-02-18,52.688,52.835,52.599,52.766,70992,0
2015-02-19,52.476,52.933,52.476,52.747,70657,0
2015-02-20,52.884,53.085,52.456,53.076,97393,0
2015-02-23,52.961,53.048,52.708,52.923,78725,0
2015-02-24,52.933,53.067,52.825,53.039,73969,0
2015-02-25,53.048,53.124,52.855,52.961,92799,0
2015-02-26,53.134,53.134,52.628,52.786,80638,0
2015-02-27,52.796,52.913,52.658,52.668,55204,0
2015-03-02,52.816,52.991,52.638,52.961,56196,0
2015-03-03,52.874,52.953,52.589,52.776,92667,0
2015-03-04,52.559,52.688,52.229,52.525,187802,0
2015-03-05,52.446,52.717,52.338,52.559,63698,0
2015-03-06,52.298,52.543,51.802,51.812,83113,0
2015-03-09,51.98,52.103,51.88,51.93,233621,0
2015-03-10,51.424,51.618,51.305,51.305,64108,0
2015-03-11,51.295,51.713,51.237,51.666,64621,0
2015-03-12,52.01,52.308,51.9,52.288,74895,0
2015-03-13,51.98,52.161,51.531,51.92,55889,0
2015-03-16,51.92,52.417,51.92,52.388,67189,0
2015-03-17,52.318,52.559,52.19,52.525,62977,0
2015-03-18,52.388,53.419,52.269,53.243,88970,0
2015-03-19,53,53.154,52.816,52.991,45409,0
2015-03-20,53.352,53.66,53.164,53.601,31848,0
2015-03-23,53.72,53.77,53.601,53.601,34931,0
2015-03-24,53.487,53.591,53.371,53.429,63799,0
2015-03-25,53.54,53.55,52.553,52.572,54327,0
2015-03-26,52.37,52.582,52.241,52.409,66216,0
2015-03-27,52.458,52.691,52.37,52.641,68164,0
2015-03-30,52.936,53.512,52.936,53.434,51457,0
2015-03-31,53.198,53.385,53.071,53.247,63795,0
2015-04-01,53.188,53.267,52.789,53.061,203366,0
2015-04-02,53.198,53.531,53.052,53.336,60784,0
2015-04-06,53.023,53.863,53.023,53.805,171385,0
2015-04-07,53.745,53.843,53.463,53.512,64900,0
2015-04-08,53.775,53.775,53.287,53.685,205209,0
2015-04-09,53.635,53.853,53.482,53.795,80538,0
2015-04-10,53.939,53.999,53.775,53.959,79850,0
2015-04-13,54.008,54.008,53.715,53.725,53712,0
2015-04-14,53.873,53.909,53.444,53.853,60168,0
2015-04-15,54.223,54.583,54.116,54.409,99225,0
2015-04-16,54.379,54.379,54.037,54.155,67181,0
2015-04-17,53.899,53.909,53.237,53.453,85591,0
2015-04-20,53.805,53.989,53.685,53.883,96012,0
2015-04-21,54.057,54.116,53.665,53.735,54465,0
2015-04-22,53.745,53.89,53.453,53.89,41499,0
2015-04-23,53.949,54.33,53.824,54.213,49612,0
2015-04-24,54.193,54.213,53.883,53.919,67004,0
2015-04-27,53.979,54.106,53.424,53.492,78106,0
2015-04-28,53.482,53.853,53.287,53.824,117340,0
2015-04-29,53.512,53.765,53.326,53.606,111523,0
2015-04-30,53.365,53.522,52.956,53.013,59656,0
2015-05-01,53.099,53.568,53.099,53.502,51251,0
2015-05-04,53.606,53.863,53.606,53.695,68062,0
2015-05-05,53.785,53.863,52.896,52.985,43666,0
2015-05-06,53.118,53.316,52.701,52.946,46234,0
2015-05-07,53.118,53.158,52.711,53.033,48279,0
2015-05-08,53.502,53.843,53.424,53.578,38030,0
2015-05-11,53.655,53.815,53.522,53.616,34851,0
2015-05-12,53.559,53.616,53.023,53.502,48046,0
2015-05-13,53.531,53.785,53.395,53.522,44881,0
2015-05-14,53.785,54.017,53.695,53.909,50021,0
2015-05-15,54.008,54.017,53.665,53.909,52183,0
2015-05-18,53.853,54.349,53.725,54.33,56626,0
2015-05-19,54.34,54.409,53.959,54.096,63220,0
2015-05-20,54.136,54.281,53.989,54.136,54055,0
2015-05-21,54.242,54.419,54.126,54.3,53609,0
2015-05-22,54.203,54.34,54.096,54.203,126694,0
2015-05-26,53.959,53.989,53.316,53.472,106551,0
