Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,54.812,54.812,54.497,54.501,22551,0
2017-07-05,54.881,55.029,54.733,55.009,10599,0
2017-07-06,54.566,54.582,54.408,54.411,4448,0
2017-07-07,54.28,54.423,54.26,54.423,6942,0
2017-07-10,54.329,54.575,54.329,54.575,535,0
2017-07-11,54.418,54.812,54.418,54.812,1016,0
2017-07-12,55.009,55.058,55.009,55.058,3152,0
2017-07-13,55.522,55.777,55.522,55.699,9267,0
2017-07-14,56.192,56.685,56.192,56.626,10797,0
2017-07-17,56.577,56.636,56.415,56.439,8970,0
2017-07-18,56.429,56.59,56.389,56.59,5594,0
2017-07-19,56.774,57.227,56.774,57.227,1747,0
2017-07-20,56.951,57.158,56.951,57.118,1632,0
2017-07-21,56.399,56.484,56.32,56.324,3698,0
2017-07-24,56.36,56.36,56.34,56.34,1537,0
2017-07-25,56.803,57.139,56.803,56.961,9324,0
2017-07-26,57.214,57.217,57.214,57.217,241,0
2017-07-27,57.878,57.878,57.109,57.247,2310,0
2017-07-28,56.981,56.981,56.843,56.843,771,0
2017-07-31,57.102,57.178,57.102,57.178,587,0
2017-08-01,57.608,57.651,57.608,57.651,560,0
2017-08-02,57.372,57.374,57.289,57.289,536,0
2017-08-03,57.155,57.224,56.991,56.991,1601,0
2017-08-04,57.276,57.276,57.276,57.276,439,0
2017-08-08,57.327,57.327,57.327,57.327,242,0
2017-08-09,56.744,56.927,56.744,56.927,799,0
2017-08-10,56.749,56.749,56.547,56.606,1157,0
2017-08-11,56.163,56.239,56.163,56.239,884,0
2017-08-14,56.583,56.586,56.502,56.502,1607,0
2017-08-15,56.32,56.32,56.153,56.153,976,0
2017-08-16,56.803,57.429,56.803,57.429,3490,0
2017-08-17,57.296,57.346,56.853,56.853,5696,0
2017-08-18,56.984,57.267,56.823,57.166,3169,0
2017-08-21,56.971,56.971,56.724,56.724,1655,0
2017-08-22,57.178,57.178,57.082,57.082,985,0
2017-08-23,56.547,56.695,56.517,56.655,4261,0
2017-08-24,56.843,56.843,56.695,56.734,1482,0
2017-08-25,57.001,57.152,56.994,57.152,1133,0
2017-08-29,56.882,56.882,56.715,56.757,1037,0
2017-08-30,56.508,56.508,56.366,56.366,364,0
2017-08-31,56.941,56.951,56.941,56.951,240,0
2017-09-01,56.971,57.257,56.971,57.222,1369,0
2017-09-05,56.58,56.58,56.429,56.508,1408,0
2017-09-06,56.734,57.017,56.734,57.017,4881,0
2017-09-07,57.079,57.178,57.079,57.178,940,0
2017-09-08,57.326,57.346,57.139,57.158,3687,0
2017-09-11,57.326,57.503,57.316,57.484,4437,0
2017-09-12,57.554,57.779,57.554,57.779,1817,0
2017-09-13,57.07,57.07,56.971,57.03,2122,0
2017-09-14,56.991,57.079,56.991,57.079,1069,0
2017-09-15,56.956,56.956,56.922,56.922,351,0
2017-09-18,56.991,56.991,56.646,56.734,3005,0
2017-09-19,57.296,57.306,57.129,57.306,4235,0
2017-09-20,57.375,57.445,56.724,57.089,3322,0
2017-09-21,56.212,56.212,55.975,56.035,1934,0
2017-09-22,56.567,56.695,56.451,56.451,2682,0
2017-09-25,56.331,56.448,56.331,56.34,788,0
2017-09-26,55.89,55.89,55.5501,55.76,1604,0
2017-09-27,55.43,55.56,55.3503,55.56,1051,0
2017-09-28,55.13,55.49,55.13,55.32,9501,0
2017-09-29,55.62,55.62,55.32,55.4413,1372,0
2017-10-02,55.7336,55.868,55.7336,55.868,826,0
2017-10-03,55.58,55.6,55.5741,55.6,2833,0
2017-10-04,55.37,55.49,55.37,55.479,4150,0
2017-10-05,55.1057,55.1651,55.1057,55.162,1594,0
2017-10-06,54.8699,55.0338,54.81,55.0338,1108,0
2017-10-09,55.1,55.21,55.1,55.21,1512,0
2017-10-10,55.617,55.6192,55.5386,55.5386,1285,0
2017-10-11,55.76,55.83,55.76,55.83,721,0
2017-10-12,56.22,56.55,56.22,56.55,2091,0
2017-10-13,57.34,57.34,57.34,57.34,632,0
2017-10-16,57.42,57.46,57.2601,57.2601,2499,0
2017-10-17,57.52,57.52,57.52,57.52,271,0
2017-10-18,57.33,57.385,57.24,57.33,3964,0
2017-10-19,57.51,57.63,57.51,57.616,2743,0
2017-10-20,57.69,57.763,57.59,57.67,3153,0
2017-10-23,57.85,57.85,57.42,57.42,3512,0
2017-10-24,57.54,57.54,57.54,57.54,214,0
2017-10-25,57.19,57.19,56.73,56.73,1002,0
2017-10-26,56.965,56.965,56.9104,56.9104,274,0
2017-10-27,56.68,56.9808,56.68,56.9808,1548,0
2017-10-30,57.117,57.17,57.09,57.17,1009,0
2017-10-31,57.0844,57.24,57.0844,57.24,979,0
2017-11-01,57.4,57.67,57.4,57.45,1247,0
2017-11-02,57.67,57.8267,57.67,57.8267,1193,0
2017-11-03,57.7341,57.7692,57.6,57.61,1355,0
2017-11-06,57.93,58.16,57.93,58.15,1915,0
2017-11-07,57.81,57.8892,57.72,57.72,2057,0
2017-11-08,58.05,58.1571,58.05,58.12,1510,0
2017-11-09,58.06,58.2101,58.06,58.2101,3130,0
2017-11-10,58.2,58.2192,58.0293,58.0293,2238,0
