Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,61.264,61.264,60.681,60.896,25946,0
2016-02-16,60.52,60.593,60.325,60.503,16371,0
2016-02-17,60.135,60.188,59.889,60.156,29162,0
2016-02-18,60.215,60.811,60.145,60.729,26023,0
2016-02-19,60.652,60.832,60.552,60.672,10724,0
2016-02-22,60.552,60.672,60.542,60.642,10118,0
2016-02-23,60.215,60.888,60.215,60.769,13858,0
2016-02-24,61.225,61.609,60.78,60.78,28677,0
2016-02-25,60.997,61.392,60.987,61.231,12513,0
2016-02-26,60.662,60.662,60.408,60.612,30339,0
2016-02-29,60.562,60.819,60.562,60.801,28992,0
2016-03-01,60.809,60.809,59.777,59.861,13244,0
2016-03-02,59.495,59.692,59.48,59.642,88856,0
2016-03-03,59.622,59.91,59.593,59.732,299464,0
2016-03-04,59.632,59.742,59.157,59.387,41688,0
2016-03-07,59.226,59.226,59.051,59.107,25962,0
2016-03-08,59.831,60.051,59.81,59.827,15265,0
2016-03-09,59.465,59.534,59.211,59.336,12370,0
2016-03-10,59.425,59.475,58.772,58.902,27860,0
2016-03-11,58.862,58.862,58.51,58.553,19519,0
2016-03-14,58.645,58.821,58.616,58.616,7723,0
2016-03-15,58.971,59.021,58.626,58.722,16158,0
2016-03-16,58.396,59.117,58.336,59.108,680453,0
2016-03-17,59.266,59.465,59.246,59.336,32921,0
2016-03-18,59.702,59.702,59.505,59.603,6597,0
2016-03-21,59.355,59.355,59.181,59.216,5455,0
2016-03-22,59.514,59.514,58.961,58.961,10343,0
2016-03-23,59.115,59.504,59.097,59.504,116138,0
2016-03-24,59.701,59.773,59.203,59.366,9671,0
2016-03-28,59.444,59.72,59.444,59.595,13363,0
2016-03-29,59.82,60.374,59.807,60.374,18278,0
2016-03-30,60.008,60.275,59.884,60.275,11301,0
2016-03-31,60.355,60.8,60.285,60.663,26431,0
2016-04-01,60.701,60.73,60.44,60.632,15656,0
2016-04-04,60.701,60.795,60.602,60.792,57974,0
2016-04-05,61.147,61.256,61.037,61.186,288220,0
2016-04-06,61.027,61.061,60.829,60.988,17832,0
2016-04-07,61.289,61.651,61.265,61.651,75223,0
2016-04-08,61.315,61.414,61.176,61.383,22903,0
2016-04-11,61.127,61.453,61.087,61.414,23652,0
2016-04-12,61.012,61.037,60.792,60.859,13188,0
2016-04-13,60.679,60.952,60.672,60.952,22292,0
2016-04-14,60.708,60.77,60.662,60.681,3254,0
2016-04-15,60.79,61.142,60.79,61.047,3677,0
2016-04-18,60.751,60.889,60.731,60.889,2855,0
2016-04-19,60.553,60.782,60.553,60.782,996,0
2016-04-20,60.72,60.812,60.345,60.345,1269,0
2016-04-21,59.867,59.927,59.84,59.889,2097,0
2016-04-22,59.85,59.919,59.731,59.787,3163,0
2016-04-25,59.791,59.791,59.653,59.681,5500,0
2016-04-26,59.456,59.456,59.304,59.304,5532,0
2016-04-27,59.731,60.015,59.731,59.998,10382,0
2016-04-28,60.012,60.453,60.012,60.453,4991,0
2016-04-29,60.195,60.289,60.124,60.289,2344,0
2016-05-02,60.285,60.315,60.037,60.067,19056,0
2016-05-03,60.632,60.806,60.632,60.701,80270,0
2016-05-04,60.74,60.958,60.622,60.918,25942,0
2016-05-05,60.81,61.256,60.81,61.196,12574,0
2016-05-06,61.137,61.226,60.859,60.997,84043,0
2016-05-09,61.017,61.236,61.017,61.196,9453,0
2016-05-10,61.097,61.246,61.064,61.166,12700,0
2016-05-11,61.117,61.424,61.117,61.35,1059,0
2016-05-12,61.057,61.157,60.938,61.107,10467,0
2016-05-13,61.119,61.482,61.119,61.473,26579,0
2016-05-16,61.226,61.226,60.979,60.979,13731,0
2016-05-17,60.978,61.126,60.859,60.938,7271,0
2016-05-18,60.691,60.691,59.82,59.968,613692,0
2016-05-19,60.077,60.205,59.998,60.008,40899,0
2016-05-20,60.037,60.2,59.988,60.116,16142,0
2016-05-23,60.275,60.275,60.077,60.275,11139,0
2016-05-24,60.106,60.106,59.83,59.974,8270,0
2016-05-25,59.95,60.086,59.904,59.904,15179,0
2016-05-26,60.126,60.414,60.126,60.345,3045,0
2016-05-27,60.345,60.348,59.978,60.067,5041,0
2016-05-31,59.741,60.32,59.741,60.235,14751,0
2016-06-01,60.532,60.574,60.154,60.154,14643,0
2016-06-02,60.533,60.584,60.483,60.537,14424,0
2016-06-03,61.414,61.621,61.414,61.596,14486,0
2016-06-06,61.441,61.522,61.315,61.404,12374,0
2016-06-07,61.492,61.617,61.454,61.482,63860,0
2016-06-08,61.543,61.664,61.543,61.582,17580,0
2016-06-09,61.948,61.988,61.8,61.828,4888,0
2016-06-10,62.275,62.325,62.068,62.231,5512,0
2016-06-13,62.275,62.522,62.275,62.468,5273,0
2016-06-14,62.671,62.727,62.507,62.522,27607,0
2016-06-15,62.453,62.912,62.443,62.77,7452,0
2016-06-16,63.304,63.427,62.904,62.904,11661,0
2016-06-17,62.78,62.78,62.443,62.55,8227,0
2016-06-20,61.978,62.058,61.849,61.958,685358,0
2016-06-21,61.948,62.078,61.661,61.661,13125,0
2016-06-22,61.782,61.936,61.64,61.936,302353,0
2016-06-23,61.5,61.659,61.375,61.375,2736,0
2016-06-24,63.107,63.183,62.913,63.057,16922,0
2016-06-27,63.889,64.226,63.864,64.112,10853,0
2016-06-28,64.079,64.176,63.939,64.148,4996,0
2016-06-29,63.989,64.089,63.85,63.85,2798,0
2016-06-30,63.711,64.148,63.671,63.909,12208,0
2016-07-01,64.444,64.524,64.009,64.314,405806,0
2016-07-05,64.732,65.168,64.669,65.004,175692,0
2016-07-06,65.07,65.109,64.811,64.926,26796,0
2016-07-07,64.59,64.977,64.524,64.821,28142,0
2016-07-08,64.722,65.02,64.613,65.02,11226,0
2016-07-11,64.623,64.69,64.329,64.337,12998,0
2016-07-12,63.741,63.906,63.442,63.492,5464,0
2016-07-13,63.919,64.079,63.85,63.85,39594,0
2016-07-14,63.157,63.453,63.157,63.423,9013,0
2016-07-15,62.918,62.988,62.69,62.819,33277,0
2016-07-18,63.067,63.117,62.759,62.809,13881,0
2016-07-19,63.127,63.254,63.107,63.157,2278,0
2016-07-20,62.908,62.958,62.769,62.888,63503,0
2016-07-21,62.551,63.149,62.501,63.107,39659,0
2016-07-22,62.956,63.284,62.956,62.998,8566,0
2016-07-25,63.157,63.157,62.928,62.948,8194,0
2016-07-26,63.157,63.157,62.858,63.069,3933,0
2016-07-27,63.273,63.612,63.273,63.612,6623,0
2016-07-28,63.573,63.701,63.542,63.552,3401,0
2016-07-29,63.78,64.139,63.78,64.139,142592,0
2016-08-01,63.79,64.008,63.661,63.661,421435,0
2016-08-02,63.117,63.602,63.097,63.354,33614,0
2016-08-03,63.393,63.459,63.157,63.459,19159,0
2016-08-04,63.691,63.85,63.691,63.77,1551,0
2016-08-05,63.741,63.741,62.908,62.928,23886,0
2016-08-08,62.789,63.019,62.64,62.908,31079,0
2016-08-09,63.008,63.334,63.008,63.334,10030,0
2016-08-10,63.52,63.658,63.383,63.612,11681,0
2016-08-11,63.632,63.632,62.96,62.96,1801,0
2016-08-12,63.681,63.721,63.426,63.482,13089,0
2016-08-15,63.334,63.334,63.097,63.097,2031,0
2016-08-16,62.908,62.928,62.75,62.888,2789,0
2016-08-17,62.966,63.225,62.847,63.077,7683,0
2016-08-18,63.245,63.249,63.245,63.249,2534,0
2016-08-19,63.027,63.027,62.71,62.868,5710,0
2016-08-22,63.167,63.196,63.167,63.192,945,0
2016-08-23,63.191,63.191,63.107,63.107,1065,0
2016-08-24,63.177,63.177,63.107,63.132,1409,0
2016-08-25,62.928,63.003,62.878,62.933,3008,0
2016-08-26,63.047,63.284,62.322,62.422,5254,0
2016-08-29,62.61,62.998,62.61,62.998,95973,0
2016-08-30,62.918,62.918,62.809,62.918,6317,0
2016-08-31,62.968,62.998,62.795,62.795,10937,0
2016-09-01,62.353,62.938,62.353,62.864,5675,0
2016-09-02,62.69,62.739,62.434,62.619,5396,0
2016-09-06,62.71,63.245,62.71,63.167,7834,0
2016-09-07,63.383,63.383,63.226,63.265,3835,0
2016-09-08,63.057,63.067,62.514,62.566,4892,0
2016-09-09,62.194,62.194,61.976,62.016,22880,0
2016-09-12,61.818,62.223,61.818,62.162,9200,0
2016-09-13,62.126,62.172,61.381,61.629,33946,0
2016-09-14,61.979,62.051,61.979,62.026,1780,0
2016-09-15,62.006,62.012,61.818,61.926,1914,0
2016-09-16,62.006,62.185,62.001,62.185,250615,0
2016-09-19,62.135,62.145,61.956,62.016,7652,0
2016-09-20,62.244,62.254,62.046,62.071,26502,0
2016-09-21,61.956,62.343,61.877,62.333,21692,0
2016-09-22,62.522,62.78,62.522,62.643,19172,0
2016-09-23,62.75,62.78,62.723,62.723,2885,0
2016-09-26,62.919,63.088,62.903,63.088,2910,0
2016-09-27,63.266,63.327,63.246,63.298,6988,0
2016-09-28,63.333,63.435,63.223,63.223,1602,0
2016-09-29,63.018,63.454,63.005,63.286,3159,0
2016-09-30,62.919,63.008,62.82,62.926,27558,0
2016-10-03,62.929,62.929,62.697,62.75,207385,0
2016-10-04,62.601,62.601,62.122,62.185,14563,0
2016-10-05,62.145,62.145,61.734,61.847,4295,0
2016-10-06,61.669,61.669,61.579,61.579,967,0
2016-10-07,61.827,61.834,61.494,61.818,7309,0
2016-10-10,61.277,61.42,61.26,61.405,2960,0
2016-10-11,61.024,61.559,61.024,61.45,13908,0
2016-10-12,61.133,61.42,61.133,61.42,4752,0
2016-10-13,61.689,61.783,61.683,61.783,715,0
2016-10-14,61.589,61.589,61.262,61.281,2587,0
2016-10-17,61.361,61.619,61.361,61.522,14999,0
2016-10-18,61.722,61.847,61.68,61.847,7173,0
2016-10-19,61.718,61.936,61.699,61.784,2841,0
2016-10-20,61.956,61.956,61.719,61.719,3145,0
2016-10-21,61.897,61.907,61.698,61.837,5611,0
2016-10-24,61.689,61.689,61.619,61.679,3329,0
2016-10-25,61.758,61.758,61.679,61.689,3310,0
2016-10-26,61.469,61.529,61.361,61.396,10913,0
2016-10-27,60.994,60.994,60.734,60.944,34842,0
2016-10-28,60.766,61.049,60.766,60.994,26601,0
2016-10-31,61.043,61.113,61.036,61.113,5073,0
2016-11-01,60.706,61.202,60.706,61.063,4208,0
2016-11-02,61.202,61.559,61.202,61.4,55103,0
2016-11-03,61.281,61.361,61.232,61.361,2749,0
2016-11-04,61.46,61.735,61.46,61.708,12342,0
2016-11-07,61.261,61.271,61.143,61.197,26506,0
2016-11-08,61.163,61.163,60.716,60.776,9154,0
2016-11-09,60.09,60.09,58.9,58.94,6136,0
2016-11-10,58.473,58.93,58.176,58.205,19977,0
2016-11-11,58.443,58.473,57.977,58.007,125081,0
2016-11-14,57.43,57.695,57.024,57.283,37567,0
2016-11-15,57.253,57.43,57.153,57.223,14887,0
2016-11-16,57.024,57.45,57.024,57.34,226328,0
2016-11-17,57.163,57.203,56.817,56.817,7757,0
2016-11-18,56.777,56.865,56.26,56.28,8144,0
2016-11-21,56.37,56.547,56.28,56.408,21743,0
2016-11-22,56.627,56.717,56.477,56.512,7062,0
2016-11-23,55.992,56.159,55.694,56.12,5459,0
2016-11-25,56.09,56.1,56.04,56.04,1472,0
2016-11-28,56.38,56.567,56.38,56.487,10534,0
2016-11-29,56.365,56.717,56.311,56.707,28744,0
2016-11-30,56.002,56.13,55.904,55.904,3397,0
2016-12-01,55.367,55.505,55.05,55.407,201603,0
2016-12-02,55.674,56.05,55.674,55.904,12314,0
2016-12-05,55.545,56.08,55.495,56.012,2279,0
2016-12-06,56.002,56.009,55.874,55.952,2509,0
2016-12-07,56.17,56.376,56.169,56.3,10118,0
2016-12-08,55.972,56.05,55.838,55.874,5736,0
2016-12-09,55.357,55.437,55.287,55.287,18273,0
2016-12-12,55.088,55.377,55.079,55.317,2562,0
2016-12-13,55.515,55.56,55.237,55.387,36120,0
2016-12-14,55.784,55.814,54.454,54.454,11737,0
2016-12-15,54.165,54.509,54.135,54.159,4272,0
2016-12-16,54.314,54.577,54.245,54.32,19879,0
2016-12-19,54.692,54.886,54.692,54.791,3083,0
2016-12-20,54.484,54.622,54.404,54.592,4870,0
2016-12-21,54.667,54.778,54.667,54.747,3113,0
2016-12-22,54.787,54.827,54.727,54.727,18429,0
2016-12-23,54.807,54.902,54.807,54.867,3706,0
2016-12-27,54.577,54.633,54.573,54.633,17594,0
2016-12-28,54.657,54.857,54.657,54.847,7137,0
2016-12-29,55.346,55.354,55.346,55.354,1999,0
2016-12-30,55.752,55.79,55.662,55.79,1659,0
2017-01-03,55.294,55.697,55.104,55.697,15377,0
2017-01-04,55.507,55.665,55.507,55.572,3186,0
2017-01-05,56.467,56.547,56.349,56.407,2692,0
2017-01-06,56.02,56.218,55.95,55.95,4005,0
2017-01-09,56.391,56.427,56.299,56.359,4029,0
2017-01-10,56.46,56.487,56.344,56.344,5395,0
2017-01-11,56.269,56.707,56.269,56.547,3148,0
2017-01-12,56.915,56.915,56.497,56.497,3979,0
2017-01-13,55.97,56.214,55.96,56.214,5403,0
2017-01-17,56.932,56.932,56.657,56.827,2343,0
2017-01-18,56.457,56.557,56.099,56.134,747971,0
2017-01-19,55.792,55.832,55.467,55.692,13368,0
2017-01-20,55.483,55.732,55.424,55.692,1209,0
2017-01-23,55.822,56.366,55.822,56.319,2932,0
2017-01-24,56.079,56.139,55.742,55.838,10792,0
2017-01-25,55.434,55.468,55.192,55.346,17966,0
2017-01-26,55.304,55.532,55.054,55.522,11521,0
2017-01-27,55.562,55.632,55.512,55.632,4712,0
2017-01-30,55.622,55.771,55.572,55.572,4052,0
2017-01-31,56.015,56.077,55.892,55.94,3363,0
2017-02-01,55.542,55.949,55.522,55.676,4213,0
2017-02-02,56.089,56.099,55.747,55.747,6291,0
2017-02-03,56.26,56.26,55.779,55.779,928,0
2017-02-06,56.259,56.417,56.259,56.373,16814,0
2017-02-07,56.279,56.647,56.229,56.577,4433,0
2017-02-08,56.872,57.073,56.865,56.958,4330,0
2017-02-09,56.726,56.748,56.3,56.3,4521,0
2017-02-10,56.118,56.266,56.118,56.234,3513,0
2017-02-13,56.079,56.079,55.955,56.074,2212,0
2017-02-14,56,56,55.477,55.656,7372,0
2017-02-15,55.404,55.476,55.337,55.424,1755,0
2017-02-16,55.932,56.059,55.872,55.892,2547,0
2017-02-17,56.279,56.279,56.159,56.197,7168,0
2017-02-21,56.049,56.249,55.922,56.089,691990,0
2017-02-22,56.329,56.329,55.882,56.269,11312,0
2017-02-23,56.492,56.53,56.457,56.476,1557,0
2017-02-24,56.807,57.144,56.807,57.074,11714,0
2017-02-27,56.824,56.925,56.638,56.657,3986,0
2017-02-28,56.846,56.846,56.553,56.587,2455,0
2017-03-01,55.862,55.862,55.672,55.832,4510,0
2017-03-02,55.523,55.523,55.474,55.474,690,0
2017-03-03,55.404,55.534,55.404,55.516,2796,0
2017-03-06,55.602,55.652,55.496,55.496,1656,0
2017-03-07,55.404,55.404,55.354,55.354,688,0
2017-03-08,54.957,54.957,54.907,54.937,1741,0
2017-03-09,54.947,54.947,54.637,54.697,3247,0
2017-03-10,54.831,55.042,54.831,55.042,3619,0
2017-03-13,54.757,54.842,54.617,54.679,2598,0
2017-03-14,54.827,54.909,54.827,54.909,325,0
2017-03-15,55.324,55.652,55.324,55.632,1549,0
2017-03-16,55.482,55.662,55.384,55.483,666958,0
2017-03-17,55.625,55.882,55.584,55.792,9091,0
2017-03-20,55.772,56.029,55.772,56.02,2624,0
2017-03-21,56.132,56.427,56.079,56.427,6675,0
2017-03-22,56.612,56.772,56.552,56.647,3030,0
2017-03-23,56.712,56.712,56.412,56.522,2413,0
2017-03-24,56.412,56.682,56.412,56.572,75777,0
2017-03-27,57.328,57.328,56.772,56.772,17912,0
2017-03-28,56.88,56.88,56.405,56.482,12737,0
2017-03-29,56.737,56.762,56.737,56.762,677,0
2017-03-30,56.712,56.712,56.304,56.512,10527,0
2017-03-31,56.642,56.695,56.567,56.672,8887,0
2017-04-03,56.722,57.299,56.722,57.23,4592,0
2017-04-04,57.27,57.279,57.075,57.13,176458,0
2017-04-05,57.02,57.368,56.931,57.319,7866,0
2017-04-06,57.27,57.27,57.085,57.252,5418,0
2017-04-07,57.475,57.475,56.87,56.91,6157,0
2017-04-10,56.94,57.16,56.94,57.015,4003,0
2017-04-11,57.373,57.668,57.373,57.568,27695,0
2017-04-12,57.678,58.076,57.608,58.076,5657,0
2017-04-13,58.006,58.273,58.006,58.15,13911,0
2017-04-17,58.186,58.334,58.036,58.036,5529,0
2017-04-18,58.354,58.708,58.354,58.708,1848,0
2017-04-19,58.319,58.442,58.304,58.442,2360,0
2017-04-20,58.203,58.225,58.04,58.176,2635,0
2017-04-21,58.304,58.398,58.215,58.324,2687,0
2017-04-24,57.678,57.926,57.678,57.926,12644,0
2017-04-25,57.639,57.668,57.349,57.349,4534,0
2017-04-26,57.428,57.518,57.428,57.518,504,0
2017-04-27,57.628,57.846,57.628,57.728,4125,0
2017-04-28,57.709,57.836,57.668,57.826,13709,0
2017-05-01,57.906,57.906,57.518,57.618,11986,0
2017-05-02,57.658,57.816,57.638,57.816,9663,0
2017-05-03,57.826,57.828,57.738,57.828,2428,0
2017-05-04,57.21,57.319,57.14,57.301,9676,0
2017-05-05,57.21,57.358,57.18,57.299,3043,0
2017-05-08,57.26,57.26,57.02,57.02,3374,0
2017-05-09,56.86,56.87,56.832,56.832,2096,0
2017-05-10,57.09,57.103,56.792,56.815,2170,0
2017-05-11,56.752,56.993,56.752,56.94,2439,0
2017-05-12,57.358,57.627,57.358,57.627,2505,0
2017-05-15,57.481,57.481,57.398,57.398,1742,0
2017-05-16,57.543,57.688,57.518,57.568,2645,0
2017-05-17,58.219,58.504,58.215,58.464,486012,0
2017-05-18,58.663,58.673,58.384,58.414,7575,0
2017-05-19,58.196,58.324,58.176,58.324,1012,0
2017-05-22,58.304,58.324,58.225,58.225,1289,0
2017-05-23,58.314,58.314,58.023,58.076,2424,0
2017-05-24,57.946,58.274,57.856,58.274,8687,0
2017-05-25,58.17,58.344,58.17,58.244,2407,0
2017-05-26,58.289,58.354,58.289,58.304,1616,0
2017-05-30,58.461,58.554,58.461,58.509,4090,0
2017-05-31,58.663,58.862,58.625,58.663,6545,0
2017-06-01,58.474,58.624,58.474,58.504,2745,0
2017-06-02,58.992,59.24,58.992,59.23,34502,0
2017-06-05,58.922,59.022,58.922,58.952,2449,0
2017-06-06,59.329,59.378,59.329,59.378,679,0
2017-06-07,59.19,59.19,58.932,59.062,9313,0
2017-06-08,58.772,58.932,58.752,58.912,1927,0
2017-06-09,58.706,58.911,58.706,58.822,3995,0
2017-06-12,58.733,58.921,58.713,58.792,2583,0
2017-06-13,58.78,58.78,58.742,58.75,1216,0
2017-06-14,59.46,59.738,59.32,59.4,7148,0
2017-06-15,59.125,59.26,59.121,59.141,4515,0
2017-06-16,59.366,59.41,59.305,59.32,452144,0
2017-06-19,59.151,59.21,58.967,58.982,7921,0
2017-06-20,58.992,59.3,58.992,59.28,1744,0
2017-06-21,59.199,59.298,59.05,59.223,9577,0
2017-06-22,59.213,59.362,59.183,59.297,3348,0
2017-06-23,59.349,59.378,59.219,59.35,5316,0
2017-06-26,59.409,59.491,59.38,59.479,1463,0
2017-06-27,58.81,58.898,58.773,58.83,7939,0
2017-06-28,58.669,58.815,58.581,58.68,8049,0
2017-06-29,58.152,58.351,58.152,58.321,6579,0
2017-06-30,58.271,58.271,57.975,58.022,5022,0
2017-07-03,57.972,57.972,57.463,57.533,196588,0
2017-07-05,57.443,57.73,57.443,57.73,46928,0
2017-07-06,57.285,57.435,57.285,57.393,2746,0
2017-07-07,57.296,57.323,57.164,57.264,9970,0
2017-07-10,57.323,57.45,57.323,57.433,11854,0
2017-07-11,57.403,57.593,57.367,57.573,10974,0
2017-07-12,57.887,57.982,57.852,57.862,4584,0
2017-07-13,57.727,57.743,57.603,57.743,1313,0
2017-07-14,57.972,57.972,57.972,57.972,219,0
2017-07-17,57.952,58.042,57.932,58.042,3591,0
2017-07-18,58.472,58.529,58.461,58.461,3408,0
2017-07-19,58.529,58.529,58.425,58.447,1133,0
2017-07-20,58.655,58.705,58.401,58.471,603388,0
2017-07-21,58.67,58.819,58.531,58.531,13338,0
2017-07-24,58.591,58.67,58.536,58.584,3987,0
2017-07-25,58.211,58.211,57.962,57.992,3182,0
2017-07-26,57.932,58.431,57.907,58.321,3409,0
2017-07-27,58.209,58.209,58.052,58.172,6125,0
2017-07-28,58.062,58.371,58.062,58.371,13174,0
2017-07-31,58.331,58.351,58.226,58.331,3086,0
2017-08-01,58.182,58.651,58.182,58.651,567,0
2017-08-02,58.511,58.708,58.511,58.571,6988,0
2017-08-03,58.701,59,58.701,59,3034,0
2017-08-04,58.391,58.597,58.391,58.546,19492,0
2017-08-07,58.646,58.646,58.64,58.64,1837,0
2017-08-08,58.551,58.551,58.431,58.471,1237,0
2017-08-09,58.97,58.97,58.77,58.87,1203,0
2017-08-10,58.89,59.129,58.89,59.129,8024,0
2017-08-11,59.269,59.309,59.267,59.279,2248,0
2017-08-14,59.021,59.119,58.99,59.119,2527,0
2017-08-15,58.591,58.621,58.461,58.601,1056,0
2017-08-16,58.551,59.07,58.551,58.94,517388,0
2017-08-17,58.94,59.184,58.891,59.184,15954,0
2017-08-18,59.409,59.464,59.13,59.268,4753,0
2017-08-21,59.319,59.419,59.289,59.419,42993,0
2017-08-22,59.219,59.219,59,59.109,10284,0
2017-08-23,59.359,59.588,59.359,59.549,8692,0
2017-08-24,59.369,59.459,59.283,59.339,10016,0
2017-08-25,59.451,59.544,59.451,59.479,1830,0
2017-08-28,59.529,59.598,59.478,59.495,2357,0
2017-08-29,60.017,60.067,59.818,59.848,6790,0
2017-08-30,59.799,59.808,59.698,59.698,1708,0
2017-08-31,59.908,59.949,59.789,59.939,3879,0
2017-09-01,59.82,59.82,59.549,59.618,300989,0
2017-09-05,60.117,60.476,60.117,60.476,3808,0
2017-09-06,60.357,60.357,60.038,60.124,3941,0
2017-09-07,60.367,60.696,60.367,60.666,17945,0
2017-09-08,60.516,60.536,60.425,60.536,9167,0
2017-09-11,60.107,60.107,59.832,59.832,2879,0
2017-09-12,59.628,59.628,59.526,59.618,8233,0
2017-09-13,59.499,59.499,59.269,59.269,4991,0
2017-09-14,59.291,59.369,59.259,59.369,4780,0
2017-09-15,59.359,59.359,59.129,59.129,6294,0
2017-09-18,59.119,59.119,58.86,58.93,292298,0
2017-09-19,59.01,59.01,58.82,58.82,5401,0
2017-09-20,58.89,58.947,58.441,58.511,1610,0
2017-09-21,58.68,58.699,58.471,58.471,2130,0
2017-09-22,58.83,58.85,58.653,58.653,10583,0
2017-09-25,58.66,59.109,58.66,59.03,9707,0
2017-09-26,58.82,59,58.8,58.88,6837,0
2017-09-27,58.2704,58.41,58.2704,58.345,3030,0
2017-09-28,58.09,58.38,58.09,58.38,6040,0
2017-09-29,58.189,58.2886,58.111,58.111,8281,0
2017-10-02,58.18,58.2128,57.97,58,275012,0
2017-10-03,57.97,58.23,57.97,58.16,7167,0
2017-10-04,58.29,58.29,58.04,58.16,4483,0
2017-10-05,58.13,58.13,57.98,58.01,2003,0
2017-10-06,57.65,57.95,57.6,57.862,3472,0
2017-10-09,57.9,57.97,57.9,57.95,10223,0
2017-10-10,58.22,58.22,57.99,57.99,2192,0
2017-10-11,58.14,58.1928,58.0476,58.05,3021,0
2017-10-12,58.14,58.2687,58.0954,58.204,3255,0
2017-10-13,58.6,58.6882,58.47,58.6545,1825,0
2017-10-16,58.48,58.5648,58.43,58.4624,5144,0
2017-10-17,58.3,58.45,58.3,58.42,2619,0
2017-10-18,58.02,58.152,58.005,58.05,269301,0
2017-10-19,58.27,58.4246,58.1575,58.27,3233,0
2017-10-20,57.75,57.83,57.71,57.71,1789,0
2017-10-23,57.81,57.88,57.725,57.82,2444,0
2017-10-24,57.55,57.55,57.5,57.52,2265,0
2017-10-25,57.19,57.36,57.19,57.36,905,0
2017-10-26,57.2,57.36,57.2,57.36,1313,0
2017-10-27,57.432,57.485,57.38,57.45,3013,0
2017-10-30,57.82,57.93,57.75,57.8841,8348,0
2017-10-31,57.88,57.95,57.865,57.945,3614,0
2017-11-01,58.02,58.02,57.87,57.87,772,0
2017-11-02,57.94,58.11,57.94,58.06,3191,0
2017-11-03,58.1,58.19,58.085,58.18,830,0
2017-11-06,58.27,58.46,58.23,58.4499,3626,0
2017-11-07,58.5099,58.5099,58.43,58.49,3727,0
2017-11-08,58.42,58.42,58.241,58.37,659,0
2017-11-09,58.14,58.25,58.14,58.205,1192,0
2017-11-10,57.7,57.711,57.531,57.54,1049,0
