Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,38.072,38.293,38.072,38.293,45901,0
2015-07-07,38.293,38.293,37.558,37.953,11347,0
2015-07-08,37.479,37.701,37.449,37.614,38475,0
2015-07-09,37.983,38.255,37.905,38.138,448086,0
2015-07-10,38.847,38.847,38.352,38.681,27954,0
2015-07-13,38.798,39.574,38.788,38.944,18567,0
2015-07-14,38.962,39.05,38.709,39.05,35393,0
2015-07-15,39.03,39.273,39.03,39.156,26505,0
2015-07-16,39.253,39.514,39.205,39.233,20938,0
2015-07-17,39.02,40.388,38.681,38.962,47554,0
2015-07-20,38.972,39.127,38.827,39.098,27439,0
2015-07-21,39.437,39.457,38.827,38.866,17433,0
2015-07-22,38.778,39.467,38.778,39.418,46521,0
2015-07-23,39.564,39.564,38.73,38.807,24757,0
2015-07-24,38.953,38.953,38.42,38.439,27233,0
2015-07-27,38.091,38.245,37.905,38.177,14132,0
2015-07-28,38.632,38.632,37.973,38.177,33214,0
2015-07-29,38.1,38.274,37.934,38.158,19186,0
2015-07-30,37.925,38.391,37.925,38.391,11242,0
2015-07-31,38.158,38.516,38.158,38.448,42396,0
2015-08-03,38.343,38.457,37.925,38.42,10056,0
2015-08-04,38.556,38.856,38.477,38.526,8561,0
2015-08-05,38.487,39.117,38.487,38.788,16401,0
2015-08-06,39.166,39.166,38.448,38.546,12740,0
2015-08-07,38.556,38.847,38.168,38.206,15987,0
2015-08-10,39.554,39.554,38.546,38.749,17123,0
2015-08-11,38.739,38.739,38.137,38.355,16426,0
2015-08-12,37.682,37.77,37.227,37.76,12172,0
2015-08-13,37.829,37.973,37.634,37.77,12997,0
2015-08-14,37.983,38.255,37.983,38.255,4126,0
2015-08-17,38.371,38.768,38.1,38.546,25478,0
2015-08-18,38.623,38.623,38.293,38.4,14132,0
2015-08-19,38.352,38.352,37.867,37.963,12585,0
2015-08-20,37.429,37.529,36.976,37.025,43220,0
2015-08-21,36.838,37.091,36.527,36.877,50131,0
2015-08-24,36.356,36.907,34.125,35.24,79219,0
2015-08-25,36.227,36.256,35.151,35.151,29913,0
2015-08-26,35.358,35.685,34.793,35.685,20422,0
2015-08-27,36.471,36.489,35.772,36.132,30532,0
2015-08-28,36.132,36.414,35.976,36.113,11760,0
2015-08-31,36.199,36.527,36.075,36.527,8046,0
2015-09-01,36.208,36.208,35.076,35.151,19909,0
2015-09-02,35.6,35.733,35.366,35.59,12275,0
2015-09-03,35.812,36.085,35.665,36.065,3508,0
2015-09-04,35.881,35.881,35.531,35.822,9491,0
2015-09-08,36.246,36.695,36.218,36.685,60860,0
2015-09-09,36.799,36.868,36.404,36.404,13202,0
2015-09-10,36.489,36.907,36.489,36.747,4089,0
2015-09-11,36.656,36.907,36.517,36.735,32699,0
2015-09-14,36.897,37.053,36.754,36.966,7323,0
2015-09-15,36.877,37.499,36.877,37.499,6395,0
2015-09-16,37.548,37.586,37.207,37.539,56423,0
2015-09-17,37.354,37.877,36.744,36.744,7647,0
2015-09-18,36.266,36.366,35.937,36.075,19289,0
2015-09-21,36.276,36.877,36.276,36.617,8664,0
2015-09-22,36.208,36.508,36.19,36.395,6912,0
2015-09-23,36.697,36.792,36.337,36.717,32383,0
2015-09-24,36.501,36.979,36.376,36.87,10706,0
2015-09-25,37.358,37.474,37.076,37.076,6476,0
2015-09-28,36.929,37.018,36.665,36.687,10979,0
2015-09-29,36.851,36.851,36.599,36.667,59017,0
2015-09-30,37.046,37.261,36.851,37.211,566728,0
2015-10-01,37.328,37.367,36.727,37.123,140654,0
2015-10-02,36.549,36.589,35.645,36.589,204914,0
2015-10-05,37.018,37.386,36.941,37.291,92339,0
2015-10-06,37.425,37.425,37.037,37.221,42669,0
2015-10-07,37.338,37.931,37.338,37.931,152786,0
2015-10-08,38.009,38.252,37.619,38.252,32284,0
2015-10-09,38.389,38.446,37.786,37.883,36911,0
2015-10-12,37.959,38.321,37.786,38.223,48586,0
2015-10-13,38.223,38.341,37.94,37.949,14087,0
2015-10-14,38.069,38.069,36.746,36.764,32799,0
2015-10-15,37.018,37.639,36.764,37.639,17478,0
2015-10-16,37.766,37.776,37.348,37.601,86366,0
2015-10-19,37.367,37.835,37.367,37.494,97284,0
2015-10-20,37.562,38.087,37.562,38.059,23870,0
2015-10-21,38.262,38.281,37.367,37.367,17686,0
2015-10-22,37.668,38.291,37.668,38.019,15012,0
2015-10-23,38.437,38.748,38.165,38.67,24161,0
2015-10-26,38.709,38.709,38.359,38.524,28892,0
2015-10-27,38.418,38.631,37.921,38.107,38248,0
2015-10-28,38.184,39.604,38.184,39.428,65289,0
2015-10-29,39.73,39.798,38.962,39.343,71150,0
2015-10-30,40.081,40.081,38.203,38.252,79787,0
2015-11-02,38.515,39.146,38.515,39.05,102657,0
2015-11-03,38.924,39.254,38.894,39.117,33107,0
2015-11-04,39.176,39.353,39.127,39.244,44353,0
2015-11-05,39.438,39.964,39.38,39.818,67757,0
2015-11-06,40.927,41.812,40.489,40.829,94901,0
2015-11-09,41.034,42.532,40.403,40.619,416124,0
2015-11-10,40.897,42.551,40.285,40.809,785012,0
2015-11-11,41.249,41.249,40.403,40.489,242443,0
2015-11-12,40.508,40.625,39.682,39.692,92845,0
2015-11-13,39.438,39.721,39.107,39.313,27348,0
2015-11-16,38.991,39.682,38.944,39.682,107238,0
2015-11-17,39.702,40.178,39.546,39.798,70224,0
2015-11-18,39.788,40.265,39.585,40.265,119678,0
2015-11-19,40.383,40.459,39.876,40.168,113614,0
2015-11-20,40.518,41.345,40.178,40.363,93668,0
2015-11-23,41.219,41.219,40.383,40.615,67448,0
2015-11-24,40.645,40.848,40.305,40.761,79683,0
2015-11-25,41.044,41.044,40.675,40.781,66831,0
2015-11-27,41.16,41.16,40.665,40.848,35678,0
2015-11-30,41.189,41.189,40.829,40.937,78140,0
2015-12-01,40.858,41.219,40.625,41.092,118607,0
2015-12-02,41.131,41.131,40.315,40.431,118154,0
2015-12-03,40.441,40.743,39.77,39.876,67754,0
2015-12-04,39.798,40.537,39.788,40.498,54802,0
2015-12-07,40.178,40.422,39.39,39.654,103743,0
2015-12-08,39.156,39.468,38.914,39.001,89580,0
2015-12-09,38.884,39.089,38.155,38.437,59325,0
2015-12-10,38.203,38.797,38.203,38.534,50690,0
2015-12-11,37.727,38.069,37.416,37.658,94284,0
2015-12-14,37.444,37.811,37.201,37.629,30647,0
2015-12-15,37.727,39.634,37.727,38.515,181885,0
2015-12-16,38.904,38.982,38.029,38.884,150935,0
2015-12-17,38.904,40.363,38.223,38.408,79476,0
2015-12-18,39.06,39.06,37.367,37.678,104462,0
2015-12-21,38.193,38.193,37.484,37.766,467305,0
2015-12-22,38.059,38.059,37.444,38.029,681914,0
2015-12-23,38.295,38.459,38.062,38.285,93909,0
2015-12-24,38.315,38.782,38.315,38.579,24406,0
2015-12-28,38.685,38.724,38.032,38.479,25642,0
2015-12-29,38.832,39.046,38.613,38.997,35956,0
2015-12-30,39.016,39.036,38.589,38.599,27673,0
2015-12-31,38.275,38.656,38.002,38.002,41362,0
2016-01-04,38.002,38.002,36.735,36.879,111114,0
2016-01-05,37.085,37.149,36.744,36.988,93241,0
2016-01-06,36.537,36.895,36.537,36.744,36587,0
2016-01-07,36.061,36.374,35.846,35.885,59004,0
2016-01-08,36.412,36.412,35.211,35.211,67823,0
2016-01-11,35.29,35.513,35.095,35.29,117592,0
2016-01-12,35.583,35.583,34.782,35.32,28577,0
2016-01-13,35.32,35.513,33.922,34.09,114756,0
2016-01-14,34.206,34.65,33.903,34.362,60018,0
2016-01-15,33.443,33.816,33.066,33.796,145827,0
2016-01-19,33.99,34.156,33.367,33.582,63121,0
2016-01-20,32.926,33.678,32.513,33.463,126785,0
2016-01-21,33.61,33.737,32.956,32.956,89204,0
2016-01-22,33.289,33.503,33.076,33.377,37143,0
2016-01-25,33.094,33.094,32.225,32.235,15607,0
2016-01-26,32.459,33.318,32.459,33.229,23110,0
2016-01-27,33.229,34.099,33.192,33.386,21582,0
2016-01-28,33.884,34.366,33.884,34.06,164378,0
2016-01-29,34.07,34.782,33.981,34.782,62057,0
2016-02-01,34.469,34.791,34.166,34.547,36932,0
2016-02-02,34.146,34.186,33.562,33.64,25762,0
2016-02-03,34.05,34.05,33.006,33.737,42543,0
2016-02-04,33.659,34.227,33.493,33.884,32960,0
2016-02-05,33.893,34.108,33.18,33.18,78374,0
2016-02-08,32.838,33.076,32.528,32.926,19868,0
2016-02-09,32.585,33.061,32.436,32.916,20511,0
2016-02-10,33.319,33.61,32.802,32.802,36490,0
2016-02-11,32.04,32.636,31.62,31.853,134264,0
2016-02-12,32.41,33.151,32.313,33.016,41278,0
2016-02-16,33.659,33.99,33.239,33.747,28782,0
2016-02-17,34.176,34.176,33.572,33.649,11707,0
2016-02-18,33.846,33.846,33.142,33.319,17091,0
2016-02-19,33.279,33.727,33.161,33.543,113329,0
2016-02-22,33.981,34.03,33.857,33.874,39932,0
2016-02-23,33.932,33.932,33.219,33.309,22241,0
2016-02-24,32.986,33.405,32.533,33.386,65096,0
2016-02-25,33.338,33.816,33.269,33.786,28908,0
2016-02-26,33.951,34.547,33.951,34.245,453061,0
2016-02-29,34.206,34.277,33.688,33.688,25765,0
2016-03-01,34.05,34.859,33.903,34.693,44864,0
2016-03-02,34.689,35.2,34.689,35.2,21370,0
2016-03-03,35.285,35.709,35.262,35.709,13399,0
2016-03-04,36.001,36.041,35.632,35.894,25394,0
2016-03-07,35.709,36.187,35.623,36.071,13618,0
2016-03-08,35.866,35.886,35.425,35.425,19193,0
2016-03-09,35.632,35.637,35.085,35.2,28746,0
2016-03-10,35.463,35.47,34.889,35.377,29287,0
2016-03-11,35.786,36.274,35.705,36.274,12408,0
2016-03-14,36.041,36.134,35.826,35.972,10737,0
2016-03-15,35.583,35.825,35.563,35.649,15454,0
2016-03-16,35.533,35.766,35.066,35.24,12464,0
2016-03-17,35.161,36.033,34.888,35.904,23479,0
2016-03-18,35.669,36.628,35.669,36.374,27437,0
2016-03-21,36.334,36.469,36.031,36.324,7092,0
2016-03-22,36.119,36.401,36.067,36.274,17587,0
2016-03-23,36.246,36.246,35.718,35.718,35828,0
2016-03-24,35.258,35.747,35.258,35.747,24677,0
2016-03-28,35.796,35.858,35.533,35.757,15141,0
2016-03-29,35.443,35.942,35.238,35.915,14892,0
2016-03-30,36.286,36.481,36.1,36.227,13910,0
2016-03-31,36.072,36.264,35.895,35.992,10812,0
2016-04-01,35.747,36.032,35.631,35.963,8729,0
2016-04-04,36.012,36.173,35.689,35.826,33222,0
2016-04-05,35.562,35.64,35.139,35.139,19123,0
2016-04-06,35.228,35.433,35.023,35.384,23403,0
2016-04-07,35.198,35.208,34.415,34.65,22320,0
2016-04-08,34.905,35.284,34.699,34.816,8371,0
2016-04-11,35.043,35.472,35.043,35.091,8605,0
2016-04-12,35.218,35.659,35.053,35.612,14568,0
2016-04-13,35.602,36.805,35.602,36.805,20217,0
2016-04-14,36.703,37.293,36.703,36.953,20831,0
2016-04-15,36.864,37.117,36.766,36.883,13951,0
2016-04-18,36.699,37.315,36.699,37.247,11478,0
2016-04-19,37.364,37.687,37.319,37.647,9083,0
2016-04-20,37.462,38.127,37.462,38.09,103237,0
2016-04-21,38.127,38.388,37.687,37.786,32651,0
2016-04-22,37.747,38.275,37.717,38.186,67060,0
2016-04-25,38.081,38.081,37.617,37.892,15879,0
2016-04-26,37.941,38.57,37.941,38.48,13950,0
2016-04-27,38.451,38.479,38.109,38.363,39976,0
2016-04-28,38.137,38.422,37.911,37.951,37637,0
2016-04-29,37.776,38.226,37.757,37.931,14093,0
2016-05-02,37.863,38.206,37.806,38.196,16326,0
2016-05-03,37.825,37.825,37.138,37.432,55858,0
2016-05-04,37.207,37.354,36.59,37.003,18332,0
2016-05-05,37.158,37.158,36.659,36.729,43395,0
2016-05-06,36.57,36.864,36.57,36.834,11477,0
2016-05-09,36.943,37.041,36.629,36.873,26379,0
2016-05-10,37.032,37.541,37.032,37.326,13369,0
2016-05-11,37.354,37.598,37.237,37.237,13225,0
2016-05-12,37.296,37.296,36.814,37.12,16570,0
2016-05-13,36.954,37.187,36.444,36.56,11076,0
2016-05-16,36.63,37.373,36.63,37.118,13660,0
2016-05-17,36.943,37.249,36.415,36.481,11506,0
2016-05-18,36.491,37.892,36.491,37.892,17371,0
2016-05-19,37.737,37.861,37.099,37.442,6675,0
2016-05-20,37.492,37.936,37.492,37.835,18044,0
2016-05-23,37.617,37.888,37.611,37.727,20758,0
2016-05-24,38.157,38.657,38.157,38.56,28203,0
2016-05-25,38.834,39.186,38.826,38.971,22472,0
2016-05-26,39.137,39.137,38.57,38.618,17586,0
2016-05-27,38.647,39.039,38.647,39.039,10005,0
2016-05-31,39.137,39.186,38.794,39.029,185689,0
2016-06-01,38.794,39.206,38.659,39.176,115622,0
2016-06-02,39.059,39.255,38.851,39.255,54615,0
2016-06-03,38.942,39.793,37.863,38.696,63446,0
2016-06-06,38.676,39.344,38.676,39.098,29215,0
2016-06-07,39.089,39.196,38.942,38.99,15284,0
2016-06-08,38.774,39.255,38.774,39.107,35488,0
2016-06-09,38.844,38.844,38.325,38.794,16130,0
2016-06-10,38.265,38.647,38.196,38.345,24122,0
2016-06-13,38.167,38.398,37.747,37.796,8615,0
2016-06-14,37.667,37.835,37.118,37.217,25807,0
2016-06-15,37.247,37.804,37.247,37.297,13149,0
2016-06-16,36.883,37.07,36.6,37.06,38038,0
2016-06-17,36.844,37.267,36.814,36.933,9621,0
2016-06-20,37.277,37.863,37.277,37.442,14918,0
2016-06-21,37.423,37.687,37.207,37.589,8965,0
2016-06-22,37.493,37.944,37.463,37.463,7364,0
2016-06-23,38.358,38.663,38.304,38.663,3751,0
2016-06-24,36.637,37.159,36.292,36.392,44632,0
2016-06-27,35.87,35.87,34.689,34.836,59093,0
2016-06-28,34.631,35.722,34.631,35.614,24794,0
2016-06-29,35.545,36.537,35.545,36.527,48066,0
2016-06-30,36.773,37.384,36.567,37.384,21993,0
2016-07-01,37.334,37.334,36.687,36.862,35281,0
2016-07-05,36.537,36.537,35.919,36.155,7443,0
2016-07-06,35.9,36.402,35.8,36.342,48292,0
2016-07-07,36.362,36.871,36.352,36.657,67748,0
2016-07-08,36.773,37.533,36.773,37.305,16286,0
2016-07-11,37.57,37.954,37.57,37.886,14011,0
2016-07-12,38.482,38.762,38.382,38.682,6461,0
2016-07-13,38.475,38.672,38.426,38.624,5513,0
2016-07-14,39.046,39.242,38.997,38.997,12945,0
2016-07-15,38.997,39.205,38.925,39.046,4365,0
2016-07-18,39.125,39.125,38.81,38.81,6646,0
2016-07-19,38.452,39.036,38.452,38.929,25784,0
2016-07-20,38.889,38.889,38.565,38.624,22663,0
2016-07-21,38.605,38.614,38.23,38.299,19285,0
2016-07-22,38.18,38.939,37.837,38.84,30644,0
2016-07-25,38.702,38.789,38.535,38.545,9415,0
2016-07-26,38.407,38.8,38.407,38.8,17034,0
2016-07-27,38.899,39.135,38.77,38.905,5267,0
2016-07-28,38.958,38.958,38.653,38.84,13464,0
2016-07-29,38.8,38.889,38.535,38.629,16301,0
2016-08-01,38.76,38.8,38.25,38.309,23313,0
2016-08-02,38.269,38.279,38.004,38.034,25424,0
2016-08-03,37.984,38.406,37.984,38.373,71202,0
2016-08-04,38.339,38.605,38.339,38.446,11964,0
2016-08-05,38.82,39.657,38.82,39.657,11039,0
2016-08-08,39.754,39.825,39.42,39.479,11739,0
2016-08-09,39.479,39.686,39.347,39.686,6515,0
2016-08-10,39.647,39.647,39.204,39.287,46874,0
2016-08-11,39.439,39.528,39.332,39.381,8302,0
2016-08-12,39.204,39.293,39.066,39.293,15150,0
2016-08-15,39.42,39.696,39.42,39.676,13121,0
2016-08-16,39.479,39.676,39.479,39.548,12928,0
2016-08-17,39.439,39.822,39.439,39.667,13551,0
2016-08-18,39.667,39.951,39.667,39.951,12510,0
2016-08-19,39.902,39.961,39.706,39.932,15227,0
2016-08-22,39.892,40.098,39.649,39.941,9399,0
2016-08-23,40.098,40.256,40.079,40.138,14954,0
2016-08-24,40.147,40.306,40.108,40.157,9621,0
2016-08-25,40.138,40.452,40.138,40.433,11348,0
2016-08-26,40.6,40.709,40.365,40.591,28773,0
2016-08-29,40.738,40.964,40.632,40.895,12879,0
2016-08-30,40.955,41.17,40.94,41.132,17726,0
2016-08-31,41.161,41.328,40.826,41.25,22557,0
2016-09-01,41.328,41.328,40.692,40.935,9803,0
2016-09-02,41.19,41.308,41.083,41.308,7733,0
2016-09-06,41.466,41.466,40.729,40.823,9420,0
2016-09-07,40.68,41.109,40.581,41.102,10183,0
2016-09-08,41.122,41.254,41.094,41.192,3488,0
2016-09-09,41.161,41.298,40.777,40.777,161585,0
2016-09-12,40.591,41.003,40.424,41.003,7822,0
2016-09-13,40.738,40.738,40.133,40.491,24511,0
2016-09-14,40.581,40.581,39.932,40.118,12532,0
2016-09-15,39.951,40.442,39.951,40.335,11438,0
2016-09-16,40.276,40.415,40.06,40.316,34805,0
2016-09-19,40.501,40.69,40.098,40.316,7837,0
2016-09-20,40.571,40.571,40.335,40.369,9770,0
2016-09-21,40.456,40.684,40.309,40.555,10489,0
2016-09-22,40.624,40.97,40.624,40.97,15247,0
2016-09-23,40.95,40.999,40.772,40.857,22070,0
2016-09-26,40.575,40.575,40.003,40.003,6354,0
2016-09-27,39.834,40.357,39.81,40.18,14934,0
2016-09-28,40.446,40.728,40.239,40.728,63952,0
2016-09-29,41.138,41.138,40.052,40.18,8618,0
2016-09-30,40.437,40.831,40.338,40.745,28031,0
2016-10-03,40.269,40.575,40.269,40.343,10210,0
2016-10-04,40.575,40.772,40.465,40.624,11043,0
2016-10-05,40.723,41.385,40.723,41.216,21934,0
2016-10-06,41.157,41.255,41.005,41.181,6140,0
2016-10-07,41.138,41.234,40.878,41.234,5975,0
2016-10-10,41.395,41.661,41.395,41.493,7948,0
2016-10-11,41.345,41.602,40.93,41.128,18840,0
2016-10-12,41.019,41.298,41.019,41.138,14276,0
2016-10-13,40.802,40.802,40.155,40.249,45779,0
2016-10-14,40.674,40.768,40.33,40.525,28824,0
2016-10-17,40.585,40.585,40.21,40.229,6395,0
2016-10-18,40.654,40.654,40.287,40.423,7474,0
2016-10-19,40.614,41.029,40.525,40.95,52827,0
2016-10-20,40.811,41.088,40.595,40.792,30245,0
2016-10-21,40.634,40.831,40.571,40.802,10927,0
2016-10-24,41.285,41.295,41.042,41.118,40729,0
2016-10-25,41.216,41.216,40.91,41.079,76808,0
2016-10-26,40.91,41.226,40.873,40.9,14220,0
2016-10-27,41.285,41.315,41.049,41.049,49719,0
2016-10-28,41.265,41.265,40.644,40.772,16212,0
2016-10-31,40.831,41.176,40.733,40.97,22808,0
2016-11-01,41.138,41.157,40.446,40.644,36537,0
2016-11-02,40.614,40.614,40.043,40.179,15172,0
2016-11-03,40.15,40.485,40.15,40.259,25067,0
2016-11-04,40.269,40.699,40.052,40.319,108538,0
2016-11-07,41.039,41.322,40.999,41.322,36521,0
2016-11-08,41.255,41.414,40.96,41.166,15112,0
2016-11-09,40.772,43.436,40.772,43.3,270942,0
2016-11-10,43.92,45.282,43.81,45.095,164690,0
2016-11-11,45.135,46.546,45.115,46.517,177381,0
2016-11-14,47.237,48.333,46.964,47.375,429788,0
2016-11-15,47.108,48.254,46.617,47.632,940892,0
2016-11-16,47.287,47.672,47.123,47.352,152690,0
2016-11-17,47.858,48.018,47.653,47.759,152403,0
2016-11-18,47.848,48.398,47.692,48.224,196654,0
2016-11-21,48.658,48.658,47.938,48.331,91078,0
2016-11-22,48.54,48.934,48.52,48.852,353687,0
2016-11-23,49.25,49.368,48.895,49.26,110715,0
2016-11-25,49.734,49.734,49.073,49.29,31406,0
2016-11-28,49.3,49.34,48.294,48.343,64447,0
2016-11-29,48.855,48.974,48.363,48.648,135465,0
2016-11-30,48.904,49.384,48.678,48.846,81531,0
2016-12-01,49.694,49.694,49.26,49.616,113070,0
2016-12-02,49.704,49.704,49.023,49.22,59561,0
2016-12-05,50.159,50.159,49.648,50.069,76491,0
2016-12-06,50.573,50.849,50.052,50.799,87243,0
2016-12-07,51.56,51.56,50.655,51.274,101617,0
2016-12-08,51.876,52.586,51.323,52.418,118850,0
2016-12-09,52.862,52.862,52.201,52.764,87665,0
2016-12-12,53.573,53.573,51.423,51.54,86097,0
2016-12-13,52.35,52.35,51.282,51.806,107539,0
2016-12-14,51.747,52.049,51.2,51.451,61931,0
2016-12-15,51.708,52.447,51.476,52.062,140798,0
2016-12-16,52.813,52.813,51.382,51.401,69889,0
2016-12-19,51.314,51.874,51.135,51.816,175618,0
2016-12-20,52.33,52.696,52.112,52.696,350292,0
2016-12-21,52.871,52.871,52.289,52.549,78681,0
2016-12-22,52.871,52.871,52.278,52.624,98278,0
2016-12-23,52.861,52.861,52.426,52.624,81634,0
2016-12-27,52.812,53.03,52.704,52.967,54940,0
2016-12-28,53.178,53.225,52.536,52.704,61909,0
2016-12-29,52.842,52.842,52.079,52.435,84068,0
2016-12-30,52.704,52.961,52.166,52.268,54022,0
2017-01-03,53.08,53.43,51.852,52.278,100009,0
2017-01-04,52.318,53.06,52.318,52.99,105279,0
2017-01-05,52.911,52.911,51.565,51.979,59148,0
2017-01-06,52.139,52.372,51.88,51.931,66288,0
2017-01-09,52.069,52.069,51.169,51.234,116345,0
2017-01-10,51.793,52.001,51.209,51.981,72356,0
2017-01-11,52.119,52.336,51.526,52.288,133953,0
2017-01-12,52.455,52.455,50.743,51.239,88487,0
2017-01-13,51.278,52.555,51.278,51.73,128719,0
2017-01-17,51.644,51.644,50.1,50.14,84207,0
2017-01-18,50.15,50.514,49.872,50.457,152388,0
2017-01-19,50.555,51.076,49.872,50.16,618243,0
2017-01-20,51.079,51.446,50.307,50.654,155752,0
2017-01-23,51.01,51.01,50.11,50.476,157156,0
2017-01-24,50.505,51.62,50.505,51.496,150261,0
2017-01-25,51.941,52.248,51.84,52.149,180596,0
2017-01-26,52.397,52.495,52.011,52.495,114830,0
2017-01-27,52.337,53.445,51.863,52.059,170694,0
2017-01-30,51.753,51.753,50.604,51.089,131904,0
2017-01-31,50.902,51.308,50.769,51.199,73461,0
2017-02-01,51.852,52.208,50.792,51.001,106059,0
2017-02-02,50.724,50.782,50.15,50.357,142824,0
2017-02-03,51.01,51.674,50.763,51.634,201841,0
2017-02-06,51.526,51.723,51.04,51.179,72152,0
2017-02-07,51.179,51.664,50.714,50.922,76916,0
2017-02-08,50.773,50.907,49.902,50.327,112559,0
2017-02-09,50.427,51.249,50.427,51.109,146024,0
2017-02-10,52.228,52.238,51.059,51.446,90790,0
2017-02-13,51.743,52.168,51.743,51.931,254668,0
2017-02-14,52.069,52.643,51.684,52.594,96779,0
2017-02-15,52.664,52.928,52.397,52.743,80578,0
2017-02-16,52.733,53.045,52.288,52.822,80028,0
2017-02-17,52.505,52.822,52.357,52.822,58598,0
2017-02-21,53.119,53.297,52.745,53.06,188646,0
2017-02-22,52.881,53.188,52.763,53.158,59306,0
2017-02-23,53.267,53.267,52.416,53.208,66761,0
2017-02-24,52.921,52.921,52.545,52.832,63036,0
2017-02-27,52.911,53.048,52.694,53.03,51929,0
2017-02-28,52.861,52.931,52.131,52.308,58265,0
2017-03-01,53.228,53.795,53.228,53.703,62456,0
2017-03-02,53.99,53.99,52.347,52.377,95379,0
2017-03-03,52.772,52.812,52.308,52.609,74612,0
2017-03-06,52.377,52.482,51.842,52.318,87351,0
2017-03-07,52.268,52.495,51.899,52.079,41506,0
2017-03-08,52.465,52.704,51.496,51.506,52926,0
2017-03-09,51.466,51.961,51.249,51.396,106888,0
2017-03-10,51.921,51.921,50.765,51.219,62538,0
2017-03-13,51.301,51.753,51.079,51.476,43425,0
2017-03-14,51.149,51.427,50.644,51.366,199786,0
2017-03-15,51.446,51.903,51.16,51.249,139453,0
2017-03-16,51.356,51.931,51.288,51.684,50853,0
2017-03-17,51.822,52.021,51.115,51.872,96054,0
2017-03-20,51.743,51.743,51.129,51.209,279875,0
2017-03-21,51.396,52.168,48.456,48.496,391748,0
2017-03-22,48.139,48.576,47.605,48.022,172651,0
2017-03-23,48.093,49.115,47.966,48.609,100955,0
2017-03-24,49.224,49.224,48.311,48.728,63126,0
2017-03-27,47.914,48.629,47.17,48.609,466859,0
2017-03-28,48.55,49.452,48.221,49.304,406529,0
2017-03-29,49.234,49.354,48.861,49.126,110822,0
2017-03-30,49.096,50.734,49.096,50.584,78659,0
2017-03-31,50.684,51.1,50.078,50.128,108882,0
2017-04-03,50.217,50.436,49.194,49.552,76836,0
2017-04-04,49.304,49.97,49.244,49.572,150806,0
2017-04-05,49.542,50.227,48.599,48.619,159811,0
2017-04-06,48.648,49.314,48.341,49.214,116588,0
2017-04-07,48.867,49.266,48.742,49.096,100101,0
2017-04-10,49.126,49.442,48.44,48.818,87067,0
2017-04-11,48.54,49.314,48.443,49.274,39383,0
2017-04-12,49.194,49.314,48.47,48.5,157715,0
2017-04-13,48.152,48.451,47.487,47.487,95464,0
2017-04-17,47.468,48.262,47.308,48.232,76538,0
2017-04-18,47.984,48.707,47.581,48.282,40897,0
2017-04-19,48.619,49.045,48.43,48.678,40889,0
2017-04-20,49.076,49.78,48.956,49.735,42298,0
2017-04-21,49.72,50.078,49.432,49.85,23635,0
2017-04-24,50.763,51.438,50.614,50.882,173906,0
2017-04-25,51.398,51.68,51.11,51.16,72266,0
2017-04-26,51.16,52.161,51.16,51.716,56474,0
2017-04-27,51.884,51.884,50.874,51.09,95751,0
2017-04-28,51.15,51.422,49.988,49.988,97216,0
2017-05-01,50.236,50.822,49.915,50.604,39825,0
2017-05-02,50.743,50.743,49.909,50.128,37929,0
2017-05-03,49.988,50.514,49.76,50.466,97563,0
2017-05-04,50.952,51.025,50.371,50.614,115296,0
2017-05-05,50.852,50.852,50.068,50.574,45656,0
2017-05-08,50.644,50.802,50.366,50.802,23426,0
2017-05-09,50.753,50.952,49.949,50.266,25804,0
2017-05-10,50.198,50.356,50.003,50.256,35478,0
2017-05-11,50.138,50.138,49.244,49.452,22506,0
2017-05-12,49.254,49.254,48.695,49.135,53950,0
2017-05-15,48.956,49.81,48.896,49.642,131154,0
2017-05-16,49.632,49.81,49.181,49.79,60554,0
2017-05-17,48.718,48.835,47.447,47.716,78450,0
2017-05-18,47.527,48.39,47.527,48.172,68199,0
2017-05-19,48.331,48.668,48.004,48.043,36342,0
2017-05-22,48.132,48.43,47.855,48.321,24275,0
2017-05-23,48.41,49.154,48.093,48.976,46771,0
2017-05-24,49.026,49.142,48.419,48.648,29992,0
2017-05-25,48.768,49.018,48.39,48.658,38046,0
2017-05-26,48.579,48.678,48.23,48.38,41253,0
2017-05-30,48.053,48.168,47.527,47.815,42067,0
2017-05-31,47.844,48.004,46.896,47.547,178718,0
2017-06-01,47.765,48.43,47.438,48.42,47806,0
2017-06-02,48.162,49.056,48.112,48.38,60817,0
2017-06-05,48.579,48.674,48.112,48.142,28962,0
2017-06-06,47.636,48.098,47.487,47.795,125079,0
2017-06-07,47.904,48.49,47.884,48.262,43491,0
2017-06-08,48.44,50.446,47.985,49.8,46397,0
2017-06-09,50.088,51.741,49.87,51.468,108100,0
2017-06-12,51.696,52.242,50.892,51.299,41869,0
2017-06-13,51.478,51.716,51.09,51.408,59692,0
2017-06-14,51.021,51.358,50.326,51.358,31850,0
2017-06-15,50.584,51.584,50.584,51.13,153719,0
2017-06-16,51.319,51.319,50.604,50.792,22491,0
2017-06-19,51.16,51.235,50.564,50.674,78187,0
2017-06-20,50.704,50.704,49.89,49.89,77698,0
2017-06-21,50.108,50.108,49.135,49.155,62656,0
2017-06-22,48.954,49.213,48.621,48.825,34646,0
2017-06-23,49.114,49.114,48.575,48.795,26581,0
2017-06-26,48.964,49.409,48.675,49.034,17006,0
