Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,76.985,78.28,76.32,78.18,7905662,0
2017-07-10,78.305,80.71,78.13,80.085,4508820,0
2017-07-11,79.85,80.79,76.62,80.43,8674988,0
2017-07-12,81.82,82.935,81.675,82.635,5497002,0
2017-07-13,82.66,83.775,82.62,83.545,5670096,0
2017-07-14,83.57,85.62,83.485,85,4887582,0
2017-07-17,86.61,87.5383,86.4,87.22,3357010,0
2017-07-18,86.36,88.42,85.5,88.41,4708121,0
2017-07-19,89.22,90.22,89.01,89.38,4503936,0
2017-07-20,90.04,90.23,88.38,90.23,4432294,0
2017-07-21,89.67,90.98,89.2,90.96,3758118,0
2017-07-24,91.17,92.9,91.11,92.52,2936268,0
2017-07-25,92.74,93.02,91.75,92.09,2864475,0
2017-07-26,92.7,93.43,91.77,92.01,2244568,0
2017-07-27,92.87,92.87,86.13,91.16,6361455,0
2017-07-28,89.28,90.56,87.96,90.22,4146120,0
2017-07-31,91.65,91.75,89.88,90.95,3214485,0
2017-08-01,92.03,92.58,91.37,92,2407940,0
2017-08-02,92.68,92.71,89.81,91.71,3980596,0
2017-08-03,91.51,91.65,90.1353,90.52,3181003,0
2017-08-04,91.01,92.02,90.55,90.77,3283102,0
2017-08-07,91.1,91.98,90.81,91.97,1993521,0
2017-08-08,91.89,93.21,88.06,89.38,5488201,0
2017-08-09,86.95,88.84,84.37,86.92,7713957,0
2017-08-10,84.62,84.73,74.45,74.93,16364976,0
2017-08-11,73.2,75.32,69.63,71.68,10962245,0
2017-08-14,77.05,80.95,77.03,80.82,7967686,0
2017-08-15,82.95,82.95,79.65,81.22,6154332,0
2017-08-16,81.27,82.4799,80.6,81.83,6566362,0
2017-08-17,79.63,80.76,68,68.24,22614513,0
2017-08-18,70.84,74.16,68.43,70.66,17841143,0
2017-08-21,71.25,73.66,69.66,73.47,9754489,0
2017-08-22,75.78,79.18,75.52,78.87,8728762,0
2017-08-23,75.47,78.62,74.79,77.92,11398933,0
2017-08-24,78.14,78.58,74.18,75.67,11949206,0
2017-08-25,77.16,78.2404,76.28,77.96,8680609,0
2017-08-28,78.9,78.96,76.93,78.47,6621682,0
2017-08-29,72.62,77.9,72.31,77.61,10953529,0
2017-08-30,77.74,78.53,77.07,78,5166305,0
2017-08-31,78.55,80.33,78.35,80.2,6409106,0
2017-09-01,80.89,81.14,80.09,80.31,4413327,0
2017-09-05,77.48,79,72.36,75.72,18900480,0
2017-09-06,77.7,78.11,75.83,77.78,8290867,0
2017-09-07,77.99,78.84,76.7,78.19,6325014,0
2017-09-08,77.2,77.52,75.78,76.33,5712744,0
2017-09-11,79.16,81.17,79.16,80.69,6563337,0
2017-09-12,81.74,82.8,81.1801,82.73,4788410,0
2017-09-13,82.8,85.75,82.73,85.62,4718563,0
2017-09-14,84.6,85.75,84.25,84.46,4880173,0
2017-09-15,84.93,86.2,84.88,86.04,4215696,0
2017-09-18,87.18,90.46,87.17,89.76,5862635,0
2017-09-19,89.79,89.929,88.6,89.73,4034248,0
2017-09-20,89.39,90.21,86.3,89.64,6196592,0
2017-09-21,90,90.23,88.65,89.72,5233104,0
2017-09-22,88.1,89.72,87.48,89.11,3315338,0
2017-09-25,88.92,90.07,86.3232,89.07,7415422,0
2017-09-26,89.56,90.5455,88.54,90,4606699,0
2017-09-27,90.99,91.47,89.82,90.77,4969491,0
2017-09-28,90.37,92.08,90.21,92.05,3195638,0
2017-09-29,92.14,93.98,91.44,93.75,3721817,0
2017-10-02,94.35,96.5,94.28,95.52,3983770,0
2017-10-03,96.5,96.71,95.51,95.94,2930341,0
2017-10-04,95.72,96.23,95.06,95.87,3167100,0
2017-10-05,96.35,99.12,96.32,98.86,3446377,0
2017-10-06,98.5,98.86,96.355,98.8,5704348,0
2017-10-09,99.01,99.23,95.87,96.94,4308383,0
2017-10-10,98.52,99.41,96.83,99.01,4520347,0
2017-10-11,99.26,101.41,98.58,101.07,2973149,0
2017-10-12,100.97,102.802,100.05,101.8,4022928,0
2017-10-13,102.87,104.5,102.5,103.66,3810690,0
2017-10-16,104.56,105.52,103.85,105.4,3559741,0
2017-10-17,105.15,105.63,104.09,105.23,4412253,0
2017-10-18,105.76,106.36,105.42,105.65,3655051,0
2017-10-19,102.04,106.5,100.87,106.35,7918760,0
2017-10-20,108.14,108.5,107.38,108.19,3434998,0
2017-10-23,108.96,109.05,103.59,104.88,6047916,0
2017-10-24,106.5,107.15,103.09,103.69,7504107,0
2017-10-25,102.48,102.89,93.06,100.22,19019826,0
2017-10-26,101.85,103.2,100.44,100.65,6619569,0
2017-10-27,103.16,106.8,101.59,106.33,6521327,0
2017-10-30,104.81,107.38,102.79,105.46,7020783,0
2017-10-31,106.37,107.65,105.66,107.35,3566636,0
2017-11-01,108.39,108.652,105.62,106.71,6462502,0
2017-11-02,106.76,108.05,103.56,107.88,5966971,0
2017-11-03,108.45,108.83,107.03,108.12,4455857,0
2017-11-06,108.36,109.31,108.16,109.03,2552439,0
2017-11-07,109.29,109.9,108.5,108.5,7065504,0
2017-11-08,107.8,109.69,106.8,108.37,3677602,0
2017-11-09,104.22,107.08,100.84,107.03,15933327,0
2017-11-10,105.71,106.33,103.65,104.35,7541418,0
