Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,30.524,30.764,30.166,30.531,65593,0
2012-06-01,29.981,30.262,29.703,29.736,388898,0
2012-06-04,30.296,30.311,29.913,30.199,59157,0
2012-06-05,30.023,30.361,30.023,30.237,56173,0
2012-06-06,30.578,31.131,30.569,31.115,63273,0
2012-06-07,31.544,31.544,31.087,31.148,59678,0
2012-06-08,30.725,31.181,30.618,31.148,76508,0
2012-06-11,31.39,31.39,30.714,30.714,65132,0
2012-06-12,31.122,31.355,30.913,31.309,31700,0
2012-06-13,31.138,31.395,31.079,31.087,16786,0
2012-06-14,31.179,31.447,31.097,31.39,22157,0
2012-06-15,31.669,31.95,31.57,31.95,42699,0
2012-06-18,31.657,31.891,31.648,31.785,94242,0
2012-06-19,32.093,32.555,32.093,32.393,16021,0
2012-06-20,32.417,32.669,32.184,32.467,38685,0
2012-06-21,32.402,32.503,31.692,31.692,19949,0
2012-06-22,32,32,31.727,31.957,193257,0
2012-06-25,31.314,31.353,31.19,31.272,27019,0
2012-06-26,31.427,31.643,31.323,31.527,8679,0
2012-06-27,31.792,31.982,31.611,31.9,28079,0
2012-06-28,31.561,31.957,31.505,31.934,76295,0
2012-06-29,32.942,33.069,32.893,33.069,26234,0
2012-07-02,33.138,33.329,33.007,33.329,17330,0
2012-07-03,33.315,33.577,33.315,33.56,11859,0
2012-07-05,32.957,33.067,32.85,33.007,23449,0
2012-07-06,32.702,32.791,32.402,32.594,21226,0
2012-07-09,32.544,32.544,32.387,32.479,28338,0
2012-07-10,32.603,32.619,32.203,32.211,21907,0
2012-07-11,32.461,32.594,32.42,32.511,5173,0
2012-07-12,32.09,32.156,31.925,32.123,6550,0
2012-07-13,32.197,32.695,32.133,32.676,18128,0
2012-07-16,32.594,32.735,32.337,32.585,9313,0
2012-07-17,32.752,32.884,32.528,32.801,14231,0
2012-07-18,32.702,33.115,32.702,33.06,17630,0
2012-07-19,33.22,33.446,33.163,33.379,9779,0
2012-07-20,32.603,32.651,32.544,32.585,8759,0
2012-07-23,31.742,32,31.611,31.908,11247,0
2012-07-24,31.594,31.604,31.314,31.463,15716,0
2012-07-25,31.742,31.835,31.561,31.759,18803,0
2012-07-26,32.619,32.702,32.511,32.651,7860,0
2012-07-27,33.082,33.553,33.05,33.529,7513,0
2012-07-30,33.345,33.52,33.329,33.462,25170,0
2012-07-31,33.408,33.542,33.318,33.339,14881,0
2012-08-01,33.504,33.645,33.355,33.413,3828,0
2012-08-02,33.074,33.163,32.676,32.859,64054,0
2012-08-03,33.868,34.116,33.56,33.941,36563,0
2012-08-06,34.025,34.315,34.025,34.148,35993,0
2012-08-07,34.429,34.637,34.421,34.531,17734,0
2012-08-08,34.315,34.522,34.315,34.512,8768,0
2012-08-09,34.333,34.512,34.23,34.388,15989,0
2012-08-10,34.132,34.396,34.132,34.396,14695,0
2012-08-13,34.396,34.404,34.238,34.307,20062,0
2012-08-14,34.356,34.48,34.271,34.348,8510,0
2012-08-15,34.289,34.348,34.246,34.338,12001,0
2012-08-16,34.445,34.72,34.371,34.687,7829,0
2012-08-17,34.537,34.619,34.537,34.619,8004,0
2012-08-20,34.554,34.703,34.421,34.687,53707,0
2012-08-21,34.982,35.107,34.759,34.825,25020,0
2012-08-22,34.554,34.869,34.471,34.745,57130,0
2012-08-23,34.588,34.745,34.522,34.571,24433,0
2012-08-24,34.263,34.745,34.23,34.6,42740,0
2012-08-27,34.644,34.759,34.619,34.628,7311,0
2012-08-28,34.546,34.687,34.546,34.61,11771,0
2012-08-29,34.61,34.61,34.429,34.496,9872,0
2012-08-30,34.323,34.323,34.049,34.082,58178,0
2012-08-31,34.446,34.564,34.271,34.389,28105,0
2012-09-04,34.356,34.413,34.156,34.306,507558,0
2012-09-05,34.183,34.229,34.088,34.147,17258,0
2012-09-06,34.738,35.021,34.738,34.969,38692,0
2012-09-07,35.204,35.419,35.204,35.369,56855,0
2012-09-10,35.123,35.356,35.017,35.034,38386,0
2012-09-11,35.256,35.628,35.233,35.555,34974,0
2012-09-12,35.803,35.803,35.586,35.635,46482,0
2012-09-13,35.688,36.38,35.47,36.231,84939,0
2012-09-14,36.574,36.863,36.492,36.502,46288,0
2012-09-17,36.498,36.512,36.306,36.324,6530,0
2012-09-18,36.192,36.277,36.101,36.182,14233,0
2012-09-19,36.233,36.509,36.233,36.451,18476,0
2012-09-20,35.942,36.182,35.869,36.117,21255,0
2012-09-21,36.382,36.459,36.094,36.094,66180,0
2012-09-24,35.921,36.124,35.921,36.026,20672,0
2012-09-25,36.152,36.327,35.758,35.758,19229,0
2012-09-26,35.411,35.527,35.31,35.435,6646,0
2012-09-27,35.703,35.968,35.562,35.96,52053,0
2012-09-28,35.537,35.537,35.071,35.204,12529,0
2012-10-01,35.618,35.802,35.395,35.419,19335,0
2012-10-02,35.703,35.728,35.503,35.585,25717,0
2012-10-03,35.66,35.66,35.427,35.467,25598,0
2012-10-04,35.734,35.869,35.66,35.869,15617,0
2012-10-05,36.16,36.192,35.767,35.893,9631,0
2012-10-08,35.713,35.72,35.593,35.686,14840,0
2012-10-09,35.467,35.536,35.213,35.245,16293,0
2012-10-10,35.294,35.36,35.08,35.136,26490,0
2012-10-11,35.544,35.627,35.377,35.377,7903,0
2012-10-12,35.435,35.569,35.303,35.346,7021,0
2012-10-15,35.578,35.642,35.445,35.642,12859,0
2012-10-16,35.96,36.225,35.96,36.142,16011,0
2012-10-17,36.391,36.583,36.391,36.549,8788,0
2012-10-18,36.366,36.675,36.285,36.382,15833,0
2012-10-19,36.268,36.268,35.921,35.926,11796,0
2012-10-22,36.109,36.2,35.911,36.109,6043,0
2012-10-23,35.427,35.486,35.23,35.369,29875,0
2012-10-24,35.486,35.66,35.445,35.593,4043,0
2012-10-25,35.893,35.893,35.493,35.585,4934,0
2012-10-26,35.61,35.678,35.477,35.618,5670,0
2012-10-31,35.642,35.844,35.395,35.511,127509,0
2012-11-01,35.786,35.968,35.786,35.942,31714,0
2012-11-02,35.817,35.817,35.452,35.536,15741,0
2012-11-05,35.328,35.562,35.328,35.52,13749,0
2012-11-06,35.642,35.885,35.578,35.844,13228,0
2012-11-07,35.23,35.405,35.011,35.303,50342,0
2012-11-08,35.22,35.22,34.88,34.961,26761,0
2012-11-09,35.011,35.186,34.846,35.08,20038,0
2012-11-12,34.907,35.047,34.803,34.921,22922,0
2012-11-13,34.571,34.914,34.571,34.697,21868,0
2012-11-14,34.864,34.872,34.271,34.271,18365,0
2012-11-15,34.464,34.555,34.262,34.315,11092,0
2012-11-16,34.356,34.356,33.973,34.289,139429,0
2012-11-19,34.746,35.021,34.639,34.929,13317,0
2012-11-20,34.789,35.056,34.754,35.011,55470,0
2012-11-21,35.08,35.144,34.961,35.144,8459,0
2012-11-23,35.642,35.802,35.578,35.767,6163,0
2012-11-26,35.669,35.742,35.544,35.742,19236,0
2012-11-27,35.695,35.713,35.536,35.562,12793,0
2012-11-28,35.346,35.802,35.238,35.802,25426,0
2012-11-29,36.169,36.182,36,36.152,14208,0
2012-11-30,36.105,36.281,36.08,36.179,40144,0
2012-12-03,36.343,36.417,36.117,36.225,41424,0
2012-12-04,36.309,36.417,36.268,36.382,10649,0
2012-12-05,36.35,36.625,36.327,36.523,15136,0
2012-12-06,36.468,36.468,36.309,36.459,18137,0
2012-12-07,36.334,36.477,36.318,36.468,11599,0
2012-12-10,36.468,36.533,36.374,36.502,11513,0
2012-12-11,36.625,36.842,36.625,36.842,140877,0
2012-12-12,36.859,37.098,36.784,36.842,24718,0
2012-12-13,36.784,36.898,36.565,36.633,21851,0
2012-12-14,36.766,36.989,36.716,36.882,14994,0
2012-12-17,36.891,36.966,36.799,36.948,38618,0
2012-12-18,37.107,37.356,37.091,37.356,38652,0
2012-12-19,37.48,37.555,37.34,37.416,18287,0
2012-12-20,37.416,37.591,37.372,37.548,19542,0
2012-12-21,37.065,37.349,37.025,37.281,58000,0
2012-12-24,37.487,37.487,36.538,37.187,11668,0
2012-12-26,37.37,37.378,37.044,37.203,6348,0
2012-12-27,37.37,37.429,37.151,37.429,29773,0
2012-12-28,37.109,37.227,36.975,37.009,53345,0
2012-12-31,37.165,37.603,37.155,37.603,25006,0
2013-01-02,38.172,38.215,37.898,38.148,83351,0
2013-01-03,37.811,37.979,37.67,37.706,45870,0
2013-01-04,37.677,38.03,37.656,38.022,32300,0
2013-01-07,37.627,37.847,37.612,37.763,40823,0
2013-01-08,37.706,37.706,37.496,37.579,15554,0
2013-01-09,37.646,37.854,37.646,37.78,11376,0
2013-01-10,38.148,38.365,38.106,38.258,44059,0
2013-01-11,38.332,38.379,38.215,38.379,22858,0
2013-01-14,38.34,38.468,38.258,38.388,28019,0
2013-01-15,38.131,38.372,38.106,38.272,19330,0
2013-01-16,38.122,38.282,38.106,38.114,17805,0
2013-01-17,38.356,38.625,38.356,38.557,29909,0
2013-01-18,38.468,38.499,38.317,38.424,15852,0
2013-01-22,38.322,38.483,38.224,38.483,23390,0
2013-01-23,38.474,38.49,38.356,38.474,17522,0
2013-01-24,38.523,38.759,38.508,38.592,23274,0
2013-01-25,38.868,39.06,38.816,38.952,23994,0
2013-01-28,39.034,39.034,38.741,38.893,33311,0
2013-01-29,39.07,39.295,39.026,39.193,24054,0
2013-01-30,39.229,39.326,39.167,39.202,16880,0
2013-01-31,39.177,39.177,39.01,39.095,16985,0
2013-02-01,39.455,39.455,39.326,39.386,5981,0
2013-02-04,38.768,38.926,38.388,38.508,22748,0
2013-02-05,38.643,38.85,38.592,38.768,20668,0
2013-02-06,38.441,38.643,38.356,38.592,15370,0
2013-02-07,38.659,38.659,38.106,38.332,23949,0
2013-02-08,38.625,38.675,38.45,38.6,23036,0
2013-02-11,38.474,38.592,38.458,38.557,13779,0
2013-02-12,38.724,38.841,38.634,38.75,11447,0
2013-02-13,39.078,39.103,38.825,38.926,14453,0
2013-02-14,38.607,38.607,38.433,38.574,212586,0
2013-02-15,38.607,38.724,38.332,38.441,10443,0
2013-02-19,38.918,39.026,38.833,38.926,33024,0
2013-02-20,39.009,39.009,38.483,38.483,12767,0
2013-02-21,38.083,38.083,37.755,37.854,24451,0
2013-02-22,38.239,38.458,38.091,38.45,14019,0
2013-02-25,38.675,38.75,37.597,37.597,21727,0
2013-02-26,37.964,38.003,37.646,37.78,18782,0
2013-02-27,37.804,38.356,37.804,38.332,42798,0
2013-02-28,38.201,38.491,38.201,38.201,21109,0
2013-03-01,37.91,38.219,37.901,38.195,27645,0
2013-03-04,38.022,38.272,38.003,38.199,14579,0
2013-03-05,38.623,38.723,38.555,38.658,20295,0
2013-03-06,38.784,38.96,38.538,38.649,26528,0
2013-03-07,38.91,38.976,38.825,38.876,18412,0
2013-03-08,38.893,38.97,38.776,38.893,9554,0
2013-03-11,38.902,39.103,38.902,39.095,18870,0
2013-03-12,38.976,39.279,38.85,38.876,20705,0
2013-03-13,38.816,38.876,38.607,38.801,58428,0
2013-03-14,38.96,39.141,38.918,39.141,20141,0
2013-03-15,39.088,39.338,39.043,39.187,29242,0
2013-03-18,38.793,39.026,38.75,38.808,52938,0
2013-03-19,38.841,38.952,38.424,38.659,36770,0
2013-03-20,38.983,39.027,38.832,38.858,12041,0
2013-03-21,38.665,38.825,38.514,38.723,25020,0
2013-03-22,38.935,39.177,38.867,39.111,18862,0
2013-03-25,39.121,39.158,38.514,38.674,40546,0
2013-03-26,38.832,38.893,38.665,38.849,7120,0
2013-03-27,38.438,38.564,38.321,38.547,74209,0
2013-03-28,38.723,38.841,38.555,38.715,21990,0
2013-04-01,38.404,38.529,38.227,38.296,18964,0
2013-04-02,38.642,38.926,38.642,38.732,32768,0
2013-04-03,38.732,38.74,38.474,38.521,21073,0
2013-04-04,38.758,38.758,38.438,38.74,16384,0
2013-04-05,38.195,38.564,38.069,38.564,15511,0
2013-04-08,38.538,38.658,38.422,38.632,11737,0
2013-04-09,38.815,39.07,38.623,38.952,47917,0
2013-04-10,39.195,39.481,39.104,39.388,46334,0
2013-04-11,39.666,39.834,39.65,39.666,19328,0
2013-04-12,39.481,39.546,39.246,39.546,18591,0
2013-04-15,39.111,39.213,38.758,38.776,25725,0
2013-04-16,39.195,39.296,38.96,39.158,15924,0
2013-04-17,38.893,38.901,38.227,38.431,20353,0
2013-04-18,38.474,38.521,38.278,38.438,21542,0
2013-04-19,38.658,38.715,38.514,38.681,27350,0
2013-04-22,38.606,38.893,38.48,38.876,26011,0
2013-04-23,39.195,39.546,39.177,39.405,20828,0
2013-04-24,39.566,39.867,39.566,39.75,10284,0
2013-04-25,39.986,40.145,39.851,39.851,46461,0
2013-04-26,39.867,40.02,39.859,40.02,13029,0
2013-04-29,40.196,40.584,40.196,40.465,6742,0
2013-04-30,40.537,40.677,40.47,40.642,4600,0
2013-05-01,40.733,40.768,40.238,40.238,5764,0
2013-05-02,40.222,40.539,40.222,40.501,24356,0
2013-05-03,40.861,41.021,40.852,40.988,35562,0
2013-05-06,40.827,40.868,40.669,40.82,27443,0
2013-05-07,40.836,40.945,40.701,40.768,31227,0
2013-05-08,41.012,41.246,40.945,41.164,48747,0
2013-05-09,41.021,41.046,40.741,40.836,16716,0
2013-05-10,40.726,40.852,40.548,40.75,28384,0
2013-05-13,40.876,40.876,40.709,40.812,31968,0
2013-05-14,40.669,41.012,40.669,40.895,60248,0
2013-05-15,40.836,41.037,40.827,41.021,27911,0
2013-05-16,40.895,40.97,40.6,40.624,24498,0
2013-05-17,40.741,40.876,40.642,40.852,14538,0
2013-05-20,40.927,41.155,40.836,41.119,63049,0
2013-05-21,40.901,41.246,40.803,41.155,28035,0
2013-05-22,41.181,41.457,40.609,40.669,11744,0
2013-05-23,39.885,40.414,39.566,40.363,16661,0
2013-05-24,39.834,39.953,39.724,39.936,44904,0
2013-05-28,40.38,40.38,40.02,40.187,26689,0
2013-05-29,39.829,39.829,39.535,39.784,44724,0
2013-05-30,39.894,40.07,39.894,39.967,12500,0
2013-05-31,39.487,39.529,39.031,39.031,33709,0
2013-06-03,39.252,39.474,39.052,39.466,22886,0
2013-06-04,39.605,39.605,39.118,39.391,11944,0
2013-06-05,38.947,38.971,38.596,38.604,47991,0
2013-06-06,38.604,38.869,38.525,38.869,45717,0
2013-06-07,38.748,39.135,38.731,39.135,51510,0
2013-06-10,39.29,39.29,38.99,39.151,17019,0
2013-06-11,38.534,38.851,38.534,38.664,10474,0
2013-06-12,39.203,39.203,38.707,38.707,5238,0
2013-06-13,38.776,39.355,38.776,39.355,4537,0
2013-06-14,39.101,39.33,38.826,38.921,13823,0
2013-06-17,39.546,39.707,39.345,39.481,52924,0
2013-06-18,39.553,39.707,39.478,39.622,10804,0
2013-06-19,39.502,39.613,38.886,38.886,25421,0
2013-06-20,38.073,38.073,37.327,37.481,24772,0
2013-06-21,37.916,37.916,37.096,37.533,70854,0
2013-06-24,37.104,37.37,36.383,36.771,54250,0
2013-06-25,37.481,37.661,37.045,37.318,59882,0
2013-06-26,37.814,37.814,37.49,37.558,17568,0
2013-06-27,38.029,38.165,37.746,38.02,61624,0
2013-06-28,37.876,38.038,37.603,37.764,21505,0
2013-07-01,38.233,38.387,37.986,38.029,41431,0
2013-07-02,38.055,38.174,37.791,37.857,4793,0
2013-07-03,37.635,37.772,37.37,37.668,22908,0
2013-07-05,38.158,38.158,37.644,37.772,41679,0
2013-07-08,38.141,38.338,38.038,38.174,28606,0
2013-07-09,38.313,38.51,38.261,38.377,30363,0
2013-07-10,38.551,38.706,38.406,38.519,10647,0
2013-07-11,39.186,39.605,39.149,39.597,10541,0
2013-07-12,39.391,39.391,39.085,39.118,22758,0
2013-07-15,39.348,39.509,39.194,39.445,12733,0
2013-07-16,39.409,39.502,39.272,39.486,25517,0
2013-07-17,39.553,39.707,39.452,39.553,19779,0
2013-07-18,39.519,39.871,39.519,39.845,23211,0
2013-07-19,39.879,39.948,39.699,39.922,30165,0
2013-07-22,40.033,40.171,39.94,40.068,8007,0
2013-07-23,40.273,40.427,40.094,40.265,94529,0
2013-07-24,40.528,40.528,40.043,40.247,35182,0
2013-07-25,39.991,40.462,39.991,40.455,11497,0
2013-07-26,40.247,40.351,40.068,40.351,5212,0
2013-07-29,40.086,40.103,39.932,40.06,49365,0
2013-07-30,40.299,40.299,39.879,39.932,63276,0
2013-07-31,39.956,40.24,39.898,40.043,58914,0
2013-08-01,40.247,40.446,40.223,40.401,17853,0
2013-08-02,40.427,40.702,40.427,40.693,93313,0
2013-08-05,40.573,40.67,40.393,40.537,12762,0
2013-08-06,40.752,40.752,40.334,40.498,20854,0
2013-08-07,40.247,40.66,40.247,40.385,17631,0
2013-08-08,40.684,40.967,40.599,40.899,33907,0
2013-08-09,40.942,41.044,40.728,40.848,8998,0
2013-08-12,40.914,40.951,40.778,40.881,48975,0
2013-08-13,40.976,41.232,40.778,41.199,12805,0
2013-08-14,41.328,41.328,41.044,41.138,11972,0
2013-08-15,40.778,41.086,40.446,41.086,9687,0
2013-08-16,41.199,41.199,40.848,41.112,5133,0
2013-08-19,40.728,41.071,40.565,40.816,11965,0
2013-08-20,40.48,40.778,40.48,40.684,18362,0
2013-08-21,40.642,40.709,40.103,40.197,14657,0
2013-08-22,40.299,40.67,40.299,40.506,23310,0
2013-08-23,40.709,40.881,40.709,40.848,14109,0
2013-08-26,40.709,40.761,40.528,40.528,41966,0
2013-08-27,40.299,40.316,39.956,39.964,30067,0
2013-08-28,39.879,40.103,39.879,40.025,18217,0
2013-08-29,39.879,40.103,39.879,39.956,49052,0
2013-08-30,39.657,39.802,39.425,39.605,22576,0
2013-09-03,40.497,40.497,39.953,40.115,15435,0
2013-09-04,40.176,40.582,40.057,40.497,21020,0
2013-09-05,40.391,40.505,40.332,40.47,34601,0
2013-09-06,40.728,40.823,40.399,40.719,8880,0
2013-09-09,41.053,41.232,40.89,41.232,39649,0
2013-09-10,41.874,41.874,41.28,41.648,379296,0
2013-09-11,41.651,41.885,41.54,41.788,26296,0
2013-09-12,41.525,41.756,41.525,41.591,15319,0
2013-09-13,41.641,41.762,41.495,41.727,23722,0
2013-09-16,42.132,42.261,42.012,42.054,12136,0
2013-09-17,42.14,42.194,42.054,42.165,46351,0
2013-09-18,42.278,43.348,41.986,43.244,23178,0
2013-09-19,43.348,43.348,42.882,43.013,22025,0
2013-09-20,42.996,43.063,42.7,42.7,33534,0
2013-09-23,42.708,42.761,42.553,42.761,15992,0
2013-09-24,42.708,42.882,42.588,42.7,19237,0
2013-09-25,42.797,42.857,42.725,42.787,6805,0
2013-09-26,42.598,43.013,42.598,42.932,36077,0
2013-09-27,42.815,42.951,42.787,42.882,16508,0
2013-09-30,42.416,42.624,42.416,42.545,17838,0
2013-10-01,42.381,42.815,42.381,42.725,12653,0
2013-10-02,42.734,42.734,42.435,42.725,9293,0
2013-10-03,42.495,42.815,42.374,42.598,12147,0
2013-10-04,42.624,42.725,42.607,42.624,11166,0
2013-10-07,42.091,42.529,42.091,42.435,14555,0
2013-10-08,42.338,42.356,41.967,41.967,8394,0
2013-10-09,41.944,42.252,41.883,42.14,12887,0
2013-10-10,42.684,42.942,42.519,42.915,16749,0
2013-10-11,42.906,43.071,42.865,43.071,8439,0
2013-10-14,43.08,43.348,42.968,43.253,17005,0
2013-10-15,43.115,43.175,42.942,43.044,18639,0
2013-10-16,43.175,43.461,43.175,43.286,9575,0
2013-10-17,43.813,44.045,43.743,44.045,12139,0
2013-10-18,44.258,44.258,44.064,44.247,34876,0
2013-10-21,44.252,44.252,44.087,44.209,18959,0
2013-10-22,44.374,44.803,44.374,44.735,51243,0
2013-10-23,44.218,44.302,44.08,44.252,14330,0
2013-10-24,44.423,44.562,44.319,44.468,52820,0
2013-10-25,44.5,44.571,44.285,44.571,17623,0
2013-10-28,44.44,44.58,44.374,44.477,18322,0
2013-10-29,44.459,44.639,44.459,44.604,17710,0
2013-10-30,44.725,44.725,44.311,44.365,15368,0
2013-10-31,44.527,44.527,44.147,44.184,24489,0
2013-11-01,44.165,44.165,43.769,44.01,28466,0
2013-11-04,44.08,44.2,43.993,44.2,29775,0
2013-11-05,43.813,43.94,43.735,43.855,15412,0
2013-11-06,44.365,44.449,44.192,44.285,11240,0
2013-11-07,44.258,44.258,43.442,43.442,26679,0
2013-11-08,43.563,43.821,43.348,43.821,18214,0
2013-11-11,43.932,43.932,43.698,43.855,20183,0
2013-11-12,43.698,43.743,43.416,43.554,16541,0
2013-11-13,43.389,43.718,43.286,43.667,25835,0
2013-11-14,43.667,43.916,43.667,43.89,10202,0
2013-11-15,44.294,44.294,44.045,44.184,67793,0
2013-11-18,44.656,44.656,44.165,44.302,41729,0
2013-11-19,43.975,44.302,43.975,44.184,25337,0
2013-11-20,44.247,44.247,43.759,43.759,27698,0
2013-11-21,43.907,44.073,43.846,43.993,21111,0
2013-11-22,44.08,44.218,44.045,44.174,7879,0
2013-11-25,44.147,44.174,43.94,43.949,18339,0
2013-11-26,44.08,44.174,43.924,44.037,14858,0
2013-11-27,44.155,44.391,44.105,44.294,15351,0
2013-11-29,44.589,44.589,44.356,44.5,7545,0
2013-12-02,44.252,44.252,43.898,43.907,32936,0
2013-12-03,43.83,43.83,43.469,43.586,12523,0
2013-12-04,43.08,43.451,43.08,43.276,14099,0
2013-12-05,43.356,43.356,43.08,43.106,30209,0
2013-12-06,43.494,43.684,43.494,43.684,5495,0
2013-12-09,43.727,43.727,43.509,43.528,23450,0
2013-12-10,43.615,43.615,43.356,43.366,16152,0
2013-12-11,43.38,43.425,42.923,43.054,60061,0
2013-12-12,42.734,42.831,42.588,42.652,71992,0
2013-12-13,42.841,42.89,42.537,42.743,16531,0
2013-12-16,43.071,43.253,43.019,43.028,33878,0
2013-12-17,42.968,42.968,42.693,42.89,24309,0
2013-12-18,43.276,43.64,42.951,43.416,44188,0
2013-12-19,43.406,43.624,43.276,43.596,18491,0
2013-12-20,43.769,43.838,43.727,43.786,27711,0
2013-12-23,43.94,44.252,43.94,44.08,57577,0
2013-12-24,44.415,44.431,44.07,44.431,9704,0
2013-12-26,44.676,44.676,44.431,44.64,12721,0
2013-12-27,44.779,44.961,44.754,44.754,10958,0
2013-12-30,44.833,45.006,44.805,44.936,27694,0
2013-12-31,45.083,45.249,44.909,45.074,18257,0
2014-01-02,44.44,44.581,44.041,44.12,46140,0
2014-01-03,44.236,44.484,44.102,44.245,32681,0
2014-01-06,44.245,44.275,44.111,44.182,14141,0
2014-01-07,44.407,44.468,44.144,44.346,24438,0
2014-01-08,44.399,44.415,44.191,44.275,19601,0
2014-01-09,44.381,44.509,44.026,44.129,33959,0
2014-01-10,44.327,44.761,44.327,44.691,31313,0
2014-01-13,44.589,44.589,44.102,44.111,37734,0
2014-01-14,44.614,44.666,44.265,44.589,13867,0
2014-01-15,44.527,44.833,44.527,44.779,64307,0
2014-01-16,44.746,44.754,44.527,44.701,17242,0
2014-01-17,44.546,44.761,44.449,44.581,26629,0
2014-01-21,44.866,45.074,44.572,44.797,39250,0
2014-01-22,44.857,44.883,44.691,44.866,36823,0
2014-01-23,44.953,44.953,44.415,44.605,22409,0
2014-01-24,44.079,44.44,43.306,43.462,35578,0
2014-01-27,43.504,43.573,42.985,43.322,23285,0
2014-01-28,43.531,43.589,43.358,43.531,14293,0
2014-01-29,42.922,43.236,42.888,42.896,58877,0
2014-01-30,43.254,43.349,43.003,43.209,21267,0
2014-01-31,42.507,42.888,42.401,42.721,111989,0
2014-02-03,42.534,42.657,41.874,41.874,41943,0
2014-02-04,42.084,42.36,42.084,42.325,37941,0
2014-02-05,42.325,42.41,42.031,42.331,43951,0
2014-02-06,42.794,43.147,42.794,43.043,52057,0
2014-02-07,43.39,43.748,43.227,43.702,60182,0
2014-02-10,43.522,43.556,43.443,43.531,18193,0
2014-02-11,43.861,44.364,43.861,44.197,24139,0
2014-02-12,44.39,44.459,44.226,44.327,51730,0
2014-02-13,44.07,44.632,44.07,44.589,23325,0
2014-02-14,44.684,44.928,44.632,44.883,12676,0
2014-02-18,45.074,45.274,45.074,45.111,22727,0
2014-02-19,45.092,45.315,44.833,44.833,13982,0
2014-02-20,45.049,45.274,44.866,45.274,32619,0
2014-02-21,45.335,45.499,45.213,45.222,25094,0
2014-02-24,45.325,45.811,45.325,45.605,28244,0
2014-02-25,45.664,45.664,45.405,45.405,16471,0
2014-02-26,45.352,45.405,45.092,45.185,32664,0
2014-02-27,45.274,45.499,45.248,45.456,11697,0
2014-02-28,45.542,45.742,45.456,45.491,9050,0
2014-03-03,44.883,45.074,44.554,44.581,23243,0
2014-03-04,45.438,45.614,45.368,45.456,7048,0
2014-03-05,45.448,45.559,45.352,45.481,22188,0
2014-03-06,45.898,45.993,45.794,45.864,51763,0
2014-03-07,45.673,45.68,45.405,45.524,14648,0
2014-03-10,45.352,45.36,45.039,45.343,23794,0
2014-03-11,45.352,45.448,45.012,45.03,31801,0
2014-03-12,44.719,44.977,44.684,44.918,45860,0
2014-03-13,45.126,45.126,44.061,44.153,15191,0
2014-03-14,43.955,44.373,43.955,44.162,55396,0
2014-03-17,44.519,44.719,44.519,44.632,4872,0
2014-03-18,44.891,45.03,44.779,45.021,17836,0
2014-03-19,44.953,45.021,44.162,44.364,16405,0
2014-03-20,44.102,44.44,44.093,44.364,16127,0
2014-03-21,44.701,44.701,44.182,44.182,91739,0
2014-03-24,44.303,44.454,44.005,44.454,10729,0
2014-03-25,44.544,45.016,44.544,45.009,9092,0
2014-03-26,45.212,45.299,44.912,44.912,11689,0
2014-03-27,45.063,45.24,45.009,45.108,55975,0
2014-03-28,45.37,45.582,45.37,45.469,26653,0
2014-03-31,45.749,45.89,45.601,45.759,17144,0
2014-04-01,45.856,45.951,45.846,45.881,18810,0
2014-04-02,45.935,46.013,45.811,45.935,45724,0
2014-04-03,45.829,45.951,45.687,45.874,17641,0
2014-04-04,46.058,46.103,45.678,45.706,10010,0
2014-04-07,45.802,45.802,45.485,45.678,32643,0
2014-04-08,45.591,45.864,45.591,45.783,19112,0
2014-04-09,46.135,46.455,45.979,46.455,66511,0
2014-04-10,46.321,46.321,45.652,45.661,22219,0
2014-04-11,45.617,45.775,45.459,45.511,84421,0
2014-04-14,45.89,45.89,45.617,45.775,22731,0
2014-04-15,45.767,45.783,45.14,45.469,19298,0
2014-04-16,45.821,46.068,45.775,46.058,14723,0
2014-04-17,46.086,46.348,46.077,46.286,50558,0
2014-04-21,46.286,46.428,45.935,46.312,27474,0
2014-04-22,46.595,46.613,46.462,46.497,10905,0
2014-04-23,46.154,46.605,46.154,46.348,11766,0
2014-04-24,46.172,46.437,46.118,46.271,13425,0
2014-04-25,45.927,46.358,45.909,46.058,11521,0
2014-04-28,46.403,46.507,46.077,46.472,50616,0
2014-04-29,46.472,46.852,46.472,46.728,22859,0
2014-04-30,46.886,47.044,46.666,46.985,10719,0
2014-05-01,47.052,47.061,46.878,46.929,83773,0
2014-05-02,46.976,47.009,46.71,46.852,37697,0
2014-05-05,46.658,46.902,46.559,46.824,23635,0
2014-05-06,46.878,46.929,46.728,46.807,12330,0
2014-05-07,47.028,47.106,46.797,47.038,49424,0
2014-05-08,47.142,47.39,47.07,47.177,33746,0
2014-05-09,47.052,47.079,46.878,47.009,14237,0
2014-05-12,47.327,47.361,47.159,47.257,13818,0
2014-05-13,47.345,47.476,47.186,47.3,46890,0
2014-05-14,47.168,47.504,47.168,47.38,26691,0
2014-05-15,47.336,47.468,47.044,47.257,29797,0
2014-05-16,47.38,47.468,47.196,47.431,15103,0
2014-05-19,47.231,47.415,47.151,47.213,13086,0
2014-05-20,47.205,47.205,46.834,46.992,41497,0
2014-05-21,47.052,47.327,47.052,47.281,18942,0
2014-05-22,47.272,47.317,47,47.291,21921,0
2014-05-23,47.317,47.422,47.186,47.336,43120,0
2014-05-27,47.564,47.669,47.431,47.617,21653,0
