Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,56.444,56.502,56.265,56.32,10362,0
2013-01-29,55.808,55.808,55.506,55.694,6285,0
2013-01-30,55.838,55.848,55.579,55.579,4107,0
2013-01-31,55.719,56.003,55.719,55.729,71724,0
2013-02-01,56.149,56.454,56.036,56.357,6634,0
2013-02-04,56.387,56.492,55.79,55.798,22361,0
2013-02-05,56.045,56.729,56.045,56.635,54719,0
2013-02-06,56.72,56.756,56.502,56.654,8854,0
2013-02-07,56.52,56.52,55.867,56.294,6842,0
2013-02-08,56.52,56.969,56.52,56.841,17611,0
2013-02-11,56.89,56.929,56.841,56.91,2915,0
2013-02-12,56.814,57.089,56.814,57.006,13521,0
2013-02-13,57.052,57.137,56.795,56.988,57870,0
2013-02-14,56.851,57.269,56.645,57.183,45085,0
2013-02-15,57.251,57.404,56.939,57.137,61448,0
2013-02-19,57.183,57.679,57.183,57.679,41370,0
2013-02-20,57.593,57.698,56.672,56.672,7758,0
2013-02-21,56.339,56.56,55.551,55.808,41293,0
2013-02-22,56.265,56.672,56.265,56.625,3944,0
2013-02-25,56.929,57.025,55.723,55.723,5644,0
2013-02-26,55.79,55.97,55.4,55.79,32010,0
2013-02-27,55.818,56.7,55.818,56.616,6394,0
2013-02-28,56.588,56.825,56.435,56.445,122370,0
2013-03-01,56.243,56.689,55.814,56.5,48688,0
2013-03-04,56.444,56.654,56.227,56.654,1989,0
2013-03-05,57.268,57.545,57.268,57.469,5513,0
2013-03-06,57.611,57.781,57.583,57.688,7113,0
2013-03-07,57.849,58.021,57.688,57.819,22317,0
2013-03-08,58.021,58.124,57.819,58.124,3701,0
2013-03-11,57.839,58.162,57.839,58.162,2560,0
2013-03-12,58.104,58.104,57.79,58.021,4795,0
2013-03-13,58.051,58.228,57.79,58.162,5372,0
2013-03-14,58.373,58.514,58.275,58.458,12005,0
2013-03-15,58.392,58.392,57.79,57.935,55998,0
2013-03-18,57.278,57.867,57.278,57.545,33582,0
2013-03-19,57.62,57.771,56.821,57.231,26449,0
2013-03-20,57.688,58.079,57.62,57.954,48242,0
2013-03-21,57.601,57.601,57.116,57.336,68313,0
2013-03-22,57.487,57.545,57.326,57.422,10635,0
2013-03-25,57.725,57.725,57.098,57.336,2857,0
2013-03-26,57.678,57.761,57.526,57.718,8653,0
2013-03-27,57.469,57.972,57.46,57.897,18826,0
2013-03-28,57.877,58.314,57.752,58.257,40594,0
2013-04-01,58.448,58.448,57.629,57.698,7241,0
2013-04-02,57.926,57.972,57.563,57.563,9180,0
2013-04-03,57.658,57.781,56.736,56.908,10035,0
2013-04-04,56.947,57.069,56.793,57.05,6292,0
2013-04-05,55.844,56.272,55.748,56.272,9410,0
2013-04-08,56.252,56.68,56.234,56.67,8991,0
2013-04-09,56.967,57.725,56.736,57.658,4919,0
2013-04-10,57.743,58.628,57.658,58.619,57718,0
2013-04-11,58.428,58.684,58.275,58.448,21838,0
2013-04-12,58.199,58.208,57.771,58.189,12265,0
2013-04-15,57.992,57.992,56.849,56.918,22985,0
2013-04-16,57.249,57.781,57.088,57.718,13143,0
2013-04-17,57.088,57.172,56.272,56.576,6809,0
2013-04-18,56.345,56.708,55.539,55.719,86187,0
2013-04-19,55.767,55.899,55.31,55.682,12848,0
2013-04-22,55.414,56.252,55.414,56.032,4887,0
2013-04-23,56.345,57.069,56.31,56.83,11269,0
2013-04-24,56.793,57.487,56.793,57.413,3806,0
2013-04-25,57.573,58.218,57.496,57.877,40071,0
2013-04-26,57.735,57.735,57.516,57.658,6618,0
2013-04-29,57.743,58.247,57.743,58.247,2486,0
2013-04-30,58.172,58.753,58.001,58.753,26184,0
2013-05-01,58.572,58.628,58.237,58.257,12105,0
2013-05-02,58.448,59.086,58.448,59.038,15983,0
2013-05-03,59.551,60.084,59.551,59.931,66604,0
2013-05-06,59.989,60.339,59.931,60.244,28099,0
2013-05-07,60.272,60.358,59.94,60.12,21645,0
2013-05-08,60.205,60.92,60.084,60.89,18162,0
2013-05-09,60.823,61.289,60.748,60.92,368156,0
2013-05-10,61.035,61.433,61.035,61.405,17626,0
2013-05-13,61.46,61.51,61.148,61.223,47598,0
2013-05-14,61.298,61.747,61.26,61.719,26803,0
2013-05-15,61.605,62.118,61.605,62.118,29241,0
2013-05-16,62.173,62.508,61.956,62.003,25163,0
2013-05-17,62.063,62.784,61.984,62.784,41184,0
2013-05-20,62.602,62.955,62.566,62.602,52894,0
2013-05-21,62.774,62.849,62.421,62.582,14504,0
2013-05-22,62.687,62.935,61.405,61.661,45568,0
2013-05-23,61.092,61.87,61.025,61.775,28869,0
2013-05-24,61.48,61.68,61.148,61.661,13742,0
2013-05-28,62.383,62.547,61.964,62.09,9685,0
2013-05-29,61.822,62.299,61.822,62.129,25337,0
2013-05-30,62.232,63.031,62.223,62.849,18039,0
2013-05-31,62.574,63.042,62.21,62.314,52883,0
2013-06-03,62.136,62.296,61.424,62.232,89183,0
2013-06-04,62.261,62.568,61.691,61.938,20157,0
2013-06-05,61.71,61.71,61.071,61.185,16170,0
2013-06-06,61.185,61.519,60.756,61.519,13961,0
2013-06-07,61.852,62.386,61.662,62.386,19466,0
2013-06-10,62.393,62.527,62.267,62.412,17313,0
2013-06-11,62.035,62.234,61.527,61.547,102286,0
2013-06-12,62.165,62.165,60.634,60.673,16281,0
2013-06-13,60.625,61.653,60.538,61.653,9070,0
2013-06-14,61.643,61.701,61.071,61.222,21560,0
2013-06-17,61.793,62.25,61.756,61.88,8920,0
2013-06-18,62.101,62.662,62.101,62.568,54629,0
2013-06-19,62.692,62.75,62.073,62.101,18871,0
2013-06-20,61.298,61.47,60.336,60.45,12602,0
2013-06-21,60.727,60.831,59.83,60.442,26626,0
2013-06-24,60.051,60.051,59.125,59.439,43246,0
2013-06-25,60.164,60.278,59.85,60.278,15319,0
2013-06-26,61.071,61.071,60.555,60.756,596985,0
2013-06-27,61.071,61.557,61.071,61.289,54742,0
2013-06-28,61.081,61.453,60.708,61.165,132723,0
2013-07-01,61.822,61.947,61.26,61.405,13746,0
2013-07-02,61.443,61.794,60.948,61.337,51394,0
2013-07-03,61.148,61.832,60.958,61.671,10425,0
2013-07-05,62.433,62.433,61.633,62.378,98145,0
2013-07-08,62.512,62.568,62.035,62.082,48174,0
2013-07-09,62.74,62.74,62.309,62.586,23879,0
2013-07-10,62.586,63.045,62.586,63.017,23608,0
2013-07-11,63.779,64.305,63.733,64.305,84694,0
2013-07-12,64.397,64.599,64.285,64.57,39842,0
2013-07-15,64.521,64.762,64.521,64.665,45143,0
2013-07-16,64.734,64.847,64.361,64.57,58449,0
2013-07-17,64.714,64.873,64.493,64.781,31736,0
2013-07-18,64.873,65.096,64.705,64.912,57012,0
2013-07-19,64.609,64.609,64.18,64.406,78568,0
2013-07-22,64.406,64.541,64.265,64.445,38656,0
2013-07-23,64.665,64.665,64.054,64.123,18661,0
2013-07-24,64.58,64.619,63.978,64.084,15806,0
2013-07-25,64.208,64.521,63.997,64.475,35275,0
2013-07-26,64.035,64.388,63.826,64.388,31101,0
2013-07-29,64.265,64.361,63.949,64.015,9321,0
2013-07-30,64.305,64.837,64.285,64.734,65663,0
2013-07-31,64.837,65.277,64.714,64.847,174472,0
2013-08-01,65.39,65.886,65.39,65.867,16211,0
2013-08-02,65.696,65.895,65.562,65.877,15483,0
2013-08-05,65.791,66.087,65.791,65.99,39890,0
2013-08-06,66.038,66.038,65.457,65.667,35939,0
2013-08-07,65.494,65.552,65.087,65.439,23265,0
2013-08-08,65.734,66.01,65.314,65.734,15237,0
2013-08-09,65.657,65.83,65.38,65.542,32610,0
2013-08-12,65.333,65.942,65.333,65.857,23355,0
2013-08-13,65.942,66.286,65.618,66.239,17405,0
2013-08-14,66.105,66.163,65.847,65.981,44640,0
2013-08-15,65.877,65.877,64.511,64.57,162088,0
2013-08-16,64.589,64.883,64.485,64.599,15281,0
2013-08-19,64.56,64.724,64.044,64.074,21316,0
2013-08-20,64.054,64.55,63.959,64.406,12040,0
2013-08-21,64.064,64.493,63.893,64.074,27644,0
2013-08-22,64.218,65.077,64.035,64.656,48265,0
2013-08-23,64.781,64.893,64.714,64.791,30578,0
2013-08-26,64.855,64.979,64.521,64.531,25932,0
2013-08-27,63.913,63.913,62.94,63.071,27530,0
2013-08-28,62.999,63.502,62.94,63.32,14553,0
2013-08-29,63.217,63.864,63.217,63.685,23160,0
2013-08-30,63.808,63.808,63.121,63.246,10174,0
2013-09-03,64.16,64.304,63.517,63.798,79536,0
2013-09-04,63.863,64.675,63.778,64.629,15285,0
2013-09-05,64.57,64.913,64.57,64.781,14463,0
2013-09-06,64.989,65.239,64.34,64.884,14266,0
2013-09-09,65.533,66.038,65.485,65.915,11755,0
2013-09-10,66.32,66.731,66.31,66.722,78779,0
2013-09-11,66.648,66.962,66.572,66.889,49824,0
2013-09-12,66.803,66.991,66.59,66.629,41774,0
2013-09-13,66.682,66.818,66.414,66.818,30459,0
2013-09-16,67.468,67.468,66.933,67.078,26162,0
2013-09-17,67.18,67.429,67.092,67.313,35516,0
2013-09-18,67.493,68.183,67.277,68.056,12036,0
2013-09-19,68.144,68.248,67.934,68.018,16378,0
2013-09-20,68.211,68.211,67.539,67.629,12718,0
2013-09-23,67.676,67.676,66.894,67.199,42715,0
2013-09-24,67.189,67.456,66.894,67.18,32291,0
2013-09-25,67.199,67.559,67.073,67.257,18868,0
2013-09-26,67.466,67.723,67.17,67.247,15907,0
2013-09-27,66.996,67.217,66.808,66.977,39659,0
2013-09-30,66.3,66.866,66.194,66.682,184547,0
2013-10-01,66.788,67.389,66.788,67.247,30079,0
2013-10-02,66.875,67.286,66.847,67.267,21436,0
2013-10-03,67.217,67.217,66.138,66.672,55737,0
2013-10-04,66.662,67.447,66.623,67.399,15200,0
2013-10-07,67.18,67.18,66.652,66.818,21557,0
2013-10-08,66.798,66.92,65.505,65.62,72338,0
2013-10-09,65.678,65.917,64.753,65.544,27408,0
2013-10-10,66.204,66.712,66.06,66.682,1020291,0
2013-10-11,66.51,67.217,66.471,67.092,60161,0
2013-10-14,66.768,67.569,66.768,67.53,16556,0
2013-10-15,67.313,67.313,66.501,66.558,33089,0
2013-10-16,66.875,67.257,66.808,67.17,66610,0
2013-10-17,66.977,67.466,66.672,67.466,42037,0
2013-10-18,67.713,68.219,67.609,68.183,36291,0
2013-10-21,68.516,68.651,68.347,68.545,36081,0
2013-10-22,68.777,68.813,68.154,68.553,146455,0
2013-10-23,68.468,68.468,67.389,67.609,34726,0
2013-10-24,67.667,67.821,67.447,67.676,51936,0
2013-10-25,67.99,67.99,67.549,67.849,38970,0
2013-10-28,67.791,68.009,67.667,67.915,114242,0
2013-10-29,68.268,68.688,68.268,68.688,38664,0
2013-10-30,68.611,68.631,67.905,68.144,40471,0
2013-10-31,67.934,68.356,67.752,67.944,63411,0
2013-11-01,68.248,68.383,67.876,68.201,22053,0
2013-11-04,68.553,68.553,68.192,68.373,36893,0
2013-11-05,68.154,68.373,67.723,68.278,92222,0
2013-11-06,68.583,68.583,68.219,68.535,52686,0
2013-11-07,68.767,68.767,67.685,67.762,49910,0
2013-11-08,67.886,68.718,67.886,68.718,29381,0
2013-11-11,68.592,68.947,68.526,68.909,14803,0
2013-11-12,68.851,69.282,68.747,69.282,100906,0
2013-11-13,69.003,69.989,69.003,69.989,58198,0
2013-11-14,69.798,69.816,69.493,69.816,35792,0
2013-11-15,70.017,70.046,69.576,70.046,46608,0
2013-11-18,70.056,70.21,69.405,69.405,51586,0
2013-11-19,69.539,69.576,68.851,68.909,53052,0
2013-11-20,69.119,69.263,68.651,68.728,22847,0
2013-11-21,69.081,69.692,68.975,69.692,33636,0
2013-11-22,69.663,69.731,69.53,69.711,19326,0
2013-11-25,69.854,69.854,69.3,69.522,27132,0
2013-11-26,69.614,69.816,69.493,69.701,73914,0
2013-11-27,69.825,70.122,69.751,70.092,31661,0
2013-11-29,70.074,70.228,70.074,70.083,11403,0
2013-12-02,70.102,70.161,69.779,69.779,55506,0
2013-12-03,69.816,70.161,69.751,69.893,41677,0
2013-12-04,69.779,70.228,69.522,70.017,31817,0
2013-12-05,70.36,70.36,69.643,69.816,16264,0
2013-12-06,70.321,70.667,70.246,70.648,27199,0
2013-12-09,70.819,70.839,70.516,70.571,56050,0
2013-12-10,70.552,70.723,70.341,70.543,30330,0
2013-12-11,70.535,70.619,69.512,69.633,29101,0
2013-12-12,69.596,69.614,69.052,69.224,18850,0
2013-12-13,69.547,69.751,69.386,69.502,17622,0
2013-12-16,70.293,70.599,70.228,70.457,26764,0
2013-12-17,70.486,71.004,70.439,70.859,48621,0
2013-12-18,70.695,71.337,69.789,71.337,32002,0
2013-12-19,71.337,71.66,71.287,71.565,37441,0
2013-12-20,71.895,72.603,71.895,72.535,62916,0
2013-12-23,72.967,73.121,72.651,73.121,85213,0
2013-12-24,73.082,73.206,73.005,73.206,30894,0
2013-12-26,73.329,73.399,73.149,73.349,41183,0
2013-12-27,73.543,73.646,73.216,73.339,23255,0
2013-12-30,73.29,73.573,73.232,73.534,99725,0
2013-12-31,73.617,73.887,73.617,73.818,37563,0
2014-01-02,73.583,73.583,72.861,73.102,46341,0
2014-01-03,73.102,73.271,72.871,73.13,60316,0
2014-01-06,73.062,73.062,72.488,72.642,51236,0
2014-01-07,72.929,73.573,72.88,73.514,32237,0
2014-01-08,73.543,73.962,73.455,73.858,49103,0
2014-01-09,74.04,74.097,73.359,73.608,37177,0
2014-01-10,73.617,73.788,73.261,73.751,97860,0
2014-01-13,73.818,74.069,72.746,72.938,173901,0
2014-01-14,73.053,74.298,73.053,74.298,54309,0
2014-01-15,74.557,75.141,74.452,75.083,51368,0
2014-01-16,75.122,75.122,74.806,74.948,42467,0
2014-01-17,74.91,75.246,74.747,74.93,71880,0
2014-01-21,75.236,75.379,74.709,75.181,57984,0
2014-01-22,75.19,75.554,75.141,75.496,42702,0
2014-01-23,75.311,75.311,74.49,74.796,62260,0
2014-01-24,74.452,74.452,73.14,73.159,382286,0
2014-01-27,73.149,73.281,72.114,72.526,72277,0
2014-01-28,72.461,72.871,72.315,72.851,114339,0
2014-01-29,72.297,72.765,71.837,72.277,53819,0
2014-01-30,72.716,73.339,72.507,73.224,72830,0
2014-01-31,72.535,73.014,72.431,72.67,32244,0
2014-02-03,72.574,72.793,70.714,70.889,89476,0
2014-02-04,71.165,71.406,70.526,71.27,83429,0
2014-02-05,70.724,71.406,70.274,71.29,40070,0
2014-02-06,71.653,72.431,71.653,72.297,28562,0
2014-02-07,72.583,73.416,72.391,73.369,69007,0
2014-02-10,73.464,73.599,73.359,73.599,61079,0
2014-02-11,73.702,74.642,73.702,74.529,78912,0
2014-02-12,74.719,74.968,74.548,74.825,131489,0
2014-02-13,74.538,75.389,74.23,75.331,140895,0
2014-02-14,75.456,75.696,75.103,75.582,254996,0
2014-02-18,75.667,75.945,75.446,75.887,81329,0
2014-02-19,75.868,76.157,75.554,75.63,33958,0
2014-02-20,75.677,76.185,75.351,76.166,67778,0
2014-02-21,76.385,76.54,76.1,76.138,155328,0
2014-02-24,76.242,76.999,76.138,76.616,80661,0
2014-02-25,76.587,76.607,76.11,76.325,51341,0
2014-02-26,76.325,77.009,76.272,76.645,69271,0
2014-02-27,76.797,77.076,76.463,77.046,45787,0
2014-02-28,76.999,77.21,76.138,76.844,802742,0
2014-03-03,75.878,76.299,75.525,76.1,87371,0
2014-03-04,76.864,77.468,76.864,77.458,82345,0
2014-03-05,77.497,77.564,77.314,77.487,37003,0
2014-03-06,77.603,77.688,77.382,77.516,81785,0
2014-03-07,77.64,77.708,76.99,77.257,55451,0
2014-03-10,77.391,77.391,76.694,76.942,37525,0
2014-03-11,77.124,77.353,76.375,76.511,135262,0
2014-03-12,76.318,76.749,75.964,76.749,27796,0
2014-03-13,76.951,76.97,75.19,75.37,60998,0
2014-03-14,75.446,75.8,75.199,75.321,40476,0
2014-03-17,75.544,76.345,75.544,76.194,29463,0
2014-03-18,76.242,77.239,76.242,77.143,35862,0
2014-03-19,77.2,77.718,76.749,77.134,34860,0
2014-03-20,76.98,78.09,76.844,77.946,35662,0
2014-03-21,78.377,78.377,77.33,77.426,68100,0
2014-03-24,77.455,77.645,76.303,76.937,93595,0
2014-03-25,77.253,77.714,76.697,77.224,43323,0
2014-03-26,77.58,77.771,76.168,76.168,42936,0
2014-03-27,76.188,76.266,75.42,75.861,42323,0
2014-03-28,76.093,76.697,75.967,76.093,25647,0
2014-03-31,76.649,77.148,76.554,76.994,36075,0
2014-04-01,77.263,77.972,77.263,77.972,51406,0
2014-04-02,78.125,78.234,77.801,78.125,73698,0
2014-04-03,78.327,78.403,77.263,77.56,93089,0
2014-04-04,78.002,78.002,75.871,76.015,203299,0
2014-04-07,75.727,76.074,74.71,75.028,92119,0
2014-04-08,75.192,75.93,74.939,75.737,69212,0
2014-04-09,76.131,76.772,75.851,76.744,61204,0
2014-04-10,76.869,76.869,74.471,74.681,247017,0
2014-04-11,73.981,74.605,73.288,73.444,234158,0
2014-04-14,73.827,74.586,73.673,74.365,213564,0
2014-04-15,74.365,74.911,73.377,74.777,62102,0
2014-04-16,75.391,75.4,74.452,75.4,58732,0
2014-04-17,75.153,75.851,74.989,75.68,34443,0
2014-04-21,75.967,76.083,75.42,75.948,41471,0
2014-04-22,76.044,76.62,75.997,76.418,59502,0
2014-04-23,76.428,76.428,75.823,75.9,108868,0
2014-04-24,76.581,76.611,75.566,76.054,39676,0
2014-04-25,75.42,75.67,74.461,74.49,77310,0
2014-04-28,74.7,75.037,73.397,74.375,51178,0
2014-04-29,74.758,75.008,74.249,74.817,180121,0
2014-04-30,74.576,75.372,74.413,75.313,1082949,0
2014-05-01,75.498,75.948,75.133,75.343,228011,0
2014-05-02,75.248,75.775,75.228,75.508,28849,0
2014-05-05,74.969,75.661,74.767,75.603,25281,0
2014-05-06,75.575,75.575,74.758,74.758,31695,0
2014-05-07,75.084,75.084,74.107,74.729,247428,0
2014-05-08,74.548,75.832,74.308,74.807,42131,0
2014-05-09,74.939,75.133,74.461,75.084,49667,0
2014-05-12,75.537,76.322,75.518,76.312,40463,0
2014-05-13,76.329,76.505,75.977,76.034,43661,0
2014-05-14,76.054,76.083,75.468,75.566,38380,0
2014-05-15,75.747,75.747,74.519,74.969,27661,0
2014-05-16,75.183,75.508,74.72,75.478,23387,0
2014-05-19,75.42,76.15,75.218,76.15,29641,0
2014-05-20,75.861,75.987,75.333,75.537,17989,0
2014-05-21,75.775,76.064,75.708,75.987,20091,0
2014-05-22,76.074,76.467,75.9,76.369,23180,0
2014-05-23,76.398,76.918,76.389,76.918,30407,0
2014-05-27,77.253,77.626,77.244,77.626,35777,0
2014-05-28,77.541,77.664,77.369,77.531,21297,0
2014-05-29,77.762,77.924,77.6,77.906,49304,0
2014-05-30,77.839,77.992,77.493,77.839,27655,0
2014-06-02,78.06,78.06,77.503,77.962,102472,0
2014-06-03,77.849,78.06,77.654,77.982,78121,0
2014-06-04,77.724,78.317,77.724,78.234,73045,0
2014-06-05,78.377,78.799,77.982,78.76,36771,0
2014-06-06,78.934,79.318,78.934,79.318,48613,0
2014-06-09,79.346,79.729,79.24,79.403,22971,0
2014-06-10,79.44,79.497,79.25,79.469,62054,0
2014-06-11,79.318,79.634,79.25,79.507,20110,0
2014-06-12,79.634,79.634,78.846,78.954,21565,0
2014-06-13,79.327,79.624,79.104,79.44,21433,0
2014-06-16,79.45,79.892,79.289,79.757,34204,0
2014-06-17,79.747,80.4,79.702,80.315,29627,0
2014-06-18,80.4,80.649,79.892,80.631,38617,0
2014-06-19,80.776,80.776,80.035,80.391,24117,0
2014-06-20,80.427,80.466,80.119,80.313,18097,0
2014-06-23,80.398,80.482,80.186,80.408,18131,0
2014-06-24,80.408,80.927,79.899,80.002,48160,0
2014-06-25,79.945,80.418,79.899,80.36,15375,0
2014-06-26,80.427,80.427,79.698,80.1,16222,0
2014-06-27,80.012,80.304,79.983,80.304,14385,0
2014-06-30,80.304,80.717,80.177,80.612,229048,0
2014-07-01,80.785,81.666,80.785,81.477,159216,0
2014-07-02,81.583,81.63,81.293,81.389,44074,0
2014-07-03,81.901,82.005,81.657,81.959,21399,0
2014-07-07,81.873,81.939,81.398,81.507,36825,0
2014-07-08,81.535,81.62,80.196,80.648,35361,0
2014-07-09,80.812,81.14,80.794,81.053,19636,0
2014-07-10,80.186,81.083,79.954,80.765,182397,0
2014-07-11,81.023,81.073,80.717,80.947,20517,0
2014-07-14,81.573,81.593,81.274,81.34,18278,0
2014-07-15,81.62,81.745,80.746,81.207,19764,0
2014-07-16,81.725,81.793,81.35,81.593,21553,0
2014-07-17,80.898,81.62,80.369,80.437,68080,0
2014-07-18,80.842,81.457,80.667,81.398,53998,0
2014-07-21,81.37,81.593,81.043,81.447,23555,0
2014-07-22,81.813,82.246,81.745,82.079,27498,0
2014-07-23,81.705,81.705,81.169,81.216,22172,0
2014-07-24,81.467,81.735,81.467,81.686,20723,0
2014-07-25,81.573,81.573,81.179,81.37,19226,0
2014-07-28,81.457,81.554,80.812,81.37,14865,0
2014-07-29,81.563,81.593,81.043,81.111,18417,0
2014-07-30,81.507,81.638,81.063,81.554,94230,0
2014-07-31,81.234,81.234,79.964,80.032,44115,0
2014-08-01,79.851,80.275,79.275,79.753,55869,0
2014-08-04,79.937,80.522,79.206,80.369,41603,0
2014-08-05,80.062,80.456,79.54,79.851,31437,0
2014-08-06,78.948,80.072,78.948,79.734,24211,0
2014-08-07,80.091,80.149,78.957,79.168,23822,0
2014-08-08,79.187,79.918,79.138,79.86,40220,0
2014-08-11,80.275,80.667,80.052,80.379,29490,0
2014-08-12,80.418,80.418,79.753,80.119,22186,0
2014-08-13,80.482,80.898,80.398,80.888,24941,0
2014-08-14,81.264,81.264,80.812,81.053,68839,0
2014-08-15,81.497,81.601,80.475,81.053,29798,0
2014-08-18,81.497,81.91,81.497,81.91,49137,0
2014-08-19,82.138,82.447,82.034,82.391,37520,0
2014-08-20,82.325,82.67,82.305,82.65,57027,0
2014-08-21,82.679,83.063,82.561,82.995,34248,0
2014-08-22,83.005,83.101,82.863,82.93,24854,0
2014-08-25,83.277,83.277,82.735,82.892,41096,0
2014-08-26,83.063,83.197,83.005,83.13,37449,0
2014-08-27,83.287,83.287,82.775,82.882,16756,0
2014-08-28,82.64,82.948,82.371,82.863,41219,0
2014-08-29,83.073,83.325,82.892,83.287,26104,0
2014-09-02,83.476,83.543,82.976,83.297,31674,0
2014-09-03,83.553,83.68,83.317,83.438,37650,0
2014-09-04,84.152,84.152,83.188,83.352,24557,0
2014-09-05,83.661,83.738,83.247,83.728,15282,0
2014-09-08,83.797,84.199,83.641,83.928,32776,0
2014-09-09,83.68,83.908,83.178,83.188,23518,0
2014-09-10,83.334,83.718,83.091,83.641,15673,0
2014-09-11,83.486,83.777,83.227,83.777,21661,0
2014-09-12,83.641,83.797,83.101,83.257,32213,0
2014-09-15,83.583,83.583,82.41,82.485,57434,0
2014-09-16,82.265,83.325,82.255,83.267,25484,0
2014-09-17,83.297,83.757,83.197,83.381,24162,0
2014-09-18,83.698,84.152,83.688,84.152,158022,0
2014-09-19,84.469,84.507,83.127,83.474,22018,0
2014-09-22,83.342,83.342,82.203,82.472,24469,0
2014-09-23,82.26,82.685,82.113,82.28,38249,0
2014-09-24,82.123,82.917,81.981,82.888,27343,0
2014-09-25,82.982,82.982,81.325,81.383,33072,0
2014-09-26,81.623,82.093,81.421,81.904,127026,0
2014-09-29,81.219,82.066,81.025,82.066,31794,0
2014-09-30,82.927,82.927,81.749,81.991,32349,0
2014-10-01,81.709,81.729,80.321,80.409,166948,0
2014-10-02,80.341,80.668,79.321,80.428,62759,0
2014-10-03,82.038,82.038,80.844,81.171,40766,0
2014-10-06,81.373,81.595,80.678,80.939,202486,0
2014-10-07,80.603,80.603,79.434,79.443,49258,0
2014-10-08,79.511,80.929,78.682,80.814,39641,0
2014-10-09,80.593,80.613,79.056,79.156,30156,0
2014-10-10,78.375,78.432,76.002,76.011,135017,0
2014-10-13,75.953,76.562,74.845,74.884,79406,0
2014-10-14,75.597,76.264,75.165,75.326,62554,0
2014-10-15,73.948,75.646,73.545,75.522,146879,0
2014-10-16,73.861,75.857,73.861,75.522,65012,0
2014-10-17,76.869,77.178,76.216,76.571,38408,0
2014-10-20,76.079,77.122,75.857,77.112,372128,0
2014-10-21,77.65,79.176,77.65,79.146,79386,0
2014-10-22,79.359,79.415,78.162,78.182,67938,0
2014-10-23,78.964,79.678,78.8,79.311,25441,0
2014-10-24,79.53,80.216,79.359,80.186,49916,0
2014-10-27,80.052,80.493,79.752,80.39,26617,0
2014-10-28,80.613,81.641,80.613,81.566,124700,0
2014-10-29,81.963,82.113,81.085,81.641,64068,0
2014-10-30,81.623,82.366,81.44,82.31,54242,0
2014-10-31,83.736,84.17,83.521,84.083,76639,0
2014-11-03,84.36,84.758,84.294,84.4,121570,0
2014-11-04,84.304,84.681,84.083,84.38,36202,0
2014-11-05,85.027,85.027,84.429,84.933,55274,0
2014-11-06,84.96,85.086,84.642,85.056,108710,0
2014-11-07,85.106,85.106,84.38,84.767,23077,0
2014-11-10,84.803,85.211,84.651,85.134,38922,0
2014-11-11,85.23,85.258,84.767,84.942,88518,0
2014-11-12,84.604,85.106,84.604,84.999,34753,0
2014-11-13,85.24,85.403,84.729,84.933,26142,0
2014-11-14,84.942,85.636,84.942,85.626,55741,0
2014-11-17,85.569,85.646,85.046,85.5,31945,0
2014-11-18,85.589,86.3,85.589,86.107,64023,0
2014-11-19,85.797,85.945,85.211,85.589,31518,0
2014-11-20,85.433,85.906,85.144,85.777,60844,0
2014-11-21,86.657,86.801,86.097,86.31,53600,0
2014-11-24,86.706,86.956,86.552,86.956,41626,0
2014-11-25,86.965,87.399,86.965,87.139,69964,0
2014-11-26,87.196,87.842,87.196,87.842,56579,0
2014-11-28,87.91,88.41,87.871,88.25,18393,0
2014-12-01,87.842,88.113,87.246,87.313,204833,0
2014-12-02,87.466,87.815,87.216,87.708,49998,0
2014-12-03,87.66,88.673,87.66,88.607,57087,0
2014-12-04,88.518,88.749,88.123,88.46,57119,0
2014-12-05,88.805,88.884,88.538,88.814,41603,0
2014-12-08,88.713,88.796,87.371,87.737,100833,0
2014-12-09,86.801,87.881,86.004,87.871,274823,0
2014-12-10,87.688,87.832,86.25,86.33,91749,0
2014-12-11,87.081,87.776,86.638,86.782,42386,0
2014-12-12,86.32,86.588,85.433,85.433,50858,0
2014-12-15,86.135,86.32,84.748,85.191,116217,0
2014-12-16,84.439,86.116,84.276,84.488,53506,0
2014-12-17,84.691,86.077,84.459,86.051,104433,0
2014-12-18,87.313,88.334,87.178,88.315,98704,0
2014-12-19,88.675,89.112,88.421,88.77,114690,0
2014-12-22,89.103,89.489,89.025,89.489,46377,0
2014-12-23,89.954,90.156,89.691,89.691,189510,0
2014-12-24,90.053,90.11,89.741,89.778,26135,0
2014-12-26,89.944,90.156,89.828,89.828,30556,0
2014-12-29,89.828,89.828,89.411,89.489,64481,0
2014-12-30,89.236,89.383,88.817,88.975,56591,0
2014-12-31,88.975,89.333,87.987,87.987,56800,0
2015-01-02,88.373,88.695,87.249,87.987,156232,0
2015-01-05,87.783,87.783,86.289,86.512,112729,0
2015-01-06,86.503,86.658,84.623,85.147,204313,0
2015-01-07,85.436,86.105,85.271,85.813,70856,0
2015-01-08,86.734,87.889,86.734,87.725,58326,0
2015-01-09,87.987,88.112,87.046,87.502,160370,0
2015-01-12,87.569,87.569,86.075,86.349,49609,0
2015-01-13,86.843,88.006,85.243,85.971,55229,0
2015-01-14,85.137,85.505,84.506,85.377,147210,0
2015-01-15,85.803,85.903,84.226,84.236,44358,0
2015-01-16,83.972,85.486,83.837,85.339,180111,0
2015-01-20,85.621,86.021,84.844,85.717,54272,0
