Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,44.75,45.1,44.55,44.701,25124,0
2017-10-13,43.81,44.1526,43.65,43.65,68065,0
2017-10-16,43.66,44.91,43.52,44.58,98559,0
2017-10-17,45.64,45.91,45.3514,45.54,100066,0
2017-10-18,46,46.16,45.8,46.04,66956,0
2017-10-19,45.46,45.53,45.06,45.24,70248,0
2017-10-20,46.04,46.37,45.7482,46.11,126462,0
2017-10-23,46.86,46.88,45.8,45.89,153976,0
2017-10-24,46.52,46.8196,46.025,46.44,78402,0
2017-10-25,46.48,46.91,46.18,46.36,125630,0
2017-10-26,46.65,47.75,46.65,47.64,115000,0
2017-10-27,47.56,47.74,46.9,46.93,69903,0
2017-10-30,46.89,47.0276,46.29,46.62,56568,0
2017-10-31,47,47.47,46.99,47.18,110794,0
2017-11-01,46.88,46.96,46.18,46.65,79160,0
2017-11-02,46.47,46.71,45.67,46.57,52135,0
2017-11-03,46.39,47.71,46.31,47.27,44837,0
2017-11-06,47.13,47.2,45.82,45.96,74162,0
2017-11-07,46.5814,46.85,46.47,46.57,31129,0
2017-11-08,45.65,46.05,45.34,46.04,119775,0
2017-11-09,45.81,45.95,45.21,45.47,83982,0
2017-11-10,45.66,46.82,45.56,46.56,177706,0
