Date,Open,High,Low,Close,Volume,OpenInt
2013-06-10,34.27,34.27,33.977,34.057,35875,0
2013-06-11,33.698,33.986,33.658,33.698,29805,0
2013-06-12,33.948,33.948,33.377,33.377,10395,0
2013-06-13,33.485,34.076,33.406,34.076,5421,0
2013-06-14,34.026,34.221,33.87,33.928,23925,0
2013-06-17,34.154,34.339,34.057,34.212,8266,0
2013-06-18,34.279,34.526,34.269,34.487,10572,0
2013-06-19,34.487,34.526,34.056,34.056,17970,0
2013-06-20,33.708,33.708,32.948,33.036,34150,0
2013-06-21,33.286,33.384,32.684,33.093,24267,0
2013-06-24,32.694,32.977,32.382,32.742,43364,0
2013-06-25,33.189,33.199,32.86,33.083,14501,0
2013-06-26,33.228,33.513,33.228,33.453,9309,0
2013-06-27,33.64,33.851,33.64,33.764,81071,0
2013-06-28,33.65,33.784,33.551,33.784,15306,0
2013-07-01,33.842,34.084,33.813,33.89,35721,0
2013-07-02,33.937,33.946,33.63,33.728,55558,0
2013-07-03,33.561,33.851,33.561,33.803,15924,0
2013-07-05,34.046,34.104,33.774,34.046,10116,0
2013-07-08,34.358,34.368,34.26,34.309,18263,0
2013-07-09,34.563,34.601,34.398,34.553,25173,0
2013-07-10,34.545,34.631,34.408,34.563,29437,0
2013-07-11,34.941,35.067,34.881,35.067,5729,0
2013-07-12,35.117,35.186,35.011,35.186,21214,0
2013-07-15,35.166,35.215,35.117,35.166,17464,0
2013-07-16,35.245,35.245,34.842,34.941,41451,0
2013-07-17,35.117,35.126,34.991,35.067,65451,0
2013-07-18,35.136,35.35,35.107,35.265,19646,0
2013-07-19,35.206,35.313,35.136,35.313,7782,0
2013-07-22,35.447,35.467,35.275,35.379,15639,0
2013-07-23,35.467,35.505,35.235,35.245,16218,0
2013-07-24,35.332,35.332,34.991,35.04,18620,0
2013-07-25,35.166,35.265,35.048,35.265,20498,0
2013-07-26,35.107,35.245,35.001,35.245,21217,0
2013-07-29,35.235,35.332,35.011,35.097,12936,0
2013-07-30,35.206,35.303,35.107,35.293,8419,0
2013-07-31,35.313,35.585,35.313,35.417,10781,0
2013-08-01,35.575,35.992,35.575,35.982,140213,0
2013-08-02,35.867,36.061,35.867,36.011,16182,0
2013-08-05,35.982,36.031,35.867,35.992,97557,0
2013-08-06,36.002,36.002,35.652,35.787,45731,0
2013-08-07,35.681,35.681,35.437,35.505,12059,0
2013-08-08,35.759,35.769,35.515,35.681,13415,0
2013-08-09,35.69,35.7,35.575,35.623,7989,0
2013-08-12,35.505,35.623,35.437,35.585,42716,0
2013-08-13,35.614,35.72,35.467,35.671,32057,0
2013-08-14,35.652,35.72,35.35,35.35,10166,0
2013-08-15,35.136,35.136,34.69,34.765,34544,0
2013-08-16,34.69,34.881,34.67,34.748,18514,0
2013-08-19,34.719,34.773,34.26,34.487,25766,0
2013-08-20,34.582,34.881,34.516,34.822,12127,0
2013-08-21,34.661,34.871,34.516,34.563,18985,0
2013-08-22,34.651,35.04,34.506,34.961,45402,0
2013-08-23,35.048,35.146,34.921,35.136,39481,0
2013-08-26,35.087,35.255,34.991,35.04,10306,0
2013-08-27,34.641,34.651,34.241,34.269,29266,0
2013-08-28,34.241,34.536,34.182,34.447,27086,0
2013-08-29,34.309,34.709,34.309,34.592,6887,0
2013-08-30,34.601,34.601,34.319,34.428,5020,0
2013-09-03,34.689,34.941,34.495,34.661,32055,0
2013-09-04,34.651,35.126,34.651,35.077,18295,0
2013-09-05,35.206,35.235,35.136,35.196,6169,0
2013-09-06,35.255,35.341,34.871,35.196,12766,0
2013-09-09,35.196,35.545,35.196,35.485,63477,0
2013-09-10,35.731,35.828,35.633,35.808,51311,0
2013-09-11,35.876,35.972,35.73,35.972,11453,0
2013-09-12,35.972,36.061,35.867,35.876,10439,0
2013-09-13,35.886,35.993,35.788,35.993,12800,0
2013-09-16,36.412,36.877,36.179,36.227,23035,0
2013-09-17,36.276,36.413,36.257,36.364,73849,0
2013-09-18,36.441,36.918,36.276,36.801,30650,0
2013-09-19,36.947,36.995,36.725,36.793,80953,0
2013-09-20,36.811,36.84,36.569,36.598,5594,0
2013-09-23,36.48,36.48,36.082,36.229,12417,0
2013-09-24,36.209,36.5,36.131,36.294,32948,0
2013-09-25,36.364,36.383,36.17,36.199,14376,0
2013-09-26,36.257,36.49,36.257,36.403,9601,0
2013-09-27,36.314,36.413,36.179,36.403,14536,0
2013-09-30,36.052,36.354,35.963,36.219,21596,0
2013-10-01,36.354,36.588,36.354,36.52,21877,0
2013-10-02,36.334,36.55,36.276,36.54,13568,0
2013-10-03,36.461,36.51,35.973,36.199,32656,0
2013-10-04,36.229,36.668,36.229,36.618,29840,0
2013-10-07,36.266,36.383,36.151,36.209,21921,0
2013-10-08,36.082,36.122,35.468,35.468,34473,0
2013-10-09,35.506,35.506,35.011,35.341,18666,0
2013-10-10,35.788,36.199,35.788,36.199,51724,0
2013-10-11,36.122,36.48,36.122,36.461,44098,0
2013-10-14,36.239,36.678,36.179,36.668,45054,0
2013-10-15,36.51,36.628,36.239,36.294,85940,0
2013-10-16,36.569,36.84,36.53,36.793,11920,0
2013-10-17,36.793,37.144,36.735,37.104,37890,0
2013-10-18,37.281,37.427,37.164,37.348,41357,0
2013-10-21,37.427,37.446,37.271,37.397,21682,0
2013-10-22,37.592,37.787,37.446,37.602,23733,0
2013-10-23,37.446,37.446,37.183,37.319,20037,0
2013-10-24,37.329,37.552,37.242,37.523,24594,0
2013-10-25,37.523,37.632,37.397,37.622,29147,0
2013-10-28,37.602,37.681,37.494,37.513,23142,0
2013-10-29,37.681,37.892,37.681,37.892,11489,0
2013-10-30,37.911,38.011,37.612,37.701,26128,0
2013-10-31,37.661,37.902,37.533,37.691,25862,0
2013-11-01,37.72,37.814,37.503,37.749,22754,0
2013-11-04,37.852,37.951,37.797,37.951,13614,0
2013-11-05,37.806,37.971,37.671,37.892,26096,0
2013-11-06,37.991,38.108,37.671,37.814,19867,0
2013-11-07,37.823,37.833,37.055,37.134,20342,0
2013-11-08,37.193,37.739,37.114,37.739,39699,0
2013-11-11,37.701,37.872,37.691,37.833,45318,0
2013-11-12,37.681,37.833,37.622,37.769,18919,0
2013-11-13,37.681,38.206,37.681,38.206,13547,0
2013-11-14,38.226,38.458,38.196,38.438,27022,0
2013-11-15,38.516,38.576,38.398,38.576,39478,0
2013-11-18,38.635,38.674,38.177,38.256,25317,0
2013-11-19,38.216,38.379,38.001,38.089,20611,0
2013-11-20,38.196,38.285,37.852,37.971,17966,0
2013-11-21,38.071,38.448,38.071,38.418,24430,0
2013-11-22,38.388,38.635,38.226,38.616,21695,0
2013-11-25,38.713,38.713,38.468,38.507,131774,0
2013-11-26,38.625,38.849,38.566,38.635,51438,0
2013-11-27,38.742,38.83,38.703,38.82,20319,0
2013-11-29,38.877,38.877,38.752,38.752,4486,0
2013-12-02,38.674,38.839,38.546,38.644,141993,0
2013-12-03,38.448,38.526,38.246,38.388,19034,0
2013-12-04,38.196,38.478,37.951,38.295,18516,0
2013-12-05,38.167,38.369,38.167,38.236,86570,0
2013-12-06,38.703,38.752,38.468,38.654,14362,0
2013-12-09,38.791,38.858,38.644,38.713,38421,0
2013-12-10,38.674,38.867,38.616,38.722,31815,0
2013-12-11,38.732,38.732,38.177,38.196,28337,0
2013-12-12,38.187,38.305,38.098,38.196,20912,0
2013-12-13,38.313,38.35,38.147,38.256,32174,0
2013-12-16,38.468,38.606,38.438,38.556,95852,0
2013-12-17,38.497,38.556,38.36,38.507,18318,0
2013-12-18,38.523,39.11,38.222,39.11,34430,0
2013-12-19,39.021,39.12,38.922,39.12,28081,0
2013-12-20,39.05,39.489,39.05,39.362,74010,0
2013-12-23,39.519,39.596,39.45,39.538,146681,0
2013-12-24,39.587,39.686,39.548,39.686,28478,0
2013-12-26,39.811,39.88,39.733,39.88,12609,0
2013-12-27,40.231,40.231,39.676,39.743,19304,0
2013-12-30,39.772,39.85,39.706,39.802,43532,0
2013-12-31,39.851,39.996,39.812,39.956,47180,0
2014-01-02,39.802,39.85,39.528,39.548,253236,0
2014-01-03,39.676,39.743,39.528,39.548,66158,0
2014-01-06,39.724,39.743,39.265,39.382,19200,0
2014-01-07,39.528,39.715,39.411,39.646,25207,0
2014-01-08,39.724,39.908,39.636,39.841,31246,0
2014-01-09,39.996,40.026,39.724,39.966,21165,0
2014-01-10,40.045,40.103,39.85,40.103,33451,0
2014-01-13,40.035,40.055,39.285,39.313,58686,0
2014-01-14,39.479,39.976,39.401,39.956,65944,0
2014-01-15,40.016,40.113,39.917,40.035,80021,0
2014-01-16,39.927,39.966,39.772,39.86,55831,0
2014-01-17,39.831,39.996,39.696,39.792,136718,0
2014-01-21,40.016,40.035,39.626,39.89,58671,0
2014-01-22,39.917,40.075,39.88,40.065,33754,0
2014-01-23,39.86,39.9,39.382,39.509,43749,0
2014-01-24,39.255,39.255,38.474,38.513,129060,0
2014-01-27,38.553,38.613,37.947,38.291,212906,0
2014-01-28,38.337,38.671,38.281,38.651,215412,0
2014-01-29,38.563,38.563,38.036,38.262,46447,0
2014-01-30,38.7,39.09,38.7,38.991,25345,0
2014-01-31,38.484,39.06,38.484,38.807,37286,0
2014-02-03,38.719,38.778,37.577,37.607,72990,0
2014-02-04,37.829,38.134,37.657,38.016,74453,0
2014-02-05,37.937,38.094,37.567,37.986,95252,0
2014-02-06,38.085,38.543,38.085,38.504,17954,0
2014-02-07,38.769,39.226,38.719,39.226,18904,0
2014-02-10,39.285,39.285,39.07,39.275,22237,0
2014-02-11,39.255,39.802,39.255,39.686,178088,0
2014-02-12,39.85,39.946,39.715,39.811,213194,0
2014-02-13,39.519,40.192,39.499,40.183,28599,0
2014-02-14,40.123,40.366,39.986,40.299,43973,0
2014-02-18,40.366,40.622,40.366,40.574,109991,0
2014-02-19,40.564,40.798,40.337,40.386,51557,0
2014-02-20,40.386,40.864,40.376,40.73,37719,0
2014-02-21,40.864,41.146,40.759,40.759,30510,0
2014-02-24,40.943,41.393,40.874,41.136,52846,0
2014-02-25,41.079,41.344,40.991,41.146,19727,0
2014-02-26,41.204,41.354,41.069,41.099,16859,0
2014-02-27,41.184,41.421,41.109,41.383,20420,0
2014-02-28,41.42,41.667,41.204,41.44,43048,0
2014-03-03,41.05,41.204,40.788,41.099,96399,0
2014-03-04,41.529,41.948,41.529,41.898,51961,0
2014-03-05,41.782,41.908,41.762,41.87,36557,0
2014-03-06,41.996,42.073,41.841,41.948,74840,0
2014-03-07,42.133,42.133,41.762,41.888,36858,0
2014-03-10,41.851,41.958,41.598,41.812,12881,0
2014-03-11,41.792,41.898,41.47,41.539,38096,0
2014-03-12,41.244,41.539,41.174,41.529,31048,0
2014-03-13,41.636,41.656,40.798,40.893,39992,0
2014-03-14,40.864,41.089,40.798,40.808,14223,0
2014-03-17,41.079,41.304,41.05,41.204,32603,0
2014-03-18,41.194,41.598,41.194,41.568,27855,0
2014-03-19,41.617,41.617,41.165,41.364,19818,0
2014-03-20,41.194,41.578,41.174,41.509,38647,0
2014-03-21,41.732,41.732,41.165,41.165,23822,0
2014-03-24,41.224,41.224,40.495,40.749,133755,0
2014-03-25,40.94,41.106,40.57,40.795,44453,0
2014-03-26,40.94,40.959,40.334,40.334,39525,0
2014-03-27,40.207,40.295,39.886,40.139,124541,0
2014-03-28,40.217,40.649,40.179,40.343,20222,0
2014-03-31,40.619,40.843,40.589,40.765,167541,0
2014-04-01,40.978,41.301,40.978,41.281,181341,0
2014-04-02,41.361,41.537,41.361,41.517,39781,0
2014-04-03,41.507,41.547,41.047,41.241,20964,0
2014-04-04,41.38,41.517,40.372,40.441,25636,0
2014-04-07,40.352,40.352,39.445,39.701,47287,0
2014-04-08,39.817,39.952,39.328,39.827,21894,0
2014-04-09,39.923,40.52,39.913,40.52,25745,0
2014-04-10,40.451,40.451,39.318,39.396,67074,0
2014-04-11,39.105,39.396,38.84,38.908,87011,0
2014-04-14,39.144,39.308,38.704,39.046,23807,0
2014-04-15,39.27,39.514,38.645,39.377,39183,0
2014-04-16,39.681,39.952,39.631,39.913,19594,0
2014-04-17,39.962,40.285,39.962,40.207,20728,0
2014-04-21,40.207,40.334,40.099,40.285,19224,0
2014-04-22,40.629,40.765,40.422,40.57,23818,0
2014-04-23,40.54,40.658,40.491,40.58,24541,0
2014-04-24,40.746,40.746,40.343,40.461,32479,0
2014-04-25,40.352,40.352,39.778,39.856,17890,0
2014-04-28,40.012,40.012,39.174,39.601,23557,0
2014-04-29,39.798,39.992,39.651,39.932,20559,0
2014-04-30,39.962,40.256,39.876,40.256,15043,0
2014-05-01,40.334,40.589,40.198,40.295,18790,0
2014-05-02,40.451,40.56,40.295,40.352,9813,0
2014-05-05,40.256,40.54,40.041,40.52,50302,0
2014-05-06,40.431,40.461,40.149,40.169,21960,0
2014-05-07,40.198,40.285,39.923,40.285,16920,0
2014-05-08,40.149,40.649,40.031,40.129,19650,0
2014-05-09,40.099,40.237,39.856,40.237,18936,0
2014-05-12,40.461,40.95,40.461,40.95,30560,0
2014-05-13,40.959,41.115,40.853,40.93,33883,0
2014-05-14,40.871,40.881,40.52,40.589,27551,0
2014-05-15,40.56,40.56,39.798,40.099,30052,0
2014-05-16,40.246,40.352,39.932,40.285,42087,0
2014-05-19,40.179,40.649,40.179,40.609,79209,0
2014-05-20,40.53,40.609,40.129,40.237,26852,0
2014-05-21,40.372,40.687,40.372,40.668,36968,0
2014-05-22,40.737,40.92,40.658,40.833,23267,0
2014-05-23,40.881,41.134,40.861,41.134,11890,0
2014-05-27,41.201,41.448,41.191,41.448,20334,0
2014-05-28,41.487,41.507,41.311,41.458,22816,0
2014-05-29,41.527,41.664,41.37,41.664,29616,0
2014-05-30,41.692,41.75,41.547,41.75,23501,0
2014-06-02,41.76,41.876,41.605,41.868,76668,0
2014-06-03,41.75,41.829,41.664,41.829,28635,0
2014-06-04,41.684,42.013,41.684,41.994,35926,0
2014-06-05,42.042,42.279,41.839,42.22,55643,0
2014-06-06,42.269,42.475,42.269,42.445,19616,0
2014-06-09,42.513,42.678,42.377,42.493,31811,0
2014-06-10,42.406,42.475,42.22,42.416,47013,0
2014-06-11,42.299,42.396,42.161,42.358,29617,0
2014-06-12,42.445,42.445,41.906,41.984,50312,0
2014-06-13,42.081,42.2,41.876,42.151,11536,0
2014-06-16,42.071,42.309,42.013,42.289,17344,0
2014-06-17,42.24,42.56,42.18,42.521,17636,0
2014-06-18,42.465,42.823,42.319,42.766,15834,0
2014-06-19,42.785,42.823,42.61,42.775,27112,0
2014-06-20,42.853,43.01,42.853,43.01,23101,0
2014-06-23,42.922,42.981,42.853,42.912,19102,0
2014-06-24,42.815,43.051,42.571,42.601,21597,0
2014-06-25,42.591,42.903,42.571,42.874,20652,0
2014-06-26,42.864,42.864,42.551,42.815,17861,0
2014-06-27,42.698,42.933,42.698,42.933,27815,0
2014-06-30,42.982,43.041,42.884,42.893,32415,0
2014-07-01,43.061,43.483,43.061,43.413,119539,0
2014-07-02,43.473,43.473,43.257,43.267,16246,0
2014-07-03,43.364,43.609,43.364,43.589,12080,0
2014-07-07,43.541,43.541,43.169,43.238,24857,0
2014-07-08,43.002,43.149,42.591,42.824,20729,0
2014-07-09,42.962,43.149,42.844,43.12,25986,0
2014-07-10,42.649,43.002,42.591,42.824,29827,0
2014-07-11,42.864,42.923,42.747,42.923,39877,0
2014-07-14,43.384,43.384,43.061,43.1,16508,0
2014-07-15,43.022,43.218,42.737,42.913,34780,0
2014-07-16,43.012,43.1,42.874,42.992,35064,0
2014-07-17,42.796,42.962,42.425,42.425,89796,0
2014-07-18,42.513,42.972,42.513,42.952,25012,0
2014-07-21,42.893,42.893,42.63,42.844,17472,0
2014-07-22,43.1,43.198,43.051,43.149,19808,0
2014-07-23,43.238,43.296,43.149,43.257,33950,0
2014-07-24,43.345,43.413,43.257,43.336,38844,0
2014-07-25,43.198,43.286,43.08,43.149,139608,0
2014-07-28,43.11,43.11,42.824,43.061,24875,0
2014-07-29,43.041,43.178,42.874,42.874,21419,0
2014-07-30,43.002,43.061,42.757,42.923,31075,0
2014-07-31,42.63,42.63,41.915,41.935,72308,0
2014-08-01,41.848,42.2,41.623,41.973,64063,0
2014-08-04,42.031,42.425,41.838,42.377,1077173,0
2014-08-05,42.18,42.358,41.789,41.955,225811,0
2014-08-06,41.623,42.051,41.594,41.838,80198,0
2014-08-07,42.031,42.031,41.475,41.594,42814,0
2014-08-08,41.574,42.081,41.574,42.071,42264,0
2014-08-11,42.22,42.503,42.21,42.23,29032,0
2014-08-12,42.24,42.309,41.955,42.091,32010,0
2014-08-13,42.24,42.513,42.21,42.455,32240,0
2014-08-14,42.475,42.62,42.455,42.541,120558,0
2014-08-15,42.728,42.854,42.348,42.728,55668,0
2014-08-18,43.002,43.11,42.844,43.051,78434,0
2014-08-19,43.178,43.364,43.159,43.286,49463,0
2014-08-20,43.228,43.56,43.228,43.532,60889,0
2014-08-21,43.502,43.609,43.443,43.512,30737,0
2014-08-22,43.532,43.609,43.364,43.512,35219,0
2014-08-25,43.637,43.786,43.637,43.706,38376,0
2014-08-26,43.806,43.903,43.756,43.786,74118,0
2014-08-27,43.756,43.776,43.589,43.656,26220,0
2014-08-28,43.56,43.686,43.413,43.628,63442,0
2014-08-29,43.756,43.844,43.628,43.826,27581,0
2014-09-02,43.883,43.971,43.716,43.893,34643,0
2014-09-03,44.068,44.068,43.736,43.766,25757,0
2014-09-04,43.911,44.059,43.551,43.618,35255,0
2014-09-05,43.666,43.911,43.483,43.911,18368,0
2014-09-08,43.835,43.921,43.618,43.786,18238,0
2014-09-09,43.716,43.746,43.403,43.443,22595,0
2014-09-10,43.493,43.637,43.286,43.637,27518,0
2014-09-11,43.532,43.676,43.413,43.656,107831,0
2014-09-12,43.706,43.706,43.149,43.316,46177,0
2014-09-15,43.316,43.316,42.992,43.09,36513,0
2014-09-16,43.041,43.541,42.972,43.502,31564,0
2014-09-17,43.637,43.726,43.413,43.502,26470,0
2014-09-18,43.666,43.746,43.618,43.726,28478,0
2014-09-19,43.921,43.921,43.483,43.599,136131,0
2014-09-22,43.463,43.541,42.962,43.08,70845,0
2014-09-23,42.834,43.051,42.805,42.815,33787,0
2014-09-24,42.893,43.296,42.737,43.208,66461,0
2014-09-25,43.1,43.169,42.541,42.669,35893,0
2014-09-26,42.708,43.061,42.679,42.962,32733,0
2014-09-29,42.601,43.022,42.493,42.933,706077,0
2014-09-30,42.864,42.972,42.571,42.639,51924,0
2014-10-01,42.474,42.581,41.817,42.001,82398,0
2014-10-02,41.934,42.1,41.424,41.963,170897,0
2014-10-03,42.258,42.591,42.189,42.483,198277,0
2014-10-06,42.688,42.688,42.219,42.308,184428,0
2014-10-07,42.179,42.258,41.652,41.652,85197,0
2014-10-08,41.758,42.444,41.483,42.424,75168,0
2014-10-09,42.454,42.454,41.533,41.553,81934,0
2014-10-10,41.602,41.612,40.78,40.828,119118,0
2014-10-13,40.592,40.974,39.838,39.897,94167,0
2014-10-14,40.201,40.504,39.925,40.101,193684,0
2014-10-15,39.533,40.083,38.485,39.915,380760,0
2014-10-16,39.26,40.24,38.799,40.024,125899,0
2014-10-17,40.543,40.876,40.385,40.602,116653,0
2014-10-20,40.494,41.13,40.484,41.13,59260,0
2014-10-21,41.444,42.13,41.337,42.08,56917,0
2014-10-22,42.09,42.248,41.709,41.748,55892,0
2014-10-23,42.248,42.531,42.07,42.258,41800,0
2014-10-24,42.376,42.728,42.239,42.698,103689,0
2014-10-27,42.63,42.737,42.385,42.679,87174,0
2014-10-28,42.737,43.11,42.737,43.11,92076,0
2014-10-29,43.208,43.238,42.767,43.051,47710,0
2014-10-30,43.08,43.571,43.012,43.346,73195,0
2014-10-31,44.118,44.276,43.787,43.942,113797,0
2014-11-03,43.932,44.186,43.894,43.952,114291,0
2014-11-04,43.972,43.972,43.647,43.836,114184,0
2014-11-05,44.167,44.246,43.827,44.001,98242,0
2014-11-06,44.157,44.385,44.069,44.355,115219,0
2014-11-07,44.355,44.413,44.206,44.325,41764,0
2014-11-10,44.394,44.55,44.335,44.55,81281,0
2014-11-11,44.589,44.648,44.51,44.608,35637,0
2014-11-12,44.433,44.738,44.433,44.668,37733,0
2014-11-13,44.747,44.835,44.5,44.668,37250,0
2014-11-14,44.766,44.766,44.55,44.638,27407,0
2014-11-17,44.52,44.747,44.52,44.618,82004,0
2014-11-18,44.618,45.127,44.618,45.021,35776,0
2014-11-19,44.942,44.972,44.747,44.932,182427,0
2014-11-20,44.698,45.07,44.688,44.932,45227,0
2014-11-21,45.451,45.451,45.07,45.12,122055,0
2014-11-24,45.256,45.481,45.256,45.471,61794,0
2014-11-25,45.628,45.628,45.422,45.501,51433,0
2014-11-26,45.53,45.665,45.471,45.656,58110,0
2014-11-28,45.656,45.863,45.589,45.638,22954,0
2014-12-01,45.56,45.56,45.127,45.157,50120,0
2014-12-02,45.137,45.51,45.137,45.422,38563,0
2014-12-03,45.54,45.765,45.471,45.675,59823,0
2014-12-04,45.618,45.845,45.54,45.705,97279,0
2014-12-05,45.745,45.961,45.745,45.795,45035,0
2014-12-08,45.745,45.951,45.412,45.579,47793,0
2014-12-09,45.09,45.618,44.952,45.579,53396,0
2014-12-10,45.599,45.599,44.893,44.903,79078,0
2014-12-11,45.12,45.589,45.12,45.157,64788,0
2014-12-12,45.012,45.021,44.452,44.481,46242,0
2014-12-15,44.648,44.776,43.982,44.206,56251,0
2014-12-16,44.098,44.678,43.807,43.827,49253,0
2014-12-17,44.051,44.766,43.894,44.766,26431,0
2014-12-18,45.354,45.715,45.09,45.715,198699,0
2014-12-19,45.941,46.058,45.745,45.933,34086,0
2014-12-22,45.989,46.088,45.913,46.038,136034,0
2014-12-23,46.272,46.272,46.034,46.134,40197,0
2014-12-24,46.173,46.311,46.173,46.193,17458,0
2014-12-26,46.371,46.538,46.253,46.291,80762,0
2014-12-29,46.272,46.411,46.223,46.371,27761,0
2014-12-30,46.263,46.351,46.064,46.094,37950,0
2014-12-31,46.311,46.361,45.68,45.68,45511,0
2015-01-02,46.005,46.074,45.318,45.623,386531,0
2015-01-05,45.308,45.377,44.827,44.875,153845,0
2015-01-06,44.915,45.044,44.117,44.385,249949,0
2015-01-07,44.905,45.093,44.531,45.054,93758,0
2015-01-08,45.465,45.947,45.465,45.909,71116,0
2015-01-09,45.849,46.005,45.485,45.584,121309,0
2015-01-12,45.584,45.69,45.229,45.278,65537,0
2015-01-13,45.633,45.957,44.856,45.17,159976,0
2015-01-14,44.709,45.073,44.649,45.024,120466,0
2015-01-15,45.259,45.259,44.609,44.639,45972,0
2015-01-16,44.639,45.278,44.472,45.269,88975,0
2015-01-20,45.435,45.435,44.856,45.239,71777,0
2015-01-21,45.113,45.564,45.063,45.445,52887,0
2015-01-22,45.604,46.164,45.269,46.084,58378,0
2015-01-23,46.134,46.213,45.967,45.985,45538,0
2015-01-26,45.976,46.193,45.74,46.193,209614,0
2015-01-27,45.77,46.074,45.524,45.79,61227,0
2015-01-28,46.124,46.253,45.396,45.426,77529,0
2015-01-29,45.465,45.967,45.229,45.929,54288,0
2015-01-30,45.554,45.75,45.004,45.004,52006,0
2015-02-02,45.19,45.338,44.462,45.338,84879,0
2015-02-03,45.534,45.889,45.249,45.889,170949,0
2015-02-04,45.69,46.064,45.623,45.75,109656,0
2015-02-05,46.084,46.488,46.084,46.44,75937,0
2015-02-06,46.351,46.508,45.909,46.014,100880,0
2015-02-09,45.879,45.967,45.633,45.7,58540,0
2015-02-10,45.919,46.458,45.919,46.42,67073,0
2015-02-11,46.448,46.548,46.183,46.391,119843,0
2015-02-12,46.587,46.92,46.548,46.91,47817,0
2015-02-13,46.92,46.978,46.734,46.94,61865,0
2015-02-17,46.89,47.147,46.871,46.988,58002,0
2015-02-18,46.988,47.215,46.871,47.157,117501,0
2015-02-19,47.253,47.313,47.128,47.138,100208,0
2015-02-20,47.138,47.658,46.988,47.599,65834,0
2015-02-23,47.668,47.728,47.54,47.698,59881,0
2015-02-24,47.698,47.718,47.54,47.678,61626,0
2015-02-25,47.678,47.796,47.569,47.609,54545,0
2015-02-26,47.619,47.777,47.471,47.629,41697,0
2015-02-27,47.629,47.718,47.56,47.589,55989,0
2015-03-02,47.56,48.024,47.56,48.024,95195,0
2015-03-03,47.895,47.994,47.363,47.609,1220749,0
2015-03-04,47.52,47.56,47.186,47.452,733896,0
2015-03-05,47.688,47.757,47.55,47.698,52376,0
2015-03-06,47.403,47.53,46.88,46.9,72414,0
2015-03-09,47.008,47.263,46.988,47.186,65091,0
2015-03-10,46.852,46.88,46.646,46.646,78821,0
2015-03-11,46.676,46.773,46.577,46.626,41902,0
2015-03-12,46.734,47.343,46.734,47.343,45462,0
2015-03-13,47.273,47.293,46.88,47.177,74853,0
2015-03-16,47.629,47.945,47.393,47.915,47802,0
2015-03-17,47.806,47.885,47.609,47.806,62651,0
2015-03-18,47.708,48.482,47.461,48.307,84211,0
2015-03-19,48.404,48.472,48.257,48.453,51360,0
2015-03-20,48.662,48.848,48.572,48.8,65091,0
2015-03-23,48.8,48.857,48.622,48.622,46174,0
2015-03-24,48.602,48.731,48.367,48.367,42003,0
2015-03-25,48.422,48.422,47.39,47.439,182888,0
2015-03-26,47.095,47.566,46.965,47.3,72244,0
2015-03-27,47.616,47.784,47.231,47.764,28043,0
2015-03-30,48.04,48.315,47.992,48.265,93375,0
2015-03-31,48.002,48.305,47.893,47.913,48482,0
2015-04-01,47.823,47.823,47.25,47.517,125278,0
2015-04-02,47.606,47.903,47.566,47.774,35865,0
2015-04-06,47.507,48.079,47.439,47.972,36680,0
2015-04-07,47.982,48.107,47.715,47.754,875171,0
2015-04-08,47.923,48.136,47.823,48.107,651893,0
2015-04-09,48.04,48.196,47.803,48.156,108636,0
2015-04-10,48.216,48.305,48.107,48.305,70616,0
2015-04-13,48.156,48.422,48.012,48.04,103231,0
2015-04-14,48.107,48.107,47.655,47.933,46533,0
2015-04-15,48.117,48.216,47.953,47.963,42548,0
2015-04-16,47.972,48.022,47.823,47.933,51387,0
2015-04-17,47.645,47.754,47.164,47.4,77522,0
2015-04-20,47.665,47.833,47.626,47.793,103820,0
2015-04-21,48.059,48.107,47.913,48.04,40519,0
2015-04-22,48.069,48.107,47.813,48.069,65695,0
2015-04-23,47.972,48.305,47.953,48.166,145294,0
2015-04-24,48.097,48.265,48.059,48.136,46012,0
2015-04-27,48.226,48.275,47.635,47.635,43588,0
2015-04-28,47.675,47.883,47.38,47.626,37090,0
2015-04-29,47.497,47.507,46.946,47.231,49890,0
2015-04-30,47.045,47.213,46.544,46.652,41658,0
2015-05-01,46.946,47.439,46.937,47.4,54664,0
2015-05-04,47.527,47.715,47.507,47.576,48669,0
2015-05-05,47.497,47.497,46.878,46.907,64112,0
2015-05-06,47.045,47.193,46.662,46.828,67218,0
2015-05-07,46.995,47.39,46.897,47.32,32306,0
2015-05-08,47.586,47.982,47.586,47.873,46634,0
2015-05-11,47.992,48.04,47.774,47.813,19508,0
2015-05-12,47.537,47.744,47.38,47.606,59369,0
2015-05-13,47.725,47.893,47.478,47.478,34382,0
2015-05-14,47.754,48.146,47.606,48.136,86668,0
2015-05-15,48.265,48.315,48.079,48.176,53383,0
2015-05-18,48.176,48.56,48.176,48.53,43327,0
2015-05-19,48.62,48.719,48.451,48.54,74528,0
2015-05-20,48.451,48.61,48.305,48.393,88665,0
2015-05-21,48.402,48.5,48.355,48.412,31599,0
2015-05-22,48.412,48.51,48.325,48.393,41758,0
2015-05-26,48.315,48.315,47.803,47.893,56408,0
2015-05-27,48.002,48.5,47.972,48.5,36984,0
2015-05-28,48.393,48.471,48.246,48.393,96810,0
2015-05-29,48.325,48.393,48.069,48.156,31293,0
2015-06-01,48.305,48.48,48.031,48.345,163031,0
2015-06-02,48.186,48.422,48.002,48.226,32865,0
