Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,41.576,41.653,41.261,41.635,17216,0
2011-02-04,41.703,41.703,41.32,41.594,16512,0
2011-02-07,41.508,42.079,41.508,42.054,63576,0
2011-02-08,42.249,42.668,42.009,42.453,296651,0
2011-02-09,42.334,42.393,42,42.257,320893,0
2011-02-10,41.68,41.856,41.491,41.806,106724,0
2011-02-11,41.711,42.343,41.558,42.325,58982,0
2011-02-14,42.088,42.275,41.96,42.12,73249,0
2011-02-15,42.147,42.37,42.07,42.139,56720,0
2011-02-16,42.683,42.948,42.582,42.903,54988,0
2011-02-18,43.025,43.212,42.913,43.144,21626,0
2011-02-22,42.079,42.437,41.5,41.788,143641,0
2011-02-23,41.856,41.874,41.227,41.584,153411,0
2011-02-24,41.516,41.68,41.193,41.516,28962,0
2011-02-25,42.155,42.207,41.96,42.129,37638,0
2011-02-28,42.448,42.611,42.309,42.543,156635,0
2011-03-01,42.419,42.529,41.594,41.594,42738,0
2011-03-02,41.594,41.892,41.55,41.626,27036,0
2011-03-03,42.111,42.361,41.933,42.352,41247,0
2011-03-04,42.275,42.293,41.55,41.779,95044,0
2011-03-07,41.798,42.018,41.278,41.373,30386,0
2011-03-08,41.5,42.062,41.39,41.9,271070,0
2011-03-09,41.9,42.028,41.68,41.856,238995,0
2011-03-10,41.268,41.268,40.818,40.912,21806,0
2011-03-11,40.655,41.116,40.57,41.116,11199,0
2011-03-14,40.578,40.827,40.34,40.808,131133,0
2011-03-15,39.157,40.119,38.987,39.984,126587,0
2011-03-16,39.643,39.684,38.586,38.944,172163,0
2011-03-17,39.744,39.832,39.391,39.694,26697,0
2011-03-18,40.144,40.332,40.043,40.102,41812,0
2011-03-21,40.912,40.919,40.701,40.919,19901,0
2011-03-22,41.022,41.022,40.715,40.777,13886,0
2011-03-23,40.664,40.929,40.325,40.777,26144,0
2011-03-24,41.013,41.159,40.723,41.073,61209,0
2011-03-25,41.1,41.167,40.836,40.836,33052,0
2011-03-28,40.988,41.167,40.963,41.022,44183,0
2011-03-29,40.723,40.912,40.578,40.912,20556,0
2011-03-30,40.981,41.336,40.954,41.167,28692,0
2011-03-31,41.009,41.195,40.905,41.107,97671,0
2011-04-01,41.412,41.695,41.268,41.475,15870,0
2011-04-04,41.55,41.576,41.295,41.382,20763,0
2011-04-05,41.209,41.516,41.15,41.304,30542,0
2011-04-06,41.695,41.943,41.653,41.943,39619,0
2011-04-07,41.96,42.18,41.695,41.925,38282,0
2011-04-08,42.325,42.37,41.806,42,9907,0
2011-04-11,42.07,42.216,41.711,41.839,46765,0
2011-04-12,41.645,41.747,41.39,41.584,16707,0
2011-04-13,41.884,41.925,41.448,41.602,10294,0
2011-04-14,41.336,41.412,41.108,41.32,66939,0
2011-04-15,41.268,41.312,41.124,41.141,57219,0
2011-04-18,40.375,40.502,40.102,40.34,56687,0
2011-04-19,40.459,40.622,40.35,40.57,19674,0
2011-04-20,41.141,41.2,40.972,41.039,50481,0
2011-04-21,41.448,41.448,41.244,41.382,49011,0
2011-04-25,41.336,41.405,41.261,41.354,16013,0
2011-04-26,41.482,41.747,41.457,41.67,28933,0
2011-04-27,41.72,42.054,41.558,41.985,45754,0
2011-04-28,41.985,42.275,41.985,42.24,303168,0
2011-04-29,42.247,42.388,42.169,42.388,21480,0
2011-05-02,42.453,42.529,42.172,42.172,40985,0
2011-05-03,42.018,42.224,41.856,42.018,20034,0
2011-05-04,42.097,42.097,41.508,41.618,15700,0
2011-05-05,41.064,41.286,40.827,40.878,21140,0
2011-05-06,41.405,41.55,40.808,40.981,175628,0
2011-05-09,40.852,41.183,40.682,41.183,83155,0
2011-05-10,41.382,41.602,41.209,41.535,14749,0
2011-05-11,41.364,41.364,40.715,40.844,7824,0
2011-05-12,40.648,40.997,40.478,40.997,22418,0
2011-05-13,40.51,40.51,40.068,40.204,11258,0
2011-05-16,39.924,40.451,39.924,40.016,43976,0
2011-05-17,39.905,40.28,39.905,40.274,5928,0
2011-05-18,40.239,40.63,40.144,40.528,18922,0
2011-05-19,40.706,40.706,40.469,40.701,7820,0
2011-05-20,40.57,40.596,40.085,40.085,31409,0
2011-05-23,39.241,39.505,39.225,39.403,59435,0
2011-05-24,39.558,39.566,39.216,39.403,35484,0
2011-05-25,39.198,39.753,39.198,39.743,46982,0
2011-05-26,39.72,39.889,39.454,39.838,9837,0
2011-05-27,40.239,40.298,40.058,40.11,55065,0
2011-05-31,40.647,40.853,40.474,40.853,56196,0
2011-06-01,40.495,40.495,39.438,39.514,64531,0
2011-06-02,39.583,39.77,39.327,39.599,63361,0
2011-06-03,39.276,39.847,39.191,39.549,20371,0
2011-06-06,39.336,39.336,38.783,38.808,77074,0
2011-06-07,39.27,39.425,39.034,39.034,14996,0
2011-06-08,38.94,38.993,38.497,38.542,36221,0
2011-06-09,38.706,39.061,38.576,39.061,40193,0
2011-06-10,38.757,38.757,38.005,38.298,31513,0
2011-06-13,38.508,38.697,38.255,38.526,30549,0
2011-06-14,39.061,39.286,39.061,39.097,25814,0
2011-06-15,38.341,38.576,37.866,37.944,45174,0
2011-06-16,37.884,38.125,37.562,37.892,14215,0
2011-06-17,38.446,38.593,38.359,38.489,66924,0
2011-06-20,38.134,38.396,38.117,38.316,39199,0
2011-06-21,38.664,39.016,38.542,39.002,36354,0
2011-06-22,38.757,39.061,38.618,38.732,38512,0
2011-06-23,37.925,38.289,37.684,38.274,24585,0
2011-06-24,38.203,38.203,37.7,37.736,24427,0
2011-06-27,37.675,38.169,37.675,38.109,26674,0
2011-06-28,38.186,38.507,38.186,38.497,24793,0
2011-06-29,38.766,39.226,38.766,39.199,12217,0
2011-06-30,39.402,39.791,39.298,39.773,16435,0
2011-07-01,39.772,40.516,39.772,40.516,18489,0
2011-07-05,40.093,40.239,39.962,40.11,35059,0
2011-07-06,39.486,39.676,39.261,39.667,32056,0
2011-07-07,39.909,40.101,39.909,39.997,16802,0
2011-07-08,39.338,39.391,39.217,39.365,49983,0
2011-07-11,38.489,38.489,37.987,38.047,8391,0
2011-07-12,37.779,38.125,37.728,37.728,19423,0
2011-07-13,37.961,38.472,37.866,38.064,216925,0
2011-07-14,38.238,38.298,37.684,37.7,13957,0
2011-07-15,37.876,38.125,37.476,37.614,280430,0
2011-07-18,37.215,37.278,36.618,36.938,40686,0
2011-07-19,37.346,37.589,37.278,37.562,41473,0
2011-07-20,38.03,38.316,38.03,38.186,69396,0
2011-07-21,38.895,39.476,38.895,39.425,259779,0
2011-07-22,39.365,39.468,39.121,39.398,59573,0
2011-07-25,38.836,38.966,38.61,38.776,20732,0
2011-07-26,38.888,39.087,38.81,38.957,97080,0
2011-07-27,38.559,38.602,37.876,37.892,36782,0
2011-07-28,38.083,38.438,37.925,37.987,37893,0
2011-07-29,37.658,38.257,37.571,37.944,37946,0
2011-08-01,38.533,38.654,37.433,37.831,299087,0
2011-08-02,37.293,37.485,36.601,36.601,32492,0
2011-08-03,36.593,36.704,35.959,36.689,31312,0
2011-08-04,35.839,35.839,34.295,34.34,70717,0
2011-08-05,34.887,34.998,33.369,34.295,637289,0
2011-08-08,33.136,33.56,31.247,31.378,416803,0
2011-08-09,32.443,33.621,31.541,33.621,160093,0
2011-08-10,32.642,32.642,31.333,31.369,245280,0
2011-08-11,31.664,33.499,31.664,33.247,72275,0
2011-08-12,33.706,33.863,33.152,33.222,58097,0
2011-08-15,33.82,34.304,33.82,34.304,62231,0
2011-08-16,33.682,34.13,33.465,33.706,29598,0
2011-08-17,33.916,34.254,33.637,33.801,43118,0
2011-08-18,32.339,32.633,31.802,32.044,46475,0
2011-08-19,31.628,32.374,31.419,31.419,39868,0
2011-08-22,32.166,32.166,31.403,31.465,17257,0
2011-08-23,31.62,32.321,31.143,32.321,55190,0
2011-08-24,31.95,32.685,31.95,32.668,28978,0
2011-08-25,33.099,33.473,32.053,32.217,28881,0
2011-08-26,32.071,32.624,31.62,32.434,83023,0
2011-08-29,33.031,33.577,33.031,33.56,34373,0
2011-08-30,33.387,33.569,33.205,33.421,456753,0
2011-08-31,33.854,34.222,33.768,34.119,111762,0
2011-09-01,33.985,34.185,33.569,33.577,52833,0
2011-09-02,32.757,32.785,32.317,32.379,22204,0
2011-09-06,30.763,31.447,30.708,31.438,423557,0
2011-09-07,31.896,32.633,31.733,32.555,319465,0
2011-09-08,32.183,32.478,31.888,32.001,96523,0
2011-09-09,31.387,31.465,30.677,30.839,83553,0
2011-09-12,30.173,30.625,29.836,30.625,268747,0
2011-09-13,30.866,31.169,30.52,31.03,144378,0
2011-09-14,31.013,31.41,30.597,31.091,64665,0
2011-09-15,31.818,32.062,31.585,32.026,27511,0
2011-09-16,32.287,32.519,31.785,32.088,28111,0
2011-09-19,30.962,31.299,30.804,31.125,10805,0
2011-09-20,31.022,31.419,30.995,31.134,63978,0
2011-09-21,30.935,30.945,29.87,29.87,70202,0
2011-09-22,28.752,29.064,28.286,28.675,46505,0
2011-09-23,28.587,29.193,28.543,29.064,67926,0
2011-09-26,29.568,30.285,29.158,30.216,32529,0
2011-09-27,31.239,31.705,30.892,31.056,301598,0
2011-09-28,31.03,31.239,30.165,30.165,39742,0
2011-09-29,31.213,31.352,30.587,31.116,25661,0
2011-09-30,30.229,30.518,29.816,29.939,55981,0
2011-10-03,29.609,29.973,28.744,28.744,114018,0
2011-10-04,28.145,29.419,27.867,29.419,105039,0
2011-10-05,29.393,30.173,29.14,30.087,237670,0
2011-10-06,30.146,30.995,29.784,30.995,138929,0
2011-10-07,31.213,31.256,30.399,30.477,83297,0
2011-10-10,31.316,31.881,31.316,31.881,20785,0
2011-10-11,31.472,32.026,31.369,31.983,38576,0
2011-10-12,32.399,33.222,32.295,32.791,32238,0
2011-10-13,32.191,32.374,31.776,32.157,18836,0
2011-10-14,32.676,32.728,32.174,32.574,321890,0
2011-10-17,32.053,32.053,31.576,31.61,21906,0
2011-10-18,31.498,32.693,31.282,32.461,49915,0
2011-10-19,32.624,32.624,31.957,31.957,29402,0
2011-10-20,31.827,32.157,31.378,32.026,45655,0
2011-10-21,32.598,32.859,32.503,32.859,162641,0
2011-10-24,32.98,33.647,32.937,33.499,67070,0
2011-10-25,33.266,33.266,32.624,32.737,43588,0
2011-10-26,33.266,33.344,32.608,33.214,21263,0
2011-10-27,35.145,36.028,34.887,35.71,163755,0
2011-10-28,35.414,35.535,35.174,35.449,41337,0
2011-10-31,34.259,34.285,33.652,33.652,99379,0
2011-11-01,32.236,32.574,31.733,32.122,48779,0
2011-11-02,32.668,32.98,32.374,32.772,10935,0
2011-11-03,33.179,33.449,32.407,33.361,82934,0
2011-11-04,32.941,32.941,32.441,32.808,14752,0
2011-11-07,32.875,33.006,32.513,33.006,18306,0
2011-11-08,33.23,33.577,32.791,33.492,30109,0
2011-11-09,32.103,32.191,31.482,31.576,336174,0
2011-11-10,32.13,32.13,31.419,31.723,66763,0
2011-11-11,32.382,32.633,32.295,32.529,59454,0
2011-11-14,32.26,32.26,31.818,31.913,12119,0
2011-11-15,31.645,32.122,31.525,31.888,58492,0
2011-11-16,31.41,31.714,31.056,31.066,23994,0
2011-11-17,31.134,31.23,30.301,30.477,378024,0
2011-11-18,30.797,30.797,30.44,30.537,21165,0
2011-11-21,29.921,30.008,29.498,29.818,25782,0
2011-11-22,29.558,29.791,29.443,29.568,27284,0
2011-11-23,28.979,28.979,28.667,28.691,24532,0
2011-11-25,28.769,29.02,28.587,28.726,24982,0
2011-11-28,29.981,30.112,29.662,29.826,44165,0
2011-11-29,29.949,30.173,29.826,29.879,25621,0
2011-11-30,31.273,31.88,31.054,31.817,139374,0
2011-12-01,31.585,31.68,31.333,31.482,56420,0
2011-12-02,32.178,32.292,31.923,31.984,120649,0
2011-12-05,32.737,32.944,32.374,32.564,66613,0
2011-12-06,32.389,32.66,32.239,32.45,20395,0
2011-12-07,32.195,32.898,31.951,32.794,40702,0
2011-12-08,32.379,32.379,31.353,31.422,37210,0
2011-12-09,31.791,32.231,31.686,32.204,27116,0
2011-12-12,31.455,31.455,30.909,31.134,22537,0
2011-12-13,31.413,31.413,30.438,30.562,36437,0
2011-12-14,30.299,30.562,30.21,30.273,193275,0
2011-12-15,30.771,30.771,30.338,30.39,39222,0
2011-12-16,30.571,30.756,30.334,30.43,172221,0
2011-12-19,30.587,30.587,29.807,29.868,231592,0
2011-12-20,30.773,31.159,30.686,31.08,34755,0
2011-12-21,31.08,31.151,30.728,31.151,34435,0
2011-12-22,31.222,31.711,31.168,31.661,32210,0
2011-12-23,31.642,31.791,31.642,31.748,13514,0
2011-12-27,31.562,31.74,31.536,31.536,14085,0
2011-12-28,31.476,31.476,30.905,30.983,41467,0
2011-12-29,30.922,31.431,30.922,31.396,15597,0
2011-12-30,31.374,31.552,31.337,31.417,62355,0
2012-01-03,32.083,32.494,32.083,32.327,49471,0
2012-01-04,32.133,32.292,31.896,32.266,13795,0
2012-01-05,31.703,32.074,31.536,31.993,31447,0
2012-01-06,31.88,31.88,31.511,31.633,28373,0
2012-01-09,31.661,31.677,31.466,31.642,58398,0
2012-01-10,32.275,32.389,32.256,32.372,9905,0
2012-01-11,32.195,32.545,32.125,32.519,46974,0
2012-01-12,32.845,32.941,32.528,32.924,32895,0
2012-01-13,32.441,32.574,32.187,32.555,10718,0
2012-01-17,32.898,33.117,32.669,32.748,168609,0
2012-01-18,32.808,33.328,32.775,33.293,23968,0
2012-01-19,33.847,34.072,33.81,34.072,27682,0
2012-01-20,34.072,34.46,34.057,34.46,52036,0
2012-01-23,34.655,34.987,34.521,34.662,50188,0
2012-01-24,34.293,34.6,34.127,34.548,34969,0
2012-01-25,34.444,34.907,34.338,34.892,6582,0
2012-01-26,35.205,35.205,34.655,34.68,44063,0
2012-01-27,34.557,34.969,34.557,34.847,35740,0
2012-01-30,34.1,34.338,34.04,34.285,3939,0
2012-01-31,34.389,34.469,34.165,34.414,180147,0
2012-02-01,34.899,35.33,34.899,35.118,47094,0
2012-02-02,35.174,35.391,35.174,35.286,13243,0
2012-02-03,35.69,36.067,35.69,36.067,29135,0
2012-02-06,35.811,35.874,35.663,35.874,11779,0
2012-02-07,35.654,36.049,35.62,36.022,26708,0
2012-02-08,36.339,36.339,35.989,36.269,20529,0
2012-02-09,36.646,36.646,36.11,36.198,19769,0
2012-02-10,35.54,35.638,35.4,35.512,10380,0
2012-02-13,36.016,36.04,35.793,35.892,18628,0
2012-02-14,35.787,35.787,35.339,35.594,10342,0
2012-02-15,35.936,35.997,35.584,35.638,28486,0
2012-02-16,35.567,36.18,35.505,36.18,105566,0
2012-02-17,36.348,36.463,36.226,36.463,21555,0
2012-02-21,36.523,36.691,36.374,36.514,82922,0
2012-02-22,36.399,36.399,36.11,36.147,11809,0
2012-02-23,36.147,36.409,36.049,36.409,30688,0
2012-02-24,36.595,36.699,36.463,36.55,42847,0
2012-02-27,36.058,36.595,35.908,36.567,37551,0
2012-02-28,36.463,36.787,36.392,36.787,15521,0
2012-02-29,37.018,37.09,36.392,36.392,70493,0
2012-03-01,36.778,37.051,36.674,37.024,41011,0
2012-03-02,36.875,36.935,36.769,36.794,4279,0
2012-03-05,36.523,36.628,36.357,36.567,41523,0
2012-03-06,35.638,35.741,35.224,35.339,36317,0
2012-03-07,35.495,35.793,35.4,35.708,13263,0
2012-03-08,36.128,36.595,36.04,36.523,85024,0
2012-03-09,36.399,36.628,36.217,36.428,16988,0
2012-03-12,36.226,36.288,35.989,36.234,13218,0
2012-03-13,36.612,37.647,36.585,37.638,518972,0
2012-03-14,37.542,37.603,37.28,37.428,102881,0
2012-03-15,37.358,37.955,37.358,37.955,71738,0
2012-03-16,38.254,38.254,38.043,38.184,29608,0
2012-03-19,38.305,38.561,38.13,38.324,28963,0
2012-03-20,37.938,38.157,37.823,38.096,11107,0
2012-03-21,37.955,37.99,37.699,37.833,27420,0
2012-03-22,37.462,37.524,37.252,37.411,77456,0
2012-03-23,37.332,37.691,37.102,37.691,39933,0
2012-03-26,37.858,38.184,37.858,38.184,24315,0
2012-03-27,38.254,38.272,37.918,37.928,18128,0
2012-03-28,37.849,37.918,37.515,37.753,40044,0
2012-03-29,37.288,37.428,36.935,37.313,88384,0
2012-03-30,37.537,37.537,37.153,37.455,61079,0
2012-04-02,37.296,37.806,37.182,37.647,85016,0
2012-04-03,37.587,37.587,36.885,37.13,12627,0
2012-04-04,36.717,36.725,36.348,36.514,32005,0
2012-04-05,36.348,36.577,36.198,36.321,26094,0
2012-04-09,35.811,35.961,35.68,35.857,24470,0
2012-04-10,35.787,35.847,35.033,35.102,32006,0
2012-04-11,35.62,35.84,35.611,35.68,38651,0
2012-04-12,35.761,36.463,35.724,36.384,11121,0
2012-04-13,36.189,36.189,35.495,35.512,14540,0
2012-04-16,35.769,35.857,35.391,35.724,22328,0
2012-04-17,35.989,36.392,35.989,36.321,13476,0
2012-04-18,36.049,36.207,35.971,35.971,27709,0
2012-04-19,36.058,36.138,35.68,35.803,12996,0
2012-04-20,36.086,36.157,35.883,35.883,19000,0
2012-04-23,35.234,35.383,35.014,35.345,24902,0
2012-04-24,35.522,35.787,35.512,35.708,7685,0
2012-04-25,36.198,36.198,35.961,36.128,17497,0
2012-04-26,36.007,36.339,35.847,36.339,21934,0
2012-04-27,36.55,36.55,36.269,36.445,17841,0
2012-04-30,36.276,36.303,36.08,36.276,122989,0
2012-05-01,36.198,36.813,36.147,36.559,972828,0
2012-05-02,36.147,36.189,35.83,36.04,62088,0
2012-05-03,35.997,36.04,35.575,35.644,19022,0
2012-05-04,35.584,35.584,35.118,35.126,28618,0
2012-05-07,35.014,35.489,35.014,35.391,23371,0
2012-05-08,35.033,35.074,34.68,35.023,9809,0
2012-05-09,34.434,34.734,34.19,34.488,17677,0
2012-05-10,34.953,35.155,34.724,34.759,100348,0
2012-05-11,34.205,34.68,33.995,34.363,63160,0
2012-05-14,34.012,34.012,33.583,33.591,483795,0
2012-05-15,33.556,33.679,33.188,33.222,39255,0
2012-05-16,33.346,33.538,32.767,32.775,36898,0
2012-05-17,32.652,32.652,32.083,32.106,19758,0
2012-05-18,32.213,32.213,31.703,31.755,249566,0
2012-05-21,31.933,32.372,31.8,32.327,90073,0
2012-05-22,32.485,32.808,32.292,32.414,18305,0
2012-05-23,32.019,32.346,31.651,32.346,87164,0
2012-05-24,32.494,32.494,31.984,32.275,64589,0
2012-05-25,32.195,32.247,32.089,32.089,17692,0
2012-05-29,32.353,32.477,32.168,32.46,82587,0
2012-05-30,32.037,32.037,31.661,31.686,79802,0
2012-05-31,31.838,32.151,31.543,31.937,26437,0
2012-06-01,31.45,31.484,30.922,30.95,906980,0
2012-06-04,31.239,31.247,30.834,31.045,83367,0
2012-06-05,31.105,31.508,31.06,31.488,59052,0
2012-06-06,31.847,32.474,31.847,32.474,108269,0
2012-06-07,33.073,33.09,32.696,32.706,16322,0
2012-06-08,32.277,32.608,32.096,32.608,5482,0
2012-06-11,32.959,32.959,32.083,32.083,7808,0
2012-06-12,32.116,32.545,32.116,32.545,5786,0
2012-06-13,32.512,32.757,32.317,32.397,14387,0
2012-06-14,32.626,32.934,32.626,32.808,17192,0
2012-06-15,33.145,33.395,33.047,33.386,14906,0
2012-06-18,33.188,33.39,33.144,33.171,14322,0
2012-06-19,33.486,34.021,33.486,33.891,17477,0
2012-06-20,34.066,34.226,33.815,34.021,15335,0
2012-06-21,34.012,34.058,33.19,33.224,18009,0
2012-06-22,33.628,33.628,33.359,33.502,43700,0
2012-06-25,32.841,32.841,32.608,32.75,20137,0
2012-06-26,32.85,32.993,32.653,32.939,37763,0
2012-06-27,33.145,33.421,33.145,33.395,18826,0
2012-06-28,33.002,33.233,32.75,33.224,25170,0
2012-06-29,34.165,34.568,34.165,34.568,137273,0
2012-07-02,34.558,34.729,34.37,34.665,38353,0
2012-07-03,34.773,35.068,34.773,34.943,15128,0
2012-07-05,34.558,34.558,34.226,34.396,7047,0
2012-07-06,33.914,33.914,33.825,33.825,1504,0
2012-07-09,33.805,33.843,33.698,33.843,3907,0
2012-07-10,34.04,34.073,33.44,33.547,27527,0
2012-07-11,33.735,34.012,33.735,33.897,34916,0
2012-07-12,33.359,33.573,33.359,33.566,3587,0
2012-07-13,33.511,34.111,33.511,34.073,11205,0
2012-07-16,34.012,34.03,33.878,34.03,7490,0
2012-07-17,33.986,34.281,33.753,34.254,15042,0
2012-07-18,34.36,34.36,34.254,34.317,5869,0
2012-07-19,34.353,34.477,34.281,34.396,6701,0
2012-07-20,33.843,33.843,33.6,33.628,6076,0
2012-07-23,32.769,33.037,32.671,33.037,9924,0
2012-07-24,32.974,32.974,32.589,32.803,13613,0
2012-07-25,32.947,33.09,32.788,33.009,5539,0
2012-07-26,33.726,33.869,33.664,33.869,3157,0
2012-07-27,34.208,34.826,34.183,34.736,10834,0
2012-07-30,34.638,34.817,34.638,34.7,23523,0
2012-07-31,34.558,34.683,34.487,34.53,100645,0
2012-08-01,34.72,34.745,34.424,34.442,41398,0
2012-08-02,34.073,34.254,33.717,33.994,23067,0
2012-08-03,34.648,35.158,34.648,35.041,16426,0
2012-08-06,35.184,35.408,35.184,35.256,6744,0
2012-08-07,35.318,35.685,35.318,35.481,33069,0
2012-08-08,35.3,35.561,35.3,35.461,30323,0
2012-08-09,35.381,35.481,35.381,35.445,5858,0
2012-08-10,35.283,35.542,35.283,35.496,12867,0
2012-08-13,35.561,35.561,35.273,35.399,5495,0
2012-08-14,35.514,35.641,35.363,35.425,15018,0
2012-08-15,35.39,35.514,35.39,35.481,21142,0
2012-08-16,35.648,35.999,35.552,35.944,22739,0
2012-08-17,36.08,36.095,35.962,36.095,2535,0
2012-08-20,36.07,36.142,35.936,36.132,30068,0
2012-08-21,36.419,36.632,36.169,36.303,7248,0
2012-08-22,36.122,36.32,36.034,36.257,20907,0
2012-08-23,36.186,36.186,35.865,35.892,11269,0
2012-08-24,35.704,36.024,35.632,35.971,8852,0
2012-08-27,35.98,36.114,35.882,35.892,8518,0
2012-08-28,35.819,36.696,35.776,35.99,86478,0
2012-08-29,35.99,36.08,35.944,35.999,9983,0
2012-08-30,35.776,35.776,35.532,35.568,18924,0
2012-08-31,35.999,36.088,35.667,36.034,47426,0
2012-09-04,35.917,35.917,35.623,35.72,56171,0
2012-09-05,35.757,35.838,35.676,35.792,18535,0
2012-09-06,36.051,36.856,36.051,36.802,43632,0
2012-09-07,37.25,37.484,37.25,37.484,20233,0
2012-09-10,37.27,37.438,37.097,37.117,37656,0
2012-09-11,37.313,37.618,37.279,37.599,46281,0
2012-09-12,37.958,38.047,37.814,37.895,30355,0
2012-09-13,37.672,38.772,37.672,38.709,24216,0
2012-09-14,39.058,39.451,39.058,39.058,34310,0
2012-09-17,39.067,39.157,38.736,38.824,23922,0
2012-09-18,38.494,38.618,38.441,38.53,10545,0
2012-09-19,38.636,38.762,38.467,38.628,41116,0
2012-09-20,38.02,38.341,37.911,38.261,14901,0
2012-09-21,38.61,38.628,38.341,38.35,22470,0
2012-09-24,38.092,38.35,38.083,38.234,13348,0
2012-09-25,38.378,38.53,37.841,37.841,22138,0
2012-09-26,37.644,37.644,37.366,37.412,42484,0
2012-09-27,37.769,38.064,37.654,37.958,23196,0
2012-09-28,37.573,37.662,37.412,37.412,129865,0
2012-10-01,37.93,38.11,37.706,37.752,48279,0
2012-10-02,38.02,38.11,37.654,37.76,26220,0
2012-10-03,37.95,37.976,37.689,37.903,11152,0
2012-10-04,38.173,38.53,38.173,38.484,312366,0
2012-10-05,38.798,38.816,38.467,38.53,3266,0
2012-10-08,38.288,38.397,38.127,38.315,19209,0
2012-10-09,38.254,38.315,37.93,37.976,11223,0
2012-10-10,38.056,38.064,37.823,37.823,5057,0
2012-10-11,38.432,38.503,38.216,38.216,7004,0
2012-10-12,38.234,38.369,37.958,38.002,10973,0
2012-10-15,38.198,38.441,38.127,38.441,9495,0
2012-10-16,38.736,39.03,38.736,38.933,21507,0
2012-10-17,39.102,39.459,39.102,39.406,13191,0
2012-10-18,39.336,39.56,39.245,39.352,19795,0
2012-10-19,39.245,39.245,38.709,38.709,24764,0
2012-10-22,38.968,39.006,38.691,38.924,15345,0
2012-10-23,38.388,38.413,38.073,38.36,53247,0
2012-10-24,38.585,38.673,38.281,38.315,24607,0
2012-10-25,38.798,38.798,38.325,38.467,289976,0
2012-10-26,38.325,38.405,37.984,38.127,308401,0
2012-10-31,38.297,38.53,38.182,38.467,196718,0
2012-11-01,38.422,39.157,38.413,39.119,1509006,0
2012-11-02,39.165,39.165,38.736,38.782,203485,0
2012-11-05,38.736,38.782,38.503,38.762,31366,0
2012-11-06,38.843,39.2,38.843,39.148,44930,0
2012-11-07,38.736,38.816,38.118,38.146,151036,0
2012-11-08,38.297,38.449,37.769,37.769,56072,0
2012-11-09,37.546,38.092,37.546,37.726,61660,0
2012-11-12,37.92,38.011,37.787,37.903,22167,0
2012-11-13,37.654,38.011,37.412,37.654,16490,0
2012-11-14,37.93,37.95,37.171,37.27,25937,0
2012-11-15,37.27,37.509,37.207,37.341,19576,0
2012-11-16,37.287,37.395,36.984,37.395,28840,0
2012-11-19,37.984,38.261,37.841,38.189,322264,0
2012-11-20,37.93,38.315,37.93,38.254,51426,0
2012-11-21,38.234,38.388,38.225,38.333,25705,0
2012-11-23,38.808,39.011,38.744,39.011,17789,0
2012-11-26,38.762,38.834,38.585,38.834,26451,0
2012-11-27,38.798,38.904,38.558,38.558,16312,0
2012-11-28,38.315,38.673,38.037,38.656,299468,0
2012-11-29,39.021,39.139,38.843,39.084,339742,0
2012-11-30,39.157,39.209,38.914,39.006,151177,0
2012-12-03,39.282,39.282,38.789,38.808,359848,0
2012-12-04,39.04,39.076,38.834,38.968,18856,0
2012-12-05,39.067,39.514,38.977,39.372,87076,0
2012-12-06,39.326,39.443,39.228,39.443,12261,0
2012-12-07,39.63,39.63,39.362,39.569,10620,0
2012-12-10,39.344,39.569,39.344,39.496,28117,0
2012-12-11,39.576,39.836,39.576,39.72,53476,0
2012-12-12,39.916,40.239,39.764,39.951,48695,0
2012-12-13,39.971,40.059,39.727,39.828,20810,0
2012-12-14,39.783,39.997,39.783,39.906,30815,0
2012-12-17,39.488,39.88,39.488,39.88,15851,0
2012-12-18,40.168,40.524,40.042,40.49,53941,0
2012-12-19,40.802,40.83,40.515,40.578,50284,0
2012-12-20,40.748,40.963,40.704,40.946,30034,0
2012-12-21,40.444,40.56,40.257,40.48,319679,0
2012-12-24,40.471,40.49,39.746,40.373,16764,0
2012-12-26,40.651,40.651,40.346,40.49,10053,0
2012-12-27,40.623,40.623,40.096,40.462,37087,0
2012-12-28,40.123,40.383,40.087,40.148,19312,0
2012-12-31,40.229,40.847,40.114,40.847,91625,0
2013-01-02,41.527,41.697,41.446,41.697,419616,0
2013-01-03,41.608,41.751,41.464,41.571,94674,0
2013-01-04,41.58,41.983,41.58,41.974,36789,0
2013-01-07,41.848,41.947,41.662,41.938,178094,0
2013-01-08,41.705,41.795,41.553,41.76,161987,0
2013-01-09,41.92,42.101,41.886,41.992,429563,0
2013-01-10,42.313,42.636,42.26,42.573,567457,0
2013-01-11,42.555,42.608,42.369,42.583,156895,0
2013-01-14,42.68,42.707,42.377,42.608,146533,0
2013-01-15,42.35,42.636,42.322,42.565,95345,0
2013-01-16,42.313,42.475,42.144,42.386,53472,0
2013-01-17,42.645,42.744,42.495,42.645,105860,0
2013-01-18,42.655,42.707,42.448,42.689,561519,0
2013-01-22,42.636,42.823,42.546,42.823,78771,0
2013-01-23,42.655,42.68,42.475,42.665,59252,0
2013-01-24,42.823,43.075,42.823,42.949,51691,0
2013-01-25,43.182,43.208,42.958,43.208,63128,0
2013-01-28,43.272,43.289,42.967,43.075,220667,0
2013-01-29,43.109,43.36,43.055,43.316,47951,0
2013-01-30,43.325,43.379,43.182,43.182,29703,0
