Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,18.362,18.584,18.301,18.584,132315,0
2017-03-28,18.638,18.879,18.479,18.78,214645,0
2017-03-29,18.879,19.003,18.674,18.967,154651,0
2017-03-30,18.967,19.224,18.967,19.145,149206,0
2017-03-31,19.207,19.372,19.101,19.233,149570,0
2017-04-03,19.297,19.322,19.113,19.189,212873,0
2017-04-04,19.166,19.243,19.101,19.101,101436,0
2017-04-05,19.367,19.367,18.914,18.967,196138,0
2017-04-06,19.011,19.216,18.95,19.18,268770,0
2017-04-07,19.189,19.251,19.109,19.109,240264,0
2017-04-10,19.277,19.277,19.121,19.167,205618,0
2017-04-11,19.195,19.277,19.029,19.121,202581,0
2017-04-12,19.075,19.323,19.066,19.204,95781,0
2017-04-13,19.075,19.204,19.029,19.075,87840,0
2017-04-17,19.121,19.259,19.084,19.259,99393,0
2017-04-18,19.213,19.25,19.121,19.186,182589,0
2017-04-19,19.213,19.351,19.029,19.158,165399,0
2017-04-20,19.204,19.305,19.13,19.277,112894,0
2017-04-21,19.287,19.526,19.269,19.361,92535,0
2017-04-24,19.582,19.637,19.397,19.545,141937,0
2017-04-25,19.674,19.701,19.591,19.61,110940,0
2017-04-26,19.619,19.904,19.619,19.674,166261,0
2017-04-27,19.619,19.877,19.619,19.711,129176,0
2017-04-28,19.803,19.823,19.582,19.674,184855,0
2017-05-01,19.674,19.812,19.582,19.582,138173,0
2017-05-02,19.665,19.812,19.587,19.656,83410,0
2017-05-03,19.813,19.813,19.116,19.158,219665,0
2017-05-04,19.269,19.397,18.43,18.43,306164,0
2017-05-05,18.558,18.873,18.43,18.761,168891,0
2017-05-08,18.845,19.311,18.439,18.485,176475,0
2017-05-09,18.522,18.532,18.218,18.218,309278,0
2017-05-10,18.144,18.144,17.73,17.767,289265,0
2017-05-11,17.73,17.803,17.536,17.684,188066,0
2017-05-12,17.693,17.693,17.49,17.499,161330,0
2017-05-15,17.508,18.024,17.508,17.868,130767,0
2017-05-16,17.887,18.089,17.803,17.969,80264,0
2017-05-17,17.877,17.877,17.582,17.628,181081,0
2017-05-18,17.61,17.684,17.508,17.573,105178,0
2017-05-19,17.739,17.739,17.444,17.499,100593,0
2017-05-22,17.518,17.794,17.518,17.739,62929,0
2017-05-23,17.868,18.07,17.748,17.978,67400,0
2017-05-24,18.07,18.135,17.978,18.07,59058,0
2017-05-25,18.062,18.255,17.942,17.951,60302,0
2017-05-26,18.089,18.116,17.813,17.932,83557,0
2017-05-30,17.932,17.942,17.714,17.739,85432,0
2017-05-31,17.831,17.831,17.508,17.527,69324,0
2017-06-01,17.767,17.877,17.597,17.877,55501,0
2017-06-02,17.887,17.969,17.8,17.905,58254,0
2017-06-05,17.905,17.905,17.73,17.794,81043,0
2017-06-06,17.813,17.813,17.554,17.748,120372,0
2017-06-07,17.748,17.748,17.536,17.573,95767,0
2017-06-08,17.693,17.697,17.582,17.693,46710,0
2017-06-09,17.739,17.859,17.646,17.693,145731,0
2017-06-12,17.674,17.848,17.674,17.821,75292,0
2017-06-13,17.877,17.877,17.656,17.859,74274,0
2017-06-14,17.785,17.806,17.646,17.806,52097,0
2017-06-15,17.748,17.748,17.546,17.73,121140,0
2017-06-16,17.702,17.82,17.656,17.739,45359,0
2017-06-19,17.841,18.083,17.803,17.859,100395,0
2017-06-20,17.877,17.914,17.693,17.72,95327,0
2017-06-21,17.775,17.859,17.638,17.665,70176,0
2017-06-22,17.656,17.748,17.61,17.646,108410,0
2017-06-23,17.693,17.932,17.693,17.932,60210,0
2017-06-26,17.96,18.163,17.821,18.163,182389,0
2017-06-27,18.062,18.144,17.923,17.988,116341,0
2017-06-28,17.942,18.043,17.87,17.923,76644,0
2017-06-29,17.923,18.135,17.803,18.034,165747,0
2017-06-30,18.062,18.245,18.062,18.172,78196,0
2017-07-03,18.245,18.357,18.116,18.347,119286,0
2017-07-05,18.494,18.513,18.089,18.283,199380,0
2017-07-06,18.283,18.291,18.062,18.108,198223,0
2017-07-07,18.291,18.291,17.877,18.144,138444,0
2017-07-10,18.144,18.283,18.07,18.225,151361,0
2017-07-11,18.337,18.337,18.051,18.144,266885,0
2017-07-12,18.317,18.447,18.154,18.188,188044,0
2017-07-13,18.173,18.308,18.106,18.154,50902,0
2017-07-14,18.183,18.365,18.173,18.288,72443,0
2017-07-17,18.356,18.461,18.26,18.346,66305,0
2017-07-18,18.346,18.423,18.24,18.288,119454,0
2017-07-19,18.346,18.442,18.279,18.307,47675,0
2017-07-20,18.308,18.394,18.269,18.327,32029,0
2017-07-21,18.336,18.389,18.336,18.375,24074,0
2017-07-24,18.375,18.375,18.212,18.24,111285,0
2017-07-25,18.356,18.375,18.24,18.346,127901,0
2017-07-26,18.375,18.375,18.279,18.298,42595,0
2017-07-27,18.356,18.375,18.24,18.375,95278,0
2017-07-28,18.346,18.346,18.202,18.279,78757,0
2017-07-31,18.231,18.331,18.212,18.25,72693,0
2017-08-01,18.269,18.365,18.26,18.269,43597,0
2017-08-02,18.26,18.312,18.125,18.221,113457,0
2017-08-03,18.164,18.221,18.019,18.039,105783,0
2017-08-04,18.012,18.104,17.875,17.875,118447,0
2017-08-07,17.875,18.052,17.875,17.933,92655,0
2017-08-08,18.058,18.115,17.952,18.029,84929,0
2017-08-09,17.949,17.979,17.779,17.885,93668,0
2017-08-10,17.837,17.837,17.366,17.414,188774,0
2017-08-11,17.299,17.369,17.058,17.127,204073,0
2017-08-14,17.299,17.647,17.282,17.577,102067,0
2017-08-15,17.577,17.625,17.481,17.529,119008,0
2017-08-16,17.587,17.635,17.347,17.395,188569,0
2017-08-17,17.395,17.395,16.926,16.953,208334,0
2017-08-18,16.905,16.923,16.539,16.655,239661,0
2017-08-21,16.674,16.706,16.424,16.559,135125,0
2017-08-22,16.53,16.822,16.52,16.655,111471,0
2017-08-23,16.703,16.847,16.626,16.77,87734,0
2017-08-24,16.77,16.876,16.703,16.808,83559,0
2017-08-25,16.828,16.885,16.732,16.78,99524,0
2017-08-28,16.866,16.876,16.645,16.712,77697,0
2017-08-29,16.559,16.693,16.443,16.578,72683,0
2017-08-30,16.443,16.622,16.443,16.53,119080,0
2017-08-31,16.549,16.636,16.328,16.348,227617,0
2017-09-01,16.366,16.719,16.347,16.712,89555,0
2017-09-05,16.626,16.673,16.386,16.491,169639,0
2017-09-06,16.539,16.684,16.357,16.511,154489,0
2017-09-07,16.53,16.587,16.374,16.434,75262,0
2017-09-08,16.453,16.453,16.27,16.366,139104,0
2017-09-11,16.338,16.52,16.338,16.453,151457,0
2017-09-12,16.482,16.53,16.405,16.458,157875,0
2017-09-13,16.501,16.507,16.386,16.491,84755,0
2017-09-14,16.482,16.53,16.414,16.501,112367,0
2017-09-15,16.443,16.645,16.434,16.623,90048,0
2017-09-18,16.626,16.665,16.472,16.578,140857,0
2017-09-19,16.501,16.731,16.501,16.674,171179,0
2017-09-20,16.664,16.818,16.664,16.77,94343,0
2017-09-21,16.789,16.837,16.607,16.799,109663,0
2017-09-22,16.751,16.856,16.722,16.77,77535,0
2017-09-25,16.856,16.885,16.722,16.866,206300,0
2017-09-26,16.924,17.058,16.866,17.001,220320,0
2017-09-27,17.154,17.154,16.924,17.029,165737,0
2017-09-28,17.01,17.347,16.953,17.318,243149,0
2017-09-29,17.308,17.741,17.308,17.702,277689,0
2017-10-02,17.769,17.779,17.51,17.721,231770,0
2017-10-03,17.731,17.827,17.596,17.769,139728,0
2017-10-04,17.731,17.779,17.635,17.731,161700,0
2017-10-05,17.846,17.856,17.683,17.76,130978,0
2017-10-06,17.731,17.801,17.568,17.625,118566,0
2017-10-09,17.635,17.721,17.548,17.568,142649,0
2017-10-10,17.635,17.635,17.491,17.597,264630,0
2017-10-11,17.587,17.625,17.414,17.51,252761,0
2017-10-12,17.63,17.746,17.41,17.5,240428,0
2017-10-13,17.5,17.5,17.2,17.28,189072,0
2017-10-16,17.27,17.37,17.155,17.22,272880,0
2017-10-17,17.22,17.29,17.04,17.06,161865,0
2017-10-18,17.04,17.24,17.04,17.16,87938,0
2017-10-19,17.22,17.22,16.96,17.16,154231,0
2017-10-20,17.2201,17.39,17.09,17.39,150157,0
2017-10-23,17.4,17.4,17.1299,17.22,193524,0
2017-10-24,17.25,17.35,17.19,17.22,202080,0
2017-10-25,17.2,17.283,16.56,16.83,356232,0
2017-10-26,17,17,16.6,16.63,164485,0
2017-10-27,16.67,16.81,16.5249,16.76,234864,0
2017-10-30,16.7601,16.95,16.68,16.72,141684,0
2017-10-31,16.7,16.812,16.515,16.53,159442,0
2017-11-01,16.6,16.6,16.2847,16.32,262340,0
2017-11-02,16.3,16.325,15.5,15.5,780797,0
2017-11-03,15.57,16.2,15.57,16.14,274787,0
2017-11-06,16.13,16.44,16.1199,16.44,303153,0
2017-11-07,16.45,16.5078,16.33,16.33,326679,0
2017-11-08,16.44,16.8,16.39,16.65,202625,0
2017-11-09,16.6,16.73,16.37,16.39,96973,0
2017-11-10,16.31,16.5401,16.2912,16.45,104011,0
