Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,100.58,101.52,100.57,101.32,5730,0
2016-09-16,100.97,101.01,100.64,100.88,11271,0
2016-09-19,101.19,102.19,101.18,101.6,9608,0
2016-09-20,102.08,102.08,101.15,101.18,14968,0
2016-09-21,101.61,102.45,101.16,102.45,5209,0
2016-09-22,103.12,103.77,103.12,103.67,24743,0
2016-09-23,103.53,103.53,102.87,102.87,10217,0
2016-09-26,102.32,102.69,102.31,102.35,17988,0
2016-09-27,102.32,102.58,102.06,102.41,8391,0
2016-09-28,102.57,103.37,102.06,103.34,16136,0
2016-09-29,103.25,103.28,101.96,102.18,12197,0
2016-09-30,102.74,103.37,102.46,103.2,12815,0
2016-10-03,102.56,102.77,102.16,102.24,11243,0
2016-10-04,102.54,102.54,101.42,101.79,67920,0
2016-10-05,102.33,102.79,102.32,102.36,18902,0
2016-10-06,102.14,102.54,101.84,102.52,10494,0
2016-10-07,102.16,102.28,101.46,101.76,9307,0
2016-10-10,102.32,103.06,102.32,102.62,14894,0
2016-10-11,102.37,102.37,100.55,101,63254,0
2016-10-12,101.13,101.59,101.05,101.31,13497,0
2016-10-13,100.6,101.14,100.05,100.81,11946,0
2016-10-14,101.32,101.68,100.92,101,9635,0
2016-10-17,101.11,101.11,100.78,100.84,16349,0
2016-10-18,101.84,101.84,101.31,101.37,61127,0
2016-10-19,101.59,102.03,101.17,101.8,9612,0
2016-10-20,101.44,101.73,101.23,101.49,7614,0
2016-10-21,100.83,101.4,100.67,101.28,20961,0
2016-10-24,101.99,102.39,101.6,101.85,13083,0
2016-10-25,101.66,101.7,101,101.06,25192,0
2016-10-26,100.64,100.93,100.42,100.59,19754,0
2016-10-27,100.89,100.89,99.47,99.63,17194,0
2016-10-28,99.8,100.35,99.51,99.58,9477,0
2016-10-31,99.84,100.47,99.76,100.26,11529,0
2016-11-01,100.45,100.45,98.681,99.33,21431,0
2016-11-02,98.904,99.122,98.246,98.246,80285,0
2016-11-03,98.306,98.632,97.968,98.04,16367,0
2016-11-04,98.206,99.062,98.06,98.177,17821,0
2016-11-07,99.89,100.28,99.64,100.26,12275,0
2016-11-08,99.97,100.97,99.83,100.49,83027,0
2016-11-09,99.46,102.63,99.46,102.33,38247,0
2016-11-10,102.99,103.62,102.31,102.87,14951,0
2016-11-11,102.94,103.91,102.79,103.85,24842,0
2016-11-14,104.45,105.54,104.45,105.53,22433,0
2016-11-15,105.61,106.1,105.34,106.04,24895,0
2016-11-16,105.7,106.12,105.64,106.05,24065,0
2016-11-17,106.37,106.78,106.37,106.71,23824,0
2016-11-18,106.95,106.95,106.65,106.93,21010,0
2016-11-21,107.13,107.52,106.93,107.46,26530,0
2016-11-22,107.86,108.37,107.64,108.31,27365,0
2016-11-23,108.17,108.79,108,108.79,46158,0
2016-11-25,108.9,109.08,108.9,109.08,19236,0
2016-11-28,109.07,109.07,108.22,108.31,34184,0
2016-11-29,108.31,108.89,108.23,108.52,32063,0
2016-11-30,108.91,109.04,108.35,108.36,22702,0
2016-12-01,108.67,108.78,107.7,107.99,26371,0
2016-12-02,108.21,108.45,107.87,108.08,28581,0
2016-12-05,108.72,109.34,108.72,109.25,23060,0
2016-12-06,109.55,110.39,109.27,110.35,101454,0
2016-12-07,110.29,111.77,110.29,111.59,46255,0
2016-12-08,112.05,113.02,111.7,112.86,35289,0
2016-12-09,112.99,113.02,112.43,112.61,55516,0
2016-12-12,112.61,112.78,111.73,111.95,36426,0
2016-12-13,112.44,112.61,111.66,112.23,35628,0
2016-12-14,112.11,112.22,110.77,110.77,29509,0
2016-12-15,111.04,111.95,110.64,111.24,27361,0
2016-12-16,111.32,112.06,110.92,111,31190,0
2016-12-19,111.26,111.71,111.15,111.67,36495,0
2016-12-20,112.06,112.41,111.87,112.27,27494,0
2016-12-21,112.23,112.3,111.83,111.83,33809,0
2016-12-22,111.9,111.9,110.88,111.19,28448,0
2016-12-23,111.29,111.45,111.18,111.44,17649,0
2016-12-27,111.52,112.09,111.52,111.85,67287,0
2016-12-28,112.09,112.16,110.58,110.77,42877,0
2016-12-29,110.81,111.28,110.71,111.02,26016,0
2016-12-30,111.28,111.32,110.4,110.41,30068,0
2017-01-03,111.7,111.9,110.57,111.21,47531,0
2017-01-04,111.51,113.08,111.51,113.01,31156,0
2017-01-05,112.79,112.93,111.71,112.17,41112,0
2017-01-06,112.25,112.54,111.89,112.04,33744,0
2017-01-09,112.02,112.02,111.22,111.32,33606,0
2017-01-10,111.59,112.38,111.41,112,38707,0
2017-01-11,112.04,112.42,111.92,112.38,35371,0
2017-01-12,112.28,112.28,110.71,111.87,38941,0
2017-01-13,112.15,112.82,112.15,112.39,127294,0
2017-01-17,112.22,112.31,111.27,111.43,57972,0
2017-01-18,111.68,111.97,111.17,111.95,32649,0
2017-01-19,112.07,112.27,110.74,111.12,48850,0
2017-01-20,111.61,111.88,111.42,111.66,41722,0
2017-01-23,111.62,111.73,110.84,111.4,35867,0
2017-01-24,111.84,113.35,111.84,113.15,41297,0
2017-01-25,113.5,114.06,113.5,113.97,33657,0
2017-01-26,114.17,114.28,113.5,113.53,28178,0
2017-01-27,113.72,113.9,112.82,113.05,30055,0
2017-01-30,112.45,112.45,111.09,112.18,67096,0
2017-01-31,111.97,112.6,111.59,112.43,30804,0
2017-02-01,113.2,113.4,111.75,112.17,30526,0
2017-02-02,112.3,112.68,111.83,112.25,37120,0
2017-02-03,112.99,113.78,112.99,113.71,31239,0
2017-02-06,113.49,113.63,113,113.26,45759,0
2017-02-07,113.27,113.57,112.66,112.9,45550,0
2017-02-08,112.69,113.01,112.18,112.96,21682,0
2017-02-09,113.24,114.19,113.24,114.11,17514,0
2017-02-10,114.57,114.9,114.27,114.71,27251,0
2017-02-13,115.29,115.43,115,115.01,36778,0
2017-02-14,114.92,115.39,114.61,115.36,37610,0
2017-02-15,115.11,115.79,115.03,115.7,40732,0
2017-02-16,115.75,115.86,115.06,115.57,23635,0
2017-02-17,115.22,115.65,115.09,115.6,25431,0
2017-02-21,116.02,116.69,115.85,116.66,50023,0
2017-02-22,116.62,116.62,115.99,116.29,75119,0
2017-02-23,116.6,116.6,115.23,115.69,34243,0
2017-02-24,115.05,115.79,114.75,115.79,27251,0
2017-02-27,115.82,116.64,115.67,116.64,23106,0
2017-02-28,116.5,116.5,115.33,115.36,33490,0
2017-03-01,116.63,117.5,116.63,117.35,44495,0
2017-03-02,117.28,117.28,115.98,115.98,37655,0
2017-03-03,115.96,116.15,115.6,116.04,40021,0
2017-03-06,115.53,115.55,115,115.35,27839,0
2017-03-07,115.2,115.26,114.65,114.7,38014,0
2017-03-08,114.89,115.02,114.15,114.15,26980,0
2017-03-09,114.16,114.43,113.3,113.69,31925,0
2017-03-10,114.51,114.53,113.59,114.28,30781,0
2017-03-13,114.26,114.68,114.24,114.47,21247,0
2017-03-14,114.06,114.17,113.37,114.02,22780,0
2017-03-15,114.54,115.76,114.44,115.49,22373,0
2017-03-16,115.83,115.91,115.26,115.44,28333,0
2017-03-17,115.65,115.81,115.32,115.55,32356,0
2017-03-20,115.61,115.61,114.92,115.01,23592,0
2017-03-21,115.51,115.51,112.72,112.79,45221,0
2017-03-22,112.61,113.06,112.31,113.03,38134,0
2017-03-23,113.09,113.93,112.87,113.24,135088,0
2017-03-24,113.62,113.91,112.84,113.11,30825,0
2017-03-27,112.2,113.04,111.81,112.93,35298,0
2017-03-28,112.77,114.03,112.64,113.88,22058,0
2017-03-29,113.93,114.3,113.64,114.14,16623,0
2017-03-30,114.24,114.91,114.24,114.84,17745,0
2017-03-31,114.8,115.3,114.68,114.88,25791,0
2017-04-03,115.14,115.18,113.76,114.24,42236,0
2017-04-04,114.1,114.32,113.85,114.03,28994,0
2017-04-05,114.67,114.91,113.13,113.29,17400,0
2017-04-06,113.46,114.3,113.28,114.14,23846,0
2017-04-07,114.05,114.35,113.71,114,19602,0
2017-04-10,114.1,114.82,113.85,114.32,76674,0
2017-04-11,114.09,115.02,113.7,115.02,39970,0
2017-04-12,114.98,114.98,113.55,113.67,17268,0
2017-04-13,113.44,113.62,112.33,112.33,29196,0
2017-04-17,112.64,113.67,112.33,113.65,34146,0
2017-04-18,113.24,113.76,112.95,113.66,19300,0
2017-04-19,114.12,114.44,113.88,113.93,10338,0
2017-04-20,114.39,115.16,114.13,115.01,37804,0
2017-04-21,114.95,115.04,114.59,114.79,133613,0
2017-04-24,116.19,116.31,115.8,116.1,23233,0
2017-04-25,116.9,117.25,116.73,116.81,16583,0
2017-04-26,116.79,117.43,116.57,116.86,86278,0
2017-04-27,117.09,117.26,116.61,116.94,33676,0
2017-04-28,116.94,117.03,115.75,115.75,100573,0
2017-05-01,115.93,116.52,115.45,116.19,56424,0
2017-05-02,116.19,116.42,115.66,115.94,37311,0
2017-05-03,115.71,115.72,115.03,115.47,26326,0
2017-05-04,115.48,115.48,114.78,115.15,59843,0
2017-05-05,115.64,116.21,115.29,116.21,35225,0
2017-05-08,116.15,116.26,115.38,115.82,27256,0
2017-05-09,115.88,115.98,115.27,115.49,65910,0
2017-05-10,115.45,116.36,115.45,116.26,25696,0
2017-05-11,115.9,115.9,114.7,115.57,28491,0
2017-05-12,115.35,115.35,114.82,115.03,42153,0
2017-05-15,115.28,116.22,115.19,115.77,62282,0
2017-05-16,116,116,115.09,115.67,30152,0
2017-05-17,114.41,114.66,113.26,113.33,59507,0
2017-05-18,113.05,113.72,112.61,113.38,29551,0
2017-05-19,113.7,115.03,113.65,114.55,29712,0
2017-05-22,114.89,115.24,114.84,115.13,18755,0
2017-05-23,115.39,115.6,114.72,115.33,32394,0
2017-05-24,115.47,115.85,115.28,115.67,20497,0
2017-05-25,116.01,116.39,115.78,115.86,32082,0
2017-05-26,115.76,115.82,115.35,115.58,18402,0
2017-05-30,115.27,115.45,115.06,115.18,16834,0
2017-05-31,115.44,115.51,114.1,115.23,38207,0
2017-06-01,115.6,117.07,115.31,117.07,22612,0
2017-06-02,117.19,117.77,116.88,117.18,38193,0
2017-06-05,117.2,117.35,116.73,116.74,33358,0
2017-06-06,116.27,116.71,115.95,116.37,16212,0
2017-06-07,116.49,116.74,116.07,116.29,25130,0
2017-06-08,116.31,117.54,116.07,117.31,30450,0
2017-06-09,117.54,118.43,117.17,117.74,74354,0
2017-06-12,117.7,118,117.36,117.83,30337,0
2017-06-13,118.16,118.66,117.98,118.62,37017,0
2017-06-14,118.76,118.76,117.59,118.06,24749,0
2017-06-15,117.15,117.68,116.99,117.52,27109,0
2017-06-16,117.36,117.53,116.86,117.51,141587,0
2017-06-19,117.93,118.38,117.83,118.26,11788,0
2017-06-20,117.96,117.96,116.96,116.96,14515,0
2017-06-21,117.23,117.28,116.17,116.28,29598,0
2017-06-22,116.33,116.64,115.87,116.44,24421,0
2017-06-23,116.51,117.14,116.32,116.92,25499,0
2017-06-26,117.29,117.61,116.92,117.33,36281,0
2017-06-27,117.34,117.53,116.41,116.42,25606,0
2017-06-28,117.08,118.04,117.05,117.74,30469,0
2017-06-29,117.91,117.98,116.13,116.98,30404,0
2017-06-30,117.21,117.51,117,117.07,22461,0
2017-07-03,117.61,118.3,117.52,117.93,33400,0
2017-07-05,117.79,117.91,117.14,117.53,38107,0
2017-07-06,117.09,117.09,115.98,116.07,20687,0
2017-07-07,116.32,117.27,116.23,117.27,18915,0
2017-07-10,117,117.39,116.84,117,25635,0
2017-07-11,116.96,117.24,116.44,117.04,22729,0
2017-07-12,117.73,118.43,117.73,117.92,18445,0
2017-07-13,117.97,118.04,117.35,117.99,16896,0
2017-07-14,118,118.81,118,118.43,37917,0
2017-07-17,118.44,118.85,118.21,118.62,17600,0
2017-07-18,118.37,118.46,117.86,118.24,19798,0
2017-07-19,118.51,119.49,118.4,119.37,16069,0
2017-07-20,119.58,119.58,119.15,119.36,12654,0
2017-07-21,119.36,119.36,118.63,119.04,13217,0
2017-07-24,119.03,119.27,118.91,119.25,106958,0
2017-07-25,120.07,120.43,119.65,120.31,17528,0
2017-07-26,120.4,120.4,119.17,119.17,11777,0
2017-07-27,119.44,119.44,118.48,118.87,15881,0
2017-07-28,118.64,118.64,118.01,118.24,32497,0
2017-07-31,118.62,118.67,117.82,118.19,52019,0
2017-08-01,118.71,118.71,118.11,118.37,21907,0
2017-08-02,118.23,118.33,117.19,117.67,24595,0
2017-08-03,117.64,117.73,117.07,117.24,36676,0
2017-08-04,117.43,117.69,117.38,117.56,14612,0
2017-08-07,117.68,117.89,117.25,117.69,31610,0
2017-08-08,117.6,118.33,117.24,117.36,21375,0
2017-08-09,116.57,116.8,116.09,116.45,105826,0
2017-08-10,116.1,116.1,114.66,114.66,28606,0
2017-08-11,114.54,114.97,114.15,114.84,28641,0
2017-08-14,115.67,116.42,115.55,116.17,20269,0
2017-08-15,116.36,116.36,115.57,115.59,18831,0
2017-08-16,115.88,116.29,115.78,115.89,31743,0
2017-08-17,115.45,115.76,113.87,113.87,29594,0
2017-08-18,113.66,114.17,113.31,113.66,27083,0
2017-08-21,113.6,113.78,113.26,113.63,16128,0
2017-08-22,113.87,114.75,113.79,114.68,79077,0
2017-08-23,114.21,114.7,113.96,114.51,19434,0
2017-08-24,114.82,114.82,114.29,114.29,11242,0
2017-08-25,114.71,115.09,114.62,114.97,19472,0
2017-08-28,115.09,115.14,114.44,114.74,12594,0
2017-08-29,114.02,114.8,113.97,114.67,29997,0
2017-08-30,114.71,115.45,114.51,115.38,11840,0
2017-08-31,115.66,116.33,115.65,116.28,16331,0
2017-09-01,116.51,116.95,116.51,116.86,10609,0
2017-09-05,116.83,116.93,115.14,115.47,47444,0
2017-09-06,115.88,115.92,115.41,115.6,23767,0
2017-09-07,115.85,115.85,114.87,115.22,19056,0
2017-09-08,114.95,115.73,114.81,115.52,17839,0
2017-09-11,116.29,117.08,116.29,116.93,16723,0
2017-09-12,117.21,117.75,117.14,117.64,12832,0
2017-09-13,117.64,117.82,117.51,117.59,10941,0
2017-09-14,117.56,117.68,117.26,117.57,22533,0
2017-09-15,117.54,117.99,117.41,117.99,13790,0
2017-09-18,118.28,118.66,118.28,118.53,17687,0
2017-09-19,118.68,118.68,118.46,118.49,11047,0
2017-09-20,118.63,118.88,118.52,118.83,14034,0
2017-09-21,119.06,119.06,118.57,118.62,14611,0
2017-09-22,118.5,119.04,118.46,118.97,14997,0
2017-09-25,118.96,119.3,118.78,119.2,17116,0
2017-09-26,119.37,119.6,119.29,119.35,9977,0
2017-09-27,119.84,120.51,119.283,120.44,14273,0
2017-09-28,120.2,120.7,119.986,120.7,15251,0
2017-09-29,120.81,121.06,120.71,120.82,15392,0
2017-10-02,120.99,121.94,120.9,121.94,30851,0
2017-10-03,122.1,122.24,121.65,122.19,30327,0
2017-10-04,122.16,122.32,121.875,122.19,161829,0
2017-10-05,122.33,122.77,122.25,122.55,14364,0
2017-10-06,122.31,122.44,122.19,122.42,22008,0
2017-10-09,122.6,122.68,121.964,122.07,14438,0
2017-10-10,122.59,122.59,122.2,122.41,21524,0
2017-10-11,122.5,122.576,122.31,122.53,20863,0
2017-10-12,122.36,122.69,122.1,122.43,15433,0
2017-10-13,122.75,122.93,122.43,122.45,13775,0
2017-10-16,122.65,122.9,122.45,122.49,10376,0
2017-10-17,122.45,122.643,122.23,122.28,11423,0
2017-10-18,122.76,122.939,122.39,122.71,28572,0
2017-10-19,122.3,122.82,121.95,122.82,19734,0
2017-10-20,123.43,123.5,123.27,123.5,13193,0
2017-10-23,123.76,123.76,122.89,122.89,19853,0
2017-10-24,123.2,123.528,123.172,123.31,13772,0
2017-10-25,123.16,123.16,121.869,122.58,17301,0
2017-10-26,122.98,123.287,122.763,123.21,17760,0
2017-10-27,123.17,123.81,122.83,123.81,17390,0
2017-10-30,123.45,123.63,122.79,122.91,22491,0
2017-10-31,123.13,123.77,123.07,123.55,13284,0
2017-11-01,124.41,124.41,122.87,123.24,17259,0
2017-11-02,123.24,123.71,123,123.334,17884,0
2017-11-03,123.26,123.69,123.132,123.67,12337,0
2017-11-06,123.78,124.25,123.72,124.23,13599,0
2017-11-07,124.17,124.24,122.925,123.32,20722,0
2017-11-08,123.3,123.77,123,123.71,31411,0
2017-11-09,122.99,123.52,122.28,123.04,18485,0
2017-11-10,122.96,123.2,122.78,122.97,17207,0
