Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,62.241,62.676,62.051,62.475,117813,0
2011-02-08,62.73,62.937,62.466,62.937,263142,0
2011-02-09,63.001,63.001,62.575,62.856,83580,0
2011-02-10,62.739,63.2,62.494,63.119,71938,0
2011-02-11,63.074,63.763,62.874,63.671,99612,0
2011-02-14,63.952,63.971,63.536,63.736,165781,0
2011-02-15,63.688,63.688,63.209,63.499,72694,0
2011-02-16,63.842,63.998,63.517,63.825,84913,0
2011-02-18,64.097,64.233,63.907,64.169,70644,0
2011-02-22,63.4,63.536,62.042,62.258,136788,0
2011-02-23,62.231,62.231,60.421,61.054,151656,0
2011-02-24,60.874,61.742,60.754,61.399,73883,0
2011-02-25,61.904,62.14,61.678,62.122,109813,0
2011-02-28,62.449,62.829,62.095,62.422,120666,0
2011-03-01,62.819,62.819,60.91,61.035,147985,0
2011-03-02,60.901,61.742,60.799,61.343,136188,0
2011-03-03,61.924,63.028,61.924,62.819,86468,0
2011-03-04,62.955,62.955,61.653,62.14,70787,0
2011-03-07,62.395,62.593,61.045,61.542,198181,0
2011-03-08,61.742,62.856,61.417,62.621,271651,0
2011-03-09,62.395,62.693,61.97,62.466,111799,0
2011-03-10,61.77,61.824,61.081,61.135,81128,0
2011-03-11,60.845,62.024,60.764,61.742,87072,0
2011-03-14,61.325,61.524,60.556,61.254,118329,0
2011-03-15,59.152,60.999,58.872,60.6,145204,0
2011-03-16,60.675,60.684,59.142,59.523,93479,0
2011-03-17,60.411,60.981,60.05,60.31,72487,0
2011-03-18,61.435,61.435,60.636,60.826,117736,0
2011-03-21,61.824,62.313,61.76,62.15,98502,0
2011-03-22,62.131,62.169,61.597,61.705,46244,0
2011-03-23,61.661,62.051,61.199,61.895,50273,0
2011-03-24,62.313,62.566,61.862,62.512,60286,0
2011-03-25,62.676,63.129,62.466,62.793,61081,0
2011-03-28,63.101,63.147,62.676,62.676,83901,0
2011-03-29,62.593,63.101,62.266,63.083,107703,0
2011-03-30,63.651,63.68,63.29,63.536,65943,0
2011-03-31,63.473,63.861,63.454,63.734,99551,0
2011-04-01,64.242,64.649,64.133,64.324,95245,0
2011-04-04,64.622,64.622,64.242,64.424,62281,0
2011-04-05,64.242,64.659,64.169,64.26,69625,0
2011-04-06,64.767,64.767,64.026,64.343,69246,0
2011-04-07,64.233,64.424,63.736,63.897,40330,0
2011-04-08,64.197,64.216,62.937,63.254,54596,0
2011-04-11,63.445,63.6,62.975,63.129,62970,0
2011-04-12,62.593,63.028,62.403,62.612,197473,0
2011-04-13,62.766,63.101,62.16,62.484,52864,0
2011-04-14,62.067,62.575,61.669,62.539,60364,0
2011-04-15,62.566,62.983,62.512,62.809,29743,0
2011-04-18,62.112,62.112,61.371,61.885,69706,0
2011-04-19,62.086,62.441,62.077,62.412,47065,0
2011-04-20,63.4,63.626,63.147,63.347,51258,0
2011-04-21,63.716,63.852,63.347,63.609,33506,0
2011-04-25,63.572,63.618,63.218,63.382,56216,0
2011-04-26,63.707,64.704,63.707,64.494,63046,0
2011-04-27,64.631,64.939,64.197,64.866,63978,0
2011-04-28,64.721,65.175,64.721,65.057,45249,0
2011-04-29,65.164,65.545,65.155,65.369,45279,0
2011-05-02,65.756,65.756,65.075,65.157,47418,0
2011-05-03,65.023,65.212,64.523,64.814,56626,0
2011-05-04,64.857,64.857,63.688,63.889,69873,0
2011-05-05,63.536,64.415,63.337,63.626,40918,0
2011-05-06,64.387,64.831,63.852,64.097,86971,0
2011-05-09,64.188,64.669,63.98,64.441,60076,0
2011-05-10,64.805,65.129,64.748,65.039,47588,0
2011-05-11,65.032,65.032,64.07,64.278,50029,0
2011-05-12,64.106,64.531,63.618,64.351,36890,0
2011-05-13,64.504,64.504,63.408,63.527,34207,0
2011-05-16,63.29,63.833,63.139,63.209,74275,0
2011-05-17,62.746,62.975,62.169,62.403,94709,0
2011-05-18,62.339,63.309,62.294,63.245,42228,0
2011-05-19,63.763,63.971,63.366,63.671,47474,0
2011-05-20,63.427,63.48,62.802,63.054,39888,0
2011-05-23,61.931,62.266,61.742,62.032,78191,0
2011-05-24,62.188,62.33,61.588,61.644,133368,0
2011-05-25,61.435,62.422,61.316,62.205,47082,0
2011-05-26,61.987,62.549,61.77,62.386,46263,0
2011-05-27,62.602,63.001,62.602,62.783,52278,0
2011-05-31,63.427,63.572,62.884,63.417,62117,0
2011-06-01,63.218,63.309,61.353,61.399,91358,0
2011-06-02,61.435,62.032,61.199,61.606,118490,0
2011-06-03,60.816,61.244,60.573,60.754,56097,0
2011-06-06,60.636,60.855,60.12,60.212,114369,0
2011-06-07,60.556,60.656,60.166,60.166,57374,0
2011-06-08,60.04,60.14,59.633,59.688,67286,0
2011-06-09,59.858,60.374,59.787,60.111,30628,0
2011-06-10,59.903,59.903,59.063,59.177,67800,0
2011-06-13,59.28,59.577,58.933,59.17,81721,0
2011-06-14,59.767,60.573,59.767,60.3,60336,0
2011-06-15,60.065,60.166,59.335,59.523,47381,0
2011-06-16,59.404,60.022,59.107,59.633,98116,0
2011-06-17,60.184,60.329,59.787,59.885,52223,0
2011-06-20,59.659,60.438,59.659,60.374,31967,0
2011-06-21,60.729,61.524,60.729,61.425,40425,0
2011-06-22,61.19,61.687,61.073,61.073,38964,0
2011-06-23,60.157,60.971,59.805,60.963,57328,0
2011-06-24,61.025,61.025,60.149,60.23,22380,0
2011-06-27,60.247,60.929,60.004,60.71,27610,0
2011-06-28,60.963,61.588,60.781,61.58,40329,0
2011-06-29,61.941,62.067,61.435,61.869,106521,0
2011-06-30,62.106,62.957,62.043,62.847,56756,0
2011-07-01,63.129,64.115,62.829,63.998,100910,0
2011-07-05,63.962,63.962,63.508,63.698,117695,0
2011-07-06,63.671,64.178,63.508,64.041,94329,0
2011-07-07,64.568,64.947,64.424,64.739,74643,0
2011-07-08,63.924,64.05,63.572,64.017,57681,0
2011-07-11,63.4,63.4,62.512,62.73,47178,0
2011-07-12,62.466,62.676,62.06,62.112,57851,0
2011-07-13,62.475,63.083,62.276,62.395,49259,0
2011-07-14,62.494,62.802,61.514,61.634,71624,0
2011-07-15,62.15,62.15,61.208,61.687,41628,0
2011-07-18,61.444,61.444,60.6,60.955,53581,0
2011-07-19,61.343,61.987,61.298,61.875,55915,0
2011-07-20,62.122,62.196,61.75,62.005,37103,0
2011-07-21,62.358,63.11,62.276,62.874,80584,0
2011-07-22,62.783,62.783,62.112,62.378,65479,0
2011-07-25,61.653,62.558,61.653,62.196,51124,0
2011-07-26,61.995,62.005,60.929,61.09,96736,0
2011-07-27,60.855,60.855,59.215,59.359,80653,0
2011-07-28,59.424,59.922,58.733,58.872,186789,0
2011-07-29,58.201,59.17,57.705,58.573,109814,0
2011-08-01,59.688,59.688,57.648,58.301,169638,0
2011-08-02,57.8,58.219,56.127,56.144,107085,0
2011-08-03,56.272,56.626,55.149,56.626,154061,0
2011-08-04,55.845,55.845,53.365,53.428,188248,0
2011-08-05,53.99,54.406,52.014,53.291,229800,0
2011-08-08,51.155,52.305,49.325,49.325,212777,0
2011-08-09,50.275,51.78,48.501,51.78,162981,0
2011-08-10,50.854,51.081,49.198,49.361,199384,0
2011-08-11,49.651,52.324,49.352,51.608,93580,0
2011-08-12,52.116,52.821,51.699,52.533,83583,0
2011-08-15,53.146,53.509,52.847,53.473,56478,0
2011-08-16,52.957,53.3,52.353,52.675,54502,0
2011-08-17,52.966,53.41,52.135,52.542,60856,0
2011-08-18,50.854,50.882,49.107,49.451,39633,0
2011-08-19,48.782,50.131,48.644,48.663,65470,0
2011-08-22,49.841,49.841,48.673,48.843,52457,0
2011-08-23,49.171,50.692,48.782,50.682,61725,0
2011-08-24,50.421,51.789,50.421,51.725,44311,0
2011-08-25,51.97,52.287,50.576,50.757,70358,0
2011-08-26,50.603,52.014,49.577,51.88,40736,0
2011-08-29,52.648,53.745,52.648,53.735,59071,0
2011-08-30,53.536,54.507,53.119,54.172,42887,0
2011-08-31,54.606,55.301,54.062,54.458,37703,0
2011-09-01,54.189,54.903,53.428,53.447,41881,0
2011-09-02,52.105,52.501,51.486,51.753,38444,0
2011-09-06,50.104,51.155,49.823,51.118,43581,0
2011-09-07,51.952,52.866,51.833,52.813,102396,0
2011-09-08,52.438,52.894,51.815,52.005,55115,0
2011-09-09,51.391,51.571,50.266,50.539,32792,0
2011-09-12,49.868,50.619,49.425,50.576,30230,0
2011-09-13,50.819,51.87,50.593,51.716,140038,0
2011-09-14,52.05,53.42,51.145,52.675,35736,0
2011-09-15,53.428,53.699,52.92,53.645,66359,0
2011-09-16,53.927,54.163,53.374,53.862,33562,0
2011-09-19,52.767,53.481,52.467,53.291,51987,0
2011-09-20,53.573,53.889,52.694,52.694,128554,0
2011-09-21,52.703,52.703,50.557,50.557,86273,0
2011-09-22,48.827,49.144,47.939,48.573,95557,0
2011-09-23,48.348,49.516,48.348,49.127,39170,0
2011-09-26,49.76,50.437,48.843,50.385,71032,0
2011-09-27,51.625,52.296,51.064,51.281,107388,0
2011-09-28,51.244,51.752,49.878,49.959,36105,0
2011-09-29,50.73,51.174,49.632,50.529,29779,0
2011-09-30,49.915,50.071,48.909,48.909,61744,0
2011-10-03,48.509,49.325,47.152,47.152,87088,0
2011-10-04,46.635,48.782,46.127,48.782,47374,0
2011-10-05,48.827,50.095,48.601,49.914,54047,0
2011-10-06,49.923,51.073,49.586,51.036,32592,0
2011-10-07,51.373,51.516,50.313,50.603,48076,0
2011-10-10,51.671,52.504,51.59,52.504,39344,0
2011-10-11,52.37,52.994,52.24,52.777,54091,0
2011-10-12,53.23,54.144,53.23,53.564,47967,0
2011-10-13,53.066,53.346,52.438,53.184,44994,0
2011-10-14,53.927,54.18,53.49,54.18,26637,0
2011-10-17,53.954,53.954,52.523,52.55,34484,0
2011-10-18,52.514,54.632,52.343,54.197,46190,0
2011-10-19,53.898,54.459,53.291,53.328,38803,0
2011-10-20,53.49,53.997,52.876,53.763,38445,0
2011-10-21,54.324,54.859,54.144,54.823,66255,0
2011-10-24,55.05,56.154,55.032,56,53625,0
2011-10-25,55.684,55.684,54.596,54.677,62902,0
2011-10-26,55.402,55.53,54.451,55.276,39732,0
2011-10-27,57.131,58.327,56.769,57.838,67677,0
2011-10-28,57.421,57.965,57.195,57.695,29787,0
2011-10-31,56.971,57.137,56.343,56.343,14498,0
2011-11-01,54.551,55.212,54.071,54.369,28125,0
2011-11-02,55.402,55.819,55.013,55.522,26900,0
2011-11-03,56.154,57.123,55.739,57.023,37516,0
2011-11-04,56.537,56.721,55.745,56.676,18783,0
2011-11-07,56.56,56.816,55.675,56.68,23409,0
2011-11-08,57.061,57.394,56.236,57.306,25158,0
2011-11-09,55.874,56.099,54.903,55.067,45742,0
2011-11-10,55.845,56.017,55.329,55.619,69095,0
2011-11-11,56.444,57.25,56.335,57.041,31772,0
2011-11-14,56.826,57.098,56.297,56.589,41104,0
2011-11-15,56.335,57.315,56.154,56.997,78799,0
2011-11-16,56.437,57.205,56.099,56.127,88411,0
2011-11-17,55.983,56.154,54.76,55.004,76725,0
2011-11-18,55.321,55.601,54.976,55.267,52413,0
2011-11-21,54.459,54.459,53.438,54.08,52378,0
2011-11-22,53.699,54.053,53.309,53.609,46123,0
2011-11-23,52.994,53.048,52.296,52.296,61149,0
2011-11-25,52.504,52.876,52.169,52.187,23978,0
2011-11-28,53.817,54.324,53.582,53.997,81390,0
2011-11-29,54.08,54.604,53.927,54.025,25720,0
2011-11-30,55.548,56.872,55.548,56.816,94756,0
2011-12-01,56.798,57.123,56.589,56.68,52643,0
2011-12-02,57.387,57.607,56.66,56.748,113125,0
2011-12-05,57.63,57.857,56.987,57.357,54571,0
2011-12-06,57.396,57.811,57.146,57.452,52043,0
2011-12-07,57.23,57.563,56.565,57.277,82471,0
2011-12-08,57.009,57.027,55.763,55.798,16117,0
2011-12-09,56.123,57.368,56.113,57.249,41383,0
2011-12-12,56.533,56.663,55.757,56.21,34637,0
2011-12-13,56.528,56.862,55.106,55.392,42878,0
2011-12-14,55.034,55.273,54.497,54.681,209909,0
2011-12-15,55.329,55.42,54.785,55.067,60709,0
2011-12-16,55.763,56.149,55.227,55.467,43919,0
2011-12-19,55.595,55.854,54.626,54.775,28950,0
2011-12-20,55.699,56.797,55.699,56.685,53591,0
2011-12-21,56.712,57.001,56.103,56.852,81606,0
2011-12-22,57.065,57.563,57.009,57.471,49297,0
2011-12-23,57.572,57.868,57.414,57.868,28866,0
2011-12-27,57.85,57.988,57.527,57.793,29885,0
2011-12-28,57.83,57.907,56.826,56.889,43010,0
2011-12-29,57.146,57.674,57.112,57.599,42599,0
2011-12-30,57.452,57.748,57.349,57.349,32928,0
2012-01-03,58.432,59.023,58.386,58.467,87878,0
2012-01-04,58.182,58.792,58.11,58.716,31774,0
2012-01-05,58.376,58.829,57.84,58.792,48552,0
2012-01-06,58.92,58.976,58.588,58.708,39263,0
2012-01-09,58.911,59.217,58.652,59.17,182130,0
2012-01-10,60.039,60.102,59.78,60.011,67610,0
2012-01-11,59.698,60.325,59.698,60.251,68847,0
2012-01-12,60.473,60.822,60.131,60.785,42192,0
2012-01-13,60.195,60.325,59.706,60.296,46706,0
2012-01-17,61.026,61.146,60.445,60.491,64315,0
2012-01-18,60.473,61.146,60.195,61.102,46438,0
2012-01-19,61.443,61.803,61.304,61.729,54777,0
2012-01-20,61.453,61.573,61.258,61.497,35295,0
2012-01-23,61.563,61.903,61.146,61.359,39949,0
2012-01-24,60.898,61.424,60.713,61.387,33819,0
2012-01-25,61.285,62.292,61.102,62.192,33486,0
2012-01-26,62.402,62.708,61.867,61.996,50407,0
2012-01-27,61.867,62.32,61.867,62.173,50370,0
2012-01-30,61.665,62.016,61.332,61.913,68708,0
2012-01-31,62.311,62.347,61.453,61.646,61708,0
2012-02-01,62.486,62.921,62.069,62.551,120333,0
2012-02-02,62.717,62.818,62.467,62.542,76500,0
2012-02-03,63.215,63.834,63.215,63.762,62462,0
2012-02-06,63.53,63.678,63.271,63.55,47182,0
2012-02-07,63.446,63.632,62.977,63.54,54477,0
2012-02-08,63.64,63.743,63.318,63.658,25809,0
2012-02-09,63.79,63.861,63.419,63.762,38772,0
2012-02-10,63.215,63.271,62.808,63.114,26642,0
2012-02-13,63.658,63.908,63.243,63.89,106690,0
2012-02-14,63.658,63.695,63.134,63.577,77737,0
2012-02-15,63.861,63.861,62.644,62.737,77370,0
2012-02-16,62.957,63.483,62.763,63.419,37301,0
2012-02-17,63.752,63.89,63.511,63.695,36805,0
2012-02-21,64.03,64.085,63.587,63.762,60522,0
2012-02-22,63.79,63.861,63.454,63.632,40801,0
2012-02-23,63.511,63.955,63.271,63.899,37157,0
2012-02-24,64.085,64.176,63.79,63.818,23430,0
2012-02-27,63.483,64.085,63.178,63.843,44550,0
2012-02-28,63.908,63.918,63.559,63.809,55128,0
2012-02-29,63.908,64.094,63.271,63.437,49412,0
2012-03-01,63.568,63.908,63.446,63.596,108194,0
2012-03-02,63.853,63.853,62.957,63.124,27677,0
2012-03-05,62.985,63.021,62.467,62.727,44455,0
2012-03-06,61.979,61.979,61.174,61.294,130467,0
2012-03-07,61.497,62.053,61.497,61.971,19368,0
2012-03-08,62.412,62.967,62.237,62.847,21845,0
2012-03-09,63.011,63.383,62.727,63.105,27006,0
2012-03-12,63.171,63.308,62.914,63.114,28326,0
2012-03-13,63.373,64.472,63.271,64.472,56404,0
2012-03-14,64.489,64.621,64.103,64.287,31953,0
2012-03-15,64.527,65.089,64.26,65.072,44199,0
2012-03-16,65.118,65.184,64.869,64.99,27695,0
2012-03-19,64.99,65.314,64.806,65.089,37623,0
2012-03-20,64.621,64.621,64.045,64.334,39351,0
2012-03-21,64.418,64.584,64.186,64.398,172554,0
2012-03-22,63.89,63.89,63.144,63.604,36969,0
2012-03-23,63.685,63.881,63.105,63.78,20357,0
2012-03-26,64.463,64.72,64.287,64.711,54629,0
2012-03-27,64.73,64.914,64.518,64.527,31052,0
2012-03-28,64.593,64.683,63.483,63.983,84955,0
2012-03-29,63.632,64.075,63.215,64.022,44023,0
2012-03-30,64.427,64.427,63.908,64.232,25263,0
2012-04-02,64.002,64.815,63.818,64.621,90563,0
2012-04-03,64.584,64.667,63.936,64.269,88780,0
2012-04-04,63.623,63.818,63.419,63.771,50924,0
2012-04-05,63.454,63.809,63.41,63.473,33152,0
2012-04-09,62.45,62.634,62.247,62.422,33091,0
2012-04-10,62.32,62.32,60.945,61.102,57938,0
2012-04-11,61.803,61.987,61.573,61.803,58093,0
2012-04-12,61.913,63.178,61.841,63.114,46274,0
2012-04-13,62.708,62.904,62.255,62.263,25236,0
2012-04-16,62.727,62.904,62.192,62.45,43987,0
2012-04-17,62.985,63.685,62.763,63.429,125204,0
2012-04-18,63.197,63.429,63.097,63.215,19935,0
2012-04-19,63.252,63.366,62.255,62.597,88758,0
2012-04-20,62.985,63.419,62.921,63.114,28768,0
2012-04-23,62.395,62.395,61.85,62.386,31570,0
2012-04-24,62.587,63.171,62.578,63.078,29719,0
2012-04-25,63.695,63.809,63.261,63.41,41503,0
2012-04-26,63.308,63.843,63.215,63.762,79665,0
2012-04-27,63.974,64.408,63.685,64.26,33988,0
2012-04-30,64.045,64.075,63.446,63.668,70699,0
2012-05-01,63.632,64.427,63.252,63.89,73413,0
2012-05-02,63.446,64.022,63.366,63.974,35390,0
2012-05-03,64.002,64.065,63.252,63.391,16207,0
2012-05-04,62.855,63.134,62.32,62.422,33203,0
2012-05-07,62.069,62.587,62.069,62.377,23349,0
2012-05-08,61.979,62.273,61.285,62.228,45039,0
2012-05-09,61.573,61.923,60.999,61.453,67176,0
2012-05-10,61.85,62.116,61.453,61.535,37825,0
2012-05-11,61.111,62.026,61.111,61.506,30591,0
2012-05-14,60.751,61.193,60.473,60.703,37455,0
2012-05-15,60.794,61.026,60.251,60.38,139976,0
2012-05-16,60.813,61.184,60.305,60.315,78531,0
2012-05-17,60.325,60.37,58.811,58.82,52506,0
2012-05-18,58.967,59.346,58.357,58.477,41274,0
2012-05-21,58.763,59.918,58.763,59.863,27074,0
2012-05-22,60.003,60.501,59.689,60.02,37365,0
2012-05-23,59.457,60.464,58.976,60.38,73083,0
2012-05-24,60.519,60.528,59.79,60.38,35790,0
2012-05-25,60.408,60.556,59.974,60.085,27920,0
2012-05-29,60.658,61.045,60.565,60.908,25920,0
2012-05-30,60.305,60.305,59.77,59.882,45175,0
2012-05-31,59.826,60.075,59.013,59.715,34531,0
2012-06-01,58.237,58.716,57.868,57.868,108207,0
2012-06-04,57.897,57.988,56.758,57.23,121933,0
2012-06-05,57.093,57.536,56.971,57.49,49766,0
2012-06-06,58.101,59.033,58.033,59.003,33413,0
2012-06-07,59.928,60.225,59.207,59.301,36166,0
2012-06-08,58.957,59.809,58.867,59.752,29896,0
2012-06-11,60.426,60.426,58.849,58.849,25780,0
2012-06-12,59.069,59.843,58.857,59.79,24863,0
2012-06-13,59.633,59.818,58.93,59.177,35554,0
2012-06-14,59.217,59.834,59.003,59.698,33919,0
2012-06-15,59.882,60.176,59.826,60.176,62451,0
2012-06-18,59.843,60.565,59.843,60.353,224963,0
2012-06-19,60.638,61.59,60.638,61.294,89872,0
2012-06-20,61.016,61.276,60.61,60.936,44554,0
2012-06-21,60.989,61.064,59.604,59.623,77916,0
2012-06-22,59.909,59.964,59.503,59.843,16965,0
2012-06-25,59.114,59.114,58.467,58.725,34339,0
2012-06-26,58.744,59.033,58.292,58.867,19880,0
2012-06-27,59.088,59.613,59.088,59.495,37725,0
2012-06-28,59.151,59.512,58.792,59.503,22043,0
2012-06-29,60.723,61.461,60.619,61.461,42479,0
2012-07-02,61.69,61.69,59.863,61.156,36705,0
2012-07-03,61.146,61.811,61.009,61.811,10007,0
2012-07-05,61.646,62.069,61.424,61.831,26047,0
2012-07-06,61.146,61.165,60.694,60.962,35667,0
2012-07-09,60.936,60.953,60.592,60.898,44113,0
2012-07-10,61.221,61.369,59.613,59.891,94468,0
2012-07-11,59.891,59.984,59.217,59.522,33015,0
2012-07-12,59.069,59.503,58.636,59.254,25427,0
2012-07-13,59.301,60.418,59.301,60.335,14893,0
2012-07-16,60.215,60.215,59.594,59.909,22628,0
2012-07-17,60.075,60.37,59.363,60.176,37576,0
2012-07-18,59.964,61.276,59.936,61.074,38742,0
2012-07-19,61.322,61.515,60.989,61.322,25144,0
2012-07-20,61.035,61.111,60.483,60.538,16312,0
2012-07-23,59.495,60.325,59.353,60.167,25493,0
2012-07-24,60.38,60.38,58.994,59.429,25958,0
2012-07-25,59.809,59.984,59.301,59.486,19142,0
2012-07-26,60.344,60.703,60.02,60.528,22817,0
2012-07-27,60.694,62.089,60.694,61.867,41836,0
2012-07-30,61.766,62.135,61.461,61.672,37081,0
2012-07-31,61.619,61.961,61.489,61.489,42856,0
2012-08-01,61.729,61.821,60.917,60.945,52575,0
2012-08-02,60.519,60.871,60.039,60.61,18462,0
2012-08-03,61.884,62.228,61.69,62.026,27028,0
2012-08-06,62.154,62.523,62.089,62.106,69491,0
2012-08-07,62.476,63.011,62.476,62.717,35313,0
2012-08-08,62.458,62.781,62.367,62.689,32211,0
2012-08-09,62.781,62.904,62.57,62.818,27735,0
2012-08-10,62.737,63.021,62.458,62.994,15131,0
2012-08-13,62.948,62.948,62.432,62.847,16188,0
2012-08-14,63.171,63.171,62.634,62.801,59414,0
2012-08-15,62.505,63.031,62.505,62.985,25685,0
2012-08-16,62.904,63.743,62.904,63.648,25027,0
2012-08-17,63.89,64.03,63.704,64.012,45498,0
2012-08-20,64.002,64.002,63.623,63.834,39787,0
2012-08-21,63.974,64.353,63.596,63.704,19785,0
2012-08-22,63.54,63.724,63.197,63.419,25440,0
2012-08-23,63.346,63.346,62.773,62.921,44814,0
2012-08-24,62.753,63.318,62.644,63.144,14367,0
2012-08-27,63.328,63.328,62.967,62.994,33231,0
2012-08-28,62.914,63.124,62.808,62.894,27292,0
2012-08-29,62.837,62.994,62.606,62.874,11487,0
2012-08-30,62.606,62.606,62.219,62.311,17586,0
2012-08-31,62.708,62.938,62.441,62.681,26475,0
2012-09-04,62.644,62.644,61.85,62.328,52910,0
2012-09-05,62.247,62.367,61.961,62.135,20880,0
2012-09-06,62.432,63.568,62.432,63.559,40915,0
2012-09-07,63.871,64.232,63.834,64.094,63560,0
2012-09-10,63.927,64.167,63.771,63.825,118820,0
2012-09-11,63.927,64.251,63.79,64.085,34326,0
2012-09-12,64.075,64.454,64.075,64.398,61593,0
2012-09-13,64.287,65.294,63.964,65.045,265936,0
2012-09-14,65.274,65.96,65.274,65.516,49237,0
2012-09-17,65.45,65.45,64.98,65.118,21220,0
2012-09-18,64.896,65.072,64.788,65.072,12907,0
2012-09-19,65.072,65.442,64.851,65.294,42084,0
2012-09-20,64.758,64.778,64.427,64.778,32991,0
2012-09-21,65.138,65.138,64.621,64.667,25788,0
2012-09-24,64.149,64.676,64.149,64.508,30058,0
2012-09-25,64.629,64.657,63.648,63.648,21677,0
2012-09-26,63.559,63.678,63.134,63.366,19228,0
2012-09-27,63.734,64.113,63.437,63.992,25600,0
2012-09-28,63.752,63.983,63.419,63.8,14293,0
2012-10-01,63.734,64.546,63.734,64.037,29854,0
2012-10-02,64.205,64.344,63.834,64.045,36884,0
2012-10-03,64.075,64.463,63.945,64.305,16637,0
2012-10-04,64.398,64.768,64.398,64.768,29932,0
2012-10-05,65.109,65.397,64.72,64.869,40654,0
2012-10-08,64.621,64.841,64.546,64.73,12949,0
2012-10-09,64.748,64.768,63.927,63.945,26399,0
2012-10-10,63.945,63.964,63.391,63.473,217428,0
2012-10-11,63.818,64.167,63.685,63.704,34360,0
2012-10-12,63.604,64.065,63.511,63.678,24698,0
2012-10-15,63.559,64.149,63.559,64.139,24496,0
2012-10-16,64.612,64.798,64.408,64.778,26311,0
2012-10-17,64.815,65.314,64.815,65.274,39419,0
2012-10-18,64.952,65.625,64.952,65.415,16773,0
2012-10-19,64.952,64.952,64.075,64.251,14944,0
2012-10-22,64.158,64.454,63.463,64.065,37855,0
2012-10-23,63.162,63.614,63.011,63.511,35028,0
2012-10-24,63.454,63.8,63.088,63.178,22188,0
2012-10-25,63.658,63.714,62.985,63.328,12492,0
2012-10-26,63.401,63.632,63.068,63.366,21894,0
2012-10-31,63.53,64.139,63.53,63.834,33461,0
2012-11-01,63.908,65.037,63.908,64.99,19031,0
2012-11-02,65.294,65.294,64.418,64.427,20302,0
2012-11-05,64.37,64.778,64.37,64.768,41279,0
2012-11-06,64.943,65.776,64.943,65.488,30910,0
2012-11-07,64.758,64.758,63.648,64.045,36916,0
2012-11-08,64.045,64.103,63.328,63.328,23321,0
2012-11-09,63.049,63.945,63.021,63.429,24837,0
2012-11-12,63.668,63.861,63.483,63.64,148081,0
2012-11-13,63.391,64.03,63.366,63.373,354628,0
2012-11-14,63.559,63.614,61.747,61.903,53734,0
2012-11-15,61.867,62.145,61.563,61.841,32854,0
2012-11-16,61.776,62.043,61.377,62.016,39516,0
2012-11-19,62.699,63.225,62.699,63.215,107908,0
2012-11-20,63.162,63.328,62.847,63.289,49487,0
2012-11-21,63.289,63.577,63.289,63.446,40061,0
2012-11-23,63.678,64.205,63.658,64.205,7561,0
2012-11-26,63.918,64.353,63.918,64.315,433511,0
2012-11-27,64.315,64.657,64.214,64.214,29451,0
2012-11-28,63.964,64.788,63.678,64.758,55761,0
2012-11-29,65.045,65.339,64.788,65.155,29896,0
2012-11-30,65.164,65.239,64.952,65.118,57347,0
2012-12-03,65.349,65.405,64.482,64.499,105143,0
2012-12-04,64.518,64.962,64.435,64.748,31316,0
2012-12-05,64.905,65.497,64.527,65.266,63629,0
2012-12-06,64.99,65.369,64.869,65.369,43840,0
2012-12-07,65.536,65.785,65.314,65.654,39498,0
2012-12-10,65.581,66.079,65.581,66.005,109867,0
2012-12-11,66.301,66.55,66.079,66.227,113457,0
2012-12-12,66.633,66.809,66.257,66.301,47355,0
2012-12-13,66.311,66.588,65.895,66.059,34851,0
2012-12-14,66.014,66.301,65.932,66.014,26135,0
2012-12-17,66.154,66.588,66.154,66.588,147087,0
2012-12-18,66.708,67.492,66.616,67.483,57591,0
2012-12-19,67.872,67.872,67.17,67.198,1074125,0
2012-12-20,65.848,66.145,65.607,66.145,155763,0
2012-12-21,65.019,65.801,64.972,65.757,97334,0
2012-12-24,65.497,65.654,65.432,65.526,25532,0
2012-12-26,65.581,65.766,65.222,65.284,31619,0
2012-12-27,65.304,65.405,64.564,65.239,88169,0
2012-12-28,64.943,65.174,64.499,64.574,91663,0
2012-12-31,64.518,65.811,64.36,65.811,94423,0
2013-01-02,67.306,67.548,66.947,67.391,218069,0
2013-01-03,67.622,67.899,67.298,67.456,135425,0
2013-01-04,67.723,68.01,67.529,67.955,76904,0
2013-01-07,67.918,67.918,67.474,67.688,65490,0
2013-01-08,67.539,67.65,67.003,67.262,51251,0
2013-01-09,67.474,67.945,67.474,67.806,41890,0
2013-01-10,68.148,68.343,67.65,68.111,48721,0
2013-01-11,68,68,67.741,67.918,58409,0
2013-01-14,68.158,68.158,67.816,68.037,52535,0
2013-01-15,67.713,68.323,67.713,68.269,59301,0
2013-01-16,68.131,68.131,67.852,67.972,52839,0
2013-01-17,68.278,68.85,68.222,68.712,37996,0
2013-01-18,69.137,69.348,68.785,69.314,63863,0
2013-01-22,69.431,69.607,69.129,69.599,64483,0
2013-01-23,69.71,69.71,69.348,69.607,67535,0
2013-01-24,69.58,70.292,69.58,70.061,118816,0
2013-01-25,70.365,70.495,70.106,70.458,66802,0
2013-01-28,70.772,70.772,70.238,70.458,69842,0
2013-01-29,70.485,70.651,70.228,70.633,48281,0
2013-01-30,70.66,70.66,69.93,70.006,91285,0
2013-01-31,69.884,70.061,69.682,69.857,54985,0
2013-02-01,70.218,70.614,70.198,70.568,57485,0
