Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,56.132,56.837,56.132,56.791,57441,0
2011-02-04,56.885,57.189,56.708,57.144,75077,0
2011-02-07,57.303,57.719,57.17,57.505,64292,0
2011-02-08,57.45,58.175,57.45,58.175,66367,0
2011-02-09,58.053,58.619,58.053,58.436,48964,0
2011-02-10,58.323,58.619,58.138,58.601,41385,0
2011-02-11,58.461,59.27,58.145,59.186,44570,0
2011-02-14,59.232,59.232,58.804,59.028,286208,0
2011-02-15,58.98,59.074,58.741,58.972,59545,0
2011-02-16,59.334,59.567,59.138,59.519,48154,0
2011-02-18,59.567,59.872,59.499,59.836,18332,0
2011-02-22,58.99,59.315,58.219,58.36,68877,0
2011-02-23,58.36,58.517,56.772,57.44,141555,0
2011-02-24,57.235,57.803,56.895,57.645,76358,0
2011-02-25,58.062,58.451,57.896,58.426,41334,0
2011-02-28,58.61,58.704,58.323,58.675,37756,0
2011-03-01,58.758,58.852,57.432,57.609,55303,0
2011-03-02,57.591,58.043,57.485,57.887,164196,0
2011-03-03,58.387,59,58.387,58.917,59440,0
2011-03-04,58.822,58.86,58.053,58.47,76536,0
2011-03-07,58.776,58.804,57.524,57.877,19848,0
2011-03-08,57.896,58.563,57.6,58.368,40375,0
2011-03-09,58.313,58.713,58.017,58.535,53817,0
2011-03-10,57.832,58.185,57.654,57.822,26029,0
2011-03-11,57.485,58.323,57.45,58.109,38350,0
2011-03-14,57.69,57.887,57.006,57.515,135187,0
2011-03-15,55.89,57.348,55.825,57.006,45792,0
2011-03-16,56.717,57.032,55.863,56.141,85841,0
2011-03-17,56.895,56.986,56.262,56.281,38811,0
2011-03-18,56.986,56.986,56.168,56.281,33685,0
2011-03-21,56.938,57.227,56.895,57.162,88315,0
2011-03-22,57.098,57.189,56.661,56.671,30032,0
2011-03-23,56.597,57.245,56.214,57.208,30199,0
2011-03-24,57.385,58.053,57.385,57.896,21180,0
2011-03-25,58.109,58.525,58.007,58.138,43107,0
2011-03-28,58.333,58.333,57.6,57.6,29436,0
2011-03-29,57.591,58.138,57.475,58.081,61251,0
2011-03-30,58.461,58.852,58.378,58.842,35460,0
2011-03-31,58.573,58.725,58.32,58.602,221026,0
2011-04-01,58.86,59.408,58.639,59.019,102879,0
2011-04-04,59.362,59.362,58.98,59.147,77010,0
2011-04-05,58.99,59.705,58.99,59.465,21197,0
2011-04-06,59.742,59.909,59.147,59.39,24851,0
2011-04-07,59.334,59.558,59,59.186,34203,0
2011-04-08,59.465,59.465,58.563,58.813,39566,0
2011-04-11,59.056,59.056,58.535,58.694,80885,0
2011-04-12,58.333,58.713,58.304,58.535,82890,0
2011-04-13,58.822,58.879,58.351,58.768,31991,0
2011-04-14,58.451,58.667,58.109,58.61,32553,0
2011-04-15,58.704,59.064,58.648,58.955,18445,0
2011-04-18,58.155,58.443,57.774,58.443,55843,0
2011-04-19,58.554,58.629,58.247,58.619,15712,0
2011-04-20,59.362,59.845,59.362,59.642,19208,0
2011-04-21,59.826,60.048,59.623,60.048,29247,0
2011-04-25,60.002,60.029,59.725,59.957,30518,0
2011-04-26,60.197,60.327,59.976,60.112,37997,0
2011-04-27,60.245,60.782,60.245,60.727,68303,0
2011-04-28,60.773,61.052,60.698,60.94,26166,0
2011-04-29,60.983,61.135,60.871,60.955,76232,0
2011-05-02,61.357,61.524,60.931,60.949,128257,0
2011-05-03,60.94,61.042,60.437,60.68,43434,0
2011-05-04,60.68,60.848,60.058,60.447,27687,0
2011-05-05,60.012,60.931,59.919,60.336,28395,0
2011-05-06,60.967,61.145,60.364,60.467,25598,0
2011-05-09,60.503,60.764,60.364,60.551,51989,0
2011-05-10,60.66,61.524,60.66,61.395,26047,0
2011-05-11,61.161,61.328,60.579,60.959,41032,0
2011-05-12,60.773,61.469,60.56,61.45,32320,0
2011-05-13,61.328,61.46,60.911,61.005,30846,0
2011-05-16,60.698,60.773,60.076,60.132,30941,0
2011-05-17,59.807,60.235,59.669,60.058,59931,0
2011-05-18,60.067,60.79,59.872,60.79,31798,0
2011-05-19,60.967,61.061,60.633,60.986,21971,0
2011-05-20,60.66,60.799,60.076,60.418,65556,0
2011-05-23,59.76,60.067,59.558,59.778,26278,0
2011-05-24,59.929,59.993,59.399,59.491,64207,0
2011-05-25,59.138,59.836,59.138,59.623,16572,0
2011-05-26,59.659,60.336,59.509,60.197,17997,0
2011-05-27,60.356,60.588,60.273,60.447,14841,0
2011-05-31,61.032,61.032,60.551,60.799,115582,0
2011-06-01,60.735,60.735,59.399,59.455,58623,0
2011-06-02,59.528,59.633,58.963,59.278,18553,0
2011-06-03,58.47,58.907,58.36,58.436,94080,0
2011-06-06,58.285,58.47,57.709,57.709,53332,0
2011-06-07,58.007,58.368,57.765,57.784,30778,0
2011-06-08,57.627,57.699,57.162,57.218,56051,0
2011-06-09,57.311,57.924,57.199,57.719,92465,0
2011-06-10,57.495,57.495,56.616,56.661,37460,0
2011-06-13,56.699,57.106,56.328,56.606,45038,0
2011-06-14,57.162,57.832,57.162,57.654,32711,0
2011-06-15,57.199,57.467,56.753,56.855,18674,0
2011-06-16,56.791,56.986,56.205,56.671,47651,0
2011-06-17,57.18,57.404,56.929,57.07,26607,0
2011-06-20,56.837,57.774,56.837,57.637,24389,0
2011-06-21,57.896,58.927,57.896,58.879,37628,0
2011-06-22,58.675,58.98,58.387,58.387,44371,0
2011-06-23,57.664,58.785,57.562,58.785,44773,0
2011-06-24,58.86,58.897,58.128,58.128,12688,0
2011-06-27,58.294,59.038,58.062,58.832,31109,0
2011-06-28,59.111,59.957,59.111,59.957,43233,0
2011-06-29,60.17,60.428,59.872,60.179,82182,0
2011-06-30,60.259,60.871,60.259,60.709,81755,0
2011-07-01,60.688,61.933,60.605,61.831,71761,0
2011-07-05,61.897,62.193,61.665,62.089,86542,0
2011-07-06,62.026,62.071,61.709,61.941,87621,0
2011-07-07,62.509,63.112,62.509,62.87,52427,0
2011-07-08,62.248,62.433,61.831,62.425,27295,0
2011-07-11,61.709,61.766,60.986,61.161,24268,0
2011-07-12,61.014,61.496,60.921,60.94,14372,0
2011-07-13,61.256,61.915,61.228,61.338,33199,0
2011-07-14,61.46,61.728,60.56,60.782,31428,0
2011-07-15,61.052,61.052,60.408,60.848,18309,0
2011-07-18,60.633,60.633,59.752,60.122,25944,0
2011-07-19,60.579,61.45,60.579,61.348,22675,0
2011-07-20,61.59,61.59,60.848,60.967,28890,0
2011-07-21,61.208,61.998,61.189,61.699,41257,0
2011-07-22,61.691,62.017,61.496,61.887,56534,0
2011-07-25,61.284,61.737,61.208,61.45,50539,0
2011-07-26,61.387,61.542,61.161,61.319,34800,0
2011-07-27,61.189,61.189,60.012,60.112,40466,0
2011-07-28,60.187,60.688,59.725,59.816,73908,0
2011-07-29,59.186,60.076,58.822,59.584,95204,0
2011-08-01,60.29,60.29,58.582,59.288,52172,0
2011-08-02,58.889,59.094,57.041,57.041,95521,0
2011-08-03,57.199,57.552,55.898,57.524,108311,0
2011-08-04,56.699,56.699,54.51,54.608,91208,0
2011-08-05,55.138,55.399,52.728,54.348,123621,0
2011-08-08,52.44,53.281,50.247,50.463,155983,0
2011-08-09,50.916,52.764,50.119,52.764,187574,0
2011-08-10,51.882,52.45,50.766,50.907,53255,0
2011-08-11,51.232,53.857,51.121,53.171,51852,0
2011-08-12,53.74,54.184,53.125,53.792,60970,0
2011-08-15,54.184,54.675,53.829,54.675,34425,0
2011-08-16,54.201,54.85,53.73,54.332,43731,0
2011-08-17,54.646,54.981,53.469,54.071,53936,0
2011-08-18,52.512,52.512,50.842,51.361,70018,0
2011-08-19,50.758,51.797,50.378,50.426,56302,0
2011-08-22,51.622,51.622,50.498,50.525,30220,0
2011-08-23,50.962,52.485,50.525,52.485,43635,0
2011-08-24,52.354,53.497,52.269,53.414,41870,0
2011-08-25,53.73,53.998,52.316,52.495,20658,0
2011-08-26,52.325,53.866,51.528,53.588,22363,0
2011-08-29,54.287,55.426,54.287,55.426,75852,0
2011-08-30,55.128,56.097,54.806,55.724,24275,0
2011-08-31,56.201,56.653,55.505,55.967,36249,0
2011-09-01,55.872,56.427,55.118,55.157,40438,0
2011-09-02,54.048,54.216,53.379,53.672,13180,0
2011-09-06,52.028,53.367,51.939,53.318,28546,0
2011-09-07,54.174,54.933,53.913,54.895,14886,0
2011-09-08,54.526,55.084,54.045,54.155,40411,0
2011-09-09,53.635,53.635,52.431,52.728,15104,0
2011-09-12,52.038,53.256,51.982,53.256,40175,0
2011-09-13,53.507,54.164,53.171,53.972,31357,0
2011-09-14,54.313,55.575,53.857,54.933,19720,0
2011-09-15,55.548,55.825,55.01,55.791,9598,0
2011-09-16,57.395,57.395,55.528,56.252,34607,0
2011-09-19,55.307,56.483,55.194,56.185,28139,0
2011-09-20,56.392,56.904,55.762,55.8,30573,0
2011-09-21,55.825,55.89,54.061,54.061,31096,0
2011-09-22,52.431,53.328,51.566,52.279,62212,0
2011-09-23,52.057,53.219,51.947,53.097,43584,0
2011-09-26,53.759,54.287,52.614,54.287,37330,0
2011-09-27,55.39,55.817,54.5,54.722,21535,0
2011-09-28,54.943,55.251,53.625,53.664,28496,0
2011-09-29,54.637,54.637,52.095,53.281,27017,0
2011-09-30,52.567,53.021,51.75,51.75,71226,0
2011-10-03,51.315,52.066,49.986,49.986,42376,0
2011-10-04,49.543,51.806,48.696,51.761,68009,0
2011-10-05,51.602,52.848,51.39,52.728,38942,0
2011-10-06,52.718,54.027,52.585,54.027,34611,0
2011-10-07,54.395,54.573,53.487,53.801,44073,0
2011-10-10,55.02,55.752,54.74,55.686,24907,0
2011-10-11,55.501,56.15,55.417,56.012,57323,0
2011-10-12,56.606,57.32,56.483,56.68,24359,0
2011-10-13,56.205,56.772,56.15,56.493,41384,0
2011-10-14,57.32,57.562,56.781,57.505,67630,0
2011-10-17,57.235,57.404,56.311,56.385,21002,0
2011-10-18,56.281,57.793,55.686,57.366,22373,0
2011-10-19,57.274,57.627,56.356,56.503,78788,0
2011-10-20,56.55,56.847,55.81,56.743,28932,0
2011-10-21,57.485,58.285,57.467,58.285,65940,0
2011-10-24,58.499,59.567,58.479,59.408,65842,0
2011-10-25,59.094,59.094,57.997,57.997,25764,0
2011-10-26,58.572,58.572,57.023,58.034,40394,0
2011-10-27,59.807,60.067,58.713,59.705,41184,0
2011-10-28,59.241,59.778,59.009,59.353,21350,0
2011-10-31,58.78,59.165,58.46,58.46,16625,0
2011-11-01,56.743,57.637,56.503,57.006,39928,0
2011-11-02,57.803,58.017,57.245,57.737,22399,0
2011-11-03,57.98,58.572,57.208,58.443,41697,0
2011-11-04,58.122,58.33,57.633,58.189,25620,0
2011-11-07,58.266,58.517,57.674,58.416,17138,0
2011-11-08,58.722,59.084,57.849,59.056,43195,0
2011-11-09,57.719,57.793,56.68,56.912,13029,0
2011-11-10,57.475,57.475,56.643,57.293,15400,0
2011-11-11,58.21,58.75,57.906,58.629,23566,0
2011-11-14,58.323,58.785,58.145,58.323,34504,0
2011-11-15,58.043,58.869,57.746,58.582,53300,0
2011-11-16,57.96,58.489,57.339,57.404,78521,0
2011-11-17,57.32,57.542,56.15,56.493,26693,0
2011-11-18,56.531,56.616,56.068,56.365,26914,0
2011-11-21,55.657,55.686,54.841,55.548,66639,0
2011-11-22,55.138,55.724,54.981,55.39,120826,0
2011-11-23,54.824,55,54.295,54.295,42996,0
2011-11-25,54.018,54.618,53.923,53.942,32627,0
2011-11-28,55.501,55.975,55.335,55.629,66171,0
2011-11-29,55.762,56.05,55.501,55.771,48552,0
2011-11-30,57.35,57.661,57.021,57.642,46469,0
2011-12-01,57.366,57.989,57.366,57.609,116989,0
2011-12-02,58.065,58.659,58.065,58.15,63195,0
2011-12-05,59.019,59.12,58.351,58.619,34937,0
2011-12-06,58.63,58.725,58.253,58.517,49446,0
2011-12-07,58.198,58.96,57.934,58.77,31397,0
2011-12-08,58.366,58.573,57.398,57.519,21131,0
2011-12-09,57.597,58.612,57.597,58.469,26165,0
2011-12-12,57.645,58.185,57.459,58.175,52906,0
2011-12-13,58.63,58.63,56.747,56.9,49749,0
2011-12-14,56.673,56.711,55.967,56.173,122339,0
2011-12-15,56.885,56.885,56.281,56.328,26121,0
2011-12-16,56.814,57.143,56.465,56.532,15823,0
2011-12-19,56.702,56.954,55.619,55.732,31942,0
2011-12-20,56.711,57.434,56.711,57.388,27057,0
2011-12-21,57.624,57.744,57.079,57.624,40245,0
2011-12-22,57.597,57.915,57.597,57.754,29581,0
2011-12-23,58.074,58.442,57.943,58.434,29662,0
2011-12-27,58.3,58.753,58.15,58.612,22516,0
2011-12-28,58.687,58.687,57.773,57.822,36323,0
2011-12-29,58.027,58.479,58.009,58.442,32392,0
2011-12-30,58.489,58.499,58.17,58.17,67040,0
2012-01-03,59.317,59.336,58.669,58.697,39275,0
2012-01-04,58.564,59.165,58.517,59.054,53205,0
2012-01-05,58.697,59.563,58.434,59.513,24212,0
2012-01-06,59.674,59.872,59.262,59.59,61178,0
2012-01-09,59.835,59.835,59.336,59.638,49723,0
2012-01-10,60.182,60.241,59.9,60.126,28103,0
2012-01-11,60.145,60.399,60.014,60.333,41594,0
2012-01-12,60.436,60.616,60.04,60.616,29458,0
2012-01-13,60.174,60.532,59.939,60.407,35562,0
2012-01-17,60.983,61.067,60.57,60.616,32755,0
2012-01-18,60.643,61.585,60.551,61.557,39695,0
2012-01-19,61.697,62.178,61.632,62.13,49934,0
2012-01-20,62.074,62.198,61.547,61.735,59564,0
2012-01-23,61.755,62.083,61.237,61.642,73439,0
2012-01-24,61.369,61.923,61.18,61.887,41040,0
2012-01-25,61.792,62.508,61.671,62.404,33111,0
2012-01-26,62.751,62.94,62.018,62.216,54394,0
2012-01-27,62.018,62.384,61.923,62.244,50413,0
2012-01-30,61.848,62.149,61.454,62.065,37753,0
2012-01-31,62.394,62.459,61.735,61.933,27662,0
2012-02-01,62.207,62.602,62.121,62.375,92619,0
2012-02-02,62.526,62.526,62.065,62.367,30262,0
2012-02-03,62.931,63.712,62.931,63.664,33837,0
2012-02-06,63.552,63.702,63.362,63.628,38371,0
2012-02-07,63.401,63.956,63.401,63.873,88368,0
2012-02-08,63.994,64.276,63.712,63.975,22381,0
2012-02-09,64.023,64.22,63.598,64.155,36198,0
2012-02-10,63.525,63.844,63.401,63.778,30428,0
2012-02-13,64.276,64.36,64.033,64.276,62303,0
2012-02-14,64.202,64.238,63.787,64.202,41628,0
2012-02-15,64.559,64.71,63.901,63.994,44292,0
2012-02-16,64.033,64.568,64.033,64.55,25596,0
2012-02-17,64.861,65.049,64.765,64.991,33368,0
2012-02-21,65.294,65.313,64.568,64.681,37280,0
2012-02-22,64.775,64.804,64.276,64.473,42804,0
2012-02-23,64.428,64.897,64.286,64.887,21975,0
2012-02-24,64.917,65.067,64.71,64.814,26743,0
2012-02-27,64.419,65.162,64.315,65.019,50290,0
2012-02-28,65.181,65.471,65.039,65.454,45145,0
2012-02-29,65.575,65.726,65.236,65.264,57161,0
2012-03-01,65.65,65.943,65.454,65.801,41884,0
2012-03-02,65.877,66.006,65.386,65.595,23856,0
2012-03-05,65.575,65.641,65.217,65.5,62672,0
2012-03-06,64.897,64.897,64.238,64.455,84278,0
2012-03-07,64.662,65.245,64.662,65.162,27803,0
2012-03-08,65.49,66.006,65.414,65.896,60950,0
2012-03-09,66.103,66.489,66.026,66.367,102692,0
2012-03-12,66.582,66.582,66.056,66.178,72385,0
2012-03-13,66.544,67.261,66.367,67.261,35366,0
2012-03-14,67.158,67.325,66.874,67.12,39780,0
2012-03-15,67.194,67.431,66.893,67.411,32124,0
2012-03-16,67.467,67.487,67.053,67.081,41513,0
2012-03-19,67.006,67.598,66.912,67.448,42531,0
2012-03-20,67.043,67.589,66.922,67.487,52558,0
2012-03-21,67.522,67.814,67.522,67.608,36664,0
2012-03-22,67.345,67.626,67.13,67.439,56416,0
2012-03-23,67.364,67.571,66.659,67.532,41075,0
2012-03-26,68.126,68.682,68.088,68.682,102523,0
2012-03-27,68.737,68.868,68.437,68.476,82812,0
2012-03-28,68.605,68.605,67.589,67.842,48043,0
2012-03-29,67.598,67.872,67.139,67.795,42477,0
2012-03-30,68.266,68.266,67.759,67.947,478057,0
2012-04-02,67.947,68.568,67.832,68.36,104188,0
2012-04-03,68.447,68.633,67.938,68.192,95035,0
2012-04-04,67.759,67.768,67.024,67.439,38331,0
2012-04-05,67.325,68.013,67.305,67.882,46164,0
2012-04-09,66.809,67.325,66.629,67.203,34645,0
2012-04-10,67.139,67.148,65.341,65.454,97339,0
2012-04-11,65.962,66.498,65.962,66.395,47186,0
2012-04-12,66.553,67.335,66.347,67.295,69938,0
2012-04-13,67.261,67.335,66.743,67.071,28732,0
2012-04-16,67.335,67.335,66.461,66.733,68171,0
2012-04-17,67.139,67.749,67.053,67.551,71324,0
2012-04-18,67.335,67.842,67.335,67.636,20296,0
2012-04-19,67.675,67.891,66.724,67.006,57135,0
2012-04-20,67.285,67.626,67.12,67.139,27887,0
2012-04-23,66.489,66.489,65.905,66.337,43097,0
2012-04-24,66.451,66.639,65.877,66.142,37922,0
2012-04-25,66.903,67.325,66.753,67.325,39426,0
2012-04-26,67.194,68.23,67.194,68.107,42992,0
2012-04-27,68.539,69.086,68.23,68.888,79873,0
2012-04-30,68.794,68.821,68.173,68.437,67438,0
2012-05-01,68.37,69.377,68.173,68.709,93340,0
2012-05-02,68.511,69.273,68.417,69.237,43265,0
2012-05-03,69.263,69.263,68.34,68.605,104250,0
2012-05-04,68.04,68.201,67.211,67.211,79802,0
2012-05-07,67.081,67.439,66.95,67.241,43317,0
2012-05-08,66.714,66.714,65.294,66.404,130985,0
2012-05-09,65.791,66.461,65.405,66.073,44475,0
2012-05-10,66.704,66.829,66.132,66.367,61298,0
2012-05-11,66.187,66.95,65.831,66.327,56489,0
2012-05-14,65.659,65.962,65.254,65.254,70256,0
2012-05-15,64.954,66.026,64.945,65.208,102890,0
2012-05-16,65.414,65.886,65.133,65.162,96238,0
2012-05-17,65.199,65.199,63.186,63.186,93959,0
2012-05-18,63.26,63.693,62.649,62.751,124739,0
2012-05-21,62.714,63.947,62.348,63.937,46740,0
2012-05-22,64.116,64.671,63.937,64.173,140012,0
2012-05-23,63.835,64.626,63.447,64.607,63073,0
2012-05-24,64.804,64.964,64.334,64.878,29921,0
2012-05-25,64.823,65.143,64.7,64.823,23679,0
2012-05-29,65.133,65.781,65.095,65.781,36457,0
2012-05-30,65.057,65.057,64.41,64.626,58501,0
2012-05-31,64.541,64.785,63.769,64.38,47649,0
2012-06-01,62.875,63.401,62.188,62.263,132016,0
2012-06-04,62.309,62.669,61.755,62.394,161647,0
2012-06-05,62.253,62.987,62.198,62.817,60527,0
2012-06-06,63.439,64.286,63.439,64.21,34683,0
2012-06-07,64.954,65.039,63.975,64.099,45759,0
2012-06-08,63.854,64.7,63.571,64.644,43440,0
2012-06-11,65.405,65.405,63.534,63.534,51578,0
2012-06-12,63.721,64.351,63.457,64.286,51144,0
2012-06-13,64.183,64.324,63.101,63.278,48321,0
2012-06-14,63.467,64.21,63.345,64.06,44606,0
2012-06-15,64.238,64.71,64.183,64.71,37645,0
2012-06-18,64.334,65.245,64.183,65.143,58057,0
2012-06-19,65.434,66.142,65.245,65.886,102837,0
2012-06-20,65.962,66.093,65.274,65.859,57535,0
2012-06-21,65.831,65.859,64.306,64.36,85685,0
2012-06-22,64.681,64.747,64.324,64.71,18557,0
2012-06-25,64.033,64.033,63.318,63.637,52767,0
2012-06-26,63.806,64.463,63.516,64.267,131287,0
2012-06-27,64.324,64.568,63.975,64.258,53433,0
2012-06-28,63.864,64.099,63.214,63.928,31475,0
2012-06-29,65.143,65.264,64.522,65.254,43058,0
2012-07-02,65.529,65.65,65.114,65.547,512946,0
2012-07-03,65.529,65.905,65.359,65.641,77808,0
2012-07-05,65.859,66.271,65.471,65.988,52746,0
2012-07-06,65.405,65.735,65.199,65.623,34826,0
2012-07-09,65.434,65.529,65.029,65.236,37950,0
2012-07-10,65.633,65.781,64.568,64.842,116132,0
2012-07-11,64.681,64.897,63.928,64.41,37183,0
2012-07-12,63.985,64.334,63.429,64.089,21240,0
2012-07-13,64.36,65.294,64.36,65.143,20198,0
2012-07-16,65.019,65.124,64.559,64.794,18383,0
2012-07-17,65.086,65.5,64.587,65.359,343975,0
2012-07-18,65.208,65.924,65.162,65.707,33610,0
2012-07-19,65.877,66.553,65.753,66.206,27327,0
2012-07-20,65.743,65.771,65.304,65.304,23038,0
2012-07-23,64.428,64.597,63.854,64.41,44482,0
2012-07-24,64.587,64.587,63.477,63.891,37390,0
2012-07-25,64.08,64.136,63.571,63.73,72133,0
2012-07-26,64.559,64.991,64.155,64.869,44489,0
2012-07-27,65.217,66.307,65.217,66.168,46326,0
2012-07-30,66.073,66.347,65.707,65.915,31806,0
2012-07-31,65.659,65.659,65.153,65.181,45677,0
2012-08-01,65.51,65.65,64.71,64.747,47193,0
2012-08-02,64.41,65.095,64.126,64.785,20684,0
2012-08-03,65.633,66.252,65.623,66.056,32047,0
2012-08-06,66.206,66.563,66.206,66.357,73259,0
2012-08-07,66.779,67.421,66.779,67.168,154148,0
2012-08-08,66.854,67.061,66.611,67.033,530349,0
2012-08-09,67.053,67.158,66.789,66.978,45388,0
2012-08-10,66.883,66.94,66.544,66.94,40872,0
2012-08-13,67.139,67.139,66.489,66.95,16447,0
2012-08-14,67.184,67.384,66.845,67.015,63756,0
2012-08-15,66.854,67.305,66.854,67.241,63057,0
2012-08-16,67.467,68.049,67.221,67.93,64885,0
2012-08-17,67.975,68.389,67.975,68.322,39203,0
2012-08-20,68.285,68.285,67.713,67.947,35286,0
2012-08-21,68.088,68.476,67.739,67.91,141396,0
2012-08-22,67.947,68.23,67.814,68.098,27071,0
2012-08-23,67.994,67.994,67.487,67.636,24579,0
2012-08-24,67.513,68.135,67.477,68.058,63448,0
2012-08-27,68.322,68.322,67.842,67.994,27509,0
2012-08-28,67.956,68.322,67.862,68.135,26076,0
2012-08-29,68.24,68.568,68.126,68.485,15963,0
2012-08-30,68.35,68.417,68.049,68.183,26489,0
2012-08-31,68.52,68.624,68.25,68.417,28983,0
2012-09-04,68.34,68.691,67.795,68.36,59084,0
2012-09-05,68.493,68.718,68.399,68.52,39297,0
2012-09-06,68.86,70.046,68.86,70.036,27958,0
2012-09-07,70.291,70.571,70.233,70.518,107972,0
2012-09-10,70.393,70.77,70.301,70.329,121364,0
2012-09-11,70.432,70.526,70.176,70.329,35560,0
2012-09-12,70.657,70.733,70.281,70.647,107500,0
2012-09-13,70.554,71.691,70.441,71.465,101850,0
2012-09-14,71.74,72.361,71.711,71.956,121143,0
2012-09-17,71.984,71.984,71.411,71.534,30390,0
2012-09-18,71.382,71.382,70.997,71.222,20192,0
2012-09-19,71.316,72.042,71.307,71.89,40048,0
2012-09-20,71.475,71.749,71.204,71.749,32331,0
2012-09-21,72.155,72.155,71.673,71.701,25826,0
2012-09-24,71.429,71.598,71.279,71.362,26360,0
2012-09-25,71.598,71.89,70.581,70.591,33952,0
2012-09-26,70.581,70.601,69.736,70.129,37208,0
2012-09-27,70.45,71.062,70.281,70.865,37672,0
2012-09-28,70.488,70.77,70.103,70.563,22489,0
2012-10-01,70.901,71.316,70.403,70.554,61167,0
2012-10-02,70.929,70.929,70.216,70.508,52137,0
2012-10-03,70.61,71.194,70.563,70.948,778603,0
2012-10-04,71.279,71.691,71.279,71.655,36961,0
2012-10-05,72.275,72.408,71.636,71.834,105225,0
2012-10-08,71.655,71.834,71.465,71.598,17522,0
2012-10-09,71.843,71.843,70.535,70.554,23506,0
2012-10-10,70.581,70.723,70.094,70.186,29074,0
2012-10-11,70.733,70.788,69.885,70.036,34105,0
2012-10-12,70.075,70.329,69.82,69.99,26506,0
2012-10-15,70.216,70.733,69.913,70.667,41994,0
2012-10-16,71.053,71.382,70.968,71.326,47774,0
2012-10-17,71.551,71.918,71.495,71.721,32391,0
2012-10-18,71.711,72.183,71.534,71.843,45686,0
2012-10-19,71.617,71.617,70.393,70.667,21453,0
2012-10-22,70.581,70.638,69.885,70.375,33067,0
2012-10-23,69.847,70,69.171,69.802,79126,0
2012-10-24,70.094,70.094,69.358,69.51,31435,0
2012-10-25,70.027,70.233,69.113,69.339,51528,0
2012-10-26,69.358,69.679,68.767,69.397,28344,0
2012-10-31,70.018,70.186,69.349,69.961,71201,0
2012-11-01,70.166,70.929,70.113,70.892,64327,0
2012-11-02,71.335,71.682,70.677,70.677,64773,0
2012-11-05,70.705,70.901,70.271,70.818,136849,0
2012-11-06,71.015,71.382,70.909,71.307,83244,0
2012-11-07,70.667,70.875,69.856,70.338,66546,0
2012-11-08,70.347,70.478,69.142,69.142,39700,0
2012-11-09,68.718,69.5,68.559,69.02,73551,0
2012-11-12,69.293,69.293,68.794,68.868,43387,0
2012-11-13,68.52,69.538,68.467,68.973,55732,0
2012-11-14,69.2,69.263,67.675,67.824,52269,0
2012-11-15,67.777,68.116,67.364,67.694,80971,0
2012-11-16,67.9,68.35,67.487,68.25,51322,0
2012-11-19,69.056,69.802,69.047,69.802,65918,0
2012-11-20,69.923,70.338,69.593,70.129,130119,0
2012-11-21,70.375,70.468,70.018,70.347,64303,0
2012-11-23,70.535,71.194,70.488,71.194,46090,0
2012-11-26,71.09,71.109,70.581,70.929,71116,0
2012-11-27,70.948,71.279,70.713,70.752,43826,0
2012-11-28,70.581,71.664,70.291,71.655,78833,0
2012-11-29,71.834,71.993,71.485,71.918,50572,0
2012-11-30,71.749,71.984,71.495,71.89,43860,0
2012-12-03,72.125,72.351,71.524,71.588,69588,0
2012-12-04,71.534,71.534,70.929,71.297,113035,0
2012-12-05,71.908,71.908,70.526,70.939,67552,0
2012-12-06,71.035,71.524,70.948,71.524,63903,0
2012-12-07,71.787,72.295,71.362,71.701,49265,0
2012-12-10,71.721,71.721,71.204,71.297,82924,0
2012-12-11,71.57,71.731,71.335,71.57,68179,0
2012-12-12,71.89,72.051,71.524,71.588,34494,0
2012-12-13,71.664,71.956,71.043,71.241,42035,0
2012-12-14,71.035,71.204,70.836,70.997,38534,0
2012-12-17,71.204,72.217,71.204,72.217,120310,0
2012-12-18,72.644,73.246,72.315,73.058,102894,0
2012-12-19,73.527,73.527,72.746,72.746,135324,0
2012-12-20,71.824,71.843,71.344,71.843,75134,0
2012-12-21,70.77,71.231,70.723,71.164,71131,0
2012-12-24,71.09,71.288,70.61,71.194,29991,0
2012-12-26,71.269,71.335,70.338,70.413,72337,0
2012-12-27,70.458,70.713,69.556,70.535,109985,0
2012-12-28,70.252,70.591,69.98,70.113,63662,0
2012-12-31,69.856,71.485,69.679,71.402,177773,0
2013-01-02,72.981,73.246,72.483,72.925,221850,0
2013-01-03,73.029,73.697,72.99,73.274,140929,0
2013-01-04,73.453,73.622,73.198,73.517,88773,0
2013-01-07,73.517,73.517,72.981,73.311,107155,0
2013-01-08,73.161,73.311,72.711,73.141,127157,0
2013-01-09,73.378,73.735,73.302,73.395,163415,0
2013-01-10,73.82,73.981,73.254,73.688,72100,0
2013-01-11,73.735,73.81,73.481,73.735,112433,0
2013-01-14,73.884,74.101,73.575,73.82,53922,0
2013-01-15,73.773,74.497,73.508,74.42,71500,0
2013-01-16,74.282,74.366,74.054,74.195,77658,0
2013-01-17,74.619,75.164,74.582,75.015,72829,0
2013-01-18,75.071,75.182,74.713,75.145,57536,0
2013-01-22,75.24,75.289,74.854,75.25,95638,0
2013-01-23,75.192,75.4,74.987,75.335,90390,0
2013-01-24,75.59,76.247,75.531,75.861,72590,0
2013-01-25,76.18,76.662,76.013,76.644,100350,0
2013-01-28,76.934,76.934,76.199,76.361,110672,0
2013-01-29,76.351,76.351,75.701,76.05,92789,0
2013-01-30,76.267,76.285,75.729,75.806,63250,0
