Date,Open,High,Low,Close,Volume,OpenInt
2011-02-24,27.714,27.744,27.34,27.578,15689,0
2011-02-25,27.722,27.914,27.722,27.914,12311,0
2011-02-28,27.957,28.077,27.91,28.005,7359,0
2011-03-01,28.101,28.101,27.599,27.599,2940,0
2011-03-02,27.777,27.994,27.752,27.869,3241,0
2011-03-03,28.132,28.25,28.033,28.187,38609,0
2011-03-04,28.214,28.214,27.8,27.845,8902,0
2011-03-07,28.189,28.189,27.714,27.714,975,0
2011-03-08,27.538,27.652,27.538,27.652,2619,0
2011-03-09,27.637,27.637,27.637,27.637,557,0
2011-03-10,27.249,27.249,26.945,26.994,9456,0
2011-03-11,26.986,27.202,26.986,27.171,11159,0
2011-03-14,27.018,27.018,26.864,26.864,5948,0
2011-03-15,26.021,26.526,25.899,26.436,2887,0
2011-03-16,26.244,26.26,25.499,25.699,1667,0
2011-03-17,26.4,26.424,26.391,26.391,1895,0
2011-03-18,27.001,27.001,26.69,26.69,2301,0
2011-03-21,27.36,27.413,27.335,27.335,1880,0
2011-03-22,27.28,27.287,27.235,27.235,1718,0
2011-03-23,27.155,27.155,27.155,27.155,1386,0
2011-03-24,27.466,27.759,27.466,27.714,8158,0
2011-03-25,27.777,27.777,27.583,27.583,410,0
2011-03-28,27.612,27.642,27.475,27.475,5319,0
2011-03-29,27.535,27.559,27.535,27.559,510,0
2011-03-30,27.784,28.001,27.714,28.001,47378,0
2011-03-31,27.816,27.845,27.757,27.807,4969,0
2011-04-01,27.854,27.854,27.854,27.854,391,0
2011-04-04,28.187,28.303,28.064,28.085,14477,0
2011-04-05,28.064,28.171,28.017,28.171,7317,0
2011-04-06,28.381,28.536,28.381,28.536,522,0
2011-04-07,28.536,28.561,28.53,28.561,774,0
2011-04-08,28.762,28.838,28.661,28.661,7492,0
2011-04-11,28.816,28.901,28.71,28.71,1937,0
2011-04-13,28.567,28.693,28.435,28.435,1491,0
2011-04-14,28.228,28.543,28.228,28.543,2605,0
2011-04-18,27.777,27.777,27.475,27.621,933,0
2011-04-19,27.962,27.962,27.809,27.809,904,0
2011-04-20,28.693,28.769,28.621,28.693,5329,0
2011-04-21,28.976,28.976,28.838,28.838,1111,0
2011-04-25,28.808,28.941,28.808,28.941,940,0
2011-04-26,29.04,29.181,28.976,29.181,3464,0
2011-04-27,29.466,29.561,29.419,29.561,1022,0
2011-04-28,29.754,29.876,29.754,29.876,645,0
2011-04-29,30.03,30.03,30.03,30.03,132,0
2011-05-02,30.125,30.125,29.917,29.917,1715,0
2011-05-03,29.739,29.831,29.739,29.747,2818,0
2011-05-04,29.661,29.661,29.435,29.567,1361,0
2011-05-05,29.079,29.079,28.702,28.702,8095,0
2011-05-06,29.119,29.119,28.482,28.482,8844,0
2011-05-09,28.552,28.843,28.552,28.843,847,0
2011-05-10,28.869,28.869,28.869,28.869,132,0
2011-05-11,29.064,29.064,28.552,28.721,74099,0
2011-05-12,28.491,28.816,28.461,28.762,2630,0
2011-05-13,28.506,28.506,28.242,28.295,4319,0
2011-05-16,28.195,28.351,28.163,28.289,7452,0
2011-05-17,28.126,28.318,28.126,28.31,20051,0
2011-05-18,28.31,28.514,28.31,28.514,21922,0
2011-05-19,28.737,28.79,28.716,28.716,1514,0
2011-05-20,28.42,28.476,28.42,28.476,1462,0
2011-05-23,27.699,27.699,27.699,27.699,774,0
2011-05-24,27.8,27.908,27.793,27.793,1205,0
2011-05-25,27.883,28.22,27.883,28.22,1490,0
2011-05-26,28.235,28.289,28.187,28.187,581,0
2011-05-31,29.226,29.226,29.025,29.131,2915,0
2011-06-01,28.838,28.838,28.514,28.514,6742,0
2011-06-02,28.584,28.584,28.476,28.476,678,0
2011-06-03,28.584,28.721,28.584,28.721,1703,0
2011-06-06,28.669,28.669,28.195,28.195,49009,0
2011-06-07,28.613,28.717,28.534,28.534,8946,0
2011-06-08,28.355,28.377,28.108,28.108,11513,0
2011-06-09,28.361,28.488,28.347,28.488,3090,0
2011-06-10,28.139,28.139,27.594,27.697,6399,0
2011-06-13,27.824,27.917,27.824,27.876,1249,0
2011-06-14,28.131,28.329,28.131,28.162,13791,0
2011-06-15,27.309,27.309,27.144,27.144,1314,0
2011-06-16,27.199,27.206,26.899,27.096,1636,0
2011-06-17,27.657,27.735,27.477,27.477,1899,0
2011-06-20,27.586,27.634,27.514,27.554,45930,0
2011-06-21,27.87,28.243,27.87,28.148,9038,0
2011-06-22,27.957,28.108,27.839,27.839,7416,0
2011-06-23,27.144,27.396,27.018,27.396,13413,0
2011-06-24,27.159,27.206,27.048,27.056,3766,0
2011-06-27,27.184,27.35,27.096,27.35,1175,0
2011-06-28,27.49,27.777,27.49,27.688,8908,0
2011-06-29,28.053,28.228,27.832,28.228,43077,0
2011-06-30,28.374,28.706,28.374,28.613,2977,0
2011-07-01,28.597,28.828,28.592,28.785,2227,0
2011-07-05,28.834,28.834,28.647,28.662,10771,0
2011-07-06,28.408,28.44,28.282,28.384,9292,0
2011-07-07,28.695,28.695,28.512,28.621,11464,0
2011-07-08,28.26,28.26,28.203,28.211,1850,0
2011-07-11,27.444,27.498,27.206,27.206,3919,0
2011-07-12,27.056,27.27,27.056,27.104,12724,0
2011-07-13,27.24,27.477,27.24,27.477,963,0
2011-07-14,27.436,27.436,27.247,27.247,949,0
2011-07-15,27.381,27.388,27.326,27.388,2783,0
2011-07-18,26.883,26.883,26.605,26.716,7928,0
2011-07-19,27.199,27.199,27.199,27.199,256,0
2011-07-20,27.64,27.672,27.64,27.664,15034,0
2011-07-21,28.038,28.408,28.03,28.408,7881,0
2011-07-22,28.235,28.384,28.22,28.384,1823,0
2011-07-25,28.156,28.156,28.108,28.148,1202,0
2011-07-26,28.376,28.449,28.376,28.449,3503,0
2011-07-27,28.22,28.22,27.617,27.617,4933,0
2011-07-28,27.613,27.613,27.613,27.613,506,0
2011-07-29,27.479,27.739,27.479,27.709,3539,0
2011-08-01,27.278,27.278,26.772,26.938,6575,0
2011-08-02,26.707,26.707,26.501,26.501,725,0
2011-08-03,26.671,26.671,26.196,26.59,14928,0
2011-08-04,25.925,25.965,24.881,24.881,16654,0
2011-08-05,25.436,25.492,24.582,25.144,9188,0
2011-08-08,24.4,24.511,23.291,23.332,72902,0
2011-08-09,24.091,24.559,23.633,24.559,12153,0
2011-08-10,24.082,24.082,23.382,23.405,4679,0
2011-08-11,22.856,24.297,22.856,24.192,52688,0
2011-08-12,24.353,24.732,24.328,24.598,5407,0
2011-08-15,25.01,25.112,25.01,25.112,1738,0
2011-08-16,24.796,25.302,24.669,24.873,21531,0
2011-08-17,25.112,25.112,25.01,25.057,5410,0
2011-08-18,24.155,24.155,23.53,23.727,29589,0
2011-08-19,23.72,23.837,23.382,23.382,955,0
2011-08-22,24.273,24.273,23.752,23.824,1738,0
2011-08-23,23.991,24.201,23.991,24.201,2178,0
2011-08-24,24.328,24.464,24.218,24.218,4621,0
2011-08-25,24.391,24.494,23.76,23.854,30358,0
2011-08-26,23.941,23.941,23.941,23.941,458,0
2011-08-29,24.455,24.502,24.337,24.337,3085,0
2011-08-30,24.171,24.345,24.171,24.32,4110,0
2011-08-31,24.918,24.918,24.757,24.853,3857,0
2011-09-01,24.804,24.97,24.612,24.644,12008,0
2011-09-02,24.166,24.166,23.991,23.991,2807,0
2011-09-06,22.461,22.771,22.42,22.771,2683,0
2011-09-07,23.183,23.475,23.183,23.475,4312,0
2011-09-08,23.253,23.292,23.119,23.119,3080,0
2011-09-09,22.507,22.626,22.127,22.142,24863,0
2011-09-12,21.577,21.846,21.385,21.615,11002,0
2011-09-13,21.942,22.278,21.881,22.278,56235,0
2011-09-14,22.093,22.66,21.942,22.608,7370,0
2011-09-15,23.044,23.207,22.993,23.207,16830,0
2011-09-16,23.032,23.127,22.952,23.127,3400,0
2011-09-19,22.332,22.357,22.204,22.357,5655,0
2011-09-20,22.779,22.808,22.666,22.666,4723,0
2011-09-21,22.532,22.532,22.093,22.135,16031,0
2011-09-22,21.007,21.285,20.942,21.007,27339,0
2011-09-23,21.015,21.548,21.015,21.539,42928,0
2011-09-26,21.68,21.95,21.604,21.8,3575,0
2011-09-27,22.808,23.127,22.793,22.89,12720,0
2011-09-28,22.936,22.968,22.739,22.762,9207,0
2011-09-29,23.038,23.038,22.682,22.682,2144,0
2011-09-30,22.48,22.562,22.156,22.156,9318,0
2011-10-03,21.825,22.015,21.498,21.513,12103,0
2011-10-04,21.332,21.816,21.038,21.816,9050,0
2011-10-05,22.078,22.371,21.965,22.371,14632,0
2011-10-06,22.651,23.052,22.651,23.052,2233,0
2011-10-07,23.238,23.244,22.872,22.872,10104,0
2011-10-10,23.547,23.833,23.547,23.826,1312,0
2011-10-11,23.523,23.804,23.428,23.714,3985,0
2011-10-12,24.134,24.374,24.134,24.278,13397,0
2011-10-13,23.804,24.113,23.804,24.113,3733,0
2011-10-14,24.388,24.388,24.388,24.388,252,0
2011-10-17,23.943,23.943,23.821,23.821,1135,0
2011-10-18,23.721,24.359,23.721,24.232,5905,0
2011-10-19,24.151,24.151,24.025,24.025,1067,0
2011-10-20,23.849,23.93,23.812,23.921,1135,0
2011-10-21,24.334,24.532,24.326,24.381,1916,0
2011-10-24,24.413,24.828,24.413,24.812,14116,0
2011-10-25,24.549,24.597,24.445,24.445,717,0
2011-10-26,24.905,24.93,24.778,24.778,1993,0
2011-10-27,25.962,26.289,25.762,26.083,20462,0
2011-10-28,25.819,25.899,25.819,25.875,3422,0
2011-10-31,25.337,25.337,24.983,25.008,2423,0
2011-11-01,23.612,24.025,23.612,24.025,5259,0
2011-11-02,24.104,24.309,24.056,24.078,4957,0
2011-11-03,24.239,24.859,24.239,24.859,2626,0
2011-11-04,24.509,24.509,24.213,24.213,562,0
2011-11-07,24.168,24.326,24.056,24.293,5651,0
2011-11-08,24.635,24.872,24.462,24.872,13928,0
2011-11-09,23.738,23.738,23.406,23.406,3126,0
2011-11-10,23.721,23.762,23.721,23.721,9570,0
2011-11-11,24.397,24.421,24.397,24.421,4786,0
2011-11-14,23.96,24.078,23.821,23.821,5918,0
2011-11-15,23.755,23.786,23.714,23.778,3524,0
2011-11-16,23.676,23.821,23.556,23.556,3023,0
2011-11-17,23.597,23.676,23.11,23.222,26479,0
2011-11-18,23.428,23.459,23.349,23.42,2472,0
2011-11-21,22.739,22.832,22.595,22.832,6699,0
2011-11-22,22.721,22.793,22.548,22.793,10260,0
2011-11-23,22.395,22.395,22.015,22.086,10321,0
2011-11-25,21.965,21.965,21.965,21.965,634,0
2011-11-28,22.92,22.936,22.682,22.682,7237,0
2011-11-29,22.881,22.92,22.808,22.92,1235,0
2011-11-30,23.909,24.104,23.909,23.935,2772,0
2011-12-01,23.96,23.96,23.96,23.96,757,0
2011-12-02,24.252,24.252,23.934,23.974,3613,0
2011-12-05,24.421,24.421,24.12,24.168,7334,0
2011-12-06,24.132,24.342,24.076,24.187,38491,0
2011-12-08,23.934,24.012,23.621,23.621,7655,0
2011-12-09,23.948,24.276,23.948,24.204,6044,0
2011-12-12,23.676,23.691,23.341,23.39,19813,0
2011-12-13,23.621,23.669,23.043,23.043,7872,0
2011-12-14,22.725,22.991,22.725,22.991,6861,0
2011-12-15,23.214,23.214,23.024,23.093,1969,0
2011-12-16,23.075,23.173,23.049,23.049,9933,0
2011-12-19,23.108,23.134,22.783,22.783,19781,0
2011-12-20,23.445,23.524,23.428,23.524,2554,0
2011-12-21,23.398,23.428,23.252,23.349,21120,0
2011-12-22,23.476,23.669,23.413,23.669,7975,0
2011-12-23,23.741,23.79,23.741,23.741,5776,0
2011-12-27,23.764,23.844,23.75,23.758,1254,0
2011-12-28,23.66,23.669,23.406,23.413,10433,0
2011-12-29,23.39,23.764,23.375,23.733,75186,0
2011-12-30,23.692,24.454,23.692,23.832,30730,0
2012-01-03,24.518,24.661,24.518,24.628,5314,0
2012-01-04,24.374,24.388,24.333,24.35,22420,0
2012-01-05,23.823,23.999,23.823,23.926,9717,0
2012-01-06,23.934,23.934,23.63,23.669,8498,0
2012-01-09,23.79,23.799,23.584,23.782,6482,0
2012-01-10,24.093,24.125,24.06,24.084,6170,0
2012-01-11,23.764,23.883,23.758,23.844,16998,0
2012-01-12,23.883,24.037,23.883,24.037,5473,0
2012-01-13,23.621,23.733,23.39,23.733,14371,0
2012-01-17,24.06,24.173,24.045,24.054,3001,0
2012-01-18,24.261,24.445,24.204,24.445,8080,0
2012-01-19,24.541,24.711,24.509,24.711,22039,0
2012-01-20,24.628,24.702,24.628,24.661,4606,0
2012-01-23,24.846,24.967,24.711,24.909,12217,0
2012-01-24,24.846,24.846,24.838,24.838,750,0
2012-01-25,24.524,24.541,24.421,24.429,3015,0
2012-01-26,25.205,25.205,24.959,24.959,6265,0
2012-01-27,24.876,24.967,24.789,24.941,4875,0
2012-01-30,24.533,24.702,24.533,24.702,1798,0
2012-01-31,24.876,24.984,24.753,24.844,2654,0
2012-02-01,25.205,25.325,25.189,25.31,4407,0
2012-02-02,25.165,25.237,25.125,25.228,2206,0
2012-02-03,25.347,25.647,25.347,25.647,6322,0
2012-02-06,25.476,25.621,25.461,25.597,16160,0
2012-02-07,25.533,25.839,25.533,25.839,4018,0
2012-02-08,25.772,25.847,25.677,25.797,16841,0
2012-02-09,25.855,26.27,25.741,25.925,9193,0
2012-02-10,25.397,25.453,25.278,25.278,37208,0
2012-02-13,25.661,25.725,25.629,25.629,14284,0
2012-02-14,25.493,25.533,25.325,25.347,3365,0
2012-02-15,25.565,25.565,25.406,25.406,4157,0
2012-02-16,25.422,25.78,25.422,25.764,7309,0
2012-02-17,25.902,25.925,25.725,25.885,17958,0
2012-02-21,25.934,26.005,25.894,25.95,4124,0
2012-02-22,25.764,25.862,25.717,25.764,7673,0
2012-02-23,25.749,26.046,25.749,26.046,6206,0
2012-02-24,26.061,26.206,26.061,26.102,3483,0
2012-02-27,25.772,26.061,25.772,26.061,6691,0
2012-02-28,25.965,26.222,25.965,26.151,5024,0
2012-02-29,26.298,26.323,25.936,26.001,8814,0
2012-03-01,26.079,26.229,26.079,26.229,1374,0
2012-03-02,26.017,26.017,25.864,25.961,14523,0
2012-03-05,25.91,25.917,25.806,25.917,1311,0
2012-03-06,25.282,25.29,24.969,25.049,4212,0
2012-03-07,25.08,25.194,25.042,25.185,3836,0
2012-03-08,25.733,25.897,25.694,25.897,24743,0
2012-03-09,25.638,25.823,25.638,25.758,2631,0
2012-03-12,25.661,25.806,25.661,25.717,1795,0
2012-03-13,25.887,26.161,25.887,26.112,7276,0
2012-03-14,26.161,26.161,25.919,25.919,29229,0
2012-03-15,25.965,26.102,25.958,26.102,2250,0
2012-03-16,26.387,26.486,26.382,26.382,26632,0
2012-03-19,26.387,26.664,26.373,26.639,3925,0
2012-03-20,26.403,26.403,26.307,26.316,639,0
2012-03-21,26.226,26.269,26.112,26.219,12262,0
2012-03-22,25.849,25.937,25.832,25.897,4670,0
2012-03-23,25.807,26.098,25.726,26.098,14358,0
2012-03-26,26.285,26.477,26.285,26.477,807,0
2012-03-27,26.276,26.276,26.148,26.148,8816,0
2012-03-28,26.131,26.131,25.799,25.864,5143,0
2012-03-29,25.629,25.647,25.54,25.638,2592,0
2012-03-30,25.796,25.863,25.697,25.863,4085,0
2012-04-02,25.944,26.364,25.799,26.324,2359,0
2012-04-03,26.178,26.186,26.178,26.186,343,0
2012-04-04,25.251,25.299,25.105,25.233,6225,0
2012-04-05,24.78,25.042,24.78,24.991,8595,0
2012-04-09,24.701,24.991,24.701,24.886,1669,0
2012-04-10,24.854,24.854,24.281,24.281,15747,0
2012-04-11,24.773,24.773,24.635,24.741,2725,0
2012-04-12,25.008,25.008,24.911,24.911,1239,0
2012-04-13,24.643,24.643,24.548,24.619,2229,0
2012-04-16,24.669,24.799,24.605,24.789,7337,0
2012-04-17,25.057,25.282,24.975,25.224,2175,0
2012-04-18,25.049,25.057,25.049,25.049,288,0
2012-04-19,24.927,24.927,24.886,24.886,493,0
2012-04-20,25.345,25.428,25.201,25.259,9110,0
2012-04-23,24.71,24.847,24.71,24.847,719,0
2012-04-24,24.87,25,24.87,24.991,2847,0
2012-04-25,25.185,25.306,25.008,25.12,24779,0
2012-04-26,25.201,25.42,25.201,25.322,8004,0
2012-04-27,25.404,25.443,25.395,25.42,5510,0
2012-04-30,25.339,25.339,25.266,25.266,2747,0
2012-05-01,25.758,25.758,25.758,25.758,394,0
2012-05-02,25.033,25.224,25.033,25.217,5220,0
2012-05-03,25.146,25.176,24.919,24.953,25823,0
2012-05-04,24.87,24.87,24.573,24.589,3011,0
2012-05-07,24.676,25.167,24.652,25.167,3631,0
2012-05-08,24.425,24.589,24.265,24.564,106859,0
2012-05-09,23.993,24.329,23.983,24.217,16776,0
2012-05-10,24.371,24.393,24.256,24.321,3961,0
2012-05-11,24.104,24.321,24.104,24.321,1526,0
2012-05-14,23.807,23.935,23.732,23.781,8852,0
2012-05-15,23.611,23.74,23.379,23.457,10235,0
2012-05-16,23.536,23.619,23.136,23.136,6963,0
2012-05-17,23.013,23.013,22.916,22.983,1227,0
2012-05-18,23.044,23.044,22.773,22.773,5480,0
2012-05-21,22.948,23.245,22.948,23.245,19479,0
2012-05-22,23.337,23.514,23.264,23.294,11443,0
2012-05-23,23.05,23.05,22.683,22.749,4444,0
2012-05-24,22.827,22.924,22.827,22.885,23316,0
2012-05-25,22.81,22.94,22.81,22.94,2813,0
2012-05-29,23.059,23.109,22.908,22.948,1388,0
2012-05-30,22.538,22.65,22.407,22.431,20158,0
2012-05-31,22.558,22.598,22.208,22.583,7467,0
2012-06-01,22.052,22.216,22.02,22.175,18420,0
2012-06-04,22.254,22.311,22.165,22.311,8237,0
2012-06-05,22.208,22.316,22.208,22.234,4803,0
2012-06-06,22.713,23,22.713,23,17339,0
2012-06-07,23.429,23.429,23.034,23.142,5005,0
2012-06-08,22.787,23.055,22.72,23.034,3068,0
2012-06-11,23.231,23.238,22.85,22.85,14270,0
2012-06-12,23.082,23.215,23.034,23.215,6323,0
2012-06-13,23.15,23.356,23.15,23.239,6192,0
2012-06-14,23.238,23.311,23.238,23.311,2749,0
2012-06-15,23.494,23.725,23.494,23.725,28842,0
2012-06-18,23.469,23.701,23.406,23.668,29619,0
2012-06-19,23.783,24.163,23.783,24.106,21376,0
2012-06-20,24.048,24.203,23.933,23.974,5489,0
2012-06-21,24.172,24.172,23.469,23.469,13581,0
2012-06-22,23.84,23.84,23.693,23.734,8977,0
2012-06-25,23.313,23.331,23.174,23.207,7793,0
2012-06-26,23.272,23.477,23.182,23.382,7280,0
2012-06-27,23.437,23.58,23.437,23.58,1333,0
2012-06-28,23.246,23.511,23.125,23.511,6529,0
2012-06-29,24.312,24.437,24.305,24.404,8051,0
2012-07-02,24.434,24.584,24.376,24.584,14372,0
2012-07-03,24.568,24.748,24.568,24.748,2961,0
2012-07-05,24.294,24.362,24.137,24.244,11328,0
2012-07-06,24.048,24.055,23.858,23.941,4705,0
2012-07-09,23.882,23.941,23.825,23.933,3369,0
2012-07-10,23.907,23.907,23.832,23.889,1279,0
2012-07-11,24.039,24.055,23.858,24.055,6154,0
2012-07-12,23.677,23.76,23.527,23.76,10269,0
2012-07-13,23.956,24.122,23.956,24.115,3821,0
2012-07-16,23.965,24.122,23.898,24.115,10191,0
2012-07-17,24.137,24.137,23.832,24.115,5493,0
2012-07-18,23.993,24.356,23.993,24.356,2439,0
2012-07-19,24.393,24.542,24.384,24.518,3558,0
2012-07-20,24.048,24.048,23.882,23.933,1922,0
2012-07-23,23.231,23.477,23.166,23.461,10754,0
2012-07-24,23.38,23.38,22.89,22.982,6546,0
2012-07-25,23.09,23.279,23.09,23.207,5154,0
2012-07-26,23.965,24.07,23.965,24.055,5020,0
2012-07-27,24.402,24.732,24.402,24.708,8224,0
2012-07-30,24.551,24.724,24.484,24.717,19722,0
2012-07-31,24.528,24.661,24.503,24.627,1491,0
2012-08-01,24.717,24.807,24.623,24.739,7763,0
2012-08-02,24.327,24.524,23.965,24.155,9097,0
2012-08-03,24.798,25.21,24.798,25.087,11674,0
2012-08-06,25.243,25.357,25.21,25.284,23999,0
2012-08-07,25.425,25.563,25.416,25.524,3080,0
2012-08-08,25.365,25.491,25.339,25.491,10133,0
2012-08-09,25.365,25.465,25.309,25.449,14136,0
2012-08-10,25.26,25.547,25.26,25.532,15412,0
2012-08-13,25.597,25.597,25.373,25.373,849,0
2012-08-14,25.563,25.597,25.491,25.588,11677,0
2012-08-15,25.449,25.588,25.449,25.555,7565,0
2012-08-16,25.58,25.854,25.555,25.854,5701,0
2012-08-17,25.688,25.737,25.507,25.721,6754,0
2012-08-20,25.572,25.721,25.555,25.671,4084,0
2012-08-21,25.829,25.968,25.721,25.761,10200,0
2012-08-22,25.612,25.82,25.555,25.777,17949,0
2012-08-23,25.606,25.728,25.588,25.612,5576,0
2012-08-24,25.456,25.786,25.409,25.663,9558,0
2012-08-27,25.663,25.795,25.612,25.621,7988,0
2012-08-28,25.621,25.737,25.612,25.68,5810,0
2012-08-29,25.538,25.606,25.538,25.572,10239,0
2012-08-30,25.491,25.491,25.233,25.284,3612,0
2012-08-31,25.415,25.622,25.415,25.514,3908,0
2012-09-04,25.39,25.481,25.347,25.472,7784,0
2012-09-05,25.472,25.555,25.441,25.441,61811,0
2012-09-06,25.729,26.152,25.722,26.128,16207,0
2012-09-07,26.245,26.466,26.226,26.385,26399,0
2012-09-10,26.323,26.323,26.116,26.116,5655,0
2012-09-11,26.354,26.627,26.346,26.576,11994,0
2012-09-12,26.734,26.734,26.562,26.576,60808,0
2012-09-13,26.602,27.082,26.51,27.047,10730,0
2012-09-14,27.222,27.363,27.204,27.279,13920,0
2012-09-17,27.286,27.371,27.162,27.189,8005,0
2012-09-18,27.123,27.123,27.046,27.081,1271,0
2012-09-19,27.254,27.313,27.239,27.247,5625,0
2012-09-20,26.998,27.106,26.946,27.062,8795,0
2012-09-21,27.213,27.247,27.123,27.132,13330,0
2012-09-24,26.899,27.062,26.881,27.039,5257,0
2012-09-25,27.062,27.154,26.698,26.716,79433,0
2012-09-26,26.525,26.525,26.368,26.409,22305,0
2012-09-27,26.515,26.858,26.507,26.858,7203,0
2012-09-28,26.52,26.52,25.268,26.178,84517,0
2012-10-01,26.659,26.841,26.409,26.409,20192,0
2012-10-02,26.676,26.765,26.541,26.641,7988,0
2012-10-03,26.633,26.659,26.507,26.565,13804,0
2012-10-04,26.707,26.865,26.691,26.865,5762,0
2012-10-05,27.098,27.14,26.939,26.982,4754,0
2012-10-08,26.676,26.792,26.676,26.741,3285,0
2012-10-09,26.617,26.65,26.219,26.341,59335,0
2012-10-10,26.359,26.377,26.146,26.226,5377,0
2012-10-11,26.515,26.515,26.449,26.466,933,0
2012-10-12,26.485,26.493,26.485,26.493,1449,0
2012-10-15,26.574,26.756,26.493,26.756,7725,0
2012-10-16,26.973,27.262,26.973,27.197,5883,0
2012-10-17,27.329,27.586,27.329,27.586,10643,0
2012-10-18,27.395,27.403,27.339,27.339,1874,0
2012-10-19,27.161,27.161,26.907,26.907,6648,0
2012-10-22,27.071,27.106,26.939,27.062,5222,0
2012-10-23,26.418,26.418,26.409,26.418,1691,0
2012-10-24,26.607,26.607,26.443,26.476,1158,0
2012-10-25,26.466,26.617,26.466,26.541,5935,0
2012-10-26,26.65,26.65,26.599,26.607,4176,0
2012-10-31,26.691,26.691,26.515,26.515,3464,0
2012-11-01,26.625,26.907,26.625,26.823,6065,0
2012-11-02,26.748,26.792,26.443,26.485,3103,0
2012-11-05,26.476,26.476,26.466,26.466,969,0
2012-11-06,26.541,26.774,26.541,26.599,37648,0
2012-11-07,26.4,26.4,26.08,26.203,23052,0
2012-11-08,26.146,26.219,25.962,25.962,6811,0
2012-11-09,25.746,26.029,25.746,25.863,20242,0
2012-11-12,25.929,25.995,25.905,25.905,5070,0
2012-11-13,25.738,25.83,25.729,25.83,4952,0
2012-11-14,25.896,25.896,25.514,25.514,1937,0
2012-11-15,25.722,25.729,25.425,25.507,3341,0
2012-11-16,25.514,25.514,25.192,25.364,2294,0
2012-11-19,26.029,26.036,25.689,26.029,1207,0
2012-11-20,25.987,26.088,25.945,25.945,2462,0
2012-11-21,26.152,26.152,26.119,26.152,906,0
2012-11-23,26.599,26.716,26.599,26.716,5448,0
2012-11-26,26.507,26.633,26.507,26.534,17840,0
2012-11-27,26.476,26.633,26.476,26.541,2725,0
2012-11-28,26.287,26.668,26.287,26.668,2833,0
2012-11-29,26.873,26.99,26.849,26.907,19773,0
2012-11-30,26.998,27.055,26.998,27.022,3550,0
2012-12-03,27.213,27.213,27.006,27.006,22391,0
2012-12-04,27.106,27.271,27.106,27.213,20866,0
2012-12-05,27.213,27.403,27.161,27.295,21858,0
2012-12-06,27.271,27.295,27.262,27.271,2794,0
2012-12-07,27.146,27.247,27.115,27.171,24779,0
2012-12-10,27.239,27.271,27.161,27.231,5022,0
2012-12-11,27.388,27.494,27.388,27.488,4217,0
2012-12-12,27.57,27.741,27.51,27.604,14830,0
2012-12-13,27.544,27.71,27.444,27.452,36992,0
2012-12-14,27.444,27.75,27.444,27.604,11044,0
2012-12-17,27.502,27.758,27.502,27.651,30686,0
2012-12-18,27.794,27.976,27.794,27.967,18107,0
2012-12-19,28.14,28.14,27.933,27.933,29712,0
2012-12-20,27.984,28.067,27.899,28.034,26398,0
2012-12-21,27.752,27.861,27.703,27.837,4593,0
2012-12-24,27.761,29.951,27.643,27.678,6909,0
2012-12-26,27.796,27.796,27.571,27.761,14300,0
2012-12-27,27.869,28.012,27.678,27.845,16078,0
2012-12-28,27.661,27.661,27.453,27.453,5508,0
2012-12-31,27.666,28.051,27.666,27.983,60622,0
2013-01-02,28.361,28.361,28.012,28.309,9703,0
2013-01-03,28.112,28.186,27.97,27.97,11644,0
2013-01-04,28.012,28.295,28.012,28.278,14475,0
2013-01-07,28.078,28.212,28.062,28.145,44117,0
2013-01-08,28.045,28.112,28.003,28.085,2461,0
2013-01-09,28.119,28.236,28.119,28.169,17950,0
2013-01-10,28.435,28.636,28.309,28.601,39958,0
2013-01-11,28.626,28.744,28.587,28.726,13598,0
2013-01-14,28.601,28.687,28.587,28.67,11446,0
2013-01-15,28.487,28.653,28.42,28.594,33249,0
2013-01-16,28.385,28.543,28.385,28.435,42114,0
2013-01-17,28.636,28.726,28.57,28.713,16223,0
2013-01-18,28.618,28.67,28.487,28.601,20724,0
2013-01-22,28.553,28.626,28.454,28.626,18199,0
2013-01-23,28.67,28.744,28.618,28.734,36140,0
2013-01-24,28.783,28.945,28.726,28.877,26177,0
2013-01-25,29.136,29.209,29.044,29.169,26386,0
2013-01-28,29.169,29.201,29.093,29.153,13097,0
2013-01-29,29.177,29.353,29.177,29.336,15871,0
2013-01-30,29.302,29.345,29.217,29.302,6896,0
2013-01-31,29.244,29.337,29.143,29.152,9456,0
2013-02-01,29.226,29.444,29.209,29.377,19868,0
2013-02-04,28.96,28.975,28.562,28.601,52733,0
2013-02-05,28.828,28.894,28.769,28.828,2433,0
2013-02-06,28.529,28.713,28.529,28.713,3632,0
2013-02-07,28.609,28.609,28.229,28.354,14199,0
2013-02-08,28.553,28.587,28.521,28.57,8931,0
2013-02-11,28.454,28.503,28.454,28.503,11775,0
2013-02-12,28.653,28.859,28.626,28.769,12501,0
2013-02-13,28.894,28.984,28.811,28.841,8315,0
2013-02-14,28.512,28.653,28.512,28.601,37632,0
2013-02-15,28.678,28.687,28.472,28.529,19427,0
2013-02-19,28.783,28.85,28.769,28.801,7810,0
2013-02-20,28.811,28.841,28.463,28.463,12525,0
2013-02-21,28.053,28.103,27.902,28.053,7512,0
2013-02-22,28.177,28.435,28.161,28.426,10950,0
2013-02-25,28.618,28.653,27.728,27.787,9434,0
2013-02-26,27.861,27.961,27.629,27.853,20503,0
