Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,8.0391,8.0391,7.9747,7.9911,96480,0
2011-10-26,7.9788,8.1005,7.973,8.1005,45625,0
2011-10-27,8.1126,8.2411,8.1126,8.2096,126184,0
2011-10-28,8.221,8.3237,8.2096,8.3143,82637,0
2011-10-31,8.3342,8.3342,8.2707,8.3143,52615,0
2011-11-01,8.279,8.323,8.2394,8.279,86117,0
2011-11-02,8.2905,8.3291,8.2159,8.2281,73758,0
2011-11-03,8.2146,8.2594,8.2146,8.2462,31984,0
2011-11-04,8.2462,8.2602,8.2146,8.2146,40473,0
2011-11-07,8.2096,8.2323,8.1873,8.2323,92856,0
2011-11-08,8.3291,8.3403,8.2905,8.3403,253631,0
2011-11-09,8.323,8.3395,8.2715,8.3395,147276,0
2011-11-10,8.3342,8.3764,8.2896,8.3764,112010,0
2011-11-11,8.3598,8.372,8.3183,8.3395,83058,0
2011-11-14,8.3464,8.3464,8.2905,8.3081,78093,0
2011-11-15,8.3403,8.3525,8.2905,8.3525,108085,0
2011-11-16,8.373,8.3949,8.302,8.302,85008,0
2011-11-17,8.2905,8.3598,8.2733,8.2976,59116,0
2011-11-18,8.2896,8.323,8.2394,8.2896,81857,0
2011-11-21,8.2669,8.2669,8.1993,8.2159,75249,0
2011-11-22,8.2367,8.2367,8.2096,8.221,34694,0
2011-11-23,8.2201,8.2201,8.1536,8.1718,91479,0
2011-11-25,8.1975,8.2305,8.1975,8.2201,83455,0
2011-11-28,8.2357,8.2896,8.2146,8.2357,147553,0
2011-11-29,8.265,8.265,8.2146,8.2394,98030,0
2011-11-30,8.2384,8.4001,8.2384,8.4001,209214,0
2011-12-01,8.3844,8.3905,8.3648,8.3764,77482,0
2011-12-02,8.3844,8.4899,8.3844,8.4107,111752,0
2011-12-05,8.4392,8.4534,8.4001,8.4347,88170,0
2011-12-06,8.4569,8.4569,8.4038,8.4323,61406,0
2011-12-07,8.449,8.449,8.3967,8.4079,64095,0
2011-12-08,8.4229,8.4347,8.3905,8.4019,86946,0
2011-12-09,8.4419,8.495,8.4419,8.4801,84813,0
2011-12-12,8.4985,8.4985,8.4702,8.4935,80328,0
2011-12-13,8.4985,8.5158,8.4899,8.4985,69552,0
2011-12-14,8.4815,8.4935,8.4463,8.4899,54196,0
2011-12-15,8.4899,8.4899,8.4463,8.4641,25876,0
2011-12-16,8.472,8.4853,8.4301,8.449,113738,0
2011-12-19,8.4702,8.4899,8.4392,8.4463,49220,0
2011-12-20,8.4765,8.4899,8.4765,8.4899,59027,0
2011-12-21,8.4899,8.5454,8.4641,8.5454,128221,0
2011-12-22,8.5772,8.6904,8.5772,8.6904,57929,0
2011-12-23,8.6904,8.804,8.6777,8.804,85746,0
2011-12-27,8.804,8.8178,8.7369,8.7545,140421,0
2011-12-28,8.7717,8.8112,8.744,8.7545,142746,0
2011-12-29,8.7717,8.8178,8.7717,8.8178,46845,0
2011-12-30,8.8387,8.9211,8.8002,8.9003,125085,0
2012-01-03,8.9246,8.9708,8.8659,8.9069,138970,0
2012-01-04,8.9144,8.9342,8.8248,8.9246,100017,0
2012-01-05,8.9246,8.9312,8.8713,8.9246,69963,0
2012-01-06,8.8778,8.8947,8.8112,8.8593,109802,0
2012-01-09,8.8659,8.9246,8.8593,8.9246,72597,0
2012-01-10,8.9069,8.9069,8.8853,8.8947,92425,0
2012-01-11,8.9003,8.9144,8.8778,8.8778,108523,0
2012-01-12,8.8947,8.9003,8.8353,8.8526,89433,0
2012-01-13,8.8593,8.9003,8.8454,8.9003,61696,0
2012-01-17,8.9003,8.9594,8.8778,8.9396,104393,0
2012-01-18,8.9584,9.1069,8.9584,9.0945,145311,0
2012-01-19,9.1318,9.1756,9.1003,9.1756,170004,0
2012-01-20,9.1428,9.3134,9.1428,9.221,214367,0
2012-01-23,9.2677,9.3164,9.2677,9.3046,133980,0
2012-01-24,9.2862,9.3307,9.2588,9.2862,126190,0
2012-01-25,9.3134,9.3698,9.295,9.362,86536,0
2012-01-26,9.4219,9.4886,9.3767,9.4757,157996,0
2012-01-27,9.506,9.528,9.4916,9.52,107462,0
2012-01-30,9.574,9.606,9.544,9.606,142369,0
2012-01-31,9.586,9.792,9.586,9.683,289154,0
2012-02-01,9.807,9.892,9.574,9.653,320163,0
2012-02-02,9.716,9.812,9.676,9.8,193777,0
2012-02-03,9.829,9.934,9.784,9.847,188498,0
2012-02-06,9.931,9.931,9.812,9.847,107869,0
2012-02-07,9.852,9.936,9.852,9.936,109736,0
2012-02-08,9.936,9.954,9.904,9.926,93935,0
2012-02-09,9.954,9.968,9.942,9.954,219359,0
2012-02-10,9.961,10.057,9.948,10.006,203394,0
2012-02-13,10.115,10.115,10.031,10.056,174725,0
2012-02-14,10.098,10.199,10.098,10.156,191837,0
2012-02-15,10.236,10.388,10.158,10.183,210974,0
2012-02-16,10.228,10.261,9.866,9.879,267517,0
2012-02-17,9.92,9.948,9.742,9.829,212480,0
2012-02-21,9.829,10.06,9.829,10.043,163168,0
2012-02-22,10.136,10.201,10.122,10.147,128046,0
2012-02-23,10.147,10.29,10.147,10.284,176584,0
2012-02-24,10.357,10.517,10.284,10.458,145110,0
2012-02-27,10.488,10.565,10.458,10.523,158497,0
2012-02-28,10.578,10.628,10.458,10.481,131936,0
2012-02-29,10.538,10.704,10.531,10.573,179625,0
2012-03-01,10.578,10.686,10.499,10.669,115778,0
2012-03-02,10.671,10.671,10.406,10.42,121938,0
2012-03-05,10.499,10.499,10.242,10.319,166820,0
2012-03-06,10.319,10.319,10.021,10.05,164650,0
2012-03-07,10.163,10.272,10.078,10.242,102845,0
2012-03-08,10.176,10.295,10.176,10.295,91935,0
2012-03-09,10.35,10.385,10.289,10.385,71048,0
2012-03-12,10.395,10.494,10.381,10.405,59770,0
2012-03-13,10.499,10.528,10.29,10.346,131859,0
2012-03-14,10.338,10.371,10.255,10.278,79945,0
2012-03-15,10.314,10.319,10.224,10.224,67388,0
2012-03-16,10.26,10.319,10.14,10.176,81453,0
2012-03-19,10.248,10.307,10.136,10.177,88413,0
2012-03-20,10.224,10.248,10.152,10.19,76700,0
2012-03-21,10.242,10.295,10.17,10.19,61179,0
2012-03-22,10.224,10.224,10.152,10.183,47292,0
2012-03-23,10.218,10.278,10.2,10.231,47620,0
2012-03-26,10.307,10.385,10.242,10.272,151862,0
2012-03-27,10.313,10.332,10.265,10.299,110126,0
2012-03-28,10.319,10.319,10.295,10.307,34446,0
2012-03-29,10.319,10.467,10.307,10.371,68315,0
2012-03-30,10.4,10.457,10.328,10.328,211024,0
2012-04-02,10.364,10.483,10.364,10.396,67761,0
2012-04-03,10.459,10.459,10.272,10.276,77232,0
2012-04-04,10.276,10.337,10.259,10.283,50787,0
2012-04-05,10.295,10.376,10.234,10.245,26498,0
2012-04-09,10.242,10.247,10.17,10.182,55459,0
2012-04-10,10.218,10.242,9.945,10.031,121502,0
2012-04-11,10.157,10.163,10.068,10.104,52861,0
2012-04-12,10.146,10.265,10.146,10.255,42133,0
2012-04-13,10.276,10.283,10.241,10.272,26095,0
2012-04-16,10.299,10.371,10.26,10.364,55574,0
2012-04-17,10.379,10.504,10.31,10.328,126750,0
2012-04-18,10.358,10.402,10.319,10.326,33272,0
2012-04-19,10.406,10.433,10.338,10.376,42083,0
2012-04-20,10.396,10.453,10.388,10.433,37662,0
2012-04-23,10.453,10.506,10.396,10.472,45817,0
2012-04-24,10.501,10.544,10.478,10.512,59631,0
2012-04-25,10.53,10.555,10.42,10.427,68910,0
2012-04-26,10.427,10.484,10.406,10.427,62235,0
2012-04-27,10.447,10.53,10.427,10.427,44569,0
2012-04-30,10.472,10.518,10.411,10.418,64676,0
2012-05-01,10.439,10.535,10.439,10.465,47024,0
2012-05-02,10.484,10.562,10.484,10.525,36308,0
2012-05-03,10.535,10.575,10.445,10.465,71965,0
2012-05-04,10.472,10.506,10.313,10.364,51609,0
2012-05-07,10.381,10.447,10.376,10.427,44916,0
2012-05-08,10.427,10.447,10.318,10.364,28661,0
2012-05-09,10.385,10.4,10.379,10.394,23690,0
2012-05-10,10.535,10.543,10.418,10.445,63368,0
2012-05-11,10.504,10.575,10.431,10.465,66148,0
2012-05-14,10.478,10.478,10.313,10.318,50402,0
2012-05-15,10.325,10.325,10.118,10.174,124943,0
2012-05-16,10.18,10.283,10.149,10.156,48303,0
2012-05-17,10.162,10.162,9.852,9.852,141016,0
2012-05-18,9.791,9.826,9.52,9.577,286455,0
2012-05-21,9.6,9.797,9.6,9.797,56296,0
2012-05-22,9.857,9.973,9.852,9.968,71725,0
2012-05-23,9.993,10.076,9.968,10,80162,0
2012-05-24,10.04,10.066,10.025,10.055,35763,0
2012-05-25,10.049,10.197,9.98,10.15,102056,0
2012-05-29,10.176,10.218,10.176,10.218,24989,0
2012-05-30,10.218,10.218,10.058,10.115,80069,0
2012-05-31,10.197,10.197,10.072,10.072,48185,0
2012-06-01,10.058,10.058,9.973,9.988,48402,0
2012-06-04,10.007,10.11,9.926,10.029,109953,0
2012-06-05,10.039,10.039,9.896,9.999,28486,0
2012-06-06,10.033,10.083,9.946,9.968,36146,0
2012-06-07,9.999,10.053,9.986,10.011,27257,0
2012-06-08,10.017,10.316,10.017,10.212,149537,0
2012-06-11,10.237,10.348,10.119,10.134,43077,0
2012-06-12,10.164,10.348,10.157,10.19,22770,0
2012-06-13,10.197,10.225,10.146,10.212,41371,0
2012-06-14,10.212,10.231,10.176,10.2,66806,0
2012-06-15,10.269,10.274,9.992,9.999,110308,0
2012-06-18,10.001,10.134,9.995,10.04,68660,0
2012-06-19,10.066,10.218,10.066,10.176,53043,0
2012-06-20,10.212,10.237,10.19,10.2,41828,0
2012-06-21,10.225,10.261,10.157,10.19,49327,0
2012-06-22,10.2,10.293,10.2,10.274,37312,0
2012-06-25,10.323,10.323,10.157,10.225,60712,0
2012-06-26,10.297,10.297,10.2,10.212,29472,0
2012-06-27,10.261,10.28,10.225,10.238,40118,0
2012-06-28,10.232,10.232,10.134,10.219,74042,0
2012-06-29,10.518,10.655,10.293,10.394,237286,0
2012-07-02,10.412,10.569,10.37,10.513,112270,0
2012-07-03,10.551,10.568,10.519,10.545,14846,0
2012-07-05,10.557,10.557,10.489,10.496,21948,0
2012-07-06,10.497,10.546,10.459,10.459,51960,0
2012-07-09,10.502,10.527,10.459,10.502,124377,0
2012-07-10,10.513,10.569,10.513,10.527,85024,0
2012-07-11,10.551,10.578,10.546,10.546,41637,0
2012-07-12,10.584,10.584,10.459,10.473,51975,0
2012-07-13,10.512,10.557,10.501,10.537,40414,0
2012-07-16,10.578,10.584,10.546,10.578,36732,0
2012-07-17,10.584,10.598,10.546,10.558,40346,0
2012-07-18,10.613,10.613,10.551,10.578,39218,0
2012-07-19,10.613,10.647,10.598,10.636,36132,0
2012-07-20,10.613,10.676,10.613,10.676,34945,0
2012-07-23,10.676,10.682,10.647,10.659,57034,0
2012-07-24,10.682,10.751,10.676,10.689,78798,0
2012-07-25,10.715,10.81,10.715,10.746,93088,0
2012-07-26,10.777,10.784,10.724,10.773,53520,0
2012-07-27,10.777,10.827,10.777,10.827,43970,0
2012-07-30,10.833,10.877,10.818,10.86,55553,0
2012-07-31,10.843,10.887,10.843,10.887,64006,0
2012-08-01,10.911,10.972,10.877,10.965,44795,0
2012-08-02,10.941,11.039,10.925,10.955,105197,0
2012-08-03,10.984,10.984,10.903,10.903,37453,0
2012-08-06,10.838,10.896,10.784,10.798,88872,0
2012-08-07,10.833,10.833,10.755,10.827,53978,0
2012-08-08,10.883,10.919,10.803,10.81,46952,0
2012-08-09,10.87,10.87,10.81,10.81,29536,0
2012-08-10,10.768,10.889,10.768,10.853,31240,0
2012-08-13,10.896,10.896,10.773,10.827,37017,0
2012-08-14,10.845,10.877,10.845,10.863,20700,0
2012-08-15,10.863,10.877,10.777,10.818,74903,0
2012-08-16,10.838,10.841,10.762,10.773,56739,0
2012-08-17,10.827,10.841,10.784,10.818,33758,0
2012-08-20,10.818,10.87,10.803,10.845,50524,0
2012-08-21,10.86,10.889,10.845,10.86,34643,0
2012-08-22,10.903,10.903,10.833,10.833,71941,0
2012-08-23,10.838,10.87,10.803,10.803,36063,0
2012-08-24,10.784,10.827,10.71,10.71,47415,0
2012-08-27,10.704,10.71,10.613,10.676,161609,0
2012-08-28,10.689,10.818,10.676,10.732,69351,0
2012-08-29,10.724,10.803,10.724,10.803,45457,0
2012-08-30,10.845,10.845,10.784,10.81,28340,0
2012-08-31,10.841,10.841,10.818,10.818,50922,0
2012-09-04,10.865,10.885,10.805,10.833,26405,0
2012-09-05,10.821,10.872,10.821,10.841,28623,0
2012-09-06,10.879,10.879,10.757,10.821,75418,0
2012-09-07,10.847,10.847,10.785,10.805,38717,0
2012-09-10,10.805,10.828,10.793,10.793,25200,0
2012-09-11,10.793,10.892,10.793,10.892,43221,0
2012-09-12,10.944,10.968,10.906,10.938,77889,0
2012-09-13,10.938,11.018,10.932,11.005,180459,0
2012-09-14,11.068,11.146,11.055,11.112,169013,0
2012-09-17,11.153,11.16,11.082,11.132,27857,0
2012-09-18,11.146,11.146,10.974,11.037,92071,0
2012-09-19,11.055,11.132,10.841,10.992,158595,0
2012-09-20,11.044,11.044,10.986,10.999,56284,0
2012-09-21,11.018,11.049,10.957,11.044,60723,0
2012-09-24,11.12,11.136,11.082,11.132,58816,0
2012-09-25,11.153,11.167,11.112,11.141,38660,0
2012-09-26,11.16,11.16,11.087,11.132,35314,0
2012-09-27,11.126,11.126,11.049,11.126,55598,0
2012-09-28,11.126,11.146,11.093,11.141,77904,0
2012-10-01,11.163,11.196,11.155,11.163,31756,0
2012-10-02,11.138,11.237,11.138,11.176,46613,0
2012-10-03,11.215,11.215,11.147,11.168,29340,0
2012-10-04,11.258,11.258,11.163,11.203,25393,0
2012-10-05,11.252,11.258,11.188,11.252,37823,0
2012-10-08,11.147,11.276,11.121,11.276,60760,0
2012-10-09,11.282,11.289,11.222,11.289,60940,0
2012-10-10,11.295,11.295,10.906,10.974,115112,0
2012-10-11,10.979,11.076,10.962,11.069,39144,0
2012-10-12,11.128,11.133,11.045,11.108,50995,0
2012-10-15,11.168,11.176,11.128,11.133,39807,0
2012-10-16,11.176,11.196,11.088,11.128,31150,0
2012-10-17,11.188,11.188,11.082,11.133,40407,0
2012-10-18,11.168,11.168,11.062,11.121,34889,0
2012-10-19,11.168,11.168,11.102,11.133,17547,0
2012-10-22,11.155,11.229,11.142,11.142,66791,0
2012-10-23,11.196,11.196,11.069,11.114,43954,0
2012-10-24,11.138,11.215,11.128,11.188,35307,0
2012-10-25,11.233,11.237,11.142,11.168,22959,0
2012-10-26,11.163,11.188,11.128,11.181,18722,0
2012-10-31,11.155,11.203,11.088,11.133,63210,0
2012-11-01,11.225,11.256,11.198,11.234,35422,0
2012-11-02,11.203,11.382,11.198,11.273,56060,0
2012-11-05,11.273,11.273,11.13,11.169,44764,0
2012-11-06,11.225,11.225,11.158,11.212,28336,0
2012-11-07,11.212,11.216,11.096,11.15,65914,0
2012-11-08,11.15,11.158,11.103,11.109,23837,0
2012-11-09,11.13,11.13,11.045,11.051,30181,0
2012-11-12,11.077,11.077,10.975,11.001,35520,0
2012-11-13,10.975,10.993,10.7,10.768,75788,0
2012-11-14,10.714,10.79,10.245,10.47,245219,0
2012-11-15,10.53,10.53,9.711,10.272,307038,0
2012-11-16,10.37,10.5,10.309,10.397,157249,0
2012-11-19,10.545,10.693,10.545,10.673,121211,0
2012-11-20,10.737,10.776,10.665,10.776,47773,0
2012-11-21,10.624,10.624,10.436,10.557,302552,0
2012-11-23,10.505,10.607,10.505,10.573,37257,0
2012-11-26,10.568,10.644,10.488,10.525,98142,0
2012-11-27,10.525,10.607,10.519,10.599,55021,0
2012-11-28,10.644,10.644,10.443,10.584,93723,0
2012-11-29,10.624,10.644,10.551,10.636,28028,0
2012-11-30,10.648,10.809,10.607,10.809,48349,0
2012-12-03,10.86,10.939,10.672,10.775,60605,0
2012-12-04,10.783,10.783,10.672,10.692,50048,0
2012-12-05,10.714,10.714,10.567,10.622,62025,0
2012-12-06,10.622,10.659,10.485,10.572,59511,0
2012-12-07,10.636,10.643,10.572,10.59,38813,0
2012-12-10,10.636,10.636,10.468,10.55,56648,0
2012-12-11,10.629,10.629,10.493,10.55,55842,0
2012-12-12,10.55,10.643,10.509,10.535,75385,0
2012-12-13,10.55,10.562,10.499,10.529,54086,0
2012-12-14,10.535,10.535,10.411,10.485,45041,0
2012-12-17,10.48,10.555,10.426,10.55,76790,0
2012-12-18,10.543,10.567,10.493,10.535,60330,0
2012-12-19,10.535,10.576,10.485,10.543,66784,0
2012-12-20,10.562,10.576,10.529,10.576,85350,0
2012-12-21,10.543,10.576,10.509,10.576,41741,0
2012-12-24,10.576,10.598,10.55,10.572,26823,0
2012-12-26,10.613,10.636,10.535,10.543,34055,0
2012-12-27,10.529,10.567,10.474,10.535,65443,0
2012-12-28,10.448,10.499,10.448,10.48,22959,0
2012-12-31,10.493,10.598,10.448,10.598,55843,0
2013-01-02,10.582,10.854,10.485,10.854,129749,0
2013-01-03,10.838,10.845,10.643,10.72,96896,0
2013-01-04,10.72,10.809,10.714,10.809,68819,0
2013-01-07,10.854,10.86,10.772,10.841,44498,0
2013-01-08,10.833,10.838,10.797,10.802,17282,0
2013-01-09,10.775,10.841,10.754,10.841,54776,0
2013-01-10,10.854,10.939,10.841,10.872,65382,0
2013-01-11,10.865,10.865,10.809,10.865,32564,0
2013-01-14,10.865,10.878,10.802,10.854,26004,0
2013-01-15,10.827,10.885,10.809,10.872,33537,0
2013-01-16,10.854,10.928,10.833,10.885,32659,0
2013-01-17,10.907,10.922,10.878,10.914,29171,0
2013-01-18,10.922,10.982,10.9,10.982,58353,0
2013-01-22,10.952,11.002,10.914,11.002,47393,0
2013-01-23,10.976,11.002,10.976,11.002,22083,0
2013-01-24,10.982,11.053,10.976,11.019,41837,0
2013-01-25,10.988,11.047,10.988,11.033,20021,0
2013-01-28,11.047,11.053,10.982,11.033,43023,0
2013-01-29,10.995,11.033,10.988,11.019,41501,0
2013-01-30,11.008,11.058,10.988,11.002,44578,0
2013-01-31,10.982,11.015,10.964,11.008,51058,0
2013-02-01,11.015,11.04,10.97,10.988,32070,0
2013-02-04,10.976,10.976,10.938,10.944,27142,0
2013-02-05,10.933,11.002,10.933,10.995,66044,0
2013-02-06,10.97,11.002,10.913,10.922,54743,0
2013-02-07,10.898,10.922,10.877,10.913,71722,0
2013-02-08,10.906,10.951,10.898,10.951,51391,0
2013-02-11,10.938,10.958,10.877,10.951,41917,0
2013-02-12,10.951,11.019,10.938,11.008,44888,0
2013-02-13,10.976,11.015,10.938,10.963,46071,0
2013-02-14,10.938,11.033,10.933,11.019,63655,0
2013-02-15,10.995,11.027,10.981,11.027,33057,0
2013-02-19,11.027,11.04,11.008,11.04,67089,0
2013-02-20,11.027,11.074,11.019,11.047,53360,0
2013-02-21,11.047,11.066,10.976,11.058,112169,0
2013-02-22,11.033,11.086,11.027,11.058,73050,0
2013-02-25,11.092,11.209,11.092,11.112,168733,0
2013-02-26,11.119,11.146,11.033,11.119,63652,0
2013-02-27,11.105,11.209,11.086,11.188,96353,0
2013-02-28,11.188,11.245,11.162,11.239,104529,0
2013-03-01,11.283,11.298,11.222,11.298,60031,0
2013-03-04,11.343,11.343,11.239,11.272,41651,0
2013-03-05,11.272,11.318,11.188,11.265,105747,0
2013-03-06,11.229,11.233,11.153,11.174,54534,0
2013-03-07,11.167,11.246,11.161,11.246,60668,0
2013-03-08,11.254,11.254,11.18,11.239,41392,0
2013-03-11,11.26,11.265,11.196,11.239,35260,0
2013-03-12,11.188,11.222,11.111,11.146,61154,0
2013-03-13,11.18,11.18,11.079,11.105,56532,0
2013-03-14,11.105,11.125,11.013,11.058,109537,0
2013-03-15,11.058,11.058,10.932,10.938,73436,0
2013-03-18,10.932,11.046,10.834,11.013,70375,0
2013-03-19,11.039,11.092,11.006,11.072,39848,0
2013-03-20,11.051,11.098,11.046,11.098,44058,0
2013-03-21,11.051,11.141,11.051,11.119,25643,0
2013-03-22,11.079,11.132,11.079,11.132,24361,0
2013-03-25,11.125,11.196,11.058,11.072,39282,0
2013-03-26,11.098,11.153,11.058,11.136,63509,0
2013-03-27,11.065,11.196,11.051,11.18,46730,0
2013-03-28,11.174,11.188,11.119,11.174,39053,0
2013-04-01,11.223,11.223,11.118,11.18,38105,0
2013-04-02,11.167,11.23,11.141,11.223,39927,0
2013-04-03,11.174,11.223,11.098,11.146,49206,0
2013-04-04,11.104,11.146,11.085,11.132,71546,0
2013-04-05,11.03,11.174,11.024,11.174,52826,0
2013-04-08,11.11,11.239,11.104,11.141,30326,0
2013-04-09,11.078,11.209,11.078,11.209,35369,0
2013-04-10,11.196,11.255,11.196,11.255,36386,0
2013-04-11,11.18,11.273,11.18,11.261,45535,0
2013-04-12,11.261,11.291,11.215,11.291,30842,0
2013-04-15,11.246,11.246,11.161,11.215,58983,0
2013-04-16,11.18,11.266,11.174,11.239,72784,0
2013-04-17,11.18,11.266,11.161,11.215,59627,0
2013-04-18,11.18,11.239,11.167,11.23,23337,0
2013-04-19,11.174,11.23,11.161,11.215,31050,0
2013-04-22,11.18,11.255,11.118,11.215,63406,0
2013-04-23,11.196,11.311,11.196,11.239,57106,0
2013-04-24,11.246,11.285,11.209,11.215,32667,0
2013-04-25,11.188,11.285,11.188,11.246,44916,0
2013-04-26,11.203,11.311,11.203,11.311,27101,0
2013-04-29,11.279,11.396,11.279,11.371,60942,0
2013-04-30,11.379,11.379,11.311,11.351,35514,0
2013-05-01,11.344,11.371,11.326,11.371,49462,0
2013-05-02,11.326,11.429,11.326,11.429,23964,0
2013-05-03,11.384,11.397,11.326,11.338,45656,0
2013-05-06,11.331,11.344,11.265,11.326,57599,0
2013-05-07,11.29,11.363,11.29,11.358,29357,0
2013-05-08,11.358,11.397,11.319,11.397,71099,0
2013-05-09,11.358,11.371,11.29,11.304,77798,0
2013-05-10,11.29,11.371,11.29,11.371,30861,0
2013-05-13,11.344,11.371,11.304,11.358,51177,0
2013-05-14,11.326,11.351,11.319,11.351,23475,0
2013-05-15,11.351,11.39,11.304,11.384,62737,0
2013-05-16,11.331,11.379,11.319,11.338,31360,0
2013-05-17,11.351,11.363,11.326,11.351,27527,0
2013-05-20,11.41,11.424,11.344,11.351,57580,0
2013-05-21,11.397,11.397,11.304,11.344,34366,0
2013-05-22,11.319,11.351,11.29,11.29,34539,0
2013-05-23,11.26,11.29,11.238,11.265,56020,0
2013-05-24,11.18,11.245,11.123,11.202,132572,0
2013-05-28,11.194,11.238,11.083,11.102,99723,0
2013-05-29,11.036,11.075,10.897,10.976,85876,0
2013-05-30,10.932,11.159,10.913,10.983,84284,0
2013-05-31,10.932,10.972,10.668,10.846,172592,0
2013-06-03,10.939,10.971,10.637,10.784,162500,0
2013-06-04,10.843,10.843,10.656,10.839,102830,0
2013-06-05,10.89,10.944,10.761,10.799,78589,0
2013-06-06,10.761,10.784,10.712,10.773,77576,0
2013-06-07,10.834,10.834,10.649,10.719,116517,0
2013-06-10,10.773,10.773,10.625,10.656,101677,0
2013-06-11,10.637,10.637,10.463,10.554,85552,0
2013-06-12,10.412,10.583,10.315,10.394,133885,0
2013-06-13,10.262,10.514,10.258,10.4,241923,0
2013-06-14,10.405,10.507,10.405,10.507,48897,0
2013-06-17,10.514,10.534,10.45,10.534,54737,0
2013-06-18,10.562,10.567,10.45,10.514,70284,0
2013-06-19,10.455,10.55,10.412,10.427,62049,0
2013-06-20,10.387,10.387,10.123,10.223,163025,0
2013-06-21,10.217,10.272,10.184,10.243,45080,0
2013-06-24,10.001,10.123,9.875,10.105,180183,0
2013-06-25,10.171,10.171,10.001,10.157,47881,0
2013-06-26,10.184,10.272,10.105,10.258,60216,0
2013-06-27,10.243,10.405,10.243,10.384,67095,0
2013-06-28,10.477,10.584,10.455,10.573,60902,0
2013-07-01,10.387,10.45,10.314,10.435,47991,0
2013-07-02,10.435,10.435,10.336,10.372,41480,0
2013-07-03,10.349,10.4,10.203,10.322,26255,0
2013-07-05,10.23,10.275,10.029,10.097,124956,0
2013-07-08,10.097,10.176,10.029,10.097,96323,0
2013-07-09,10.041,10.156,10.041,10.156,36436,0
2013-07-10,10.156,10.207,10.121,10.191,34725,0
2013-07-11,10.207,10.384,10.207,10.378,47443,0
2013-07-12,10.328,10.4,10.328,10.365,47927,0
2013-07-15,10.365,10.427,10.357,10.427,52053,0
2013-07-16,10.394,10.427,10.314,10.336,47643,0
2013-07-17,10.387,10.502,10.357,10.502,65804,0
2013-07-18,10.435,10.55,10.435,10.55,72382,0
2013-07-19,10.497,10.556,10.483,10.543,36521,0
2013-07-22,10.556,10.6,10.502,10.578,40160,0
2013-07-23,10.556,10.692,10.556,10.685,56174,0
2013-07-24,10.676,10.676,10.497,10.534,49621,0
2013-07-25,10.502,10.6,10.464,10.528,84315,0
2013-07-26,10.556,10.626,10.464,10.626,46872,0
2013-07-29,10.543,10.584,10.543,10.568,17640,0
2013-07-30,10.515,10.578,10.497,10.534,29860,0
2013-07-31,10.534,10.609,10.435,10.609,46654,0
2013-08-01,10.599,10.659,10.488,10.534,111697,0
2013-08-02,10.476,10.599,10.47,10.593,35655,0
2013-08-05,10.599,10.599,10.497,10.534,23070,0
2013-08-06,10.462,10.47,10.355,10.462,63821,0
2013-08-07,10.411,10.462,10.392,10.427,21919,0
2013-08-08,10.382,10.488,10.355,10.382,72607,0
2013-08-09,10.387,10.405,10.333,10.382,36640,0
2013-08-12,10.298,10.392,10.298,10.382,52428,0
2013-08-13,10.305,10.371,10.298,10.342,34354,0
2013-08-14,10.287,10.328,10.273,10.313,54175,0
2013-08-15,10.26,10.273,10.117,10.212,95942,0
2013-08-16,10.151,10.26,10.058,10.164,55127,0
2013-08-19,10.065,10.172,10.012,10.037,79164,0
2013-08-20,9.984,10.151,9.969,10.151,92139,0
2013-08-21,10.058,10.106,9.984,10.106,103183,0
2013-08-22,10.099,10.164,10.093,10.164,42377,0
2013-08-23,10.113,10.204,10.113,10.18,33049,0
2013-08-26,10.124,10.204,10.124,10.18,35510,0
2013-08-27,10.106,10.382,10.106,10.328,154584,0
2013-08-28,10.279,10.287,10.172,10.245,54748,0
2013-08-29,10.164,10.254,10.164,10.233,29907,0
2013-08-30,10.366,10.445,10.366,10.445,29433,0
2013-09-03,10.316,10.316,10.242,10.271,38570,0
2013-09-04,10.229,10.316,10.221,10.316,49727,0
2013-09-05,10.261,10.275,10.229,10.248,53812,0
2013-09-06,10.226,10.293,10.2,10.204,39705,0
2013-09-09,10.211,10.233,10.171,10.233,71459,0
2013-09-10,10.181,10.324,10.181,10.324,72875,0
2013-09-11,10.266,10.371,10.266,10.363,64484,0
2013-09-12,10.306,10.405,10.306,10.387,59051,0
2013-09-13,10.374,10.397,10.359,10.389,29137,0
2013-09-16,10.399,10.509,10.399,10.509,61467,0
2013-09-17,10.524,10.535,10.524,10.53,30343,0
2013-09-18,10.472,10.768,10.472,10.768,70633,0
2013-09-19,10.697,10.697,10.545,10.587,58897,0
2013-09-20,10.496,10.585,10.496,10.55,87511,0
2013-09-23,10.629,10.636,10.565,10.636,54417,0
2013-09-24,10.563,10.696,10.563,10.674,60980,0
2013-09-25,10.595,10.696,10.574,10.688,49074,0
2013-09-26,10.659,10.754,10.659,10.754,48001,0
2013-09-27,10.768,10.778,10.718,10.773,46386,0
2013-09-30,10.945,10.955,10.882,10.935,38755,0
2013-10-01,10.808,10.825,10.642,10.768,74707,0
2013-10-02,10.579,10.688,10.574,10.688,101826,0
2013-10-03,10.668,10.668,10.563,10.601,35869,0
2013-10-04,10.568,10.595,10.556,10.595,13434,0
2013-10-07,10.585,10.585,10.523,10.568,30909,0
