Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,30.481,30.714,30.314,30.714,10080251,0
2010-11-22,30.584,30.821,30.323,30.794,13516514,0
2010-11-23,30.314,30.394,30.054,30.204,15251983,0
2010-11-24,30.446,30.786,30.411,30.786,9232871,0
2010-11-26,30.464,30.516,30.265,30.265,5214696,0
2010-11-29,30.194,30.621,29.828,30.525,14788261,0
2010-11-30,30.275,30.797,30.16,30.545,17980463,0
2010-12-01,31.054,31.391,30.985,31.374,14171886,0
2010-12-02,31.521,31.921,31.438,31.852,10800445,0
2010-12-03,31.72,32.193,31.701,32.12,8500220,0
2010-12-06,32.077,32.235,32.035,32.174,5711156,0
2010-12-07,32.572,32.641,32.157,32.217,12146962,0
2010-12-08,32.235,32.346,31.711,31.878,13586669,0
2010-12-09,32.157,32.184,31.835,32.051,13266498,0
2010-12-10,32.104,32.364,31.939,32.329,5825195,0
2010-12-13,32.667,32.738,32.459,32.504,7400280,0
2010-12-14,32.495,32.695,32.373,32.477,8196318,0
2010-12-15,32.373,32.589,32.258,32.304,7712779,0
2010-12-16,32.355,32.614,32.104,32.606,10653454,0
2010-12-17,32.304,32.623,32.258,32.598,7457528,0
2010-12-20,32.723,32.858,32.531,32.704,6161171,0
2010-12-21,32.832,33.084,32.823,33.032,5545679,0
2010-12-22,33.156,33.156,32.884,33.015,3644512,0
2010-12-23,32.841,33.196,32.841,33.101,4461741,0
2010-12-27,33.059,33.173,32.874,33.156,2775399,0
2010-12-28,33.293,33.293,33.128,33.223,3960992,0
2010-12-29,33.36,33.409,33.28,33.36,2967087,0
2010-12-30,33.352,33.491,33.289,33.36,4122039,0
2010-12-31,33.301,33.45,33.244,33.337,2447975,0
2011-01-03,33.646,33.919,33.563,33.604,6978510,0
2011-01-04,33.655,33.719,32.955,33.38,10933510,0
2011-01-05,33.205,33.476,33.059,33.457,8985862,0
2011-01-06,33.476,33.629,33.187,33.284,8955276,0
2011-01-07,33.329,33.484,32.963,33.256,10793851,0
2011-01-10,33.128,33.355,32.738,33.293,12089667,0
2011-01-11,33.457,33.588,33.346,33.563,7616238,0
2011-01-12,33.821,33.943,33.701,33.892,8041881,0
2011-01-13,33.856,33.919,33.519,33.596,8410728,0
2011-01-14,33.545,33.674,33.329,33.674,7400795,0
2011-01-18,33.71,33.892,33.683,33.856,9492689,0
2011-01-19,33.933,33.933,33.023,33.075,18456537,0
2011-01-20,32.729,32.823,32.322,32.606,25173810,0
2011-01-21,32.823,32.947,32.487,32.531,11301259,0
2011-01-24,32.641,33.059,32.522,32.874,12095507,0
2011-01-25,32.764,32.92,32.531,32.92,15198423,0
2011-01-26,33.032,33.674,33.023,33.613,12903824,0
2011-01-27,33.588,33.629,33.092,33.338,12949230,0
2011-01-28,33.329,33.58,32.789,32.815,12520281,0
2011-01-31,33.034,33.396,32.919,33.363,11498808,0
2011-02-01,33.629,34.325,33.613,34.256,18480145,0
2011-02-02,34.238,34.371,34.03,34.204,7121608,0
2011-02-03,34.212,34.405,33.813,34.343,12475145,0
2011-02-04,34.439,34.472,34.057,34.352,7715494,0
2011-02-07,34.454,34.778,34.454,34.534,10579381,0
2011-02-08,34.688,34.707,34.413,34.647,8883595,0
2011-02-09,34.561,34.604,34.109,34.334,11140387,0
2011-02-10,33.996,34.622,33.996,34.397,10383415,0
2011-02-11,34.298,34.716,34.196,34.586,9783069,0
2011-02-14,34.672,35.014,34.604,34.961,9879277,0
2011-02-15,34.978,34.986,34.498,34.561,8297575,0
2011-02-16,34.83,35.096,34.735,35.014,11283796,0
2011-02-18,35.403,35.412,34.803,34.933,6840669,0
2011-02-22,34.481,34.716,33.755,33.813,21350304,0
2011-02-23,33.805,33.952,33.006,33.563,21685188,0
2011-02-24,33.545,33.856,32.929,33.387,16399912,0
2011-02-25,33.701,33.925,33.638,33.883,9629068,0
2011-02-28,34.015,34.251,33.857,34.251,9169275,0
2011-03-01,34.322,34.403,33.389,33.406,20846225,0
2011-03-02,33.357,33.749,33.314,33.532,12927564,0
2011-03-03,33.922,34.2,33.86,34.2,10043572,0
2011-03-04,34.238,34.247,33.629,33.892,13323848,0
2011-03-07,34.101,34.23,33.147,33.312,21105697,0
2011-03-08,33.413,33.813,33.041,33.692,12085871,0
2011-03-09,33.529,33.529,32.981,33.147,20383777,0
2011-03-10,32.667,32.832,32.266,32.424,35760499,0
2011-03-11,32.225,33.007,32.164,32.902,16931769,0
2011-03-14,32.774,33.067,32.442,32.782,20297659,0
2011-03-15,31.802,32.947,31.628,32.782,26373127,0
2011-03-16,32.747,32.832,31.729,32.12,27014275,0
2011-03-17,32.755,32.989,32.502,32.694,25856653,0
2011-03-18,33.165,33.249,32.774,32.85,17146472,0
2011-03-21,33.267,33.487,33.139,33.423,9725658,0
2011-03-22,33.46,33.487,33.149,33.348,8715316,0
2011-03-23,33.357,33.922,33.158,33.825,15120598,0
2011-03-24,34.071,34.113,33.632,33.975,13274142,0
2011-03-25,34.087,34.437,33.999,34.156,12116884,0
2011-03-28,34.147,34.41,33.966,33.999,13688560,0
2011-03-29,34.034,34.358,33.775,34.358,11171050,0
2011-03-30,34.67,34.785,34.243,34.714,17334708,0
2011-03-31,34.673,35.03,34.657,34.842,12087316,0
2011-04-01,35.044,35.149,34.828,34.976,10646507,0
2011-04-04,35.158,35.314,35.095,35.202,8056577,0
2011-04-05,35.176,35.759,35.037,35.62,10780814,0
2011-04-06,35.907,35.941,35.22,35.323,17351321,0
2011-04-07,35.429,35.654,35.086,35.253,15020527,0
2011-04-08,35.524,35.629,34.852,35.003,9937426,0
2011-04-11,35.095,35.262,34.451,34.61,11910049,0
2011-04-12,34.218,34.41,34.008,34.139,15353074,0
2011-04-13,34.384,34.418,33.677,33.938,18483797,0
2011-04-14,33.714,34.156,33.714,34.044,18136993,0
2011-04-15,34.2,34.331,33.938,34.271,13027434,0
2011-04-18,33.86,33.966,33.469,33.792,12921181,0
2011-04-19,33.929,34.428,33.896,34.393,18520727,0
2011-04-20,34.976,35.086,34.733,34.843,15208584,0
2011-04-21,35.02,35.22,34.922,35.22,8817136,0
2011-04-25,35.176,35.253,34.785,34.95,6958736,0
2011-04-26,35.095,35.471,34.95,35.34,10017519,0
2011-04-27,35.393,35.453,34.733,35.453,15071600,0
2011-04-28,35.412,35.715,35.281,35.443,15794880,0
2011-04-29,35.605,35.702,35.338,35.588,15390348,0
2011-05-02,35.689,35.844,35.262,35.332,11763735,0
2011-05-03,35.306,35.349,34.733,35.012,17513754,0
2011-05-04,34.976,35.02,34.156,34.393,24520296,0
2011-05-05,34.147,34.61,33.809,33.984,28612359,0
2011-05-06,34.592,34.759,34.061,34.261,22531932,0
2011-05-09,34.331,34.861,34.296,34.759,15363479,0
2011-05-10,34.904,35.123,34.67,35.052,14006142,0
2011-05-11,34.959,34.984,33.975,34.122,20755047,0
2011-05-12,34.018,34.296,33.668,34.087,20752292,0
2011-05-13,34.175,34.279,33.548,33.649,22564538,0
2011-05-16,33.532,34.175,33.414,33.532,22484789,0
2011-05-17,33.34,33.487,32.939,33.139,26792424,0
2011-05-18,33.295,33.914,33.121,33.878,20224673,0
2011-05-19,34.034,34.227,33.723,33.869,14721700,0
2011-05-20,33.783,33.878,33.267,33.532,20433442,0
2011-05-23,32.988,33.295,32.85,33.181,15260792,0
2011-05-24,33.414,33.74,33.165,33.348,19057769,0
2011-05-25,33.286,34.008,33.215,33.816,18474071,0
2011-05-26,33.723,34.008,33.541,33.896,11681432,0
2011-05-27,34.164,34.403,34.086,34.26,12176865,0
2011-05-31,34.576,34.716,34.101,34.611,18442125,0
2011-06-01,34.451,34.513,33.487,33.532,20385817,0
2011-06-02,33.591,33.947,33.181,33.583,23030524,0
2011-06-03,33.051,33.389,32.982,33.158,18926530,0
2011-06-06,33.158,33.373,32.765,32.823,16415981,0
2011-06-07,33.07,33.289,32.85,32.949,13228861,0
2011-06-08,32.85,32.868,32.502,32.604,20061454,0
2011-06-09,32.755,33.334,32.694,33.151,20180087,0
2011-06-10,32.949,33.175,32.647,32.729,17759867,0
2011-06-13,32.858,32.988,32.303,32.538,15335093,0
2011-06-14,32.974,33.317,32.832,33.167,21337122,0
2011-06-15,32.823,33.017,32.254,32.396,27104940,0
2011-06-16,32.37,32.519,31.67,32.08,30257113,0
2011-06-17,32.387,32.474,31.94,32.08,22104083,0
2011-06-20,31.904,32.484,31.904,32.351,17773381,0
2011-06-21,32.604,33.236,32.604,33.183,16849895,0
2011-06-22,33.008,33.427,32.974,33.052,15354534,0
2011-06-23,32.493,33.062,32.17,33.017,20291157,0
2011-06-24,33.16,33.236,32.685,32.806,14577532,0
2011-06-27,32.64,32.999,32.396,32.875,11555550,0
2011-06-28,33.07,33.517,32.94,33.517,11839607,0
2011-06-29,33.745,34.19,33.621,34.05,16495525,0
2011-06-30,34.115,34.604,33.999,34.468,14139099,0
2011-07-01,34.478,34.837,34.243,34.787,15351828,0
2011-07-05,34.76,34.944,34.637,34.83,12038592,0
2011-07-06,34.706,35.099,34.585,34.97,16723008,0
2011-07-07,35.372,35.652,35.242,35.494,13215062,0
2011-07-08,34.954,35.251,34.846,35.225,12987835,0
2011-07-11,34.688,34.864,34.321,34.514,13205109,0
2011-07-12,34.27,34.725,34.27,34.377,9748125,0
2011-07-13,34.603,35.041,34.532,34.671,11758732,0
2011-07-14,34.752,34.954,34.251,34.339,12343371,0
2011-07-15,34.504,34.688,34.348,34.646,15340361,0
2011-07-18,34.559,34.671,34.078,34.234,18434226,0
2011-07-19,34.514,34.778,34.504,34.752,10897653,0
2011-07-20,34.837,34.846,34.568,34.725,7793185,0
2011-07-21,34.898,35.197,34.735,35.144,11134810,0
2011-07-22,35.127,35.136,34.864,34.98,8253420,0
2011-07-25,34.628,35.127,34.568,34.889,6309819,0
2011-07-26,34.881,34.89,34.451,34.513,8191412,0
2011-07-27,34.403,34.54,33.673,33.729,18232863,0
2011-07-28,33.835,34.18,33.615,33.658,11473913,0
2011-07-29,33.161,33.631,32.948,33.281,15220578,0
2011-08-01,33.893,33.92,32.85,33.167,16609307,0
2011-08-02,32.884,33.252,32.146,32.146,23754917,0
2011-08-03,32.187,32.404,31.477,32.309,22248477,0
2011-08-04,31.783,31.82,30.12,30.12,44552047,0
2011-08-05,30.628,30.888,29.208,30.048,37695971,0
2011-08-08,29.199,29.585,27.686,27.852,43140985,0
2011-08-09,28.308,29.585,27.677,29.567,35943915,0
2011-08-10,28.945,29.673,28.465,28.551,37601548,0
2011-08-11,28.884,30.364,28.727,29.962,31464902,0
2011-08-12,30.145,30.469,29.909,30.153,17000208,0
2011-08-15,30.337,30.646,30.153,30.628,19921153,0
2011-08-16,30.286,30.556,29.891,30.145,18682903,0
2011-08-17,30.319,30.732,30.093,30.234,15718618,0
2011-08-18,29.461,29.461,28.219,28.473,30309473,0
2011-08-19,28.086,28.98,28.001,28.019,22228579,0
2011-08-22,28.796,28.813,27.921,28.019,14171585,0
2011-08-23,28.236,29.016,28.037,29.007,17912497,0
2011-08-24,28.903,29.428,28.735,29.418,10865791,0
2011-08-25,29.443,29.673,28.945,29.097,12969913,0
2011-08-26,28.894,29.778,28.341,29.709,16581233,0
2011-08-29,30.015,30.628,29.962,30.611,14607102,0
2011-08-30,30.479,31.057,30.391,30.862,15075060,0
2011-08-31,31.155,31.449,30.667,30.942,14130213,0
2011-09-01,30.916,31.266,30.495,30.523,14414149,0
2011-09-02,29.851,30.109,29.622,29.745,7629349,0
2011-09-06,28.898,29.636,28.862,29.584,15540418,0
2011-09-07,30.086,30.439,29.92,30.439,14577110,0
2011-09-08,30.228,30.518,29.91,30.032,13243348,0
2011-09-09,29.672,29.672,28.872,29.04,21605273,0
2011-09-12,28.745,29.172,28.246,28.851,15720951,0
2011-09-13,28.925,29.435,28.688,29.32,15436145,0
2011-09-14,29.416,30.139,28.925,29.779,20562928,0
2011-09-15,30.171,30.319,29.795,30.286,14825863,0
2011-09-16,30.385,30.632,30.086,30.385,14094911,0
2011-09-19,29.779,30.067,29.409,29.938,6929744,0
2011-09-20,29.982,30.263,29.566,29.584,16104713,0
2011-09-21,29.506,29.541,28.203,28.247,30693626,0
2011-09-22,27.225,27.252,26.258,26.662,35081375,0
2011-09-23,26.505,27.014,26.364,26.619,26951403,0
2011-09-26,26.838,27.472,26.241,27.472,21574752,0
2011-09-27,28.377,28.669,27.851,28.045,22920963,0
2011-09-28,28.175,28.175,26.76,26.804,25524350,0
2011-09-29,27.402,27.438,26.318,26.829,22799760,0
2011-09-30,26.398,26.577,25.81,25.846,20577164,0
2011-10-03,25.552,26.273,25.113,25.113,21953098,0
2011-10-04,24.743,26.115,24.444,26.089,28505626,0
2011-10-05,26.143,27.216,25.95,27.128,23896018,0
2011-10-06,27.207,27.859,27.031,27.816,23717544,0
2011-10-07,28.037,28.054,27.04,27.393,20071831,0
2011-10-10,27.876,28.546,27.867,28.546,12147577,0
2011-10-11,28.203,28.809,28.14,28.581,11477580,0
2011-10-12,28.757,29.233,28.669,28.862,14141598,0
2011-10-13,28.59,28.809,28.166,28.715,10502155,0
2011-10-14,29.152,29.469,28.925,29.469,10734714,0
2011-10-17,29.338,29.338,28.451,28.467,10924630,0
2011-10-18,28.387,29.357,27.954,29.196,19661402,0
2011-10-19,29.144,29.144,28.229,28.35,12733060,0
2011-10-20,28.324,28.749,28.028,28.614,17114018,0
2011-10-21,29.021,29.372,28.94,29.372,14522761,0
2011-10-24,29.672,30.086,29.541,30.077,11316017,0
2011-10-25,29.946,30.023,29.258,29.312,14816788,0
2011-10-26,29.779,30.05,29.093,29.839,14605403,0
2011-10-27,30.835,31.758,30.683,31.458,23644967,0
2011-10-28,31.151,31.814,31.078,31.679,11284047,0
2011-10-31,30.9,30.963,30.287,30.32,6562059,0
2011-11-01,29.206,30.112,28.872,29.513,10618088,0
2011-11-02,30.086,30.439,29.76,30.246,6390561,0
2011-11-03,30.709,30.895,30.023,30.859,6692785,0
2011-11-04,30.559,30.907,30.18,30.792,5408398,0
2011-11-07,30.843,31.078,30.439,31.055,10641239,0
2011-11-08,31.115,31.451,30.791,31.425,17246395,0
2011-11-09,30.597,30.764,29.82,29.892,26126002,0
2011-11-10,30.289,30.5,29.751,30.253,14483077,0
2011-11-11,30.632,31.064,30.606,30.957,11979829,0
2011-11-14,30.666,30.976,30.429,30.632,10881735,0
2011-11-15,30.5,30.904,30.298,30.692,10357268,0
2011-11-16,30.307,30.587,29.946,29.972,13566570,0
2011-11-17,29.938,30.023,28.916,29.117,22727804,0
2011-11-18,29.391,29.611,29.074,29.275,15883192,0
2011-11-21,28.669,28.959,28.459,28.766,17984864,0
2011-11-22,28.783,28.984,28.441,28.546,17064501,0
2011-11-23,28.229,28.31,27.761,27.789,16430644,0
2011-11-25,27.675,28.061,27.649,27.649,5048142,0
2011-11-28,28.731,28.889,28.432,28.688,14070563,0
2011-11-29,28.774,29.002,28.59,28.739,13178087,0
2011-11-30,29.851,30.411,29.805,30.384,22771103,0
2011-12-01,30.228,30.632,30.023,30.191,13900958,0
2011-12-02,30.527,30.597,29.905,29.924,11926517,0
2011-12-05,30.403,30.606,30.05,30.28,12290655,0
2011-12-06,30.216,30.82,30.119,30.559,12195575,0
2011-12-07,30.32,30.693,30.18,30.588,13538818,0
2011-12-08,30.305,30.356,29.559,29.639,15637488,0
2011-12-09,29.392,30.171,29.312,30.013,15534064,0
2011-12-12,29.488,29.532,29.084,29.303,19399113,0
2011-12-13,29.559,29.843,28.638,28.805,19134978,0
2011-12-14,28.656,28.895,28.361,28.462,22119805,0
2011-12-15,28.889,28.95,28.451,28.652,12793018,0
2011-12-16,28.982,29.223,28.647,28.833,18255944,0
2011-12-19,28.923,29.048,28.239,28.318,14645033,0
2011-12-20,28.929,29.489,28.814,29.436,18333994,0
2011-12-21,29.373,29.568,29.116,29.48,10843657,0
2011-12-22,29.576,29.851,29.471,29.773,8588327,0
2011-12-23,29.814,30.055,29.755,30.055,6110754,0
2011-12-27,29.924,30.162,29.924,30.047,3298319,0
2011-12-28,30.038,30.064,29.321,29.329,7112605,0
2011-12-29,29.321,29.728,29.285,29.712,4825104,0
2011-12-30,29.648,29.846,29.639,29.695,4067342,0
2012-01-03,30.348,30.659,30.339,30.517,12651567,0
2012-01-04,30.482,30.802,30.356,30.774,9897286,0
2012-01-05,30.499,30.979,30.419,30.861,8781735,0
2012-01-06,30.756,30.924,30.625,30.82,8144248,0
2012-01-09,30.871,30.997,30.739,30.879,10384828,0
2012-01-10,31.358,31.59,31.322,31.456,11239930,0
2012-01-11,31.367,31.814,31.306,31.766,7971180,0
2012-01-12,31.917,32.219,31.687,32.212,12582600,0
2012-01-13,31.907,32.043,31.626,31.997,9498935,0
2012-01-17,32.396,32.476,32.049,32.176,13403927,0
2012-01-18,32.158,32.539,32.025,32.539,8826362,0
2012-01-19,32.59,32.59,32.318,32.565,9243017,0
2012-01-20,32.458,32.598,32.318,32.423,6287107,0
2012-01-23,32.423,32.643,32.318,32.405,7889965,0
2012-01-24,32.104,32.431,31.997,32.405,7442189,0
2012-01-25,32.212,33.016,32.049,32.919,9465485,0
2012-01-26,33.151,33.441,32.726,32.91,9724971,0
2012-01-27,32.839,33.061,32.661,32.955,6939043,0
2012-01-30,32.458,33.043,32.387,32.919,10408575,0
2012-01-31,33.189,33.262,32.632,32.959,12820839,0
2012-02-01,33.21,33.496,33.202,33.282,17137883,0
2012-02-02,33.346,33.477,33.105,33.123,8566726,0
2012-02-03,33.558,33.653,33.346,33.577,11144386,0
2012-02-06,33.346,33.432,33.239,33.387,6414110,0
2012-02-07,33.371,33.513,33.061,33.354,13302329,0
2012-02-08,33.422,33.577,33.168,33.387,6819903,0
2012-02-09,33.532,33.549,33.168,33.422,8630547,0
2012-02-10,32.964,32.982,32.651,32.839,12711161,0
2012-02-13,33.07,33.161,32.865,32.929,7248850,0
2012-02-14,32.829,32.829,32.262,32.503,12452732,0
2012-02-15,32.689,32.76,32.44,32.531,12472404,0
2012-02-16,32.556,33.142,32.405,33.105,11532601,0
2012-02-17,33.21,33.244,32.998,33.123,8402324,0
2012-02-21,33.337,33.558,33.168,33.32,9140552,0
2012-02-22,33.311,33.422,33.096,33.263,6444384,0
2012-02-23,33.263,33.363,33.043,33.301,5547238,0
2012-02-24,33.337,33.487,33.21,33.282,4994125,0
2012-02-27,33.096,33.414,32.938,33.292,8768027,0
2012-02-28,33.301,33.513,33.244,33.396,10055826,0
2012-02-29,33.428,33.52,32.707,32.769,20756953,0
2012-03-01,32.964,33.254,32.919,33.133,13097056,0
2012-03-02,33.054,33.314,32.857,33.054,10104352,0
2012-03-05,32.919,32.929,32.334,32.522,12691400,0
2012-03-06,31.967,32.023,31.726,31.852,10721168,0
2012-03-07,31.985,32.047,31.736,31.932,8250230,0
2012-03-08,32.27,32.53,32.118,32.467,9297208,0
2012-03-09,32.556,32.787,32.369,32.475,8258733,0
2012-03-12,32.405,32.643,32.244,32.299,6295434,0
2012-03-13,32.494,32.866,32.431,32.83,11658926,0
2012-03-14,32.83,32.874,32.572,32.708,9146719,0
2012-03-15,32.76,32.947,32.651,32.947,7960075,0
2012-03-16,33.026,33.194,32.974,33.009,13086037,0
2012-03-19,33.063,33.399,32.99,33.213,8661030,0
2012-03-20,32.911,33.071,32.718,33.026,8068652,0
2012-03-21,33.079,33.162,32.874,33.026,6815443,0
2012-03-22,32.651,32.734,32.316,32.494,13882009,0
2012-03-23,32.607,32.911,32.316,32.84,10290294,0
2012-03-26,33.154,33.266,32.982,33.266,6438406,0
2012-03-27,33.366,33.5,33.194,33.194,5199259,0
2012-03-28,33.135,33.186,32.475,32.734,13005369,0
2012-03-29,32.439,32.803,32.324,32.78,12145070,0
2012-03-30,33.057,33.074,32.688,32.894,8148023,0
2012-04-02,32.848,33.481,32.821,33.357,20478234,0
2012-04-03,33.266,33.314,32.848,33.107,10500117,0
2012-04-04,32.726,32.83,32.457,32.643,8978964,0
2012-04-05,32.616,32.99,32.369,32.439,9484154,0
2012-04-09,32.032,32.183,31.897,31.985,10468673,0
2012-04-10,31.897,31.976,31.231,31.326,19147024,0
2012-04-11,31.801,31.869,31.567,31.667,12728322,0
2012-04-12,31.746,32.607,31.726,32.538,14883622,0
2012-04-13,32.404,32.494,32.118,32.146,12129237,0
2012-04-16,32.386,32.457,32.032,32.243,14996952,0
2012-04-17,32.494,32.893,32.395,32.68,9118274,0
2012-04-18,32.626,32.761,32.475,32.59,8172792,0
2012-04-19,32.699,32.78,32.26,32.475,9836914,0
2012-04-20,32.67,32.726,32.457,32.457,8383878,0
2012-04-23,32.065,32.074,31.641,32.056,11587005,0
2012-04-24,32.056,32.174,31.852,32.056,9216844,0
2012-04-25,32.404,32.761,32.386,32.734,10992061,0
2012-04-26,32.511,32.813,32.422,32.699,6642802,0
2012-04-27,32.857,32.965,32.68,32.857,5818386,0
2012-04-30,32.726,32.804,32.463,32.624,10192151,0
2012-05-01,32.626,33.009,32.521,32.821,9328346,0
2012-05-02,32.626,32.689,32.395,32.661,7436490,0
2012-05-03,32.626,32.689,32.193,32.288,10746907,0
2012-05-04,32.056,32.137,31.674,31.746,13658249,0
2012-05-07,31.595,31.914,31.532,31.772,12423787,0
2012-05-08,31.532,31.65,31.085,31.622,13539029,0
2012-05-09,31.104,31.717,31.045,31.335,16188155,0
2012-05-10,31.657,31.717,31.158,31.24,8924062,0
2012-05-11,30.999,31.445,30.982,31.15,6858738,0
2012-05-14,30.786,30.999,30.589,30.722,14468512,0
2012-05-15,30.722,30.864,30.206,30.261,12933696,0
2012-05-16,30.375,30.669,29.913,29.932,13599004,0
2012-05-17,30.063,30.072,29.271,29.271,11568778,0
2012-05-18,29.433,29.663,29.052,29.156,16329672,0
2012-05-21,29.183,30.063,29.183,30.011,9636773,0
2012-05-22,30.091,30.33,29.636,29.822,9678930,0
2012-05-23,29.556,30.234,29.246,30.18,11965678,0
2012-05-24,30.384,30.438,29.967,30.366,9495631,0
2012-05-25,30.339,30.474,30.135,30.244,7705374,0
2012-05-29,30.598,30.873,30.465,30.767,10899859,0
2012-05-30,30.429,30.554,30.18,30.216,8233513,0
2012-05-31,30.169,30.296,29.695,30.089,11167299,0
2012-06-01,29.548,29.813,29.431,29.448,13850317,0
2012-06-04,29.521,29.549,28.995,29.477,15114345,0
2012-06-05,29.387,29.798,29.352,29.762,8576321,0
2012-06-06,30.021,30.514,30.021,30.514,7099220,0
2012-06-07,30.871,31.084,30.46,30.558,10430955,0
2012-06-08,30.405,30.783,30.183,30.764,7151242,0
2012-06-11,31.026,31.14,30.162,30.198,11108442,0
2012-06-12,30.352,30.755,30.173,30.755,11720101,0
2012-06-13,30.575,30.738,30.201,30.29,9738200,0
2012-06-14,30.348,30.579,30.188,30.536,9487756,0
2012-06-15,30.682,30.916,30.575,30.888,12270478,0
2012-06-18,30.783,31.13,30.65,31.052,7481978,0
2012-06-19,31.25,31.784,31.221,31.642,9179527,0
2012-06-20,31.568,31.794,31.25,31.461,9321482,0
2012-06-21,31.452,31.471,30.398,30.433,11068519,0
2012-06-22,30.604,30.709,30.264,30.594,10051245,0
2012-06-25,30.281,30.398,30.039,30.209,6381924,0
2012-06-26,30.308,30.478,30.039,30.308,6105594,0
2012-06-27,30.469,30.692,30.343,30.64,10234996,0
2012-06-28,30.334,30.682,30.173,30.65,9699714,0
2012-06-29,31.421,31.572,31.141,31.572,14126508,0
2012-07-02,31.496,31.568,31.06,31.408,19142367,0
2012-07-03,31.533,31.945,31.488,31.855,6577160,0
2012-07-05,31.71,31.999,31.578,31.813,6449953,0
2012-07-06,31.428,31.496,31.25,31.446,8196418,0
2012-07-09,31.408,31.461,31.12,31.25,16133822,0
2012-07-10,31.408,31.523,30.613,30.783,12919286,0
2012-07-11,30.888,30.888,30.486,30.682,12338028,0
2012-07-12,30.324,30.718,30.129,30.533,13801160,0
2012-07-13,30.622,31.157,30.622,31.074,9623044,0
2012-07-16,31.015,31.074,30.709,30.961,5286958,0
2012-07-17,31.139,31.418,30.879,31.354,12845109,0
2012-07-18,31.185,31.6,31.158,31.546,10069319,0
2012-07-19,31.676,31.953,31.479,31.882,10736770,0
2012-07-20,31.605,31.775,31.523,31.685,12400850,0
2012-07-23,31.103,31.258,30.861,31.183,11885585,0
2012-07-24,31.195,31.251,30.502,30.699,9735613,0
2012-07-25,30.933,30.942,30.523,30.7,10687391,0
2012-07-26,31.06,31.157,30.622,30.845,10603260,0
2012-07-27,31.015,31.496,30.933,31.408,10352013,0
2012-07-30,31.371,31.587,31.24,31.381,10659437,0
2012-07-31,31.26,31.383,31.15,31.168,6105761,0
2012-08-01,31.326,31.578,31.166,31.175,9013546,0
2012-08-02,30.888,31.13,30.565,30.81,12470937,0
2012-08-03,31.25,31.542,31.221,31.418,11305111,0
2012-08-06,31.523,31.872,31.479,31.7,9695113,0
2012-08-07,31.829,32.17,31.829,32.069,11000677,0
2012-08-08,31.953,32.24,31.908,32.106,5436295,0
2012-08-09,32.106,32.446,32.051,32.284,5986762,0
2012-08-10,32.078,32.293,32.018,32.256,4671703,0
2012-08-13,32.179,32.303,31.908,32.078,3944654,0
2012-08-14,32.179,32.266,31.829,31.935,7419540,0
2012-08-15,31.813,32.06,31.794,31.989,4752816,0
2012-08-16,32.078,32.528,32.044,32.464,8102744,0
2012-08-17,32.509,32.572,32.346,32.42,9409907,0
2012-08-20,32.374,32.402,32.141,32.356,4628253,0
2012-08-21,32.537,32.769,32.274,32.402,5965877,0
2012-08-22,32.246,32.668,32.096,32.668,9994109,0
2012-08-23,32.597,32.597,32.106,32.122,5785435,0
2012-08-24,32.018,32.141,31.892,32.06,4627730,0
2012-08-27,32.106,32.151,31.829,31.872,4879462,0
2012-08-28,31.813,31.935,31.719,31.804,4271836,0
2012-08-29,31.848,31.97,31.659,31.872,4723286,0
2012-08-30,31.765,31.794,31.578,31.587,9010098,0
2012-08-31,31.861,31.995,31.609,31.888,8170872,0
2012-09-04,31.923,31.923,31.392,31.482,7484094,0
2012-09-05,31.464,31.68,31.374,31.628,7902377,0
2012-09-06,31.843,32.463,31.818,32.419,9612132,0
2012-09-07,32.642,33.083,32.614,33.057,12794035,0
2012-09-10,32.948,33.315,32.948,33,8719580,0
2012-09-11,33.098,33.325,32.99,33.116,7419013,0
2012-09-12,33.233,33.277,32.873,33.071,8286870,0
2012-09-13,33.064,34.056,32.982,33.887,14705887,0
2012-09-14,34.153,34.503,34.117,34.305,10614033,0
2012-09-17,34.083,34.092,33.68,33.779,6761653,0
2012-09-18,33.695,33.76,33.47,33.686,9725469,0
2012-09-19,33.838,34.009,33.741,33.875,7379440,0
2012-09-20,33.551,33.855,33.388,33.82,5799277,0
2012-09-21,34.091,34.172,33.588,33.676,10638280,0
2012-09-24,33.38,33.695,33.328,33.579,5559518,0
2012-09-25,33.724,33.724,33.02,33.038,8226132,0
2012-09-26,32.903,33.057,32.65,32.875,6392363,0
2012-09-27,33.165,33.346,32.912,33.281,5045309,0
2012-09-28,33.084,33.159,32.913,33.092,5192845,0
2012-10-01,33.31,33.571,33.101,33.199,6264560,0
2012-10-02,33.262,33.31,32.813,33.02,6088968,0
2012-10-03,32.976,33.029,32.717,32.867,8939055,0
2012-10-04,33.111,33.405,33.038,33.29,6669620,0
2012-10-05,33.461,33.741,33.337,33.451,6866281,0
2012-10-08,33.227,33.498,33.182,33.388,4069319,0
2012-10-09,33.405,33.571,33.047,33.074,9556137,0
2012-10-10,33.02,33.057,32.632,32.717,9590555,0
2012-10-11,33.011,33.182,32.849,32.849,7362096,0
2012-10-12,32.867,33.057,32.605,32.707,6781744,0
2012-10-15,32.726,33.011,32.605,32.984,6263414,0
2012-10-16,33.119,33.802,33.101,33.776,13664612,0
2012-10-17,33.893,34.082,33.741,34.055,13498793,0
2012-10-18,33.903,34.216,33.829,34.064,7663927,0
