Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,28.125,28.125,27.857,27.98,7205,0
2017-05-31,27.669,27.798,27.479,27.788,4244,0
2017-06-01,28.035,28.321,27.913,28.294,36184,0
2017-06-02,28.323,28.74,28.323,28.492,33023,0
2017-06-05,28.383,28.398,28.224,28.234,6352,0
2017-06-06,28.075,28.31,27.957,28.214,5286,0
2017-06-07,28.322,28.322,28.064,28.128,4361,0
2017-06-08,28.211,28.747,28.142,28.685,8801,0
2017-06-09,28.68,29.275,28.68,29.185,15242,0
2017-06-12,29.404,29.592,29.18,29.18,2491,0
2017-06-13,29.265,29.398,29.245,29.384,5662,0
2017-06-14,29.364,29.364,28.888,29.067,6225,0
2017-06-15,28.859,28.997,28.859,28.929,3396,0
2017-06-16,28.851,28.911,28.672,28.911,15952,0
2017-06-19,28.97,29.09,28.921,28.99,6169,0
2017-06-20,28.876,28.876,28.612,28.637,8159,0
2017-06-21,28.642,28.739,28.284,28.304,4715,0
2017-06-22,28.364,28.443,28.364,28.425,3228,0
2017-06-23,28.517,28.576,28.457,28.576,1705,0
2017-06-26,28.692,28.854,28.56,28.802,7319,0
2017-06-27,28.851,29.07,28.692,28.692,7701,0
2017-06-28,28.732,29.105,28.732,29.015,31912,0
2017-06-29,28.82,28.995,28.741,28.941,5504,0
2017-06-30,29.189,29.189,28.717,29.021,3250,0
2017-07-03,29.209,29.557,29.209,29.557,1650,0
2017-07-05,29.527,29.527,28.892,29.1,5059,0
2017-07-06,28.852,28.9,28.582,28.692,62123,0
2017-07-07,28.632,28.781,28.464,28.781,17481,0
2017-07-10,28.642,28.771,28.587,28.592,8352,0
2017-07-11,28.563,28.781,28.443,28.734,9428,0
2017-07-12,28.931,28.931,28.822,28.921,5232,0
2017-07-13,29.02,29.04,28.824,29.04,37239,0
2017-07-14,28.95,29.184,28.95,29.09,12354,0
2017-07-17,29.02,29.368,29.02,29.249,10196,0
2017-07-18,29.109,29.123,29,29.03,5204,0
2017-07-19,29.05,29.419,29.05,29.419,3738,0
2017-07-20,29.487,29.627,29.348,29.444,1090,0
2017-07-21,29.487,29.487,29.1,29.152,4600,0
2017-07-24,29.314,29.314,28.95,29.06,3704,0
2017-07-25,29.259,29.597,29.259,29.497,7211,0
2017-07-26,29.396,29.396,29.229,29.229,4353,0
2017-07-27,29.169,29.375,29.169,29.239,4868,0
2017-07-28,29.139,29.304,29.073,29.239,17580,0
2017-07-31,28.959,29.287,28.959,29.179,6187,0
2017-08-01,29.358,29.358,29.08,29.12,1008,0
2017-08-02,29.169,29.169,28.851,28.907,8294,0
2017-08-03,29.02,29.02,28.652,28.652,3767,0
2017-08-04,28.841,28.969,28.841,28.882,1636,0
2017-08-07,28.755,28.927,28.755,28.842,2122,0
2017-08-08,28.811,29,28.649,28.652,4445,0
2017-08-09,28.513,28.568,28.195,28.234,7494,0
2017-08-10,28.155,28.277,27.93,27.93,11649,0
2017-08-11,27.886,27.952,27.704,27.797,11598,0
2017-08-14,27.986,28.147,27.986,28.147,1908,0
2017-08-15,28.294,28.31,27.885,27.885,1788,0
2017-08-16,27.969,27.989,27.776,27.797,3115,0
2017-08-17,27.618,27.752,27.372,27.372,11208,0
2017-08-18,27.263,27.459,27.238,27.439,4655,0
2017-08-21,27.359,27.36,27.25,27.339,5696,0
2017-08-22,27.389,27.638,27.389,27.618,12412,0
2017-08-23,27.658,27.821,27.658,27.737,3220,0
2017-08-24,27.896,27.896,27.896,27.896,258,0
2017-08-25,27.976,28.235,27.976,28.235,2057,0
2017-08-28,28.075,28.125,27.996,28.085,4016,0
2017-08-29,27.916,28.224,27.916,28.165,27693,0
2017-08-30,28.135,28.195,28.097,28.194,4425,0
2017-08-31,28.403,28.443,28.294,28.294,14866,0
2017-09-01,28.429,28.548,28.429,28.542,2842,0
2017-09-05,28.593,28.593,28.205,28.214,5720,0
2017-09-06,28.43,28.473,28.355,28.42,2247,0
2017-09-07,28.224,28.344,28.214,28.344,4376,0
2017-09-08,28.261,28.344,28.191,28.221,2156,0
2017-09-11,28.488,28.644,28.488,28.591,5016,0
2017-09-12,28.835,28.887,28.766,28.766,5028,0
2017-09-13,28.85,28.97,28.85,28.871,12552,0
2017-09-14,28.929,28.936,28.839,28.862,5881,0
2017-09-15,28.831,29.03,28.783,29.03,5896,0
2017-09-18,29.02,29.25,28.94,29.15,9634,0
2017-09-19,29.2237,29.2237,29.15,29.17,4976,0
2017-09-20,29.2428,29.445,29.2428,29.3524,7228,0
2017-09-21,29.28,29.425,29.28,29.3169,3880,0
2017-09-22,29.3601,29.49,29.3601,29.449,3453,0
2017-09-25,29.42,29.7358,29.42,29.649,6561,0
2017-09-26,29.7,29.8765,29.6418,29.8017,24211,0
2017-09-27,29.88,30.32,29.81,30.23,34226,0
2017-09-28,30.06,30.2555,30.03,30.2435,6921,0
2017-09-29,30.33,30.33,30.17,30.2585,4890,0
2017-10-02,30.22,30.459,30.16,30.371,6385,0
2017-10-03,30.459,30.515,30.4412,30.4412,4217,0
2017-10-04,30.49,30.72,30.3786,30.3985,57156,0
2017-10-05,30.42,30.7122,30.42,30.61,20589,0
2017-10-06,30.535,30.535,30.361,30.39,3691,0
2017-10-09,30.4518,30.4518,30.292,30.3541,6561,0
2017-10-10,30.35,30.5143,30.35,30.46,5392,0
2017-10-11,30.56,30.56,30.48,30.505,2869,0
2017-10-12,30.3,30.4504,30.3,30.3504,6518,0
2017-10-13,30.4626,30.5,30.4,30.405,2835,0
2017-10-16,30.38,30.4181,30.3531,30.39,3058,0
2017-10-17,30.48,30.48,30.26,30.26,3124,0
2017-10-18,30.336,30.425,30.2573,30.37,7936,0
2017-10-19,30.1472,30.2799,30.059,30.2799,4827,0
2017-10-20,30.47,30.47,30.24,30.265,7814,0
2017-10-23,30.41,30.41,29.99,30.036,3288,0
2017-10-24,30.12,30.2428,30.07,30.07,5366,0
2017-10-25,30.02,30.02,29.671,29.8966,6276,0
2017-10-26,29.97,30.099,29.89,29.89,2617,0
2017-10-27,29.81,30.03,29.779,30.001,4425,0
2017-10-30,30.01,30.06,29.56,29.63,14997,0
2017-10-31,29.76,29.92,29.76,29.91,51189,0
2017-11-01,30.03,30.14,29.7,29.83,11512,0
2017-11-02,29.85,29.92,29.704,29.9125,2303,0
2017-11-03,29.9,29.9,29.6501,29.7,20534,0
2017-11-06,29.74,29.8946,29.74,29.8677,5145,0
2017-11-07,29.754,29.754,29.5578,29.56,3505,0
2017-11-08,29.3685,29.54,29.2801,29.5203,6460,0
2017-11-09,29.39,29.72,29.2301,29.5924,10834,0
2017-11-10,29.7816,29.788,29.7094,29.7094,1428,0
