Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,43.316,43.411,42.968,43.194,397810,0
2012-10-26,43.169,43.299,42.959,43.162,365316,0
2012-10-31,43.421,43.447,43.006,43.203,598271,0
2012-11-01,43.299,43.619,43.292,43.551,453618,0
2012-11-02,43.706,43.784,43.118,43.178,816045,0
2012-11-05,43.024,43.23,42.919,43.169,488584,0
2012-11-06,43.282,43.689,43.273,43.516,900398,0
2012-11-07,43.145,43.203,42.357,42.609,1021969,0
2012-11-08,42.563,42.77,42.182,42.182,602842,0
2012-11-09,42,42.479,41.852,42.166,582732,0
2012-11-12,42.218,42.277,42.054,42.095,387045,0
2012-11-13,41.859,42.357,41.852,41.973,484115,0
2012-11-14,42.045,42.088,41.299,41.402,1700113,0
2012-11-15,41.299,41.455,41.118,41.291,839810,0
2012-11-16,41.315,41.533,41.007,41.472,561556,0
2012-11-19,41.819,42.112,41.795,42.104,474207,0
2012-11-20,42.078,42.225,41.859,42.156,663900,0
2012-11-21,42.225,42.286,42.12,42.286,384366,0
2012-11-23,42.433,42.814,42.433,42.814,204071,0
2012-11-26,42.6,42.702,42.503,42.702,432145,0
2012-11-27,42.675,42.797,42.479,42.511,608901,0
2012-11-28,42.381,42.876,42.138,42.867,469552,0
2012-11-29,42.978,43.118,42.797,42.978,352694,0
2012-11-30,43.039,43.145,42.909,43.056,1181382,0
2012-12-03,43.212,43.23,42.779,42.832,1123401,0
2012-12-04,42.867,42.988,42.728,42.788,404565,0
2012-12-05,42.807,43.169,42.649,42.997,778662,0
2012-12-06,43.024,43.1,42.944,43.056,388497,0
2012-12-07,43.169,43.282,43.024,43.282,370282,0
2012-12-10,43.256,43.395,43.239,43.325,382713,0
2012-12-11,43.411,43.723,43.411,43.525,485383,0
2012-12-12,43.699,43.861,43.516,43.56,494273,0
2012-12-13,43.56,43.61,43.249,43.334,673426,0
2012-12-14,43.282,43.352,43.169,43.239,2611045,0
2012-12-17,43.352,43.6,43.316,43.586,591196,0
2012-12-18,43.637,43.941,43.507,43.915,591789,0
2012-12-19,43.974,43.981,43.56,43.568,1076846,0
2012-12-20,43.185,43.377,43.065,43.352,1172183,0
2012-12-21,42.953,43.127,42.762,43.006,1320711,0
2012-12-24,42.857,42.857,42.754,42.84,389396,0
2012-12-26,42.857,42.901,42.573,42.667,1618344,0
2012-12-27,42.675,42.754,42.174,42.617,1463959,0
2012-12-28,42.34,42.527,42.088,42.104,1148021,0
2012-12-31,41.991,42.757,41.991,42.757,1226594,0
2013-01-02,43.551,43.775,43.343,43.775,851478,0
2013-01-03,43.812,43.812,43.577,43.699,769612,0
2013-01-04,43.812,43.925,43.682,43.861,569123,0
2013-01-07,43.749,43.794,43.586,43.714,856274,0
2013-01-08,43.664,43.664,43.464,43.551,593339,0
2013-01-09,43.699,43.766,43.61,43.714,841088,0
2013-01-10,43.861,44.027,43.758,44.027,588188,0
2013-01-11,44.037,44.095,43.905,44.044,1516973,0
2013-01-14,44.044,44.14,43.991,44.121,732064,0
2013-01-15,43.967,44.208,43.958,44.182,534223,0
2013-01-16,44.061,44.14,44.008,44.077,497501,0
2013-01-17,44.303,44.563,44.225,44.459,561125,0
2013-01-18,44.485,44.642,44.356,44.604,700734,0
2013-01-22,44.573,44.798,44.512,44.78,943988,0
2013-01-23,44.789,44.789,44.632,44.771,644161,0
2013-01-24,44.874,45.117,44.864,44.927,789945,0
2013-01-25,45.117,45.178,44.971,45.178,1054226,0
2013-01-28,45.232,45.263,44.988,45.141,792392,0
2013-01-29,45.117,45.507,45.066,45.482,698744,0
2013-01-30,45.49,45.523,45.272,45.308,607462,0
2013-01-31,45.243,45.323,45.129,45.165,647001,0
2013-02-01,45.42,45.578,45.318,45.56,1077091,0
2013-02-04,45.318,45.318,45.103,45.133,880692,0
2013-02-05,45.377,45.611,45.352,45.49,847375,0
2013-02-06,45.335,45.568,45.29,45.568,632170,0
2013-02-07,45.585,45.593,45.247,45.523,680499,0
2013-02-08,45.611,45.698,45.568,45.654,684976,0
2013-02-11,45.644,45.69,45.532,45.671,518185,0
2013-02-12,45.69,45.836,45.63,45.775,500111,0
2013-02-13,45.899,45.914,45.706,45.827,506316,0
2013-02-14,45.732,45.845,45.654,45.818,681061,0
2013-02-15,45.879,45.94,45.644,45.845,562846,0
2013-02-19,45.946,46.226,45.922,46.209,615716,0
2013-02-20,46.216,46.261,45.854,45.87,889179,0
2013-02-21,45.801,45.818,45.585,45.681,962340,0
2013-02-22,45.914,46.069,45.794,46.069,659296,0
2013-02-25,46.294,46.355,45.36,45.36,767745,0
2013-02-26,45.603,45.706,45.36,45.635,558767,0
2013-02-27,45.603,46.278,45.593,46.172,581516,0
2013-02-28,46.188,46.409,46.082,46.112,518665,0
2013-03-01,45.924,46.298,45.785,46.264,634961,0
2013-03-04,46.149,46.487,46.095,46.459,615948,0
2013-03-05,46.735,46.927,46.71,46.839,960399,0
2013-03-06,46.979,46.988,46.777,46.873,734643,0
2013-03-07,46.946,46.988,46.873,46.927,626732,0
2013-03-08,47.081,47.163,46.873,47.059,772634,0
2013-03-11,47.031,47.186,46.97,47.177,627994,0
2013-03-12,47.22,47.257,47.049,47.153,592747,0
2013-03-13,47.171,47.257,47.049,47.211,444439,0
2013-03-14,47.325,47.455,47.291,47.455,547916,0
2013-03-15,47.309,47.342,47.135,47.293,627141,0
2013-03-18,46.892,47.22,46.84,47.039,675296,0
2013-03-19,47.153,47.22,46.815,47.09,486014,0
2013-03-20,47.362,47.467,47.276,47.397,537110,0
2013-03-21,47.163,47.337,47.022,47.109,696014,0
2013-03-22,47.24,47.423,47.196,47.405,460354,0
2013-03-25,47.573,47.605,47.1,47.293,692086,0
2013-03-26,47.433,47.649,47.405,47.631,696416,0
2013-03-27,47.442,47.649,47.337,47.623,413105,0
2013-03-28,47.658,47.844,47.555,47.771,1092213,0
2013-04-01,47.745,47.867,47.605,47.737,1096111,0
2013-04-02,47.861,48.041,47.815,47.92,551410,0
2013-04-03,48.007,48.015,47.442,47.545,817708,0
2013-04-04,47.573,47.835,47.564,47.815,692903,0
2013-04-05,47.328,47.658,47.249,47.631,612704,0
2013-04-08,47.721,47.885,47.467,47.885,1150100,0
2013-04-09,47.983,48.244,47.825,48.069,622043,0
2013-04-10,48.224,48.658,48.217,48.619,1209840,0
2013-04-11,48.592,48.863,48.523,48.756,632598,0
2013-04-12,48.487,48.733,48.451,48.695,653592,0
2013-04-15,48.399,48.441,47.686,47.686,811422,0
2013-04-16,48.007,48.261,47.892,48.244,2014149,0
2013-04-17,48.032,48.032,47.502,47.731,656225,0
2013-04-18,47.737,47.885,47.475,47.605,425555,0
2013-04-19,47.807,48.138,47.731,48.095,460524,0
2013-04-22,48.199,48.418,47.937,48.328,567133,0
2013-04-23,48.507,48.774,48.234,48.766,633818,0
2013-04-24,48.79,48.844,48.592,48.704,632875,0
2013-04-25,48.87,49.037,48.733,48.863,1409868,0
2013-04-26,48.774,48.957,48.687,48.87,343854,0
2013-04-29,48.975,49.245,48.87,49.158,637450,0
2013-04-30,49.112,49.21,48.91,49.21,677867,0
2013-05-01,49.072,49.104,48.677,48.714,818687,0
2013-05-02,48.844,49.045,48.781,49.037,629087,0
2013-05-03,49.462,49.55,49.366,49.394,628838,0
2013-05-06,49.394,49.421,49.272,49.323,673101,0
2013-05-07,49.445,49.637,49.385,49.637,710357,0
2013-05-08,49.603,49.744,49.55,49.744,709320,0
2013-05-09,49.744,49.76,49.421,49.525,779292,0
2013-05-10,49.593,49.646,49.358,49.646,590981,0
2013-05-13,49.573,49.697,49.421,49.664,503491,0
2013-05-14,49.744,50.203,49.715,50.203,1190043,0
2013-05-15,50.162,50.718,50.135,50.571,660824,0
2013-05-16,50.551,50.709,50.396,50.422,1594519,0
2013-05-17,50.598,50.902,50.517,50.883,598629,0
2013-05-20,50.832,51.005,50.754,50.832,716615,0
2013-05-21,50.892,51.042,50.709,50.919,580411,0
2013-05-22,51.015,51.495,50.447,50.614,1027682,0
2013-05-23,50.115,50.598,50.065,50.485,589986,0
2013-05-24,50.275,50.476,50.135,50.476,465143,0
2013-05-28,50.987,51.136,50.543,50.693,645084,0
2013-05-29,50.467,50.467,49.974,50.228,1219378,0
2013-05-30,50.3,50.588,50.256,50.377,607074,0
2013-05-31,50.259,50.491,49.568,49.568,955372,0
2013-06-03,49.69,50.088,49.573,50.075,719514,0
2013-06-04,50.104,50.307,49.675,49.93,754364,0
2013-06-05,49.824,49.824,49.245,49.307,1486943,0
2013-06-06,49.291,49.719,48.999,49.719,1107227,0
2013-06-07,50.028,50.292,49.852,50.255,530301,0
2013-06-10,50.457,50.457,50.162,50.3,578858,0
2013-06-11,49.878,50.246,49.756,49.86,783328,0
2013-06-12,50.162,50.293,49.507,49.56,599736,0
2013-06-13,49.488,50.325,49.445,50.238,497677,0
2013-06-14,50.186,50.369,49.904,49.99,513624,0
2013-06-17,50.344,50.588,50.075,50.37,775106,0
2013-06-18,50.405,50.79,50.396,50.712,779184,0
2013-06-19,50.685,50.756,49.974,49.974,911566,0
2013-06-20,49.543,49.675,48.633,48.71,1976738,0
2013-06-21,49.245,49.282,48.633,49.087,1221810,0
2013-06-24,48.682,48.982,48.208,48.577,1337009,0
2013-06-25,48.982,49.15,48.624,49.008,637645,0
2013-06-26,49.359,49.632,49.185,49.519,901439,0
2013-06-27,49.86,50.081,49.78,49.807,986325,0
2013-06-28,49.772,49.93,49.5,49.5,758513,0
2013-07-01,49.834,50.104,49.659,49.748,832649,0
2013-07-02,49.7,50.019,49.482,49.685,820946,0
2013-07-03,49.543,49.834,49.395,49.729,516395,0
2013-07-05,50.072,50.176,49.649,50.151,729542,0
2013-07-08,50.447,50.616,50.344,50.51,918647,0
2013-07-09,50.8,50.93,50.657,50.868,1068532,0
2013-07-10,50.887,51.038,50.739,50.887,887084,0
2013-07-11,51.528,51.571,51.275,51.513,1023145,0
2013-07-12,51.485,51.544,51.326,51.505,1132180,0
2013-07-15,51.571,51.74,51.449,51.704,884832,0
2013-07-16,51.74,51.74,51.396,51.52,746413,0
2013-07-17,51.704,51.775,51.528,51.591,719791,0
2013-07-18,51.635,51.942,51.598,51.826,595056,0
2013-07-19,51.713,51.888,51.635,51.888,468053,0
2013-07-22,51.924,52.048,51.817,51.967,573644,0
2013-07-23,52.089,52.089,51.916,51.993,468759,0
2013-07-24,52.144,52.144,51.598,51.723,573328,0
2013-07-25,51.635,51.826,51.505,51.8,539125,0
2013-07-26,51.644,51.863,51.362,51.836,481600,0
2013-07-29,51.784,51.846,51.635,51.74,427208,0
2013-07-30,51.942,51.993,51.627,51.747,529809,0
2013-07-31,51.863,52.071,51.668,51.713,669742,0
2013-08-01,52.081,52.22,52.039,52.188,550865,0
2013-08-02,52.071,52.22,51.933,52.22,660793,0
2013-08-05,52.144,52.161,51.993,52.065,466415,0
2013-08-06,52.039,52.039,51.765,51.863,547282,0
2013-08-07,51.704,51.817,51.571,51.765,404378,0
2013-08-08,51.976,52.056,51.659,51.878,452739,0
2013-08-09,51.817,51.933,51.52,51.723,384802,0
2013-08-12,51.528,51.704,51.424,51.644,345018,0
2013-08-13,51.733,51.784,51.406,51.659,507072,0
2013-08-14,51.644,51.694,51.317,51.414,540481,0
2013-08-15,50.922,50.992,50.606,50.667,751265,0
2013-08-16,50.606,50.647,50.299,50.439,552397,0
2013-08-19,50.396,50.493,50.142,50.16,476042,0
2013-08-20,50.211,50.476,50.16,50.283,811738,0
2013-08-21,50.113,50.299,49.816,49.887,1590038,0
2013-08-22,50.028,50.325,49.948,50.246,465853,0
2013-08-23,50.493,50.685,50.307,50.647,507781,0
2013-08-26,50.685,50.685,50.274,50.307,504640,0
2013-08-27,49.86,50.054,49.616,49.649,630836,0
2013-08-28,49.632,49.948,49.577,49.78,539729,0
2013-08-29,49.719,50.054,49.709,49.816,447563,0
2013-08-30,49.79,49.904,49.536,49.692,1392108,0
2013-09-03,50.002,50.075,49.454,49.605,696192,0
2013-09-04,49.575,50.038,49.525,49.969,558287,0
2013-09-05,49.975,50.088,49.914,49.959,743187,0
2013-09-06,50.106,50.25,49.575,49.969,490625,0
2013-09-09,50.133,50.396,50.081,50.387,395539,0
2013-09-10,50.646,50.798,50.532,50.798,532445,0
2013-09-11,50.808,51.01,50.73,51.01,1106125,0
2013-09-12,50.992,51.056,50.79,50.836,451879,0
2013-09-13,50.922,51.108,50.914,51.082,638276,0
2013-09-16,51.659,51.685,51.371,51.458,542438,0
2013-09-17,51.586,51.69,51.461,51.655,397251,0
2013-09-18,51.655,52.427,51.516,52.294,662269,0
2013-09-19,52.435,52.435,52.065,52.179,764113,0
2013-09-20,52.294,52.294,51.73,51.763,495890,0
2013-09-23,51.641,51.71,51.427,51.586,833866,0
2013-09-24,51.533,51.682,51.384,51.427,400450,0
2013-09-25,51.434,51.54,51.25,51.295,368018,0
2013-09-26,51.375,51.559,51.205,51.384,557952,0
2013-09-27,51.162,51.231,51.001,51.134,530837,0
2013-09-30,50.781,50.982,50.646,50.861,630699,0
2013-10-01,50.914,51.197,50.868,51.171,382403,0
2013-10-02,50.868,51.091,50.683,51.082,421871,0
2013-10-03,50.969,50.969,50.453,50.683,788122,0
2013-10-04,50.737,50.977,50.614,50.94,463365,0
2013-10-07,50.541,50.826,50.463,50.587,744768,0
2013-10-08,50.532,50.605,50.126,50.163,718460,0
2013-10-09,50.231,50.365,50.002,50.198,608282,0
2013-10-10,50.665,51.222,50.623,51.222,711566,0
2013-10-11,51.108,51.516,51.108,51.516,605714,0
2013-10-14,51.222,51.69,51.152,51.69,408931,0
2013-10-15,51.604,51.73,51.25,51.328,595681,0
2013-10-16,51.682,51.966,51.533,51.966,540492,0
2013-10-17,51.87,52.452,51.772,52.427,644174,0
2013-10-18,52.657,52.683,52.4,52.649,741986,0
2013-10-21,52.729,52.729,52.534,52.666,466676,0
2013-10-22,52.86,53.106,52.729,53.018,518896,0
2013-10-23,52.868,52.967,52.736,52.834,606211,0
2013-10-24,53.018,53.027,52.817,52.932,319199,0
2013-10-25,53.065,53.24,52.984,53.24,334216,0
2013-10-28,53.257,53.46,53.16,53.399,561052,0
2013-10-29,53.566,53.709,53.443,53.709,430402,0
2013-10-30,53.824,53.824,53.257,53.417,528936,0
2013-10-31,53.392,53.604,53.208,53.275,357067,0
2013-11-01,53.374,53.533,53.123,53.443,367598,0
2013-11-04,53.63,53.666,53.392,53.648,362440,0
2013-11-05,53.451,53.674,53.364,53.489,422379,0
2013-11-06,53.86,54.028,53.7,54.02,418452,0
2013-11-07,54.177,54.177,53.355,53.407,828573,0
2013-11-08,53.417,54.02,53.322,54.02,451671,0
2013-11-11,53.967,54.037,53.878,53.992,437022,0
2013-11-12,53.905,54.028,53.717,53.887,378448,0
2013-11-13,53.621,54.197,53.524,54.187,410396,0
2013-11-14,54.207,54.417,54.116,54.337,447809,0
2013-11-15,54.479,54.612,54.363,54.612,486139,0
2013-11-18,54.771,54.771,54.444,54.532,619425,0
2013-11-19,54.471,54.62,54.345,54.461,470409,0
2013-11-20,54.55,54.647,54.1,54.24,406331,0
2013-11-21,54.407,54.63,54.303,54.585,367518,0
2013-11-22,54.63,54.807,54.436,54.78,489085,0
2013-11-25,54.922,54.922,54.62,54.692,603083,0
2013-11-26,54.717,54.717,54.523,54.532,571507,0
2013-11-27,54.567,54.612,54.417,54.559,449078,0
2013-11-29,54.638,54.771,54.436,54.505,258884,0
2013-12-02,54.541,54.576,54.249,54.293,475664,0
2013-12-03,54.159,54.33,53.957,54.169,3288600,0
2013-12-04,54.001,54.321,53.726,54.142,644290,0
2013-12-05,53.974,54.01,53.736,53.806,364096,0
2013-12-06,54.311,54.505,54.223,54.497,421668,0
2013-12-09,54.664,54.708,54.497,54.647,373060,0
2013-12-10,54.541,54.55,54.337,54.39,491524,0
2013-12-11,54.479,54.479,53.772,53.806,571601,0
2013-12-12,53.806,53.887,53.48,53.621,465736,0
2013-12-13,53.674,53.754,53.47,53.604,444800,0
2013-12-16,53.798,54.116,53.798,53.93,1227589,0
2013-12-17,54.028,54.028,53.657,53.754,1208604,0
2013-12-18,53.878,54.664,53.392,54.664,628520,0
2013-12-19,54.532,54.585,54.293,54.532,491117,0
2013-12-20,54.597,54.891,54.543,54.791,874389,0
2013-12-23,55.035,55.078,54.829,54.873,538278,0
2013-12-24,54.917,55.131,54.917,55.123,228023,0
2013-12-26,55.292,55.454,55.23,55.437,497897,0
2013-12-27,55.569,55.596,55.427,55.515,498327,0
2013-12-30,55.515,55.534,55.409,55.515,562797,0
2013-12-31,55.586,55.668,55.462,55.613,512920,0
2014-01-02,55.444,55.478,54.962,55.078,876540,0
2014-01-03,55.203,55.248,54.98,55.087,570936,0
2014-01-06,55.311,55.311,54.853,54.934,616794,0
2014-01-07,55.167,55.336,55.078,55.248,777784,0
2014-01-08,55.212,55.212,54.909,55.087,836273,0
2014-01-09,55.248,55.248,54.838,55.059,618484,0
2014-01-10,55.265,55.292,54.971,55.221,636899,0
2014-01-13,55.15,55.248,54.579,54.65,626802,0
2014-01-14,54.801,55.105,54.696,55.068,456575,0
2014-01-15,55.185,55.444,55.15,55.327,654990,0
2014-01-16,55.265,55.345,55.15,55.345,527248,0
2014-01-17,55.311,55.311,54.954,55.068,518149,0
2014-01-21,55.371,55.399,54.811,55.123,574974,0
2014-01-22,55.203,55.203,55.007,55.123,507779,0
2014-01-23,54.853,54.882,54.355,54.641,841375,0
2014-01-24,54.39,54.463,53.66,53.66,869556,0
2014-01-27,53.677,53.81,53.302,53.472,983418,0
2014-01-28,53.597,53.837,53.561,53.785,792474,0
2014-01-29,53.436,53.633,53.197,53.356,1208620,0
2014-01-30,53.643,53.827,53.4,53.684,651491,0
2014-01-31,53.044,53.712,53.005,53.392,864117,0
2014-02-03,53.392,53.428,52.115,52.188,1443397,0
2014-02-04,52.42,52.552,52.211,52.463,1172199,0
2014-02-05,52.356,52.49,52.07,52.365,947027,0
2014-02-06,52.527,52.939,52.471,52.899,688885,0
2014-02-07,53.188,53.543,52.996,53.508,748970,0
2014-02-10,53.614,53.614,53.392,53.614,1018989,0
2014-02-11,53.73,54.33,53.633,54.213,819017,0
2014-02-12,54.311,54.453,54.079,54.196,560610,0
2014-02-13,53.845,54.48,53.793,54.463,600250,0
2014-02-14,54.463,54.954,54.355,54.838,673842,0
2014-02-18,54.934,54.934,54.676,54.775,544848,0
2014-02-19,54.658,54.997,54.382,54.408,600042,0
2014-02-20,54.428,54.934,54.373,54.811,392671,0
2014-02-21,54.926,55.016,54.686,54.721,425781,0
2014-02-24,54.82,55.302,54.791,54.944,683976,0
2014-02-25,54.944,55.15,54.784,54.882,709770,0
2014-02-26,55.007,55.05,54.748,54.882,499329,0
2014-02-27,54.767,55.15,54.739,55.15,451920,0
2014-02-28,55.131,55.576,55.025,55.32,616355,0
2014-03-03,54.909,55.078,54.632,54.954,882277,0
2014-03-04,55.471,55.801,55.437,55.721,467188,0
2014-03-05,55.685,55.685,55.515,55.577,417640,0
2014-03-06,55.739,55.791,55.604,55.677,498754,0
2014-03-07,55.88,55.88,55.544,55.765,626772,0
2014-03-10,55.685,55.746,55.454,55.721,524990,0
2014-03-11,55.731,55.801,55.327,55.437,365089,0
2014-03-12,55.221,55.534,55.177,55.496,528405,0
2014-03-13,55.668,55.711,54.934,55.059,573473,0
2014-03-14,54.988,55.265,54.926,54.971,517305,0
2014-03-17,55.265,55.553,55.212,55.463,843238,0
2014-03-18,55.596,55.898,55.505,55.828,439157,0
2014-03-19,55.925,55.925,55.096,55.427,554165,0
2014-03-20,55.336,55.855,55.238,55.837,469363,0
2014-03-21,56.078,56.318,55.765,55.809,540109,0
2014-03-24,55.937,56.091,55.586,55.792,1005654,0
2014-03-25,56.053,56.233,55.908,56.189,517420,0
2014-03-26,56.458,56.458,55.937,55.946,426101,0
2014-03-27,55.983,56.107,55.829,55.992,574084,0
2014-03-28,56.117,56.484,56.117,56.278,631988,0
2014-03-31,56.664,56.78,56.566,56.691,967257,0
2014-04-01,56.872,56.914,56.655,56.887,358907,0
2014-04-02,56.97,57.148,56.817,57.105,372697,0
2014-04-03,57.175,57.213,56.98,57.114,469147,0
2014-04-04,57.374,57.4,56.582,56.645,673900,0
2014-04-07,56.557,56.636,56.207,56.207,591610,0
2014-04-08,56.198,56.51,56.043,56.422,470231,0
2014-04-09,56.557,56.826,56.367,56.826,478978,0
2014-04-10,56.872,56.879,55.856,55.917,574392,0
2014-04-11,55.64,55.946,55.514,55.56,678907,0
2014-04-14,55.927,55.963,55.477,55.882,427761,0
2014-04-15,56.009,56.26,55.63,56.224,597542,0
2014-04-16,56.557,56.745,56.395,56.745,398792,0
2014-04-17,56.736,57.006,56.673,56.897,386767,0
2014-04-21,56.952,57.068,56.845,57.049,644992,0
2014-04-22,57.131,57.329,57.03,57.185,418036,0
2014-04-23,57.175,57.213,57.059,57.059,355087,0
2014-04-24,57.42,57.48,57.124,57.303,584791,0
2014-04-25,57.222,57.329,57.006,57.166,466517,0
2014-04-28,57.48,57.751,57.148,57.662,442583,0
2014-04-29,57.868,57.903,57.705,57.78,567407,0
2014-04-30,57.705,57.949,57.645,57.887,574550,0
2014-05-01,57.868,57.929,57.645,57.794,432819,0
2014-05-02,57.804,57.994,57.606,57.677,522040,0
2014-05-05,57.47,57.723,57.294,57.705,522155,0
2014-05-06,57.606,57.606,57.274,57.294,525767,0
2014-05-07,57.43,57.742,57.239,57.733,717587,0
2014-05-08,57.67,57.949,57.5,57.653,431289,0
2014-05-09,57.662,57.687,57.444,57.67,416421,0
2014-05-12,57.967,58.012,57.868,57.994,656693,0
2014-05-13,58.047,58.144,58.029,58.093,527699,0
2014-05-14,58.093,58.103,57.849,57.929,615804,0
2014-05-15,57.849,57.895,57.32,57.453,575779,0
2014-05-16,57.554,57.67,57.329,57.662,385313,0
2014-05-19,57.545,57.786,57.5,57.751,388513,0
2014-05-20,57.723,57.742,57.265,57.42,467893,0
2014-05-21,57.606,57.858,57.57,57.858,371785,0
2014-05-22,57.895,58.02,57.77,57.958,385264,0
2014-05-23,58.02,58.118,57.967,58.112,393961,0
2014-05-27,58.386,58.386,58.237,58.363,1210008,0
2014-05-28,58.377,58.496,58.299,58.377,560704,0
2014-05-29,58.521,58.667,58.386,58.667,490472,0
2014-05-30,58.657,58.837,58.578,58.8,671606,0
2014-06-02,58.893,58.893,58.641,58.783,548252,0
2014-06-03,58.675,58.828,58.622,58.79,348358,0
2014-06-04,58.694,58.866,58.675,58.846,529363,0
2014-06-05,58.963,59.251,58.749,59.231,432690,0
2014-06-06,59.385,59.492,59.324,59.449,623858,0
2014-06-09,59.466,59.626,59.395,59.556,610267,0
2014-06-10,59.52,59.636,59.458,59.636,1014312,0
2014-06-11,59.475,59.52,59.287,59.376,559016,0
2014-06-12,59.376,59.385,58.9,59.018,529370,0
2014-06-13,59.135,59.348,59.07,59.26,484545,0
2014-06-16,59.223,59.539,59.153,59.43,449957,0
2014-06-17,59.357,59.547,59.279,59.53,573154,0
2014-06-18,59.556,59.942,59.458,59.932,609022,0
2014-06-19,59.979,60.058,59.818,60.049,1001536,0
2014-06-20,60.238,60.293,60.14,60.231,553434,0
2014-06-23,60.263,60.263,60.026,60.171,506740,0
2014-06-24,60.128,60.271,59.773,59.82,976775,0
2014-06-25,59.702,60.017,59.665,59.983,658407,0
2014-06-26,59.983,60.044,59.52,59.936,517827,0
2014-06-27,59.837,60.017,59.702,60.009,464679,0
2014-06-30,60.009,60.091,59.882,59.992,586023,0
2014-07-01,60.119,60.434,60.054,60.271,762213,0
2014-07-02,60.316,60.316,60.161,60.253,788777,0
2014-07-03,60.425,60.525,60.352,60.525,338402,0
2014-07-07,60.452,60.516,60.362,60.471,497474,0
2014-07-08,60.443,60.443,60.109,60.2,491127,0
2014-07-09,60.352,60.425,60.171,60.362,479390,0
2014-07-10,59.866,60.336,59.791,60.217,587825,0
2014-07-11,60.208,60.263,60.044,60.227,361963,0
2014-07-14,60.507,60.578,60.434,60.461,415164,0
2014-07-15,60.525,60.56,60.161,60.371,476716,0
2014-07-16,60.606,60.779,60.534,60.742,462184,0
2014-07-17,60.625,60.742,60.009,60.091,588150,0
2014-07-18,60.263,60.625,60.143,60.578,355050,0
2014-07-21,60.425,60.489,60.181,60.434,435039,0
2014-07-22,60.606,60.686,60.534,60.625,414900,0
2014-07-23,60.706,60.814,60.598,60.733,371643,0
2014-07-24,60.779,60.832,60.651,60.742,524745,0
2014-07-25,60.643,60.686,60.434,60.542,481906,0
2014-07-28,60.542,60.66,60.244,60.615,530114,0
2014-07-29,60.769,60.832,60.352,60.389,443415,0
2014-07-30,60.534,60.588,59.973,60.19,740867,0
2014-07-31,59.811,59.827,58.978,58.988,830758,0
2014-08-01,58.795,59.132,58.606,58.88,839778,0
2014-08-04,58.959,59.221,58.606,59.132,1104546,0
2014-08-05,58.93,58.978,58.364,58.554,679697,0
2014-08-06,58.371,58.813,58.364,58.661,388944,0
2014-08-07,58.889,58.923,58.27,58.427,491734,0
2014-08-08,58.498,59.05,58.387,59.033,381247,0
2014-08-11,59.249,59.458,59.178,59.212,1451071,0
2014-08-12,59.188,59.313,59.014,59.188,488440,0
2014-08-13,59.375,59.595,59.259,59.565,621455,0
2014-08-14,59.647,59.791,59.556,59.791,570975,0
2014-08-15,59.964,60.072,59.366,59.782,572469,0
2014-08-18,60.082,60.217,60.009,60.217,581343,0
2014-08-19,60.316,60.507,60.253,60.507,553458,0
2014-08-20,60.452,60.696,60.434,60.625,530029,0
2014-08-21,60.677,60.886,60.66,60.814,787663,0
2014-08-22,60.779,60.851,60.56,60.669,582205,0
2014-08-25,60.932,61.052,60.851,60.941,553227,0
2014-08-26,60.994,61.085,60.886,60.915,603251,0
2014-08-27,60.967,61.022,60.876,61.022,403897,0
2014-08-28,60.851,61.042,60.787,61.003,422135,0
2014-08-29,61.139,61.203,60.924,61.203,302883,0
2014-09-02,61.294,61.304,60.832,61.052,591517,0
2014-09-03,61.304,61.304,60.915,60.994,421155,0
2014-09-04,61.076,61.248,60.752,60.915,340676,0
2014-09-05,60.924,61.238,60.779,61.229,464459,0
2014-09-08,61.186,61.194,60.859,61.003,637042,0
2014-09-09,60.976,61.059,60.542,60.677,562331,0
2014-09-10,60.715,60.932,60.48,60.915,403480,0
2014-09-11,60.696,61.059,60.635,61.059,542909,0
2014-09-12,61.003,61.003,60.542,60.715,441413,0
2014-09-15,60.733,60.886,60.578,60.795,797526,0
2014-09-16,60.696,61.267,60.606,61.168,615747,0
2014-09-17,61.229,61.51,61.012,61.248,626942,0
2014-09-18,61.447,61.528,61.375,61.52,681986,0
2014-09-19,61.728,61.798,61.493,61.592,690267,0
2014-09-22,61.482,61.554,61.155,61.244,2099404,0
2014-09-23,61.088,61.234,60.88,60.89,694619,0
2014-09-24,60.918,61.254,60.735,61.216,501674,0
2014-09-25,61.117,61.117,60.288,60.297,1014062,0
2014-09-26,60.407,60.862,60.271,60.725,918038,0
2014-09-29,60.278,60.679,60.16,60.589,674507,0
2014-09-30,60.662,60.826,60.362,60.49,564891,0
2014-10-01,60.389,60.389,59.621,59.76,957305,0
2014-10-02,59.716,59.914,59.222,59.733,812665,0
2014-10-03,60.117,60.335,59.842,60.262,610580,0
2014-10-06,60.471,60.551,59.999,60.226,774221,0
2014-10-07,59.914,60.089,59.396,59.415,742588,0
2014-10-08,59.478,60.49,59.188,60.434,864220,0
2014-10-09,60.362,60.452,59.306,59.339,1110010,0
2014-10-10,59.24,59.641,58.813,58.831,1013179,0
2014-10-13,58.803,59.086,57.994,58.048,1192255,0
2014-10-14,58.322,58.676,57.838,58.03,1424777,0
2014-10-15,57.264,57.786,56.299,57.591,2356329,0
2014-10-16,56.683,57.838,56.683,57.463,1315011,0
2014-10-17,57.911,58.449,57.81,58.129,1429488,0
