Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,46.059,46.118,46,46.069,846277,0
2017-01-09,45.96,46.027,45.844,45.98,602850,0
2017-01-10,46.069,46.191,46.02,46.059,631300,0
2017-01-11,46.069,46.403,45.96,46.403,1206822,0
2017-01-12,46.539,46.539,46.294,46.47,896013,0
2017-01-13,46.5,46.618,46.438,46.608,962483,0
2017-01-17,46.549,46.564,46.432,46.49,840327,0
2017-01-18,46.403,46.447,46.171,46.245,821942,0
2017-01-19,46.245,46.294,46.045,46.196,975482,0
2017-01-20,46.294,46.403,46.245,46.393,560640,0
2017-01-23,46.442,46.608,46.343,46.608,801403,0
2017-01-24,46.618,46.873,46.608,46.794,1142149,0
2017-01-25,47.098,47.285,47.02,47.285,1100454,0
2017-01-26,47.226,47.236,47.065,47.123,745661,0
2017-01-27,47.118,47.118,46.949,47.03,659299,0
2017-01-30,46.716,46.736,46.539,46.726,1403320,0
2017-01-31,46.814,46.873,46.647,46.833,804357,0
2017-02-01,47.118,47.118,46.868,46.991,992756,0
2017-02-02,47.088,47.128,46.952,47.05,889832,0
2017-02-03,47.216,47.335,47.118,47.265,818704,0
2017-02-06,46.962,46.991,46.824,46.991,744198,0
2017-02-07,46.932,46.962,46.866,46.942,455242,0
2017-02-08,46.981,47.108,46.869,47.088,722508,0
2017-02-09,47.118,47.275,47.108,47.216,644240,0
2017-02-10,47.275,47.491,47.24,47.471,562919,0
2017-02-13,47.668,47.726,47.581,47.658,643978,0
2017-02-14,47.54,47.619,47.315,47.619,776251,0
2017-02-15,47.53,47.884,47.501,47.884,621331,0
2017-02-16,47.894,47.923,47.805,47.923,735400,0
2017-02-17,47.619,47.736,47.579,47.716,701294,0
2017-02-21,47.834,47.992,47.8,47.992,597809,0
2017-02-22,47.805,48.01,47.765,48,701059,0
2017-02-23,48.187,48.207,47.992,48.05,668506,0
2017-02-24,47.599,47.704,47.536,47.668,621644,0
2017-02-27,47.589,47.688,47.501,47.638,559426,0
2017-02-28,47.589,47.648,47.407,47.461,686976,0
2017-03-01,47.824,48.108,47.8,48.01,939298,0
2017-03-02,47.765,47.777,47.569,47.599,536221,0
2017-03-03,47.678,47.874,47.578,47.834,426827,0
2017-03-06,47.736,47.736,47.599,47.716,536417,0
2017-03-07,47.628,47.688,47.521,47.609,582353,0
2017-03-08,47.579,47.589,47.31,47.325,780387,0
2017-03-09,47.402,47.429,47.236,47.383,912641,0
2017-03-10,47.736,47.824,47.614,47.824,852415,0
2017-03-13,48,48.089,47.942,48.089,615228,0
2017-03-14,47.814,47.824,47.688,47.755,564119,0
2017-03-15,47.884,48.548,47.848,48.531,909894,0
2017-03-16,48.835,48.854,48.707,48.816,697101,0
2017-03-17,48.864,48.922,48.732,48.806,635781,0
2017-03-20,48.884,49.011,48.823,48.904,682799,0
2017-03-21,49.236,49.266,48.521,48.56,731574,0
2017-03-22,48.443,48.676,48.353,48.648,700448,0
2017-03-23,48.59,48.86,48.56,48.756,614151,0
2017-03-24,48.884,49.003,48.825,48.933,555020,0
2017-03-27,48.786,49.022,48.675,49.003,627738,0
2017-03-28,48.983,49.228,48.983,49.16,833853,0
2017-03-29,49.012,49.218,48.955,49.218,562025,0
2017-03-30,49.11,49.19,49.005,49.022,791682,0
2017-03-31,48.816,48.973,48.756,48.884,915232,0
2017-04-03,48.884,48.914,48.559,48.874,1184313,0
2017-04-04,48.707,48.914,48.634,48.914,571852,0
2017-04-05,48.933,49.051,48.677,48.697,867911,0
2017-04-06,48.717,48.746,48.583,48.697,547137,0
2017-04-07,48.629,48.747,48.579,48.648,673951,0
2017-04-10,48.599,48.648,48.51,48.609,679180,0
2017-04-11,48.776,48.776,48.412,48.746,637580,0
2017-04-12,48.707,48.756,48.545,48.756,739648,0
2017-04-13,48.639,48.687,48.452,48.48,631993,0
2017-04-17,48.776,48.874,48.691,48.874,499285,0
2017-04-18,48.461,48.569,48.324,48.54,815557,0
2017-04-19,48.589,48.609,48.265,48.323,675474,0
2017-04-20,48.707,48.806,48.688,48.766,405067,0
2017-04-21,48.736,48.756,48.639,48.746,602446,0
2017-04-24,49.711,49.799,49.675,49.779,605285,0
2017-04-25,49.996,50.143,49.928,50.075,784978,0
2017-04-26,49.976,50.105,49.918,49.923,617325,0
2017-04-27,49.976,49.986,49.773,49.888,370382,0
2017-04-28,49.946,49.956,49.858,49.888,611621,0
2017-05-01,50.105,50.183,50.016,50.115,758661,0
2017-05-02,50.252,50.409,50.203,50.409,961209,0
2017-05-03,50.222,50.38,50.115,50.262,1761729,0
2017-05-04,50.292,50.39,50.173,50.39,1028931,0
2017-05-05,50.439,50.884,50.409,50.871,609208,0
2017-05-08,50.656,50.704,50.547,50.606,784711,0
2017-05-09,50.656,50.684,50.507,50.577,627846,0
2017-05-10,50.724,50.763,50.596,50.744,636280,0
2017-05-11,50.606,50.666,50.469,50.636,466922,0
2017-05-12,50.714,50.901,50.676,50.901,627966,0
2017-05-15,51.098,51.255,51.058,51.255,1022251,0
2017-05-16,51.462,51.472,51.364,51.452,815952,0
2017-05-17,51.167,51.177,50.744,50.773,1410316,0
2017-05-18,50.409,50.783,50.38,50.656,972415,0
2017-05-19,51.108,51.384,51.098,51.354,869779,0
2017-05-22,51.422,51.492,51.344,51.422,636366,0
2017-05-23,51.541,51.544,51.349,51.422,663847,0
2017-05-24,51.374,51.536,51.314,51.521,579535,0
2017-05-25,51.639,51.708,51.511,51.541,943885,0
2017-05-26,51.412,51.492,51.344,51.492,633322,0
2017-05-30,51.305,51.422,51.295,51.384,635454,0
2017-05-31,51.561,51.561,51.295,51.364,786926,0
2017-06-01,51.561,51.748,51.521,51.748,830969,0
2017-06-02,52.033,52.2,51.955,52.19,846355,0
2017-06-05,52.013,52.033,51.915,51.983,532177,0
2017-06-06,51.806,51.885,51.768,51.875,600382,0
2017-06-07,51.973,52.023,51.698,51.88,690658,0
2017-06-08,51.738,51.846,51.649,51.846,575159,0
2017-06-09,51.688,51.816,51.452,51.609,602631,0
2017-06-12,51.462,51.516,51.265,51.432,971216,0
2017-06-13,51.748,51.856,51.693,51.856,825074,0
2017-06-14,52.141,52.141,51.629,51.786,421840,0
2017-06-15,51.068,51.275,50.988,51.275,1806427,0
2017-06-16,51.452,51.639,51.364,51.639,421313,0
2017-06-19,51.836,51.95,51.806,51.866,458712,0
2017-06-20,51.708,51.708,51.305,51.364,844315,0
2017-06-21,51.39,51.469,51.26,51.28,2926948,0
2017-06-22,51.429,51.547,51.365,51.459,411392,0
2017-06-23,51.469,51.632,51.37,51.589,381062,0
2017-06-26,51.947,51.986,51.728,51.738,664108,0
2017-06-27,51.748,51.817,51.598,51.618,1094576,0
2017-06-28,51.877,52.155,51.807,52.116,978859,0
2017-06-29,51.956,51.956,51.36,51.579,788217,0
2017-06-30,51.758,51.802,51.479,51.688,473023,0
2017-07-03,51.817,51.847,51.708,51.728,482012,0
2017-07-05,51.589,51.688,51.39,51.688,1125131,0
2017-07-06,51.39,51.529,51.3,51.365,612239,0
2017-07-07,51.35,51.479,51.201,51.439,525958,0
2017-07-10,51.459,51.638,51.428,51.598,630385,0
2017-07-11,51.598,51.797,51.479,51.777,637449,0
2017-07-12,52.136,52.354,52.134,52.275,601973,0
2017-07-13,52.364,52.494,52.285,52.454,558749,0
2017-07-14,52.702,52.941,52.643,52.941,594675,0
2017-07-17,52.842,52.872,52.722,52.742,748652,0
2017-07-18,52.782,52.881,52.712,52.881,536664,0
2017-07-19,53.08,53.17,53.035,53.16,776226,0
2017-07-20,53.299,53.379,53.2,53.359,626483,0
2017-07-21,53.12,53.17,52.961,53.13,410295,0
2017-07-24,53.08,53.14,52.911,53.13,5050544,0
2017-07-25,53.369,53.369,53.18,53.19,477344,0
2017-07-26,53.269,53.593,53.22,53.478,587703,0
2017-07-27,53.598,53.598,53.11,53.329,533372,0
2017-07-28,53.18,53.329,53.11,53.329,360925,0
2017-07-31,53.428,53.488,53.289,53.428,492845,0
2017-08-01,53.836,53.886,53.727,53.767,884344,0
2017-08-02,53.767,53.787,53.588,53.757,659271,0
2017-08-03,53.677,53.767,53.617,53.667,975384,0
2017-08-04,53.737,53.777,53.508,53.767,618844,0
2017-08-07,53.747,53.846,53.727,53.826,583288,0
2017-08-08,53.806,53.856,53.589,53.627,710550,0
2017-08-09,53.309,53.468,53.2,53.468,541789,0
2017-08-10,53.14,53.14,52.603,52.613,685452,0
2017-08-11,52.623,52.752,52.523,52.623,576419,0
2017-08-14,53.021,53.15,52.971,53.021,603476,0
2017-08-15,52.991,52.991,52.772,52.911,442147,0
2017-08-16,53.19,53.331,53.143,53.289,1213056,0
2017-08-17,53.1,53.17,52.653,52.653,1015276,0
2017-08-18,52.832,53.011,52.683,52.832,576372,0
2017-08-21,52.921,52.976,52.782,52.941,657557,0
2017-08-22,53.1,53.249,53.041,53.15,1852813,0
2017-08-23,53.021,53.269,53.006,53.239,454624,0
2017-08-24,53.369,53.386,53.21,53.249,381557,0
2017-08-25,53.478,53.676,53.419,53.588,467455,0
2017-08-28,53.677,53.687,53.508,53.558,545321,0
2017-08-29,53.22,53.428,53.19,53.339,745730,0
2017-08-30,53.339,53.38,53.239,53.309,458001,0
2017-08-31,53.498,53.757,53.458,53.717,544404,0
2017-09-01,53.966,53.995,53.826,53.866,788710,0
2017-09-05,53.727,53.767,53.259,53.458,676223,0
2017-09-06,53.737,53.896,53.673,53.836,838495,0
2017-09-07,54.214,54.244,54.115,54.244,348145,0
2017-09-08,54.334,54.334,54.155,54.194,546634,0
2017-09-11,54.582,54.725,54.522,54.662,502585,0
2017-09-12,54.672,54.749,54.652,54.692,382514,0
2017-09-13,54.612,54.622,54.373,54.443,443851,0
2017-09-14,54.383,54.572,54.343,54.562,407574,0
2017-09-15,54.682,54.702,54.562,54.702,461172,0
2017-09-18,54.89,54.96,54.69,54.791,596077,0
2017-09-19,54.861,54.98,54.831,54.98,551437,0
2017-09-20,55.04,55.1373,54.59,54.89,802044,0
2017-09-21,54.77,54.87,54.7072,54.79,388622,0
2017-09-22,54.86,54.94,54.7992,54.84,539561,0
2017-09-25,54.65,54.69,54.35,54.49,786760,0
2017-09-26,54.42,54.43,54.19,54.34,750379,0
2017-09-27,54.18,54.34,54.149,54.29,670528,0
2017-09-28,54.32,54.479,54.2597,54.42,460212,0
2017-09-29,54.59,54.79,54.5,54.73,893885,0
2017-10-02,54.68,54.779,54.62,54.73,904131,0
2017-10-03,54.88,55.05,54.82,55.04,697274,0
2017-10-04,55.01,55.0632,54.95,55,499313,0
2017-10-05,54.97,55.089,54.9364,55.02,547223,0
2017-10-06,54.8,54.95,54.67,54.95,424136,0
2017-10-09,55,55.02,54.875,54.94,456900,0
2017-10-10,55.28,55.479,55.24,55.42,498494,0
2017-10-11,55.54,55.67,55.48,55.67,407491,0
2017-10-12,55.61,55.72,55.55,55.62,467644,0
2017-10-13,56,56.05,55.94,55.99,605180,0
2017-10-16,55.99,56.029,55.89,55.93,675154,0
2017-10-17,55.77,55.79,55.6464,55.78,609722,0
2017-10-18,55.89,55.94,55.76,55.92,567155,0
2017-10-19,55.54,55.69,55.5,55.69,428212,0
2017-10-20,55.74,55.75,55.62,55.66,489181,0
2017-10-23,55.71,55.71,55.48,55.51,575158,0
2017-10-24,55.62,55.7124,55.54,55.61,707497,0
2017-10-25,55.69,55.69,55.171,55.41,592134,0
2017-10-26,55.54,55.6,55.32,55.33,1642926,0
2017-10-27,55.35,55.57,55.2,55.55,533745,0
2017-10-30,55.58,55.5994,55.4797,55.58,690456,0
2017-10-31,55.8,55.865,55.65,55.84,474240,0
2017-11-01,56.2,56.2855,56.01,56.02,786138,0
2017-11-02,56.02,56.14,55.9351,56.14,417811,0
2017-11-03,56.15,56.15,55.825,56.03,550725,0
2017-11-06,55.98,56.23,55.95,56.22,618886,0
2017-11-07,56.17,56.18,55.935,56.01,554206,0
2017-11-08,56.12,56.25,56.05,56.22,448863,0
2017-11-09,55.79,55.91,55.56,55.89,485236,0
2017-11-10,55.76,55.7868,55.58,55.73,513838,0
