Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,61.178,61.194,60.831,60.874,9074,0
2012-02-13,61.618,61.761,61.264,61.694,8585,0
2012-02-14,61.017,61.447,60.933,61.363,97088,0
2012-02-15,61.786,61.786,60.653,60.687,24975,0
2012-02-16,61.188,61.998,60.925,61.932,6799,0
2012-02-17,62.345,62.488,62.024,62.032,8951,0
2012-02-21,62.22,62.335,61.609,61.778,7921,0
2012-02-22,61.585,61.761,61.273,61.306,14111,0
2012-02-23,61.084,62.065,61.034,61.998,8195,0
2012-02-24,62.126,62.126,61.744,61.932,11834,0
2012-02-27,60.941,61.932,60.941,61.915,4319,0
2012-02-28,61.796,62.039,61.431,61.627,6789,0
2012-02-29,62.049,62.049,60.864,60.967,6798,0
2012-03-01,61.118,61.752,60.908,61.1,15584,0
2012-03-02,61.023,61.023,59.723,60.029,17888,0
2012-03-05,59.927,60.289,59.57,60.239,28727,0
2012-03-06,59.649,59.649,58.951,59.02,5224,0
2012-03-07,59.393,59.565,59.206,59.377,2569,0
2012-03-08,59.997,60.218,59.973,60.218,3289,0
2012-03-09,60.244,61.447,60.244,60.957,8029,0
2012-03-12,61.017,61.212,60.908,61.092,20106,0
2012-03-13,61.422,62.365,61.371,62.365,4991,0
2012-03-14,62.306,62.456,61.814,61.848,13181,0
2012-03-15,61.848,62.397,61.543,62.32,9046,0
2012-03-16,62.604,62.604,62.178,62.178,3226,0
2012-03-19,62.475,63.095,62.152,62.671,13341,0
2012-03-20,62.203,62.306,61.949,62.221,3459,0
2012-03-21,62.221,62.51,61.967,62.186,13087,0
2012-03-22,61.431,61.676,61.193,61.65,4489,0
2012-03-23,61.551,62.093,61.473,62.093,2868,0
2012-03-26,62.883,63.418,62.883,63.399,7081,0
2012-03-27,63.452,63.697,63.102,63.102,8114,0
2012-03-28,63,63.059,62.247,62.612,3157,0
2012-03-29,62.102,62.679,61.897,62.679,4591,0
2012-03-30,62.978,62.978,62.303,62.67,2321,0
2012-04-02,62.186,63.223,61.999,63.223,25459,0
2012-04-03,63.13,63.13,62.604,62.909,9232,0
2012-04-04,62.049,62.049,61.414,61.744,19267,0
2012-04-05,61.805,61.805,61.524,61.524,8024,0
2012-04-09,60.837,60.862,60.294,60.633,8875,0
2012-04-10,60.421,60.421,59.096,59.132,11467,0
2012-04-11,59.741,60.047,59.615,59.827,10137,0
2012-04-12,60.785,61.133,60.785,60.81,10026,0
2012-04-13,60.184,60.328,60.055,60.055,4607,0
2012-04-16,60.506,60.81,59.785,60.335,173884,0
2012-04-17,60.897,61.728,60.897,61.595,9856,0
2012-04-18,60.949,60.949,60.497,60.802,3919,0
2012-04-19,60.558,61.177,60.26,60.386,5713,0
2012-04-20,61.133,61.193,60.727,60.727,2803,0
2012-04-23,59.834,59.834,59.283,59.675,13862,0
2012-04-24,59.81,60.396,59.699,60.218,3240,0
2012-04-25,61.32,61.362,60.854,61.041,7644,0
2012-04-26,61.353,61.703,61.272,61.694,4263,0
2012-04-27,61.473,62.347,61.431,62.347,4469,0
2012-04-30,62.106,62.106,61.66,61.823,4831,0
2012-05-01,61.618,62.687,61.618,61.711,32419,0
2012-05-02,61.108,61.975,61.032,61.882,11637,0
2012-05-03,61.684,61.684,60.81,60.81,13274,0
2012-05-04,60.794,60.794,59.98,60.02,4141,0
2012-05-07,59.707,60.244,59.59,60.133,1075298,0
2012-05-08,59.819,60.098,59.277,60.098,15695,0
2012-05-09,59.233,60.063,59.082,59.887,21499,0
2012-05-10,60.157,60.624,59.41,60.157,129487,0
2012-05-11,59.565,60.157,59.565,59.844,11126,0
2012-05-14,59.224,59.42,59.038,59.206,4213,0
2012-05-15,59.267,59.715,59.214,59.267,37496,0
2012-05-16,59.556,59.606,58.835,58.835,5910,0
2012-05-17,58.562,58.663,57.519,57.519,12333,0
2012-05-18,57.569,57.696,56.865,57.33,7781,0
2012-05-21,57.272,58.079,56.713,58.079,5218,0
2012-05-22,58.165,58.374,57.425,57.425,15353,0
2012-05-23,57.314,58.002,56.763,57.95,56961,0
2012-05-24,58.002,58.086,57.494,57.868,14216,0
2012-05-25,58.002,58.174,57.925,58.011,3160,0
2012-05-29,58.587,59.015,58.263,58.842,5824,0
2012-05-30,58.071,58.071,57.774,57.859,8964,0
2012-05-31,57.849,57.849,57.146,57.55,2581,0
2012-06-01,56.585,56.585,55.86,55.964,13588,0
2012-06-04,56.235,56.235,55.404,55.967,8893,0
2012-06-05,56.047,56.475,55.715,56.373,19867,0
2012-06-06,57.02,57.857,57.02,57.857,5779,0
2012-06-07,58.786,58.827,57.753,57.875,34799,0
2012-06-08,57.463,58.18,56.927,58.027,2917,0
2012-06-11,58.435,58.435,57.627,57.661,2889,0
2012-06-12,56.961,57.428,56.62,57.377,6740,0
2012-06-13,57.105,57.575,56.585,56.67,9062,0
2012-06-14,56.814,57.442,56.814,57.026,4404,0
2012-06-15,57.745,58.172,57.745,58.078,13605,0
2012-06-18,58.078,58.223,57.821,58.223,2526,0
2012-06-19,58.47,59.484,58.47,59.244,27593,0
2012-06-20,59.057,59.406,58.819,58.982,6363,0
2012-06-21,58.887,58.887,57.515,57.525,7524,0
2012-06-22,58.009,58.254,57.932,58.247,3405,0
2012-06-25,57.361,57.361,57.208,57.26,22587,0
2012-06-26,57.557,57.659,57.428,57.65,4372,0
2012-06-27,58.197,58.316,57.939,58.298,5576,0
2012-06-28,58.197,58.505,57.575,58.384,2668,0
2012-06-29,59.661,60.251,59.661,60.13,9450,0
2012-07-02,58.384,60.378,58.384,60.303,15957,0
2012-07-03,60.712,61.367,60.575,61.241,9267,0
2012-07-05,61.334,61.557,61.301,61.393,6525,0
2012-07-06,60.908,60.908,60.464,60.464,3166,0
2012-07-09,56.961,60.541,56.961,60.515,3806,0
2012-07-10,60.874,60.9,57.3,59.798,9688,0
2012-07-11,59.971,60.054,59.5,59.673,72299,0
2012-07-12,59.244,59.415,58.76,59.415,5042,0
2012-07-13,59.885,60.515,59.885,60.481,5765,0
2012-07-16,60.156,60.439,59.894,60.335,2461,0
2012-07-17,61.375,61.375,59.681,60.226,15931,0
2012-07-18,60.446,61.037,60.446,60.712,11121,0
2012-07-19,61.777,61.777,60.676,60.676,4170,0
2012-07-20,60.26,60.26,59.937,59.937,3592,0
2012-07-23,58.989,59.169,58.529,59.169,8224,0
2012-07-24,59.344,59.344,58.174,58.174,4924,0
2012-07-25,58.63,58.795,58.23,58.298,4969,0
2012-07-26,59.209,59.209,58.664,58.904,7932,0
2012-07-27,59.322,60.439,59.322,60.439,16133,0
2012-07-30,60.455,60.754,59.851,59.851,3254,0
2012-07-31,60.078,60.078,59.718,59.718,15208,0
2012-08-01,59.611,59.665,58.691,58.691,3012,0
2012-08-02,58.197,58.571,58.197,58.452,3417,0
2012-08-03,59.979,62.322,59.415,60.097,47027,0
2012-08-06,60.115,60.864,60.003,60.489,11946,0
2012-08-07,60.993,61.384,60.857,61.086,4887,0
2012-08-08,61.078,61.198,60.925,61.095,1937,0
2012-08-09,61.325,61.325,61.044,61.172,5380,0
2012-08-10,61.009,61.232,60.78,61.181,9392,0
2012-08-13,61.026,61.129,60.378,61.019,36893,0
2012-08-14,61.181,61.206,60.626,60.626,11549,0
2012-08-15,60.464,61.292,60.464,61.292,13826,0
2012-08-16,61.393,62.168,61.044,62.016,5900,0
2012-08-17,62.058,62.424,62.033,62.357,2835,0
2012-08-20,62.263,62.307,61.863,62.152,9075,0
2012-08-21,62.547,63.002,62.257,62.257,6302,0
2012-08-22,61.777,62.066,61.657,61.958,42958,0
2012-08-23,61.75,61.768,61.342,61.582,8747,0
2012-08-24,61.931,61.931,61.648,61.75,6474,0
2012-08-27,61.881,61.998,61.592,61.641,14728,0
2012-08-28,61.708,62.247,61.708,62.11,15250,0
2012-08-29,62.298,62.597,62.238,62.457,3450,0
2012-08-30,61.727,61.939,61.727,61.863,2657,0
2012-08-31,62.218,62.218,61.72,62.106,9097,0
2012-09-04,62.002,62.85,61.65,62.753,2534,0
2012-09-05,62.753,62.953,62.551,62.661,8602,0
2012-09-06,63.088,64.064,63.088,63.866,5623,0
2012-09-07,64.131,64.301,64.064,64.113,5575,0
2012-09-10,64.224,64.378,63.944,64.028,12623,0
2012-09-11,64.02,64.445,64.02,64.224,6330,0
2012-09-12,64.462,64.462,64.138,64.343,5265,0
2012-09-13,64.283,65.666,64.216,65.213,7205,0
2012-09-14,65.417,66.13,65.417,65.731,34561,0
2012-09-17,65.512,65.512,65.078,65.169,16185,0
2012-09-18,65.208,65.249,64.917,65.143,4873,0
2012-09-19,65.399,65.575,64.951,64.951,23067,0
2012-09-20,64.337,64.609,64.337,64.499,3698,0
2012-09-21,65.192,65.303,64.841,64.841,5024,0
2012-09-24,64.517,64.826,64.354,64.439,162372,0
2012-09-25,64.695,64.943,63.627,63.627,6982,0
2012-09-26,63.369,63.395,62.918,63.061,5969,0
2012-09-27,63.268,64.122,63.268,64.021,11925,0
2012-09-28,63.752,63.779,63.419,63.427,4356,0
2012-10-01,63.721,64.148,63.292,63.635,88959,0
2012-10-02,63.892,63.892,63.423,63.559,13080,0
2012-10-03,63.404,63.848,63.369,63.423,2771,0
2012-10-04,63.584,63.883,63.301,63.704,5507,0
2012-10-05,64.173,64.593,63.618,63.807,6901,0
2012-10-08,63.543,63.592,63.301,63.326,6744,0
2012-10-09,63.184,63.449,62.524,62.524,6501,0
2012-10-10,62.586,62.627,62.362,62.594,6864,0
2012-10-11,62.901,63.034,62.627,62.644,19412,0
2012-10-12,62.644,62.644,61.969,62.156,35443,0
2012-10-15,62.602,62.602,62.208,62.463,3853,0
2012-10-16,62.901,63.104,62.85,63.034,14606,0
2012-10-17,63.277,63.713,63.26,63.508,20211,0
2012-10-18,63.517,63.66,63.208,63.353,16773,0
2012-10-19,62.594,62.763,61.9,62.225,21417,0
2012-10-22,62.106,62.163,61.832,62.139,11193,0
2012-10-23,61.771,61.884,61.139,61.884,25321,0
2012-10-24,62.113,62.163,61.602,61.643,7034,0
2012-10-25,62.088,62.088,61.559,61.737,4688,0
2012-10-26,61.866,61.866,61.233,61.745,9584,0
2012-10-31,61.841,62.19,61.498,62.19,28113,0
2012-11-01,62.412,62.91,62.13,62.814,8184,0
2012-11-02,63.159,63.159,62.044,62.044,13848,0
2012-11-05,61.952,62.543,61.745,62.378,17990,0
2012-11-06,62.524,63.217,62.524,63.053,6935,0
2012-11-07,62.312,62.312,60.087,61.676,8099,0
2012-11-08,61.507,61.676,60.746,60.746,15766,0
2012-11-09,60.438,61.233,60.438,60.651,6934,0
2012-11-12,60.9,60.952,60.489,60.593,19532,0
2012-11-13,60.413,60.875,60.35,60.35,5898,0
2012-11-14,60.438,60.438,59.121,59.206,12441,0
2012-11-15,59.003,59.318,58.232,59.003,22713,0
2012-11-16,58.599,59.337,58.309,59.337,2807,0
2012-11-19,59.934,60.625,59.934,60.559,15523,0
2012-11-20,60.343,60.72,60.276,60.72,10199,0
2012-11-21,61.351,61.351,60.703,60.857,3498,0
2012-11-23,61.147,61.585,61.113,61.317,4378,0
2012-11-26,61.351,61.729,61.351,61.729,1826,0
2012-11-27,62.218,62.234,61.849,62.071,4320,0
2012-11-28,61.278,62.303,61.278,62.122,7096,0
2012-11-29,62.901,63.088,62.644,63.018,3584,0
2012-11-30,62.998,62.998,62.502,62.502,5858,0
2012-12-03,62.67,62.753,62.558,62.594,4460,0
2012-12-04,62.91,62.918,62.295,62.883,15009,0
2012-12-05,63.088,63.088,62.327,62.679,11052,0
2012-12-06,62.824,62.824,62.661,62.72,8853,0
2012-12-07,62.798,62.869,62.515,62.753,16567,0
2012-12-10,62.953,63.175,62.893,63.018,6006,0
2012-12-11,63.474,64.113,63.353,63.602,11128,0
2012-12-12,63.704,63.9,63.192,63.192,7695,0
2012-12-13,63.292,63.344,62.67,62.869,7024,0
2012-12-14,62.727,63.01,62.644,62.753,17487,0
2012-12-17,63.167,63.602,62.985,63.592,8138,0
2012-12-18,63.892,64.609,63.773,64.403,30026,0
2012-12-19,64.626,65.003,64.482,64.577,41900,0
2012-12-20,64.509,65.064,64.457,64.85,20187,0
2012-12-21,64.01,64.75,63.966,64.663,16723,0
2012-12-24,64.465,64.688,64.38,64.465,30321,0
2012-12-26,64.68,64.68,63.956,63.992,36222,0
2012-12-27,63.879,64.052,63.103,64.052,57074,0
2012-12-28,63.467,64.061,63.467,63.716,15218,0
2012-12-31,63.525,64.817,63.136,64.701,49363,0
2013-01-02,66.748,66.748,66.145,66.662,48435,0
2013-01-03,66.972,67.023,66.319,66.319,12301,0
2013-01-04,66.905,67.162,66.63,67.058,35635,0
2013-01-07,66.851,66.851,66.446,66.713,10851,0
2013-01-08,66.577,66.636,66.215,66.515,33872,0
2013-01-09,66.842,66.963,66.655,66.851,10065,0
2013-01-10,67.042,67.042,66.524,66.826,87409,0
2013-01-11,66.972,66.99,66.636,66.888,29722,0
2013-01-14,67.033,67.075,66.646,66.912,17513,0
2013-01-15,66.63,67.135,66.63,67.111,17159,0
2013-01-16,67.223,67.231,66.956,67.102,12075,0
2013-01-17,67.385,67.817,67.327,67.722,25415,0
2013-01-18,67.618,68.059,67.618,68.059,21609,0
2013-01-22,67.997,68.557,67.885,68.557,20191,0
2013-01-23,68.429,68.542,68.256,68.316,18572,0
2013-01-24,68.773,69.065,68.567,68.86,18415,0
2013-01-25,69.263,69.333,68.807,69.135,25362,0
2013-01-28,69.032,69.351,68.807,69.118,15460,0
2013-01-29,69.084,69.163,68.817,69.163,23530,0
2013-01-30,69.128,69.128,68.067,68.342,11087,0
2013-01-31,68.372,68.665,68.372,68.606,9212,0
2013-02-01,69.032,69.514,68.904,69.376,21985,0
2013-02-04,68.962,69.023,68.367,68.395,12079,0
2013-02-05,68.97,69.28,68.97,69.168,7873,0
2013-02-06,68.773,69.316,68.601,69.316,13443,0
2013-02-07,69.42,69.42,68.817,69.204,5758,0
2013-02-08,69.582,69.789,69.505,69.789,8451,0
2013-02-11,69.755,69.755,69.298,69.505,15307,0
2013-02-12,69.684,70.013,69.684,69.944,11966,0
2013-02-13,70.065,70.136,69.764,70.048,22324,0
2013-02-14,70.366,70.463,70.323,70.383,16726,0
2013-02-15,70.366,70.546,70.171,70.323,25070,0
2013-02-19,70.498,70.969,70.383,70.969,11837,0
2013-02-20,71.151,71.218,69.684,69.684,12981,0
2013-02-21,69.557,69.684,68.66,69.118,12036,0
2013-02-22,69.392,69.684,69.392,69.684,5083,0
2013-02-25,70.27,70.27,68.145,68.145,19510,0
2013-02-26,68.713,68.73,68.083,68.592,27737,0
2013-02-27,68.834,69.669,68.488,69.591,15773,0
2013-02-28,69.619,69.856,69.37,69.37,6998,0
2013-03-01,69.071,69.78,68.546,69.746,20354,0
2013-03-04,69.669,69.694,69.204,69.669,9973,0
2013-03-05,70.347,70.685,70.313,70.507,19622,0
2013-03-06,70.64,70.73,70.455,70.72,9942,0
2013-03-07,70.711,70.969,70.616,70.969,17133,0
2013-03-08,71.573,71.653,70.986,71.653,24688,0
2013-03-11,71.462,71.598,71.305,71.598,19255,0
2013-03-12,71.997,71.997,71.118,71.307,11059,0
2013-03-13,71.219,71.765,71.151,71.74,19384,0
2013-03-14,71.902,72.474,71.888,72.369,11283,0
2013-03-15,72.438,72.662,72.263,72.369,7652,0
2013-03-18,71.851,72.317,71.748,72.023,29798,0
2013-03-19,72.109,72.421,71.307,71.765,10668,0
2013-03-20,72.145,72.474,72.102,72.438,2951,0
2013-03-21,72.229,72.263,71.775,71.858,17735,0
2013-03-22,72.207,72.207,71.937,71.961,7103,0
2013-03-25,72.351,72.749,71.583,72.084,218060,0
2013-03-26,72.465,72.465,71.937,72.387,9459,0
2013-03-27,72.023,72.421,71.636,72.421,7181,0
2013-03-28,72.369,72.54,72.307,72.307,6752,0
2013-04-01,72.387,72.387,71.101,71.464,35060,0
2013-04-02,71.807,71.997,71.307,71.428,9273,0
2013-04-03,71.376,71.376,69.985,70.089,12443,0
2013-04-04,70.161,70.631,70.029,70.631,5300,0
2013-04-05,69.701,70.538,69.701,70.538,4915,0
2013-04-08,70.703,71.109,70.41,71.093,9238,0
2013-04-09,71.136,71.254,70.783,70.996,13013,0
2013-04-10,71.101,72.094,71.093,71.988,11558,0
2013-04-11,72.187,72.548,71.789,72.187,7521,0
2013-04-12,71.782,71.969,71.573,71.74,4000,0
2013-04-15,70.908,71.262,68.959,69.321,16854,0
2013-04-16,69.943,70.329,69.555,70.188,11008,0
2013-04-17,69.926,69.926,68.726,69.33,17621,0
2013-04-18,69.028,69.349,68.665,68.665,5872,0
2013-04-19,69.045,69.71,68.83,69.607,7094,0
2013-04-22,69.607,69.9,68.797,69.746,21334,0
2013-04-23,70.347,70.833,70.143,70.756,15730,0
2013-04-24,71.186,71.361,70.748,71.169,5901,0
2013-04-25,71.73,72.153,71.653,71.661,6237,0
2013-04-26,71.513,71.522,71.076,71.394,5699,0
2013-04-29,71.47,71.988,71.47,71.851,9297,0
2013-04-30,71.906,72.268,71.672,72.268,9261,0
2013-05-01,72.049,72.117,70.546,70.685,10280,0
2013-05-02,70.833,71.868,70.833,71.807,8366,0
2013-05-03,73.249,73.369,72.869,72.974,12661,0
2013-05-06,73.026,73.456,72.983,73.178,6493,0
2013-05-07,73.43,74.13,73.359,74.13,13530,0
2013-05-08,74.138,74.286,73.912,74.188,30777,0
2013-05-09,74.223,74.481,74.016,74.164,5677,0
2013-05-10,74.424,74.845,74.268,74.837,9455,0
2013-05-13,74.595,74.758,74.424,74.526,12289,0
2013-05-14,74.758,75.588,74.595,75.388,12271,0
2013-05-15,75.441,76.088,75.363,75.777,10104,0
2013-05-16,75.683,75.977,75.423,75.423,17067,0
2013-05-17,75.725,76.442,75.725,76.391,8487,0
2013-05-20,76.399,76.951,76.372,76.572,26604,0
2013-05-21,76.684,76.934,76.529,76.752,6718,0
2013-05-22,76.84,77.262,75.234,75.604,10797,0
2013-05-23,74.992,75.456,73.999,75.456,14954,0
2013-05-24,75.156,75.492,74.879,75.408,12541,0
2013-05-28,76.572,77.21,76.27,76.556,10931,0
2013-05-29,76.122,76.346,75.274,75.655,14611,0
2013-05-30,75.951,76.244,75.793,76.106,20711,0
2013-05-31,75.02,76.071,75.02,75.379,7142,0
2013-06-03,75.456,75.743,74.837,75.743,4072,0
2013-06-04,75.792,76.4,74.833,75.334,12761,0
2013-06-05,75.101,75.37,74.365,74.566,8140,0
2013-06-06,74.313,74.963,73.924,74.963,11127,0
2013-06-07,75.439,75.802,75.049,75.802,7879,0
2013-06-10,75.941,76.106,75.768,76.052,11533,0
2013-06-11,74.894,75.863,74.798,75.42,39202,0
2013-06-12,75.735,75.735,74.552,74.717,27055,0
2013-06-13,74.571,75.96,74.424,75.96,10304,0
2013-06-14,75.767,75.802,75.065,75.482,6305,0
2013-06-17,75.96,76.003,75.441,75.793,3637,0
2013-06-18,75.94,76.936,75.889,76.78,8201,0
2013-06-19,76.632,76.651,75.82,75.889,9895,0
2013-06-20,74.693,74.693,73.759,73.759,15494,0
2013-06-21,74.001,74.262,73.161,74.114,15539,0
2013-06-24,73.499,73.856,72.731,73.266,46887,0
2013-06-25,73.82,74.167,73.516,74.044,9989,0
2013-06-26,74.78,74.78,74.025,74.201,23839,0
2013-06-27,74.633,75.517,74.609,75.517,11944,0
2013-06-28,74.676,75.733,74.676,75.169,9079,0
2013-07-01,75.42,76.582,75.395,76.087,27317,0
2013-07-02,76.329,76.799,75.873,76.372,12980,0
2013-07-03,76.254,76.746,76.07,76.746,3981,0
2013-07-05,76.858,77.559,76.843,77.559,7260,0
2013-07-08,77.803,78.147,77.752,77.897,11193,0
2013-07-09,78.78,78.858,78.217,78.59,16306,0
2013-07-10,78.668,79.017,78.476,78.903,60847,0
2013-07-11,79.656,80.046,79.222,79.647,24708,0
2013-07-12,79.499,80.002,79.499,79.821,21128,0
2013-07-15,79.88,80.27,79.88,80.2,34527,0
2013-07-16,80.055,80.314,79.585,79.681,7062,0
2013-07-17,80.191,80.383,79.925,80.02,18044,0
2013-07-18,80.34,80.929,80.34,80.677,10922,0
2013-07-19,80.755,80.772,80.348,80.719,31346,0
2013-07-22,80.867,81.066,80.711,80.964,23537,0
2013-07-23,81.196,81.291,80.702,80.806,11550,0
2013-07-24,81.126,81.126,80.129,80.246,23343,0
2013-07-25,80.011,80.876,79.017,80.798,14875,0
2013-07-26,80.376,80.476,80.002,80.442,15486,0
2013-07-29,80.2,80.616,79.699,79.889,8623,0
2013-07-30,80.279,80.4,79.844,80.121,33355,0
2013-07-31,80.288,80.911,80.288,80.367,12407,0
2013-08-01,81.223,81.431,81.076,81.309,18821,0
2013-08-02,81.1,81.456,80.884,81.352,18998,0
2013-08-05,81.517,81.871,81.223,81.681,5770,0
2013-08-06,81.603,81.819,80.78,81.058,24500,0
2013-08-07,80.936,81.032,80.376,80.529,18541,0
2013-08-08,81.135,81.135,80.468,80.964,13918,0
2013-08-09,81.118,81.249,80.661,81.11,6254,0
2013-08-12,80.451,81.274,80.451,81.231,9595,0
2013-08-13,81.396,81.413,80.815,81.3,18630,0
2013-08-14,81.421,81.421,81.005,81.1,7034,0
2013-08-15,80.088,80.183,79.412,79.412,16131,0
2013-08-16,79.24,79.776,79.222,79.317,14120,0
2013-08-19,79.18,79.379,78.635,78.635,6512,0
2013-08-20,78.823,79.967,78.789,79.844,12717,0
2013-08-21,79.576,80.038,79.032,79.337,15617,0
2013-08-22,79.733,80.486,79.733,80.376,10001,0
2013-08-23,80.67,80.67,80.096,80.425,27781,0
2013-08-26,80.661,81.214,80.27,80.486,150768,0
2013-08-27,79.743,79.793,78.59,78.59,22247,0
2013-08-28,78.59,79.109,78.59,78.91,8688,0
2013-08-29,78.903,79.828,78.903,79.483,17831,0
2013-08-30,79.603,79.603,78.323,78.332,13647,0
2013-09-03,79.447,79.483,77.954,78.901,50328,0
2013-09-04,78.651,79.428,78.642,79.188,13029,0
2013-09-05,79.517,79.759,79.351,79.631,5822,0
2013-09-06,79.552,79.934,78.366,79.657,9010,0
2013-09-09,79.821,80.67,79.821,80.67,8513,0
2013-09-10,81.296,82.069,81.044,81.322,18767,0
2013-09-11,82.063,82.063,81.327,81.534,29624,0
2013-09-12,81.396,81.534,80.971,81.032,17231,0
2013-09-13,81.296,81.556,80.967,81.494,8004,0
2013-09-16,82.382,82.382,81.681,81.708,13563,0
2013-09-17,81.697,82.357,81.383,82.357,7358,0
2013-09-18,82.364,83.457,81.74,83.178,17688,0
2013-09-19,83.248,83.804,82.78,82.929,48152,0
2013-09-20,83.404,84.264,82.857,82.893,34061,0
2013-09-23,82.504,82.998,82.406,82.929,17313,0
2013-09-24,82.946,83.752,82.668,83.492,18184,0
2013-09-25,83.006,83.689,82.79,83.023,16505,0
2013-09-26,82.998,83.708,82.953,83.232,19373,0
2013-09-27,82.651,83.327,82.651,83.232,10312,0
2013-09-30,82.347,83.224,82.311,83.178,21715,0
2013-10-01,83.284,84.038,82.799,84.002,17033,0
2013-10-02,83.735,83.917,83.536,83.639,83808,0
2013-10-03,83.571,83.875,82.38,82.84,30946,0
2013-10-04,82.893,83.526,82.701,83.24,7243,0
2013-10-07,82.659,82.833,81.322,82.347,15438,0
2013-10-08,82.51,82.51,81.236,81.322,11133,0
2013-10-09,81.581,81.687,80.722,81.286,24358,0
2013-10-10,82.406,83.224,82.12,83.032,17777,0
2013-10-11,82.903,84.229,82.903,84.197,8689,0
2013-10-14,83.977,84.932,83.24,84.81,11986,0
2013-10-15,84.646,84.681,83.752,84.108,42217,0
2013-10-16,84.271,85.019,83.832,84.836,122676,0
2013-10-17,84.532,85.636,84.532,85.636,32348,0
2013-10-18,88.127,88.127,85.315,86.799,13397,0
2013-10-21,86.799,87.016,86.547,86.641,38453,0
2013-10-22,87.033,87.363,86.539,86.98,13011,0
2013-10-23,86.295,86.781,86.183,86.667,20097,0
2013-10-24,86.79,87.345,86.512,87.189,23042,0
2013-10-25,87.189,87.363,86.86,87.112,20498,0
2013-10-28,87.398,87.415,86.869,87.398,11527,0
2013-10-29,87.728,87.927,87.182,87.657,9457,0
2013-10-30,87.728,87.728,86.521,86.79,125977,0
2013-10-31,86.617,86.781,86.043,86.608,10722,0
2013-11-01,86.53,87.841,85.272,85.88,22396,0
2013-11-04,86.096,86.896,86.096,86.887,8693,0
2013-11-05,86.356,86.971,86.356,86.79,15807,0
2013-11-06,86.926,86.936,86.574,86.591,7786,0
2013-11-07,86.825,87.058,85.228,85.374,8796,0
2013-11-08,85.357,86.945,85.357,86.632,14195,0
2013-11-11,86.912,87.016,86.53,86.772,643072,0
2013-11-12,86.65,86.781,86.295,86.667,21369,0
2013-11-13,86.311,87.292,86.303,87.292,121275,0
2013-11-14,87.527,87.667,86.971,87.554,11042,0
2013-11-15,87.694,87.997,87.483,87.806,4549,0
2013-11-18,88.057,88.249,87.146,87.527,20000,0
2013-11-19,87.598,88.136,86.851,86.961,16115,0
2013-11-20,87.353,87.537,86.712,86.92,19706,0
2013-11-21,87.189,88.545,87.189,88.309,11463,0
2013-11-22,88.596,88.958,88.231,88.958,12052,0
2013-11-25,89.135,91.414,88.729,88.829,23325,0
2013-11-26,88.837,89.719,88.765,89.504,11521,0
2013-11-27,89.594,90.132,89.594,90.07,10654,0
2013-11-29,90.418,91.208,90.086,90.185,9145,0
2013-12-02,90.222,90.598,88.655,88.982,61525,0
2013-12-03,88.784,89.119,88.249,88.687,9489,0
2013-12-04,88.136,89.119,87.562,88.289,19732,0
2013-12-05,88.249,88.674,88.171,88.501,10926,0
2013-12-06,89.218,89.55,89.028,89.263,13421,0
2013-12-09,89.263,89.263,88.794,89.036,34843,0
2013-12-10,88.687,88.968,88.1,88.179,47030,0
2013-12-11,88.179,88.179,86.667,86.825,23320,0
2013-12-12,87.016,87.467,86.86,87.033,13330,0
2013-12-13,87.381,87.614,86.98,87.433,26936,0
2013-12-16,87.806,88.536,87.806,88.379,19910,0
2013-12-17,88.438,88.438,87.849,88.205,13394,0
2013-12-18,88.352,89.477,87.98,89.477,39391,0
2013-12-19,89.314,89.369,88.561,88.63,19825,0
2013-12-20,88.856,91.118,87.432,90.338,25885,0
2013-12-23,90.418,91.081,90.418,90.983,20866,0
2013-12-24,91.27,91.62,91.27,91.548,11951,0
2013-12-26,91.718,91.901,91.334,91.396,13498,0
2013-12-27,91.629,91.629,90.975,91.225,59673,0
2013-12-30,91.377,91.522,91.137,91.36,19381,0
2013-12-31,91.459,92.064,91.27,91.305,70904,0
2014-01-02,91.173,91.173,89.9,90.249,73963,0
2014-01-03,90.634,90.868,90.346,90.758,26711,0
2014-01-06,91.053,91.573,89.818,89.864,40581,0
2014-01-07,90.132,91.073,90.132,90.722,31423,0
2014-01-08,90.688,90.688,90.007,90.399,47062,0
2014-01-09,90.616,90.616,89.81,90.203,16978,0
2014-01-10,90.203,90.714,89.989,90.679,177484,0
2014-01-13,90.563,90.563,89.099,89.504,17184,0
2014-01-14,89.603,90.545,89.532,90.481,39814,0
2014-01-15,90.679,91.334,90.679,91.154,42618,0
2014-01-16,91.073,91.182,90.714,91.173,10489,0
2014-01-17,91.1,91.1,90.481,90.696,13681,0
2014-01-21,91.242,91.377,90.643,91.191,20917,0
2014-01-22,91.297,91.782,91.118,91.61,79980,0
2014-01-23,91.324,91.324,89.854,90.814,18219,0
2014-01-24,90.471,90.471,88.721,88.918,37449,0
2014-01-27,89.002,89.046,87.405,87.662,38458,0
2014-01-28,87.893,88.392,87.734,88.392,32813,0
2014-01-29,87.822,88.17,86.977,87.28,36897,0
2014-01-30,87.992,88.82,87.69,88.327,15270,0
2014-01-31,87.138,88.32,87.138,88.018,32674,0
2014-02-03,87.662,87.662,84.817,84.978,73429,0
2014-02-04,85.358,86.17,85.146,85.732,35617,0
2014-02-05,84.514,85.43,84.291,85.173,17674,0
