Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,34.633,34.787,34.633,34.787,3177,0
2013-02-08,34.82,34.838,34.701,34.829,10089,0
2013-02-11,34.874,35.001,34.745,34.976,25527,0
2013-02-12,34.925,35.096,34.925,35.096,4672,0
2013-02-13,35.172,35.267,35.018,35.157,4317,0
2013-02-14,34.761,34.857,34.684,34.813,11576,0
2013-02-15,34.889,34.889,34.727,34.778,3551,0
2013-02-19,34.976,35.078,34.976,35.078,1214,0
2013-02-20,35.011,35.07,34.985,35.001,820,0
2013-02-21,34.573,34.608,34.547,34.6,1635,0
2013-02-22,34.82,35.001,34.82,34.985,2328,0
2013-02-25,34.956,34.956,34.29,34.333,6368,0
2013-02-26,34.36,34.444,34.196,34.444,6479,0
2013-02-27,34.3,34.925,34.3,34.925,764,0
2013-02-28,34.845,35.048,34.845,34.888,5288,0
2013-03-01,34.581,34.737,34.521,34.737,4456,0
2013-03-04,34.985,35.103,34.985,35.103,1135,0
2013-03-05,35.352,35.507,35.352,35.507,11587,0
2013-03-06,35.515,35.515,35.24,35.258,2263,0
2013-03-07,35.309,35.464,35.309,35.378,14082,0
2013-03-08,35.249,35.335,35.249,35.249,40472,0
2013-03-11,35.13,35.352,35.13,35.352,22291,0
2013-03-12,35.018,35.181,34.985,35.061,2479,0
2013-03-13,34.985,35.138,34.966,35.103,5138,0
2013-03-14,35.352,35.352,35.232,35.335,1942,0
2013-03-15,35.198,35.394,35.198,35.267,1828,0
2013-03-18,35.258,35.258,35.198,35.198,5041,0
2013-03-19,35.275,35.275,35.078,35.216,2827,0
2013-03-20,35.275,35.454,35.275,35.394,984,0
2013-03-21,35.507,35.66,35.507,35.55,1290,0
2013-03-22,35.59,35.797,35.59,35.797,1323,0
2013-03-25,35.764,35.764,35.335,35.472,5299,0
2013-03-26,35.54,35.764,35.54,35.764,1882,0
2013-03-27,35.747,35.747,35.687,35.687,835,0
2013-03-28,36.019,36.131,35.909,36.131,4440,0
2013-04-01,36.302,36.302,35.909,35.909,1656,0
2013-04-02,36.286,36.337,36.286,36.302,818,0
2013-04-03,36.207,36.207,36.046,36.148,7828,0
2013-04-04,36.295,36.49,36.295,36.49,350,0
2013-04-05,36.123,36.422,36.097,36.379,4187,0
2013-04-08,36.037,36.585,36.037,36.585,2527,0
2013-04-09,36.517,36.789,36.517,36.757,2468,0
2013-04-10,36.963,37.159,36.963,37.124,3110,0
2013-04-11,37.177,37.269,37.124,37.244,1168,0
2013-04-12,37.287,37.466,37.236,37.441,3408,0
2013-04-15,37.313,37.372,36.867,36.953,2868,0
2013-04-16,36.987,37.372,36.97,37.372,3923,0
2013-04-17,36.757,36.936,36.757,36.936,7523,0
2013-04-18,36.876,36.926,36.799,36.919,2174,0
2013-04-19,37.03,37.236,37.03,37.236,1105,0
2013-04-22,37.227,37.483,37.227,37.458,620,0
2013-04-23,37.527,37.578,37.475,37.475,3415,0
2013-04-24,37.792,37.817,37.767,37.817,757,0
2013-04-25,37.801,37.989,37.801,37.87,3056,0
2013-04-26,37.87,37.938,37.87,37.938,379,0
2013-04-29,38.349,38.426,38.34,38.34,1404,0
2013-04-30,38.443,38.522,38.433,38.47,3816,0
2013-05-01,38.478,38.478,37.945,37.945,414,0
2013-05-02,37.877,38.194,37.877,38.126,2150,0
2013-05-03,38.493,38.529,38.357,38.442,1656,0
2013-05-06,38.493,38.493,38.152,38.227,4841,0
2013-05-07,38.392,38.392,38.246,38.382,2689,0
2013-05-08,38.553,38.63,38.41,38.538,4386,0
2013-05-09,38.34,38.34,37.997,38.091,4088,0
2013-05-10,37.98,38.176,37.945,38.168,2564,0
2013-05-13,38.168,38.168,37.973,38.031,6472,0
2013-05-14,37.989,38.168,37.989,38.168,2724,0
2013-05-15,37.963,38.091,37.92,38.023,5315,0
2013-05-16,37.92,38.074,37.87,37.963,933,0
2013-05-17,37.835,38.013,37.835,38.013,1384,0
2013-05-20,38.186,38.186,38.067,38.186,2341,0
2013-05-21,38.16,38.236,38.16,38.236,3450,0
2013-05-22,38.212,38.28,37.716,37.716,3066,0
2013-05-23,37.253,37.527,37.253,37.527,1135,0
2013-05-24,37.236,37.244,37.09,37.244,18037,0
2013-05-28,37.363,37.415,37.047,37.099,2045,0
2013-05-29,36.826,36.826,36.649,36.788,2168,0
2013-05-30,36.781,36.876,36.62,36.62,3564,0
2013-05-31,36.56,36.649,36.217,36.217,2971,0
2013-06-03,36.089,36.482,36.089,36.447,585,0
2013-06-04,36.551,36.551,36.217,36.271,4525,0
2013-06-05,35.971,36.252,35.901,35.918,10096,0
2013-06-06,35.954,35.989,35.954,35.989,776,0
2013-06-07,36.543,36.543,36.305,36.517,367,0
2013-06-10,36.362,36.362,36.362,36.362,140,0
2013-06-11,36.129,36.323,36.129,36.191,42481,0
2013-06-12,36.226,36.662,36.07,36.156,17196,0
2013-06-13,36.175,36.592,36.175,36.592,2150,0
2013-06-14,36.613,36.665,36.419,36.525,4498,0
2013-06-17,36.936,36.936,36.578,36.578,602,0
2013-06-18,36.903,36.966,36.816,36.895,7088,0
2013-06-19,36.684,36.684,36.675,36.675,856,0
2013-06-20,35.169,35.355,34.915,34.967,735,0
2013-06-21,35.206,35.206,34.731,35.074,5381,0
2013-06-24,34.343,34.669,34.203,34.651,2390,0
2013-06-25,34.642,34.802,34.555,34.802,796,0
2013-06-26,35.197,35.311,35.197,35.311,3024,0
2013-06-27,35.62,35.716,35.62,35.638,759,0
2013-06-28,35.558,35.795,35.558,35.786,16098,0
2013-07-01,35.743,35.761,35.681,35.743,1410,0
2013-07-02,35.523,35.752,35.364,35.514,25485,0
2013-07-03,35.427,35.577,35.169,35.577,2206,0
2013-07-05,35.373,35.373,35.179,35.216,564,0
2013-07-09,35.901,36.104,35.795,36.104,32815,0
2013-07-10,36.041,36.175,36.033,36.067,13776,0
2013-07-11,36.411,36.64,36.411,36.49,7327,0
2013-07-12,36.377,36.525,36.377,36.525,5253,0
2013-07-15,36.551,36.877,36.551,36.718,5787,0
2013-07-16,36.718,36.86,36.632,36.656,6302,0
2013-07-17,36.851,36.92,36.57,36.613,4183,0
2013-07-18,36.736,37.001,36.727,36.816,1426,0
2013-07-19,37.001,37.001,36.903,36.903,659,0
2013-07-22,37.107,37.168,37.089,37.168,4856,0
2013-07-24,36.991,37.097,36.991,37.097,624,0
2013-07-25,37.193,37.282,37.054,37.247,2004,0
2013-07-26,37.044,37.282,37.044,37.238,1966,0
2013-07-29,37.326,37.326,37.124,37.273,1818,0
2013-07-30,37.282,37.317,37.07,37.238,28056,0
2013-07-31,37.168,37.563,37.009,37.256,21186,0
2013-08-01,37.379,37.379,37.352,37.352,569,0
2013-08-02,37.52,37.52,37.458,37.484,2222,0
2013-08-05,37.466,37.466,37.37,37.37,937,0
2013-08-06,37.107,37.107,37.107,37.107,230,0
2013-08-07,37.097,37.107,37.097,37.107,439,0
2013-08-08,37.343,37.466,37.343,37.466,18870,0
2013-08-09,37.545,37.615,37.458,37.615,8495,0
2013-08-12,37.396,37.396,37.273,37.273,632,0
2013-08-13,37.273,37.396,37.23,37.396,2383,0
2013-08-14,37.07,37.247,37.07,37.247,449,0
2013-08-15,36.887,36.895,36.779,36.86,1568,0
2013-08-16,36.913,37.019,36.913,37.019,227,0
2013-08-19,36.957,36.957,36.49,36.49,4612,0
2013-08-20,36.534,36.56,36.498,36.508,2928,0
2013-08-23,36.736,36.763,36.665,36.763,1562,0
2013-08-26,36.314,36.323,36.314,36.314,3980,0
2013-08-28,36.201,36.201,36.121,36.155,796,0
2013-08-29,36.147,36.147,35.971,35.971,4857,0
2013-08-30,36.023,36.191,35.961,35.961,11153,0
2013-09-03,36.208,36.208,35.644,35.813,657423,0
2013-09-04,35.857,35.979,35.857,35.909,1768,0
2013-09-05,36.165,36.252,36.104,36.217,29602,0
2013-09-06,36.746,36.746,36.482,36.64,12919,0
2013-09-09,36.868,37.089,36.763,37.027,24350,0
2013-09-10,37.343,37.343,37.238,37.273,7956,0
2013-09-11,37.3,37.3,37.22,37.247,30704,0
2013-09-12,37.388,37.413,37.256,37.256,1934,0
2013-09-13,37.247,37.484,37.247,37.458,12165,0
2013-09-16,37.802,37.802,37.553,37.598,35240,0
2013-09-17,37.747,37.818,37.731,37.747,22571,0
2013-09-18,37.784,38.627,37.784,38.627,305,0
2013-09-19,38.813,38.936,38.542,38.663,2276,0
2013-09-20,38.646,38.646,38.197,38.197,7347,0
2013-09-23,38.24,38.346,38.24,38.346,342,0
2013-09-24,38.381,38.618,38.346,38.346,17402,0
2013-09-25,38.338,38.433,38.338,38.433,870,0
2013-09-26,38.512,38.512,38.285,38.371,1415,0
2013-09-27,38.426,38.512,38.25,38.277,6494,0
2013-09-30,38.259,38.259,37.88,38.231,1763,0
2013-10-01,38.391,38.532,38.319,38.532,1427,0
2013-10-02,38.715,38.715,38.637,38.637,584,0
2013-10-03,38.769,38.786,38.268,38.355,5219,0
2013-10-04,38.603,38.603,38.47,38.574,9902,0
2013-10-07,38.637,38.663,38.451,38.451,5030,0
2013-10-08,38.268,38.409,38.268,38.292,767,0
2013-10-09,38.277,38.663,38.277,38.548,265491,0
2013-10-10,38.936,39.27,38.936,39.068,2843,0
2013-10-11,38.778,39.261,38.778,39.218,2387,0
2013-10-14,39.156,39.208,39.077,39.208,2600,0
2013-10-15,39.455,39.455,38.936,38.936,2853,0
2013-10-16,38.961,39.359,38.961,39.288,2682,0
2013-10-17,39.436,39.586,39.411,39.586,1078,0
2013-10-18,39.754,39.877,39.754,39.842,1109,0
2013-10-21,40.089,40.089,39.842,39.895,4205,0
2013-10-22,40.246,40.379,40.246,40.379,654,0
2013-10-23,39.911,39.966,39.895,39.966,11215,0
2013-10-24,39.921,39.983,39.921,39.983,473,0
2013-10-25,39.606,40.114,39.606,40.114,968,0
2013-10-28,40.089,40.114,39.983,40.009,1502,0
2013-10-30,40.194,40.194,39.921,39.921,869,0
2013-10-31,39.658,39.658,39.577,39.658,1136,0
2013-11-05,39.481,39.577,39.481,39.534,2057,0
2013-11-06,39.455,39.851,39.455,39.851,6125,0
2013-11-07,39.304,39.498,39.112,39.112,16554,0
2013-11-08,38.884,39.13,38.884,39.13,628,0
2013-11-11,39.218,39.332,39.208,39.332,4970,0
2013-11-12,38.813,39.165,38.813,39.137,8161,0
2013-11-13,39.041,39.165,39.041,39.165,3678,0
2013-11-14,39.252,39.428,39.19,39.375,8339,0
2013-11-15,39.586,39.728,39.561,39.675,16888,0
2013-11-18,39.929,39.938,39.929,39.938,2354,0
2013-11-19,39.567,39.648,39.567,39.63,1071,0
2013-11-20,39.596,39.613,38.997,39.146,10821,0
2013-11-21,38.848,39.403,38.848,39.279,5907,0
2013-11-22,38.865,38.865,38.865,38.865,391,0
2013-11-25,39.032,39.473,38.98,39.42,5117,0
2013-11-26,39.446,39.464,39.243,39.464,33782,0
2013-11-27,39.198,39.198,39.198,39.198,957,0
2013-11-29,39.596,39.824,39.436,39.824,101690,0
2013-12-02,39.375,39.375,39.023,39.05,1798,0
2013-12-03,39.077,39.077,38.821,38.901,1352,0
2013-12-04,38.803,38.855,38.47,38.574,50596,0
2013-12-05,38.855,38.855,38.504,38.512,3564,0
2013-12-06,39.016,39.016,39.016,39.016,115,0
2013-12-09,39.006,39.006,39.006,39.006,136,0
2013-12-10,38.874,39.182,38.813,38.892,44804,0
2013-12-11,39.13,39.13,38.699,38.769,45351,0
2013-12-12,38.618,38.618,38.618,38.618,178,0
2013-12-13,38.223,38.409,38.223,38.391,2249,0
2013-12-16,38.926,39.006,38.655,38.848,12162,0
2013-12-17,38.75,38.75,38.75,38.75,332,0
2013-12-18,38.733,38.892,38.565,38.892,2805,0
2013-12-19,39.016,39.218,38.98,39.218,18136,0
2013-12-20,38.825,39.335,38.825,39.191,5432,0
2013-12-23,39.219,39.558,39.219,39.55,39931,0
2013-12-24,39.325,39.657,39.325,39.416,1654,0
2013-12-26,39.47,39.47,39.47,39.47,666,0
2013-12-27,39.808,39.925,39.675,39.675,5971,0
2013-12-30,39.978,39.978,39.978,39.978,556,0
2013-12-31,39.826,40.21,39.826,39.961,2140,0
2014-01-02,39.522,39.522,39.281,39.281,1206,0
2014-01-03,39.541,39.558,39.388,39.388,1884,0
2014-01-06,39.209,39.361,39.209,39.235,1545,0
2014-01-07,39.495,39.531,39.325,39.325,202212,0
2014-01-08,39.522,39.541,39.361,39.531,54008,0
2014-01-09,39.219,39.477,39.219,39.378,1817,0
2014-01-10,39.62,40.04,39.62,40.032,27149,0
2014-01-14,39.88,39.933,39.682,39.836,10987,0
2014-01-15,40.005,40.005,39.862,39.862,3160,0
2014-01-16,39.755,39.89,39.755,39.772,2796,0
2014-01-17,39.899,39.952,39.8,39.826,13182,0
2014-01-21,39.969,40.058,39.899,40.058,3534,0
2014-01-22,40.058,40.095,40.049,40.058,4785,0
2014-01-23,40.058,40.058,40.005,40.005,816,0
2014-01-24,39.495,39.575,39.37,39.37,4290,0
2014-01-27,39.219,39.325,39.066,39.219,6236,0
2014-01-28,39.235,39.575,39.235,39.451,12696,0
2014-01-29,38.709,38.709,38.709,38.709,218,0
2014-01-30,39.406,39.666,39.398,39.585,4904,0
2014-01-31,39.173,39.594,39.173,39.566,50622,0
2014-02-03,39.353,39.541,38.941,38.941,2865,0
2014-02-04,39.191,39.272,39.146,39.173,8755,0
2014-02-05,39.129,39.165,39.076,39.129,1782,0
2014-02-06,39.629,39.755,39.613,39.613,8271,0
2014-02-07,40.078,40.078,39.629,39.996,5412,0
2014-02-10,39.862,40.005,39.862,39.88,5776,0
2014-02-11,40.273,40.273,40.265,40.265,397,0
2014-02-12,40.265,40.381,40.265,40.381,1032,0
2014-02-13,40.721,40.801,40.721,40.784,1216,0
2014-02-14,41.132,41.168,40.944,41.159,67468,0
2014-02-19,40.99,41.187,40.972,41.035,24967,0
2014-02-20,41.142,41.276,41.124,41.276,11876,0
2014-02-21,41.5,41.508,40.962,41.428,5646,0
2014-02-25,41.482,41.482,41.438,41.438,786,0
2014-02-26,41.284,41.284,41.195,41.284,39969,0
2014-02-27,41.267,41.384,41.267,41.384,772,0
2014-02-28,41.579,41.598,41.438,41.438,1807,0
2014-03-03,41.035,41.088,41.035,41.088,856,0
2014-03-04,41.679,41.741,41.67,41.724,6218,0
2014-03-05,41.919,41.919,41.857,41.866,7062,0
2014-03-06,42.214,42.223,42.142,42.152,87030,0
2014-03-07,42.072,42.072,41.776,41.839,6169,0
2014-03-10,41.768,41.768,41.768,41.768,671,0
2014-03-11,41.508,41.661,41.508,41.661,5995,0
2014-03-12,41.758,41.874,41.563,41.874,3537,0
2014-03-13,41.491,41.491,41.384,41.384,1682,0
2014-03-14,41.651,41.651,41.651,41.651,681,0
2014-03-17,42.063,42.063,42.063,42.063,312,0
2014-03-18,42.233,42.402,42.18,42.18,1673,0
2014-03-19,42.134,42.331,41.641,41.651,47840,0
2014-03-20,41.687,41.695,41.365,41.695,708,0
2014-03-21,41.973,42.001,41.741,41.903,2455,0
2014-03-24,41.911,41.911,41.839,41.903,438,0
2014-03-25,41.839,42.296,41.821,42.296,8694,0
2014-03-26,42.286,42.286,42.286,42.286,454073,0
2014-03-27,42.34,42.395,42.243,42.395,2193,0
2014-03-28,42.402,42.681,42.402,42.529,1584,0
2014-03-31,42.636,42.85,42.636,42.706,5591,0
2014-04-01,42.831,42.831,42.831,42.831,624,0
2014-04-02,42.956,42.956,42.662,42.956,705,0
2014-04-03,42.84,42.923,42.84,42.923,862,0
2014-04-04,42.893,42.893,42.893,42.893,275,0
2014-04-07,42.768,42.768,42.768,42.768,1062,0
2014-04-08,42.85,42.992,42.787,42.931,1877,0
2014-04-09,43.028,43.395,42.949,43.395,6821,0
2014-04-10,42.976,42.985,42.976,42.985,1214,0
2014-04-11,42.564,42.903,42.564,42.815,2116,0
2014-04-14,43.038,43.038,42.582,42.797,1631,0
2014-04-15,42.87,42.992,42.492,42.822,182490,0
2014-04-16,43.162,43.162,43.065,43.065,644,0
2014-04-17,43.441,43.441,43.288,43.432,1637,0
2014-04-21,43.361,43.395,43.137,43.361,4548,0
2014-04-22,43.583,43.646,43.378,43.441,27243,0
2014-04-23,43.297,43.395,43.297,43.395,8919,0
2014-04-24,43.297,43.297,43.233,43.263,1027,0
2014-04-25,43.342,43.361,43.315,43.361,2534,0
2014-04-29,43.807,43.807,43.601,43.709,5375,0
2014-04-30,43.709,43.709,43.611,43.682,2513,0
2014-05-01,43.797,43.826,43.52,43.611,3243,0
2014-05-02,43.558,43.826,43.558,43.638,1486,0
2014-05-05,43.692,43.692,43.52,43.654,3430,0
2014-05-06,43.87,43.87,43.788,43.788,1664,0
2014-05-07,43.86,44.075,43.646,44.075,13943,0
2014-05-08,43.717,44.228,43.717,43.788,3327,0
2014-05-09,43.664,43.826,43.583,43.583,5688,0
2014-05-12,44.022,44.022,43.664,43.924,9950,0
2014-05-13,43.904,43.904,43.817,43.826,1542,0
2014-05-14,44.058,44.075,43.727,43.924,4418,0
2014-05-15,43.959,43.959,43.423,43.592,25030,0
2014-05-16,43.826,43.914,43.539,43.87,67741,0
2014-05-19,44.012,44.012,43.646,43.86,45794,0
2014-05-20,43.539,43.701,43.449,43.692,8554,0
2014-05-21,43.735,43.904,43.565,43.879,2901,0
2014-05-22,43.87,43.87,43.87,43.87,373,0
2014-05-23,44.228,44.228,44.004,44.004,975,0
2014-05-27,44.718,44.718,44.191,44.399,3852,0
2014-05-28,44.058,44.326,44.031,44.191,17791,0
2014-05-29,44.531,44.55,44.414,44.55,1452,0
2014-05-30,44.612,44.718,44.452,44.452,879,0
2014-06-02,44.702,44.702,44.702,44.702,595,0
2014-06-03,44.361,44.656,44.361,44.656,1584,0
2014-06-04,44.379,44.64,44.308,44.496,5004,0
2014-06-05,44.853,45.041,44.764,45.041,3568,0
2014-06-06,45.319,45.319,44.996,45.177,2912,0
2014-06-09,45.374,45.427,45.05,45.221,2687,0
2014-06-10,44.97,45.23,44.863,44.996,5242,0
2014-06-11,44.694,45.14,44.694,44.801,2314,0
2014-06-12,44.515,44.665,44.506,44.665,1911,0
2014-06-13,44.64,44.782,44.64,44.782,1504,0
2014-06-16,45.123,45.542,45.113,45.346,4127,0
2014-06-17,45.247,45.247,45.247,45.247,627,0
2014-06-18,45.613,45.722,45.319,45.722,1625,0
2014-06-19,46.088,46.088,45.748,45.945,2308,0
2014-06-20,46.224,46.224,45.623,45.887,1823,0
2014-06-23,46.013,46.013,45.496,45.805,4571,0
2014-06-24,45.842,45.842,45.687,45.687,1089,0
2014-06-25,45.26,45.788,45.26,45.77,3434,0
2014-06-26,45.833,45.959,45.833,45.906,2632,0
2014-06-27,46.033,46.033,46.033,46.033,330,0
2014-06-30,46.415,46.415,46.196,46.242,1734,0
2014-07-01,46.432,46.524,46.432,46.505,1484,0
2014-07-02,46.441,46.451,46.27,46.288,14304,0
2014-07-03,46.151,46.224,46.151,46.224,1998,0
2014-07-07,46.07,46.07,45.579,45.643,9987,0
2014-07-08,45.297,45.86,45.297,45.614,9210,0
2014-07-09,45.697,45.716,45.396,45.687,4844,0
2014-07-10,45.506,45.506,45.205,45.316,23483,0
2014-07-11,45.633,45.697,45.633,45.697,3676,0
2014-07-14,45.87,45.87,45.633,45.751,4740,0
2014-07-15,45.598,45.707,45.598,45.707,1404,0
2014-07-16,45.934,46.07,45.896,46.006,1943,0
2014-07-17,45.951,46.013,45.677,45.677,12736,0
2014-07-18,45.824,46.078,45.824,46.078,2522,0
2014-07-21,46.078,46.078,45.724,46.033,2053,0
2014-07-22,46.342,46.342,46.334,46.334,2100,0
2014-07-23,46.441,46.441,46.142,46.415,1912,0
2014-07-24,46.432,46.524,46.295,46.514,4628,0
2014-07-25,46.342,46.524,46.087,46.178,2799,0
2014-07-28,46.305,46.441,46.232,46.368,4719,0
2014-07-29,46.224,46.505,45.978,45.978,1385,0
2014-07-30,45.896,46.07,45.653,46.07,1742,0
2014-07-31,45.26,45.442,44.86,44.86,17844,0
2014-08-01,44.433,44.978,44.433,44.843,2493,0
2014-08-04,44.943,44.943,44.943,44.943,534,0
2014-08-05,44.596,44.669,44.087,44.087,2591,0
2014-08-06,43.779,44.107,43.779,43.915,2952,0
2014-08-07,43.825,43.851,43.533,43.851,3930,0
2014-08-08,43.889,44.36,43.634,44.36,20770,0
2014-08-11,44.723,44.752,44.497,44.615,2044,0
2014-08-12,44.769,44.769,44.723,44.752,610,0
2014-08-13,44.906,44.906,44.888,44.898,2923,0
2014-08-14,45.142,45.17,44.888,45.115,11596,0
2014-08-15,45.015,45.269,44.943,45.115,17585,0
2014-08-18,45.442,45.506,45.279,45.452,3704,0
2014-08-19,45.533,45.653,45.316,45.533,2297,0
2014-08-20,45.287,45.87,45.287,45.653,42843,0
2014-08-21,45.814,45.814,45.55,45.55,1591,0
2014-08-22,45.761,45.778,45.432,45.623,6893,0
2014-08-25,45.797,45.906,45.797,45.805,5292,0
2014-08-26,45.833,45.959,45.751,45.814,3576,0
2014-08-27,46.023,46.023,45.833,46.013,1464,0
2014-08-28,46.006,46.078,46.006,46.07,2840,0
2014-08-29,46.06,46.288,46.06,46.25,13996,0
2014-09-02,46.26,46.26,46.087,46.087,2701,0
2014-09-03,46.533,46.741,46.487,46.696,10780,0
2014-09-04,46.805,46.805,46.632,46.632,12146,0
2014-09-05,46.778,46.961,46.661,46.961,2127,0
2014-09-08,46.932,46.932,46.324,46.47,1287,0
2014-09-09,46.27,46.27,46.023,46.097,2966,0
2014-09-10,45.741,45.896,45.697,45.896,199018,0
2014-09-11,45.415,45.915,45.415,45.761,1036250,0
2014-09-12,45.487,45.667,45.106,45.396,94429,0
2014-09-15,45.251,45.37,45.17,45.287,1910,0
2014-09-16,45.242,45.707,45.242,45.707,3180,0
2014-09-17,45.525,45.589,45.461,45.589,1465,0
2014-09-18,45.297,45.579,45.234,45.279,2619,0
2014-09-19,45.56,45.57,45.287,45.424,3877,0
2014-09-22,45.387,45.442,45.034,45.034,4569,0
2014-09-23,44.906,44.906,44.469,44.497,2238,0
2014-09-24,44.542,44.697,44.542,44.669,15980,0
2014-09-25,44.697,44.697,43.961,43.961,8663,0
2014-09-26,44.197,44.369,44.006,44.242,12836,0
2014-09-29,43.806,44.187,43.724,44.097,5541,0
2014-09-30,44.379,44.532,44.187,44.187,4483,0
2014-10-01,44.142,44.296,43.889,43.925,9107,0
2014-10-02,43.761,43.898,43.506,43.706,5563,0
2014-10-03,43.779,43.961,43.499,43.952,5395,0
2014-10-06,44.033,44.197,43.842,44.133,4114,0
2014-10-07,43.942,43.942,43.724,43.724,3286,0
2014-10-08,43.352,44.087,43.352,44.079,7152,0
2014-10-09,43.879,43.898,42.816,43.024,8963,0
2014-10-10,42.661,43.061,42.535,42.725,4169,0
2014-10-13,42.798,43.024,42.48,42.48,4118,0
2014-10-14,42.253,42.625,42.253,42.316,3329,0
2014-10-15,42.079,42.079,41.134,42.007,6173,0
2014-10-16,42.224,42.415,41.735,42.415,5764,0
2014-10-17,42.926,42.97,42.688,42.906,2827,0
2014-10-20,43.061,43.325,42.943,43.315,3212,0
2014-10-21,43.524,43.724,43.524,43.724,5217,0
2014-10-22,43.905,43.905,43.389,43.389,1813,0
2014-10-23,43.879,44.052,43.689,43.689,1621,0
2014-10-24,44.142,44.142,43.988,43.988,2917,0
2014-10-27,43.743,44.107,43.743,43.979,15372,0
2014-10-28,44.423,44.507,44.271,44.433,9064,0
2014-10-29,44.669,44.815,43.997,43.997,6548,0
2014-10-30,44.478,44.843,44.478,44.743,14502,0
2014-10-31,45.042,45.196,44.898,45.196,1677,0
2014-11-03,44.888,45.042,44.851,44.851,2448,0
2014-11-04,44.787,44.978,44.57,44.806,12768,0
2014-11-05,44.996,45.115,44.706,45.115,10948,0
2014-11-06,45.096,45.124,44.532,44.634,4078,0
2014-11-07,44.669,44.86,44.596,44.86,4041,0
2014-11-10,45.089,45.096,44.843,45.025,3087,0
2014-11-11,45.142,45.26,45.115,45.17,1280,0
2014-11-12,44.715,44.97,44.507,44.507,5349,0
2014-11-13,44.624,44.743,44.379,44.487,2596,0
2014-11-14,44.197,44.643,44.197,44.643,9219,0
2014-11-17,44.634,44.706,44.524,44.596,4195,0
2014-11-18,44.806,44.933,44.779,44.933,1239,0
2014-11-19,44.961,45.124,44.797,44.843,57622,0
2014-11-20,44.879,44.97,44.879,44.951,2055,0
2014-11-21,45.442,45.442,45.042,45.115,6908,0
2014-11-24,45.387,45.396,44.988,45.106,13915,0
2014-11-25,45.215,45.269,45.005,45.196,10122,0
2014-11-26,45.297,45.406,45.151,45.406,124885,0
2014-11-28,45.069,45.215,45.069,45.124,15257,0
2014-12-01,45.034,45.124,44.869,44.933,1981,0
2014-12-02,45.096,45.096,45.015,45.015,1431,0
2014-12-03,45.06,45.224,45.015,45.06,11637,0
2014-12-04,45.415,45.541,45.205,45.205,12031,0
2014-12-05,45.306,45.306,45.089,45.089,1784,0
2014-12-08,44.825,44.825,44.515,44.515,1168,0
2014-12-09,44.306,44.542,44.215,44.532,9431,0
2014-12-10,44.097,44.515,43.77,43.942,3932,0
2014-12-11,44.215,44.343,44.116,44.116,3338,0
2014-12-12,43.925,43.925,43.715,43.816,2610,0
2014-12-15,43.706,43.706,42.752,42.997,35650,0
2014-12-16,43.024,43.597,42.916,43.161,5347,0
2014-12-17,43.352,44.006,43.115,43.915,5217,0
2014-12-18,44.324,44.606,44.133,44.606,62047,0
2014-12-19,44.382,44.577,44.382,44.53,2145,0
2014-12-22,44.658,44.862,44.521,44.826,7557,0
2014-12-23,44.641,45.009,44.641,44.926,8365,0
2014-12-24,44.918,45.267,44.918,45.232,1922,0
2014-12-26,45.592,45.682,45.479,45.637,3648,0
2014-12-29,45.657,45.664,45.249,45.479,13792,0
2014-12-30,45.351,45.351,45.009,45.009,6971,0
2014-12-31,45.056,45.185,44.706,44.706,1986,0
2015-01-02,44.706,44.733,44.65,44.678,1616,0
2015-01-05,44.447,44.447,43.701,43.737,4609,0
2015-01-06,43.866,43.977,43.267,43.599,8839,0
2015-01-07,43.709,44.051,43.469,43.811,6746,0
2015-01-08,44.243,44.327,44.172,44.179,12237,0
2015-01-09,44.051,44.107,43.912,43.922,13373,0
2015-01-12,43.774,43.784,43.728,43.728,1791,0
2015-01-13,44.207,44.207,43.451,43.692,3416,0
2015-01-14,43.728,43.903,43.534,43.903,2950,0
2015-01-15,44.207,44.207,44.078,44.097,3641,0
2015-01-16,44.188,44.539,44.188,44.539,3875,0
2015-01-20,44.76,44.798,44.549,44.798,2797,0
2015-01-21,44.844,45.092,44.844,45.092,2811,0
2015-01-22,45.203,45.433,44.991,45.305,26451,0
2015-01-23,44.899,45.177,44.899,44.964,27720,0
2015-01-26,45.185,45.498,45.185,45.406,5116,0
2015-01-27,45.249,45.618,45.249,45.618,4714,0
2015-01-28,45.627,45.747,45.038,45.038,114715,0
2015-01-29,45.241,45.553,45.065,45.425,147535,0
2015-01-30,44.936,45.259,44.826,44.826,6104,0
2015-02-02,44.918,45.193,44.871,44.954,18601,0
2015-02-03,45.396,45.737,45.396,45.647,8076,0
2015-02-04,45.425,45.544,45.185,45.232,20963,0
2015-02-05,45.331,45.747,45.241,45.747,1196,0
2015-02-06,45.259,45.443,44.483,44.483,25609,0
2015-02-09,44.382,44.53,44.107,44.107,5869,0
2015-02-10,44.65,45,44.428,44.641,32353,0
2015-02-11,44.769,44.769,44.198,44.558,38321,0
2015-02-12,44.622,45.129,44.622,45.038,12831,0
2015-02-13,44.89,45.177,44.76,45.019,6134,0
2015-02-17,45.968,45.968,44.346,45,11037,0
2015-02-18,44.834,45.241,44.613,45.241,6131,0
2015-02-19,45.139,45.139,44.769,44.954,10875,0
2015-02-20,44.871,45.167,44.733,45.167,3074,0
