Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,32.898,32.926,32.85,32.85,602,0
2012-04-18,32.561,32.561,32.384,32.534,2722,0
2012-04-19,32.421,32.515,32.365,32.365,1611,0
2012-04-20,32.599,32.68,32.487,32.487,1970,0
2012-04-23,32.283,32.283,31.679,32.058,8068,0
2012-04-24,32.087,32.217,32.087,32.208,2259,0
2012-04-25,32.657,32.657,32.551,32.608,662,0
2012-04-26,32.69,33.053,32.638,33.053,3716,0
2012-04-27,33.341,33.341,33.072,33.277,4148,0
2012-04-30,33.418,33.418,32.963,33.015,7670,0
2012-05-01,33.072,33.594,33.072,33.35,11630,0
2012-05-02,32.972,33.072,32.972,33.072,5546,0
2012-05-03,32.935,32.935,32.339,32.375,5936,0
2012-05-04,32.227,32.273,31.827,31.921,4571,0
2012-05-07,31.894,31.985,31.798,31.876,37942,0
2012-05-08,31.75,31.778,31.446,31.724,3743,0
2012-05-09,31.361,31.75,31.361,31.75,11984,0
2012-05-10,31.741,31.856,31.568,31.568,11393,0
2012-05-11,31.334,31.778,31.334,31.587,12975,0
2012-05-14,31.167,31.214,31.167,31.185,1398,0
2012-05-15,31.205,31.205,30.898,30.898,4135,0
2012-05-16,31.297,31.306,30.665,30.665,8301,0
2012-05-17,30.144,30.182,29.856,29.856,2922,0
2012-05-18,29.903,29.903,29.447,29.447,5110,0
2012-05-21,29.522,29.913,29.522,29.893,2204,0
2012-05-22,30.108,30.35,30.108,30.172,6237,0
2012-05-23,29.7,30.256,29.595,30.256,4951,0
2012-05-24,30.266,30.266,30.081,30.192,1873,0
2012-05-25,30.35,30.358,30.303,30.303,1563,0
2012-05-29,30.555,30.741,30.555,30.741,941,0
2012-05-30,30.201,30.201,30.182,30.182,383,0
2012-05-31,29.977,30.152,29.89,30.152,4075,0
2012-06-01,29.503,29.503,29.249,29.249,5867,0
2012-06-04,29.003,29.327,28.928,28.928,14123,0
2012-06-05,28.809,29.324,28.809,29.324,1617,0
2012-06-06,29.568,30.052,29.568,30.052,4946,0
2012-06-07,30.576,30.576,30.323,30.333,1312,0
2012-06-11,30.555,30.555,29.756,29.756,5748,0
2012-06-12,29.96,30.017,29.874,29.874,2259,0
2012-06-13,29.736,30.034,29.736,29.94,2530,0
2012-06-14,30.025,30.034,29.82,30.034,3943,0
2012-06-15,30.052,30.267,30.052,30.267,1741,0
2012-06-18,30.352,30.48,30.294,30.48,6086,0
2012-06-19,30.733,31.015,30.733,31.015,8411,0
2012-06-20,30.94,31.105,30.872,31.005,2278,0
2012-06-21,30.967,30.977,30.23,30.23,1848,0
2012-06-22,30.304,30.352,30.304,30.352,979,0
2012-06-25,29.883,29.883,29.503,29.503,563,0
2012-06-26,29.585,29.819,29.585,29.736,1932,0
2012-06-27,29.855,29.931,29.855,29.865,538,0
2012-06-28,30.017,30.034,30.017,30.034,1310,0
2012-06-29,30.892,31.163,30.892,31.07,2391,0
2012-07-02,31.239,31.385,31.086,31.151,2354,0
2012-07-03,31.394,31.766,31.394,31.729,1216,0
2012-07-05,31.648,31.785,31.573,31.785,1043,0
2012-07-06,31.329,31.385,31.239,31.385,15195,0
2012-07-09,31.209,31.32,31.181,31.209,1616,0
2012-07-11,30.882,30.882,30.733,30.733,1098,0
2012-07-12,30.359,30.641,30.352,30.631,5795,0
2012-07-13,30.872,31.105,30.872,31.061,1236,0
2012-07-16,31.051,31.051,30.78,30.977,967,0
2012-07-17,30.856,30.856,30.856,30.856,218,0
2012-07-18,30.762,31.191,30.762,31.078,3114,0
2012-07-19,31.181,31.181,30.892,30.901,6419,0
2012-07-20,30.742,30.742,30.387,30.396,11805,0
2012-07-23,30.043,30.043,29.765,29.979,7694,0
2012-07-24,29.657,29.714,29.395,29.526,4056,0
2012-07-25,29.585,29.65,29.39,29.39,2857,0
2012-07-26,29.755,29.902,29.66,29.902,7857,0
2012-07-27,30.025,30.714,29.988,30.657,3389,0
2012-07-30,30.547,30.798,30.5,30.537,7354,0
2012-07-31,30.546,30.676,30.537,30.566,3458,0
2012-08-01,30.585,30.585,30.173,30.173,3356,0
2012-08-02,29.96,30.108,29.632,29.632,2511,0
2012-08-03,30.017,30.604,30.017,30.49,2163,0
2012-08-06,30.51,30.826,30.51,30.78,16181,0
2012-08-07,30.872,31.285,30.872,31.219,2624,0
2012-08-08,31.086,31.338,31.086,31.329,6505,0
2012-08-09,31.366,31.676,31.366,31.62,1473,0
2012-08-10,31.554,31.62,30.93,31.62,3171,0
2012-08-13,31.564,31.564,31.366,31.489,3201,0
2012-08-14,31.721,31.721,31.47,31.47,1435,0
2012-08-15,31.593,31.712,31.573,31.639,6633,0
2012-08-16,31.712,32.046,31.712,32,1056,0
2012-08-17,32.038,32.123,32.01,32.075,5775,0
2012-08-20,32.123,32.142,32.02,32.085,4389,0
2012-08-21,32.365,32.365,32.038,32.038,5446,0
2012-08-22,32.02,32.029,31.815,31.815,4473,0
2012-08-23,31.825,31.825,31.525,31.657,12484,0
2012-08-24,31.554,31.685,31.394,31.611,10549,0
2012-08-27,31.611,31.815,31.611,31.611,1474,0
2012-08-28,31.62,31.882,31.62,31.834,9230,0
2012-08-29,31.766,31.956,31.721,31.902,2400,0
2012-08-30,31.611,31.648,31.442,31.639,3259,0
2012-08-31,31.799,31.799,31.66,31.741,4377,0
2012-09-04,31.547,32.08,31.547,32.08,3902,0
2012-09-05,31.951,32.173,31.951,31.987,3848,0
2012-09-06,32.325,32.781,32.325,32.726,5106,0
2012-09-07,32.963,33.006,32.886,32.886,2444,0
2012-09-10,32.87,32.998,32.812,32.812,3976,0
2012-09-11,32.899,32.964,32.899,32.964,337,0
2012-09-12,33.167,33.233,33.102,33.205,7412,0
2012-09-13,33.205,33.589,33.064,33.589,4218,0
2012-09-14,34.099,34.147,34.054,34.147,2799,0
2012-09-17,34.081,34.081,33.755,33.765,9007,0
2012-09-18,33.579,33.579,33.418,33.418,791,0
2012-09-19,33.605,33.661,33.456,33.634,6770,0
2012-09-20,33.222,33.38,33.222,33.343,3001,0
2012-09-21,33.448,33.68,33.438,33.438,5851,0
2012-09-24,33.268,33.268,33.213,33.213,3372,0
2012-09-25,33.465,33.465,32.996,32.996,5034,0
2012-09-26,32.671,32.671,32.36,32.634,817,0
2012-09-27,32.8,32.848,32.8,32.848,590,0
2012-09-28,32.527,32.685,32.527,32.676,1761,0
2012-10-01,32.876,32.876,32.539,32.577,2509,0
2012-10-02,31.997,32.726,31.997,32.696,763,0
2012-10-03,32.828,32.828,32.716,32.772,820,0
2012-10-04,32.963,33.129,32.79,33.129,2400,0
2012-10-05,33.456,33.569,33.37,33.37,1743,0
2012-10-08,33.071,33.194,33.071,33.165,4851,0
2012-10-09,33.09,33.09,32.744,32.744,367,0
2012-10-10,32.734,32.838,32.706,32.706,717,0
2012-10-11,32.953,33.203,32.953,33.053,749,0
2012-10-12,32.886,32.886,32.671,32.687,4538,0
2012-10-15,32.838,32.953,32.706,32.953,5869,0
2012-10-16,33.222,33.408,33.222,33.408,1557,0
2012-10-17,33.68,33.68,33.598,33.651,2556,0
2012-10-18,33.68,33.877,33.68,33.699,1345,0
2012-10-19,33.634,33.634,33.213,33.222,9144,0
2012-10-22,33.249,33.352,33.231,33.231,2258,0
2012-10-23,32.726,33.023,32.726,32.988,1404,0
2012-10-24,32.915,32.963,32.915,32.963,1068,0
2012-10-25,33.175,33.203,32.417,32.828,16153,0
2012-10-26,32.867,32.867,32.425,32.586,26101,0
2012-10-31,33.043,33.043,32.539,32.644,3603,0
2012-11-01,32.8,33.483,32.8,33.483,484,0
2012-11-02,33.399,33.399,33.09,33.119,3422,0
2012-11-05,33.09,33.408,33.023,33.39,14920,0
2012-11-06,33.775,33.867,33.775,33.867,1775,0
2012-11-07,33.456,33.651,32.886,32.886,3983,0
2012-11-08,33.062,33.062,32.696,32.696,1008,0
2012-11-09,32.277,32.8,32.277,32.644,5458,0
2012-11-12,32.876,32.876,32.772,32.876,970,0
2012-11-13,32.183,32.53,32.183,32.53,4168,0
2012-11-14,31.769,32.173,31.769,32.09,3745,0
2012-11-15,31.75,31.932,31.557,31.715,6960,0
2012-11-16,31.724,31.732,31.387,31.724,3314,0
2012-11-19,32.434,32.548,32.417,32.548,589,0
2012-11-20,32.388,32.615,32.388,32.615,2275,0
2012-11-21,32.577,32.744,32.577,32.744,235,0
2012-11-23,32.988,33.203,32.972,33.203,4812,0
2012-11-26,33.006,33.213,33.006,33.11,19972,0
2012-11-27,33.184,33.298,33.147,33.147,2345,0
2012-11-28,33.268,33.278,33.231,33.231,493,0
2012-11-29,33.559,33.598,33.51,33.559,3685,0
2012-11-30,33.5,33.548,33.463,33.528,2350,0
2012-12-03,33.448,33.867,33.399,33.502,3715,0
2012-12-04,33.661,33.661,33.448,33.579,2273,0
2012-12-05,33.579,33.821,33.579,33.755,325,0
2012-12-06,33.708,33.736,33.615,33.736,2720,0
2012-12-07,33.69,33.69,33.69,33.69,296,0
2012-12-10,33.775,34.157,33.775,34.157,4023,0
2012-12-11,34.448,34.494,34.363,34.363,5178,0
2012-12-12,35.063,35.063,34.588,34.597,5328,0
2012-12-13,34.514,34.531,34.215,34.215,5626,0
2012-12-14,34.28,34.343,34.224,34.343,864,0
2012-12-17,34.456,34.456,34.251,34.429,2409,0
2012-12-18,34.616,35.243,34.616,35.243,50069,0
2012-12-19,35.336,35.336,35.187,35.214,6215,0
2012-12-20,35.197,35.42,35.187,35.374,984,0
2012-12-21,35,35.388,34.842,35.172,19581,0
2012-12-24,34.981,34.981,34.971,34.981,2598,0
2012-12-26,35.009,35.047,34.754,34.754,8086,0
2012-12-27,34.842,34.87,34.219,34.661,17158,0
2012-12-28,34.463,34.539,34.415,34.473,7132,0
2012-12-31,34.279,34.798,34.222,34.798,23775,0
2013-01-02,36.019,36.528,35.613,35.726,10254,0
2013-01-03,35.943,36.225,35.943,36,20595,0
2013-01-04,36.037,36.309,36.037,36.29,8449,0
2013-01-07,36.198,36.216,36.093,36.123,5077,0
2013-01-08,36.113,36.113,35.82,35.859,881,0
2013-01-09,35.952,36.009,35.889,35.917,28634,0
2013-01-10,36.178,36.659,35.962,36.113,11735,0
2013-01-11,36.074,36.141,35.98,36.045,18283,0
2013-01-14,36.235,36.235,36.045,36.045,2948,0
2013-01-15,36.208,36.387,36.093,36.387,9676,0
2013-01-16,36.245,36.309,36.245,36.272,2301,0
2013-01-17,36.509,36.737,36.49,36.659,9687,0
2013-01-18,36.747,36.838,36.63,36.791,7014,0
2013-01-22,36.866,37.292,36.866,37.292,5758,0
2013-01-23,37.328,37.489,37.139,37.214,4499,0
2013-01-24,37.47,37.536,37.214,37.452,5779,0
2013-01-25,37.677,37.696,37.46,37.696,7635,0
2013-01-28,37.725,37.792,37.508,37.647,16388,0
2013-01-29,37.637,37.647,37.508,37.508,6793,0
2013-01-30,37.46,37.508,37.356,37.366,2986,0
2013-01-31,37.471,37.61,37.471,37.61,11265,0
2013-02-01,37.735,37.902,37.696,37.792,32188,0
2013-02-04,37.628,37.637,37.262,37.346,5669,0
2013-02-05,37.545,37.754,37.545,37.754,5421,0
2013-02-06,37.628,37.921,37.618,37.921,7274,0
2013-02-07,37.911,38.477,37.773,37.94,11371,0
2013-02-08,38.112,38.233,38.054,38.194,20717,0
2013-02-11,38.054,38.146,38.008,38.13,8723,0
2013-02-12,38.146,38.338,38.146,38.338,22287,0
2013-02-13,38.485,38.638,38.485,38.638,39473,0
2013-02-14,38.752,39.015,38.648,38.967,14703,0
2013-02-15,39.063,39.073,38.789,38.931,9161,0
2013-02-19,38.902,39.269,38.902,39.26,15452,0
2013-02-20,39.316,39.402,38.459,38.459,23421,0
2013-02-21,38.967,38.967,38.044,38.203,50896,0
2013-02-22,38.847,38.847,38.309,38.515,14514,0
2013-02-25,38.847,38.847,37.608,37.608,18903,0
2013-02-26,37.921,37.921,37.479,37.82,63359,0
2013-02-27,37.725,38.402,37.725,38.366,11683,0
2013-02-28,38.339,38.536,38.184,38.184,5293,0
2013-03-01,38.01,38.095,37.583,37.866,14470,0
2013-03-04,37.754,37.95,37.564,37.892,11007,0
2013-03-05,38.114,38.497,38.114,38.386,8045,0
2013-03-06,39.197,39.197,38.584,38.614,6384,0
2013-03-07,38.64,38.95,38.64,38.868,7643,0
2013-03-08,39.168,39.423,39.103,39.404,10845,0
2013-03-11,39.384,39.571,39.384,39.513,5531,0
2013-03-12,39.554,39.706,39.395,39.536,11031,0
2013-03-13,39.706,39.84,39.622,39.715,7643,0
2013-03-14,39.877,40.196,39.877,40.196,13718,0
2013-03-15,40.148,40.196,39.999,40.196,5905,0
2013-03-18,40.291,40.291,39.574,39.97,8519,0
2013-03-19,40.035,40.782,39.697,39.877,8265,0
2013-03-20,40.215,40.337,40.054,40.337,17163,0
2013-03-21,39.761,40.224,39.706,39.771,38503,0
2013-03-22,39.951,39.97,39.613,39.752,3192,0
2013-03-25,40.054,40.177,39.688,39.81,14075,0
2013-03-26,40.12,40.12,39.877,39.923,12241,0
2013-03-27,39.868,40.187,39.688,40.13,7557,0
2013-03-28,40.555,40.563,40.111,40.31,12061,0
2013-04-01,40.263,40.32,39.706,39.734,8151,0
2013-04-02,40.074,40.168,39.318,39.348,4596,0
2013-04-03,39.488,39.488,38.724,38.811,23921,0
2013-04-04,38.859,39.046,38.754,39.046,30448,0
2013-04-05,38.811,38.811,38.075,38.783,6544,0
2013-04-08,38.96,38.988,38.783,38.988,6865,0
2013-04-09,39.168,39.338,38.988,39.3,4498,0
2013-04-10,39.734,39.734,39.187,39.603,8492,0
2013-04-11,39.594,39.848,39.594,39.791,5615,0
2013-04-12,39.622,39.706,39.348,39.462,14313,0
2013-04-15,39.017,39.017,37.962,37.962,11729,0
2013-04-16,38.469,38.469,38.186,38.386,47307,0
2013-04-17,38.01,38.261,37.583,37.912,20956,0
2013-04-18,37.922,37.922,37.547,37.63,5202,0
2013-04-19,37.803,38.01,37.785,37.99,4621,0
2013-04-22,38.065,38.095,37.5,38.037,15225,0
2013-04-23,38.386,38.604,38.205,38.443,11735,0
2013-04-24,38.64,38.942,38.64,38.904,17159,0
2013-04-25,39.139,39.168,39.046,39.046,4130,0
2013-04-26,39.007,39.065,38.802,38.998,10256,0
2013-04-29,38.998,39.395,38.894,39.3,6366,0
2013-04-30,39.425,39.681,39.379,39.671,14773,0
2013-05-01,39.452,39.452,38.83,38.83,11373,0
2013-05-02,38.988,39.272,38.988,39.272,7226,0
2013-05-03,39.536,40.045,39.526,39.877,13016,0
2013-05-06,39.905,40.074,39.877,39.999,7147,0
2013-05-07,40.083,40.355,40.083,40.32,10647,0
2013-05-08,40.263,40.52,40.168,40.48,3067,0
2013-05-09,40.59,40.61,40.383,40.49,4200,0
2013-05-10,40.563,40.717,40.47,40.697,3708,0
2013-05-13,40.717,40.717,40.431,40.47,32093,0
2013-05-14,40.668,40.828,40.658,40.81,1722,0
2013-05-15,40.819,41.037,40.792,40.997,3199,0
2013-05-16,41.101,41.101,40.866,40.866,6431,0
2013-05-17,41.169,41.169,41.054,41.12,4721,0
2013-05-20,41.092,41.469,41.092,41.357,9491,0
2013-05-21,41.442,41.629,41.309,41.546,7499,0
2013-05-22,41.612,41.893,40.81,40.943,10098,0
2013-05-23,40.5,41.054,40.13,41.054,10429,0
2013-05-24,40.847,40.951,40.62,40.857,23980,0
2013-05-28,41.357,41.629,41.179,41.252,10016,0
2013-05-29,41.259,41.451,41.147,41.451,8788,0
2013-05-30,41.403,41.856,41.252,41.856,8675,0
2013-05-31,41.816,42.031,41.605,41.605,22532,0
2013-06-03,41.563,41.563,41.007,41.403,19816,0
2013-06-04,41.451,41.715,40.995,41.127,7792,0
2013-06-05,41.042,41.062,40.576,40.674,22068,0
2013-06-06,40.586,40.92,40.586,40.9,9344,0
2013-06-07,41.177,41.441,40.948,41.431,8801,0
2013-06-10,41.716,41.743,41.412,41.638,9507,0
2013-06-11,41.231,41.347,41.024,41.127,7284,0
2013-06-12,41.375,41.375,40.837,40.837,6639,0
2013-06-13,40.782,41.536,40.744,41.536,24951,0
2013-06-14,41.441,41.62,41.137,41.167,14938,0
2013-06-17,41.657,41.657,41.205,41.403,9432,0
2013-06-18,41.705,41.803,41.498,41.743,11500,0
2013-06-19,41.705,41.705,41.127,41.203,5430,0
2013-06-20,40.751,40.751,40.182,40.296,19352,0
2013-06-21,40.229,40.496,39.814,40.239,23418,0
2013-06-24,39.728,39.926,39.434,39.824,17164,0
2013-06-25,39.994,40.143,39.661,40.143,39380,0
2013-06-26,40.325,40.526,40.096,40.278,11832,0
2013-06-27,40.636,41.042,40.626,40.968,11935,0
2013-06-28,40.817,41.062,40.596,41.034,6994,0
2013-07-01,41.137,41.647,41.137,41.402,5265,0
2013-07-02,41.638,41.677,41.187,41.25,10740,0
2013-07-03,41.062,41.157,41.052,41.157,1683,0
2013-07-05,41.337,41.743,41.231,41.734,16783,0
2013-07-08,41.988,41.988,41.763,41.763,40375,0
2013-07-09,42.113,42.454,41.97,42.378,42661,0
2013-07-10,42.407,42.594,42.358,42.482,7885,0
2013-07-11,43.115,43.115,42.737,42.813,10021,0
2013-07-12,42.756,42.963,42.624,42.908,4018,0
2013-07-15,43.115,43.302,42.851,43.132,9918,0
2013-07-16,43.312,43.312,42.991,43.087,7906,0
2013-07-17,43.341,43.35,43.068,43.152,7960,0
2013-07-18,43.379,43.751,43.274,43.683,11894,0
2013-07-19,43.437,43.578,43.408,43.531,40427,0
2013-07-22,43.664,43.823,43.615,43.768,10334,0
2013-07-23,43.977,43.977,43.741,43.814,43718,0
2013-07-24,44.174,44.174,43.654,43.713,6938,0
2013-07-25,43.588,43.921,43.588,43.921,2589,0
2013-07-26,43.76,43.795,43.615,43.777,8277,0
2013-07-29,43.693,43.93,43.399,43.578,10807,0
2013-07-30,43.722,43.722,43.522,43.578,7901,0
2013-07-31,43.741,44.164,43.741,43.93,12937,0
2013-08-01,44.336,44.941,44.087,44.923,18258,0
2013-08-02,44.913,45.566,44.439,44.572,23452,0
2013-08-05,44.545,44.733,44.449,44.647,7776,0
2013-08-06,44.657,44.657,44.05,44.127,7783,0
2013-08-07,44.107,44.107,43.901,43.94,5168,0
2013-08-08,44.068,44.223,43.987,44.117,5276,0
2013-08-09,43.995,44.298,43.995,44.261,10571,0
2013-08-12,43.842,44.28,43.842,44.252,9940,0
2013-08-13,44.41,44.439,44.023,44.336,8159,0
2013-08-14,44.326,44.346,44.213,44.213,3263,0
2013-08-15,44.213,44.213,43.418,43.541,30833,0
2013-08-16,43.36,43.673,43.201,43.504,14470,0
2013-08-19,43.522,43.522,43.161,43.161,5781,0
2013-08-20,43.038,43.513,43.019,43.476,25534,0
2013-08-21,43.269,43.302,43.001,43.284,10337,0
2013-08-22,43.115,43.741,43.115,43.741,12904,0
2013-08-23,43.713,43.713,43.408,43.559,5144,0
2013-08-26,43.664,43.93,43.625,43.76,11926,0
2013-08-27,43.331,43.331,42.662,42.662,19178,0
2013-08-28,42.756,42.972,42.756,42.822,37582,0
2013-08-29,42.813,43.142,42.813,43.001,7976,0
2013-08-30,43.01,43.01,42.271,42.271,13523,0
2013-09-03,42.286,43.035,41.898,42.21,9564,0
2013-09-04,42.315,42.668,42.315,42.63,7646,0
2013-09-05,42.753,42.838,42.704,42.724,53060,0
2013-09-06,42.571,42.952,42.325,42.64,5644,0
2013-09-09,42.756,43.191,42.756,43.181,11745,0
2013-09-10,43.436,43.703,43.368,43.624,10732,0
2013-09-11,43.683,43.872,43.615,43.805,6092,0
2013-09-12,43.805,43.805,43.466,43.703,7624,0
2013-09-13,43.823,43.823,43.577,43.767,5601,0
2013-09-16,44.336,44.469,43.995,44.06,27568,0
2013-09-17,44.014,44.327,44.014,44.327,4727,0
2013-09-18,44.271,44.707,44.127,44.573,7912,0
2013-09-19,44.582,44.678,44.291,44.347,33367,0
2013-09-20,44.391,44.391,43.977,44.033,3320,0
2013-09-23,43.862,43.93,43.597,43.93,14451,0
2013-09-24,43.911,44.317,43.911,44.078,1558,0
2013-09-25,44.024,44.382,44.005,44.233,3707,0
2013-09-26,44.391,44.518,44.107,44.291,10185,0
2013-09-27,44.014,44.195,44.014,44.165,5795,0
2013-09-30,43.673,44.233,43.159,44.205,7825,0
2013-10-01,44.042,44.964,44.042,44.707,17498,0
2013-10-02,44.411,44.735,44.411,44.622,2630,0
2013-10-03,44.363,44.44,44.097,44.372,5938,0
2013-10-04,44.45,44.687,44.214,44.669,12097,0
2013-10-07,44.165,44.337,44.107,44.281,10740,0
2013-10-08,44.261,44.261,43.73,43.759,16751,0
2013-10-09,43.673,43.75,43.475,43.567,3197,0
2013-10-10,44.382,44.499,44.291,44.499,7393,0
2013-10-11,44.489,44.954,44.489,44.915,10638,0
2013-10-14,44.782,45.142,44.782,45.113,12613,0
2013-10-15,45.152,45.152,44.687,44.782,11049,0
2013-10-16,44.849,45.152,44.849,45.067,2003,0
2013-10-17,45.123,45.617,45.123,45.551,15235,0
2013-10-18,45.856,46.063,45.693,46.063,13540,0
2013-10-21,46.519,46.519,45.904,45.937,25965,0
2013-10-22,46.149,46.529,46.149,46.289,8251,0
2013-10-23,46.158,46.158,45.937,46.014,10761,0
2013-10-24,46.49,46.49,45.947,46.149,11489,0
2013-10-25,46.243,46.243,45.986,46.14,4497,0
2013-10-28,46.299,46.348,46.158,46.243,6790,0
2013-10-29,46.47,46.48,46.243,46.269,8204,0
2013-10-30,46.452,46.529,46.053,46.186,14931,0
2013-10-31,46.053,46.319,45.874,45.929,6261,0
2013-11-01,46.014,46.024,45.684,46.004,6333,0
2013-11-04,46.13,46.48,46.13,46.48,9184,0
2013-11-05,46.243,46.243,45.937,46.12,21090,0
2013-11-06,46.329,46.405,46.024,46.092,5915,0
2013-11-07,46.348,46.358,45.295,45.322,6747,0
2013-11-08,45.418,46.13,45.418,46.13,6129,0
2013-11-11,46.186,46.452,46.053,46.452,5613,0
2013-11-12,46.339,46.376,46.13,46.243,5135,0
2013-11-13,46.186,46.896,46.186,46.896,12668,0
2013-11-14,46.992,47.145,46.842,47.145,13890,0
2013-11-15,47.21,47.239,46.982,47.239,25585,0
2013-11-18,47.372,47.932,46.833,46.924,30048,0
2013-11-19,46.689,46.944,46.48,46.565,6949,0
2013-11-20,46.756,46.852,46.51,46.51,14166,0
2013-11-21,46.565,47.095,46.547,47.088,35461,0
2013-11-22,47.079,47.266,46.963,47.239,8104,0
2013-11-25,47.372,47.372,47.079,47.105,18953,0
2013-11-26,47.239,47.286,47.06,47.239,12216,0
2013-11-27,47.315,47.315,47.115,47.276,14022,0
2013-11-29,47.43,47.467,47.257,47.257,5157,0
2013-12-02,47.229,47.571,46.953,47.315,4788,0
2013-12-03,46.944,47.095,46.613,46.852,11360,0
2013-12-04,46.747,46.924,46.386,46.803,7410,0
2013-12-05,46.68,46.68,46.452,46.622,4936,0
2013-12-06,46.823,47.286,46.823,47.105,20380,0
2013-12-09,47.296,47.666,47.105,47.105,9291,0
2013-12-10,47.095,47.305,46.924,46.944,6004,0
2013-12-11,46.963,46.963,46.014,46.014,11868,0
2013-12-12,46.149,46.243,46.004,46.234,20174,0
2013-12-13,46.167,46.358,46.073,46.348,12307,0
2013-12-16,46.547,46.707,46.47,46.661,27062,0
2013-12-17,46.565,46.565,46.243,46.434,9644,0
2013-12-18,46.613,46.888,46.195,46.833,22348,0
2013-12-19,46.68,46.727,46.574,46.622,4687,0
2013-12-20,46.725,47.276,46.725,47.162,15223,0
2013-12-23,47.363,47.601,47.363,47.532,5700,0
2013-12-24,47.723,47.923,47.723,47.866,12505,0
2013-12-26,48.018,48.066,47.818,47.932,10453,0
2013-12-27,47.979,48.113,47.923,48.113,10834,0
2013-12-30,48.084,48.169,47.923,48.104,36922,0
2013-12-31,48.169,48.333,48.169,48.255,10278,0
2014-01-02,48.169,48.169,47.591,47.639,45833,0
2014-01-03,47.818,48.038,47.79,47.932,58699,0
2014-01-06,48.285,48.285,47.629,47.686,15303,0
2014-01-07,47.895,48.207,47.772,48.084,12491,0
2014-01-08,48.076,48.178,47.876,48.076,14454,0
2014-01-09,48.159,48.255,47.97,48.084,5149,0
2014-01-10,48.197,48.541,48.197,48.419,15120,0
2014-01-13,48.381,48.444,47.658,47.847,26971,0
2014-01-14,48.018,48.323,47.97,48.304,16969,0
2014-01-15,48.427,48.768,48.427,48.768,6910,0
2014-01-16,48.569,48.638,48.463,48.56,9556,0
2014-01-17,48.492,48.648,48.454,48.482,21295,0
2014-01-21,48.697,48.816,48.482,48.55,20194,0
2014-01-22,48.714,48.836,48.648,48.786,33655,0
2014-01-23,48.55,48.55,48.113,48.227,17730,0
2014-01-24,48.018,48.018,47.03,47.069,28128,0
2014-01-27,47.104,47.162,46.422,46.821,39063,0
2014-01-28,46.688,46.933,46.639,46.792,10122,0
2014-01-29,46.563,46.801,46.257,46.306,19734,0
2014-01-30,46.63,46.981,46.487,46.811,5716,0
2014-01-31,46.346,46.913,46.346,46.735,9794,0
2014-02-03,46.422,46.468,44.804,44.901,57695,0
2014-02-04,44.919,45.365,44.785,45.185,20769,0
2014-02-05,44.985,45.07,44.642,44.968,23375,0
2014-02-06,45.061,45.479,45.061,45.442,24643,0
2014-02-07,45.852,45.963,45.679,45.852,17838,0
2014-02-10,45.745,45.943,45.631,45.88,24496,0
2014-02-11,45.832,46.468,45.832,46.432,12295,0
2014-02-12,46.544,46.715,46.336,46.383,23778,0
2014-02-13,46.059,46.706,45.982,46.706,3400,0
2014-02-14,46.904,47.305,46.904,47.305,7490,0
2014-02-18,47.391,47.477,47.114,47.477,12763,0
2014-02-19,47.391,47.551,47.001,47.001,9684,0
2014-02-20,47.114,47.315,46.904,47.315,18996,0
2014-02-21,47.941,47.941,47.343,47.438,12892,0
2014-02-24,47.495,47.799,47.401,47.401,7600,0
2014-02-25,47.363,47.542,47.343,47.401,4914,0
2014-02-26,47.781,47.885,47.542,47.591,4430,0
2014-02-27,47.658,47.951,47.542,47.941,7605,0
2014-02-28,48.207,48.361,48.178,48.333,4032,0
2014-03-03,48.427,48.427,47.495,47.733,9808,0
2014-03-04,48.361,48.541,48.361,48.473,7962,0
2014-03-05,48.41,48.41,48.265,48.295,2850,0
2014-03-06,48.41,48.579,48.352,48.427,4502,0
2014-03-07,48.969,48.969,48.588,48.677,6266,0
2014-03-10,48.588,48.723,48.371,48.541,30914,0
2014-03-11,48.56,48.56,47.97,47.999,5239,0
2014-03-12,47.827,48.084,47.827,48.047,5555,0
2014-03-13,48.169,48.169,47.477,47.639,6283,0
2014-03-14,47.895,47.895,47.666,47.686,28650,0
2014-03-17,47.97,48.197,47.96,48.113,2836,0
2014-03-18,48.207,48.687,48.207,48.648,2702,0
2014-03-19,48.723,48.732,48.187,48.4,18789,0
2014-03-20,48.255,48.598,48.255,48.511,12772,0
2014-03-21,48.718,49.221,48.623,48.623,11759,0
2014-03-24,48.889,48.909,48.365,48.593,8154,0
2014-03-25,48.801,48.801,48.375,48.555,18465,0
2014-03-26,48.938,48.938,48.172,48.22,9225,0
2014-03-27,48.041,48.18,47.792,47.829,17624,0
2014-03-28,48.43,48.467,48.135,48.135,5600,0
2014-03-31,48.486,48.993,48.439,48.993,8379,0
2014-04-01,49.164,49.35,49.07,49.35,10660,0
2014-04-02,49.567,49.681,49.369,49.671,8387,0
2014-04-03,49.721,49.842,49.411,49.577,6994,0
2014-04-04,49.862,50.043,48.831,48.86,9231,0
2014-04-07,48.85,48.85,48.021,48.269,37226,0
2014-04-08,48.079,48.535,47.933,48.535,10019,0
2014-04-09,48.564,49.003,48.496,48.938,7826,0
2014-04-10,48.928,48.984,48.107,48.23,8281,0
2014-04-11,47.906,48.097,47.402,47.523,17076,0
2014-04-14,47.906,48.041,47.745,47.82,13053,0
2014-04-15,47.697,48.125,47.448,48.125,3118,0
