Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,47.112,47.412,46.876,46.989,410564,0
2015-01-22,46.854,46.95,46.348,46.383,267786,0
2015-01-23,46.081,46.546,46.076,46.294,190518,0
2015-01-26,46.284,46.467,46.264,46.264,113158,0
2015-01-27,46.606,46.818,46.432,46.581,206524,0
2015-01-28,46.63,46.696,46.408,46.482,106802,0
2015-01-29,46.452,46.61,46.19,46.298,75530,0
2015-01-30,46.442,46.541,46.383,46.482,70106,0
2015-02-02,46.625,46.744,46.497,46.65,993180,0
2015-02-03,46.694,47.076,46.654,46.88,79806,0
2015-02-04,46.822,46.822,46.6,46.67,89676,0
2015-02-05,46.67,46.969,46.65,46.876,64180,0
2015-02-06,46.502,46.546,46.234,46.254,47584,0
2015-02-09,46.234,46.462,46.195,46.383,104564,0
2015-02-10,46.081,46.242,46.071,46.086,72884,0
2015-02-11,46.15,46.15,45.892,45.937,70126,0
2015-02-12,46.358,46.572,46.318,46.516,88826,0
2015-02-13,46.422,46.581,46.363,46.472,60436,0
2015-02-17,46.522,46.582,46.304,46.328,70212,0
2015-02-18,46.18,46.452,46.101,46.353,139546,0
2015-02-19,46.259,46.442,46.121,46.166,47916,0
2015-02-20,46.244,46.502,46.171,46.393,47880,0
2015-02-23,46.22,46.378,46.17,46.358,45560,0
2015-02-24,46.076,46.398,46.076,46.229,53986,0
2015-02-25,46.215,46.733,46.215,46.536,63852,0
2015-02-26,46.422,46.422,46.026,46.026,43258,0
2015-02-27,46.22,46.328,46.064,46.101,65532,0
2015-03-02,47.28,47.28,45.956,45.966,210598,0
2015-03-03,46.14,46.215,45.887,45.917,525478,0
2015-03-04,45.927,46.076,45.56,45.684,117622,0
2015-03-05,45.52,45.783,45.446,45.545,81246,0
2015-03-06,45.035,45.233,44.862,44.921,35170,0
2015-03-09,45.154,45.248,44.877,44.882,54164,0
2015-03-10,44.956,45.213,44.654,44.674,101866,0
2015-03-11,44.566,44.709,44.322,44.352,75790,0
2015-03-12,44.625,44.877,44.461,44.625,38402,0
2015-03-13,44.526,44.526,44.194,44.194,63058,0
2015-03-16,44.58,44.699,44.436,44.471,45270,0
2015-03-17,44.556,44.793,44.456,44.541,37392,0
2015-03-18,44.576,45.763,44.531,45.53,91756,0
2015-03-19,44.96,45.174,44.778,44.902,93982,0
2015-03-20,45.422,45.798,45.327,45.52,187754,0
2015-03-23,45.966,45.972,45.6,45.882,78012,0
2015-03-24,45.848,45.942,45.65,45.763,112772,0
2015-03-25,45.907,45.996,45.843,45.882,89936,0
2015-03-26,46.046,46.046,45.634,45.674,62650,0
2015-03-27,45.674,45.952,45.62,45.668,48710,0
2015-03-30,45.515,45.56,45.273,45.298,67100,0
2015-03-31,45.1,45.302,45.084,45.288,54242,0
2015-04-01,45.312,45.604,45.312,45.342,202304,0
2015-04-02,45.565,45.65,45.442,45.442,586514,0
2015-04-06,45.986,46.205,45.644,45.718,45878,0
2015-04-07,45.594,45.624,45.34,45.362,39748,0
2015-04-08,45.59,45.654,45.312,45.362,42438,0
2015-04-09,45.327,45.327,44.729,44.877,94012,0
2015-04-10,44.936,44.946,44.719,44.788,125916,0
2015-04-13,44.748,44.838,44.684,44.818,74580,0
2015-04-14,45.124,45.268,45.02,45.025,120054,0
2015-04-15,45.263,45.412,44.976,45.382,36080,0
2015-04-16,45.52,45.778,45.347,45.634,89226,0
2015-04-17,45.63,45.788,45.525,45.718,53358,0
2015-04-20,45.565,45.688,45.367,45.49,66126,0
2015-04-21,45.412,45.532,45.225,45.312,30730,0
2015-04-22,45.436,45.55,45.188,45.273,55268,0
2015-04-23,45.094,45.644,45.094,45.55,27892,0
2015-04-24,45.754,45.808,45.58,45.721,170170,0
2015-04-27,45.63,46.022,45.604,45.788,72960,0
2015-04-28,45.897,46.17,45.738,46.136,253100,0
2015-04-29,46.046,46.462,46.036,46.18,42236,0
2015-04-30,45.976,46.378,45.976,46.304,23644,0
2015-05-01,46.234,46.234,45.962,46.066,582006,0
2015-05-04,45.976,46.066,45.803,45.877,396896,0
2015-05-05,45.728,45.877,45.65,45.768,198248,0
2015-05-06,45.956,46.215,45.738,46.076,101284,0
2015-05-07,45.877,45.882,45.758,45.783,47824,0
2015-05-08,46.096,46.096,45.778,45.897,31322,0
2015-05-11,45.728,45.728,45.452,45.49,134388,0
2015-05-12,45.476,45.678,45.452,45.594,35084,0
2015-05-13,45.972,46.136,45.867,45.932,65682,0
2015-05-14,46.071,46.14,45.862,46.036,83462,0
2015-05-15,46.032,46.498,46.006,46.492,28420,0
2015-05-18,46.126,46.126,45.788,45.788,44984,0
2015-05-19,45.302,45.515,45.302,45.452,154488,0
2015-05-20,45.253,45.432,45.128,45.208,39406,0
2015-05-21,45.317,45.416,45.184,45.357,30918,0
2015-05-22,45.144,45.144,44.848,45.01,39606,0
2015-05-26,44.595,44.649,44.498,44.526,56718,0
2015-05-27,44.436,44.635,44.298,44.556,62036,0
2015-05-28,44.526,44.732,44.272,44.511,27546,0
2015-05-29,44.625,44.842,44.625,44.674,36580,0
2015-06-01,44.684,44.684,44.17,44.184,297082,0
2015-06-02,44.456,44.747,44.456,44.566,242386,0
2015-06-03,44.456,44.744,44.456,44.679,51326,0
2015-06-04,44.63,44.842,44.521,44.64,52132,0
2015-06-05,43.872,44.155,43.828,44.066,60212,0
2015-06-08,44.243,44.59,44.095,44.456,86078,0
2015-06-09,44.491,44.531,44.298,44.456,42916,0
2015-06-10,44.605,44.714,44.456,44.595,55414,0
2015-06-11,44.486,44.674,44.352,44.57,71512,0
2015-06-12,44.426,44.699,44.358,44.536,32530,0
2015-06-15,44.416,44.664,44.416,44.576,60414,0
2015-06-16,44.446,44.59,44.442,44.526,41216,0
2015-06-17,44.59,44.98,44.397,44.936,40008,0
2015-06-18,45.03,45.233,44.946,45.1,52944,0
2015-06-19,45.07,45.154,44.976,45.154,41014,0
2015-06-22,45.06,45.06,44.823,44.862,61222,0
2015-06-23,44.397,44.582,44.286,44.348,128508,0
2015-06-24,44.461,44.6,44.342,44.506,37792,0
2015-06-25,44.506,44.59,44.442,44.511,34552,0
2015-06-26,44.342,44.348,44.165,44.248,28088,0
2015-06-29,44.268,44.808,44.268,44.689,33134,0
2015-06-30,44.659,44.664,44.387,44.436,39064,0
2015-07-01,44.214,44.298,43.965,44.125,49070,0
2015-07-02,44.002,45.406,43.942,44.15,436204,0
2015-07-06,44.11,44.288,44.06,44.135,136372,0
2015-07-07,44.1,44.272,44.012,44.224,93140,0
2015-07-08,44.452,44.61,44.362,44.506,47684,0
2015-07-09,44.397,44.511,44.194,44.308,59396,0
2015-07-10,44.442,44.501,44.204,44.258,432366,0
2015-07-13,43.967,44.046,43.862,43.962,29300,0
2015-07-14,44.05,44.06,43.914,43.962,25936,0
2015-07-15,43.922,44.04,43.922,43.967,31278,0
2015-07-16,43.788,43.942,43.723,43.778,39398,0
2015-07-17,43.842,43.878,43.768,43.783,43640,0
2015-07-20,43.773,43.932,43.743,43.773,46472,0
2015-07-21,43.852,44.165,43.803,44.026,29300,0
2015-07-22,44.05,44.076,43.927,44.076,21824,0
2015-07-23,44.199,44.362,44.184,44.352,59600,0
2015-07-24,44.308,44.426,44.18,44.272,105262,0
2015-07-27,44.689,44.803,44.61,44.615,80818,0
2015-07-28,44.436,44.664,44.436,44.595,75562,0
2015-07-29,44.58,44.58,44.318,44.348,34346,0
2015-07-30,44.145,44.358,44.135,44.258,27476,0
2015-07-31,44.754,44.862,44.387,44.456,34754,0
2015-08-03,44.476,44.52,44.243,44.362,713968,0
2015-08-04,44.442,44.476,44.09,44.13,28080,0
2015-08-05,44.056,44.07,43.748,43.852,91110,0
2015-08-06,43.872,44.095,43.872,44.07,37258,0
2015-08-07,43.907,44.312,43.872,44.278,58786,0
2015-08-10,44.15,44.432,44.1,44.308,254140,0
2015-08-11,44.541,44.64,44.372,44.521,372176,0
2015-08-12,44.902,45.1,44.872,44.951,27676,0
2015-08-13,44.635,44.818,44.635,44.793,31512,0
2015-08-14,44.714,44.808,44.546,44.709,35960,0
2015-08-17,44.813,44.813,44.605,44.635,60602,0
2015-08-18,44.481,44.595,44.481,44.58,69494,0
2015-08-19,44.491,44.966,44.432,44.936,65456,0
2015-08-20,45.035,45.238,44.867,45.188,61210,0
2015-08-21,45.476,45.744,45.396,45.704,71718,0
2015-08-24,46.709,47,46.14,46.368,205128,0
2015-08-25,45.813,45.843,45.446,45.793,113334,0
2015-08-26,45.525,45.688,45.248,45.337,135554,0
2015-08-27,45.332,45.332,44.838,45.084,48284,0
2015-08-28,45.064,45.094,44.764,44.778,45454,0
2015-08-31,45.238,45.238,44.724,44.724,462216,0
2015-09-01,45.124,46.032,44.966,45.036,796664,0
2015-09-02,45.055,45.105,44.858,44.996,162398,0
2015-09-03,44.794,45.04,44.714,44.961,51104,0
2015-09-04,44.961,45.214,44.838,45.05,100996,0
2015-09-08,45.194,45.293,45.095,45.184,82012,0
2015-09-09,44.936,45.169,44.888,45.169,50294,0
2015-09-10,45.154,45.348,45.046,45.174,188696,0
2015-09-11,45.258,45.462,45.228,45.352,20804,0
2015-09-14,45.397,45.462,45.308,45.452,39590,0
2015-09-15,45.303,45.318,45.011,45.08,31508,0
2015-09-16,45.114,45.238,45.114,45.154,330258,0
2015-09-17,45.234,45.794,45.144,45.768,152584,0
2015-09-18,45.952,46.002,45.472,45.566,99784,0
2015-09-21,45.358,45.402,45.11,45.134,48076,0
2015-09-22,45.208,45.208,45.02,45.11,39590,0
2015-09-23,45.06,45.274,45.06,45.09,423988,0
2015-09-24,45.342,45.546,45.154,45.154,369292,0
2015-09-25,44.966,45.238,44.888,44.961,43834,0
2015-09-28,44.892,45.272,44.892,45.134,148876,0
2015-09-29,45.144,45.338,45.144,45.298,32116,0
2015-09-30,45.139,45.139,45.055,45.075,82214,0
2015-10-01,45.208,45.402,44.878,45.218,636478,0
2015-10-02,45.645,45.902,45.432,45.49,397116,0
2015-10-05,45.422,45.427,45.184,45.244,478382,0
2015-10-06,45.322,45.57,45.274,45.57,256336,0
2015-10-07,45.546,45.56,45.422,45.49,40600,0
2015-10-08,45.516,45.768,45.516,45.6,56760,0
2015-10-09,45.818,45.862,45.739,45.749,43834,0
2015-10-12,45.878,45.967,45.862,45.932,33064,0
2015-10-13,45.858,46.062,45.828,45.962,32518,0
2015-10-14,46.244,46.463,46.132,46.443,37170,0
2015-10-15,46.112,46.25,46.082,46.082,61808,0
2015-10-16,46.066,46.186,45.977,45.977,38182,0
2015-10-19,45.892,45.942,45.808,45.858,51606,0
2015-10-20,45.784,45.808,45.694,45.704,127254,0
2015-10-21,45.784,45.908,45.719,45.908,160382,0
2015-10-22,45.52,45.546,45.382,45.382,23634,0
2015-10-23,45.129,45.139,44.946,44.946,37372,0
2015-10-26,45.001,45.174,45.001,45.114,28682,0
2015-10-27,45.214,45.318,45.154,45.224,30902,0
2015-10-28,45.352,45.407,44.764,44.808,163818,0
2015-10-29,44.734,44.936,44.7,44.848,109480,0
2015-10-30,44.917,45.055,44.828,44.888,64642,0
2015-11-02,44.976,44.976,44.814,44.814,257196,0
2015-11-03,44.724,44.768,44.616,44.734,52314,0
2015-11-04,44.516,44.588,44.273,44.398,118342,0
2015-11-05,44.308,44.482,44.268,44.268,39994,0
2015-11-06,43.684,44.1,43.566,43.654,194920,0
2015-11-09,43.526,43.724,43.452,43.644,65970,0
2015-11-10,43.521,43.724,43.476,43.615,104834,0
2015-11-11,43.768,43.992,43.679,43.724,413478,0
2015-11-12,43.744,44.036,43.654,43.938,526192,0
2015-11-13,43.922,43.968,43.738,43.952,133724,0
2015-11-16,43.883,43.918,43.67,43.764,69888,0
2015-11-17,43.738,43.788,43.624,43.718,644156,0
2015-11-18,43.804,43.942,43.605,43.738,133724,0
2015-11-19,43.958,44.16,43.938,44.136,629616,0
2015-11-20,44.136,44.362,43.912,43.922,259962,0
2015-11-23,43.818,43.833,43.63,43.798,159372,0
2015-11-24,43.898,43.952,43.808,43.898,71710,0
2015-11-25,43.863,44.017,43.764,43.952,62824,0
2015-11-27,43.863,44.492,43.784,43.918,16362,0
2015-11-30,43.804,43.922,43.654,43.754,61000,0
2015-12-01,43.818,44.041,43.615,43.952,48862,0
2015-12-02,43.878,43.928,43.689,43.918,126238,0
2015-12-03,44.116,44.442,43.994,44.308,608830,0
2015-12-04,44.254,44.506,43.982,44.16,204212,0
2015-12-07,44.09,44.254,43.997,44.214,64240,0
2015-12-08,44.417,44.427,44.236,44.358,359394,0
2015-12-09,44.616,44.888,44.536,44.843,66254,0
2015-12-10,44.749,44.749,44.536,44.67,64642,0
2015-12-11,44.749,44.971,44.749,44.912,89078,0
2015-12-14,44.843,44.996,44.694,44.754,225780,0
2015-12-15,44.566,44.749,44.328,44.407,113520,0
2015-12-16,44.362,44.674,44.214,44.234,184822,0
2015-12-17,44.15,44.195,44.002,44.032,220372,0
2015-12-18,44.185,44.447,44.041,44.417,97362,0
2015-12-21,44.486,44.63,44.427,44.542,90490,0
2015-12-22,44.6,44.714,44.434,44.496,91730,0
2015-12-23,44.476,44.561,44.185,44.476,270468,0
2015-12-24,44.434,44.76,44.108,44.702,70868,0
2015-12-28,44.8,44.854,44.716,44.8,184978,0
2015-12-29,44.656,44.736,44.458,44.514,133350,0
2015-12-30,43.617,44.726,43.23,44.444,127590,0
2015-12-31,44.444,44.508,44.25,44.404,296634,0
2016-01-04,44.419,44.553,44.32,44.424,551074,0
2016-01-05,44.34,44.34,44.187,44.275,204546,0
2016-01-06,44.35,44.508,44.26,44.394,279820,0
2016-01-07,44.518,44.864,44.429,44.86,284248,0
2016-01-08,44.702,44.835,44.518,44.744,659386,0
2016-01-11,44.666,44.77,44.494,44.494,664548,0
2016-01-12,44.598,44.682,44.439,44.638,308170,0
2016-01-13,44.514,44.756,44.514,44.702,352938,0
2016-01-14,44.722,44.806,44.514,44.583,128508,0
2016-01-15,44.963,45.062,44.704,44.79,187310,0
2016-01-19,44.686,44.85,44.568,44.716,129442,0
2016-01-20,44.761,44.953,44.716,44.726,340294,0
2016-01-21,44.786,44.953,44.61,44.766,439432,0
2016-01-22,44.696,44.696,44.449,44.454,290818,0
2016-01-25,44.732,44.734,44.534,44.61,148154,0
2016-01-26,44.638,44.816,44.618,44.761,71912,0
2016-01-27,44.8,45.028,44.766,44.864,36138,0
2016-01-28,44.998,45.12,44.864,45.067,51128,0
2016-01-29,44.958,45.044,44.732,44.919,180312,0
2016-02-01,45.042,45.151,44.598,44.919,438042,0
2016-02-02,45.087,45.181,44.988,45.161,310154,0
2016-02-03,45.266,46.086,45.266,45.945,86980,0
2016-02-04,46.134,46.362,46.114,46.242,253774,0
2016-02-05,46.084,46.138,45.966,46.119,160174,0
2016-02-08,46.336,46.46,46.064,46.326,335700,0
2016-02-09,46.628,46.772,46.532,46.609,63034,0
2016-02-10,46.584,46.851,46.416,46.846,267344,0
2016-02-11,47.018,47.186,46.876,46.93,76984,0
2016-02-12,46.673,46.725,46.48,46.633,82372,0
2016-02-16,46.45,46.494,46.176,46.277,93258,0
2016-02-17,46.174,46.362,46.148,46.307,332654,0
2016-02-18,46.184,46.51,46.164,46.51,90428,0
2016-02-19,46.406,46.614,46.399,46.505,243432,0
2016-02-22,46.332,46.386,46.232,46.386,68470,0
2016-02-23,46.277,46.468,46.267,46.396,54292,0
2016-02-24,46.476,46.697,46.341,46.45,105636,0
2016-02-25,46.54,46.668,46.416,46.575,134046,0
2016-02-26,46.356,46.392,46.138,46.227,116062,0
2016-02-29,46.154,46.331,46.154,46.242,99294,0
2016-03-01,46.267,46.334,45.995,46.144,244626,0
2016-03-02,45.95,46.153,45.882,46.114,341682,0
2016-03-03,46.129,46.47,46.129,46.466,257306,0
2016-03-04,46.47,46.682,46.382,46.462,505644,0
2016-03-07,46.326,46.58,46.287,46.54,110786,0
2016-03-08,46.821,46.954,46.748,46.831,58716,0
2016-03-09,46.49,46.717,46.446,46.505,162374,0
2016-03-10,46.692,46.943,46.594,46.762,307680,0
2016-03-11,46.846,47.028,46.846,46.935,62670,0
2016-03-14,46.954,46.959,46.715,46.762,150310,0
2016-03-15,46.861,46.89,46.688,46.743,99248,0
2016-03-16,46.722,47.402,46.624,47.36,150492,0
2016-03-17,47.757,47.974,47.757,47.926,196848,0
2016-03-18,47.96,48.015,47.866,47.906,102530,0
2016-03-21,47.836,47.946,47.658,47.727,200500,0
2016-03-22,47.732,47.792,47.578,47.678,491208,0
2016-03-23,47.454,47.554,47.378,47.544,83998,0
2016-03-24,47.564,47.574,47.35,47.37,145668,0
2016-03-28,47.489,47.568,47.4,47.489,474344,0
2016-03-29,47.594,48.094,47.484,48.088,308316,0
2016-03-30,48.088,48.202,47.95,48.062,146894,0
2016-03-31,48.212,48.332,48.128,48.128,77026,0
2016-04-01,48.303,48.512,48.105,48.448,386012,0
2016-04-04,48.477,48.582,48.328,48.462,585040,0
2016-04-05,48.467,48.576,48.382,48.537,87442,0
2016-04-06,48.402,48.621,48.388,48.582,48088,0
2016-04-07,48.556,48.706,48.53,48.612,145756,0
2016-04-08,48.686,48.824,48.656,48.745,235954,0
2016-04-11,48.71,48.894,48.71,48.77,88432,0
2016-04-12,48.636,48.676,48.506,48.646,81442,0
2016-04-13,48.432,48.452,48.313,48.402,143706,0
2016-04-14,48.323,48.382,48.18,48.194,308200,0
2016-04-15,48.353,48.546,48.353,48.497,100584,0
2016-04-18,48.472,48.592,48.404,48.522,139892,0
2016-04-19,48.676,48.755,48.586,48.621,197472,0
2016-04-20,48.621,48.696,48.382,48.382,87020,0
2016-04-21,48.467,48.477,48.209,48.254,979386,0
2016-04-22,47.982,48.006,47.792,47.837,662866,0
2016-04-25,47.758,47.942,47.753,47.847,290838,0
2016-04-26,48.144,48.179,47.877,47.946,203072,0
2016-04-27,47.986,48.094,47.798,48.021,215652,0
2016-04-28,48.363,48.596,48.343,48.576,93072,0
2016-04-29,48.83,49.008,48.78,48.998,446786,0
2016-05-02,49.117,49.285,49.01,49.176,632544,0
2016-05-03,49.416,49.436,49.172,49.186,291840,0
2016-05-04,49.137,49.18,48.966,49.073,112024,0
2016-05-05,48.98,48.98,48.777,48.866,223940,0
2016-05-06,48.926,49.005,48.772,48.856,73080,0
2016-05-09,48.672,48.708,48.598,48.618,236516,0
2016-05-10,48.578,48.652,48.454,48.479,282714,0
2016-05-11,48.752,48.926,48.746,48.856,371836,0
2016-05-12,48.698,48.718,48.534,48.588,161262,0
2016-05-13,48.43,48.524,48.266,48.494,69774,0
2016-05-16,48.489,48.514,48.372,48.479,142028,0
2016-05-17,48.44,48.608,48.42,48.464,72290,0
2016-05-18,48.251,48.302,47.874,47.879,157112,0
2016-05-19,47.839,47.968,47.804,47.894,56946,0
2016-05-20,47.948,48.043,47.829,48.003,41866,0
2016-05-23,47.914,48.112,47.909,48.033,189898,0
2016-05-24,47.864,47.899,47.754,47.839,102122,0
2016-05-25,47.879,47.998,47.782,47.928,171856,0
2016-05-26,48.181,48.211,48.058,48.162,74698,0
2016-05-27,48.043,48.07,47.812,47.844,104058,0
2016-05-31,47.814,47.916,47.764,47.869,142586,0
2016-06-01,47.995,48.173,47.876,48.119,224350,0
2016-06-02,48.168,48.24,48.065,48.084,400240,0
2016-06-03,48.863,49.104,48.863,49.104,179340,0
2016-06-06,49.036,49.124,48.906,49.04,56998,0
2016-06-07,49.149,49.228,48.928,49.203,226348,0
2016-06-08,49.38,49.441,49.28,49.358,79742,0
2016-06-09,49.318,49.318,49.204,49.248,58250,0
2016-06-10,49.144,49.213,48.968,49.04,99120,0
2016-06-13,49.075,49.178,49.046,49.168,80112,0
2016-06-14,49.046,49.166,48.903,48.918,80818,0
2016-06-15,48.972,49.341,48.932,49.178,72866,0
2016-06-16,49.07,49.283,48.972,49.283,102590,0
2016-06-17,49.293,49.352,49.188,49.352,90008,0
2016-06-20,49.53,49.55,49.384,49.486,213680,0
2016-06-21,49.348,49.372,49.154,49.228,314016,0
2016-06-22,49.376,49.5,49.263,49.416,204586,0
2016-06-23,49.273,49.546,49.273,49.49,133618,0
2016-06-24,49.06,49.352,48.992,49.03,231708,0
2016-06-27,49.154,49.243,48.952,49.119,115560,0
2016-06-28,49.194,49.325,49.112,49.322,101302,0
2016-06-29,49.384,49.57,49.358,49.38,57786,0
2016-06-30,49.411,49.54,49.224,49.352,197632,0
2016-07-01,49.729,49.995,49.575,49.765,331422,0
2016-07-05,49.815,49.985,49.6,49.745,760092,0
2016-07-06,49.87,49.93,49.696,49.845,111400,0
2016-07-07,49.78,49.835,49.694,49.75,166888,0
2016-07-08,49.85,49.86,49.64,49.82,55136,0
2016-07-11,49.615,49.694,49.481,49.506,180184,0
2016-07-12,49.384,49.421,49.22,49.22,299252,0
2016-07-13,49.38,49.64,49.35,49.411,487916,0
2016-07-14,49.276,49.451,49.244,49.398,465396,0
2016-07-15,49.097,49.107,48.906,48.96,82758,0
2016-07-18,49.062,49.092,48.92,48.97,67972,0
2016-07-19,48.811,48.835,48.632,48.786,72790,0
2016-07-20,48.652,48.746,48.573,48.618,91804,0
2016-07-21,48.593,48.796,48.558,48.766,263700,0
2016-07-22,48.717,48.746,48.564,48.642,206330,0
2016-07-25,48.498,48.776,48.498,48.672,125964,0
2016-07-26,48.96,48.96,48.742,48.846,84154,0
2016-07-27,48.886,49.136,48.772,49.11,110998,0
2016-07-28,49.246,49.38,49.216,49.276,327308,0
2016-07-29,49.74,50.035,49.701,50.025,133650,0
2016-08-01,49.855,49.96,49.729,49.785,627510,0
2016-08-02,49.84,50.005,49.805,49.885,287454,0
2016-08-03,49.765,49.785,49.635,49.724,100938,0
2016-08-04,49.734,49.82,49.694,49.785,118388,0
2016-08-05,49.49,49.61,49.352,49.54,94396,0
2016-08-08,49.293,49.466,49.273,49.426,171432,0
2016-08-09,49.456,49.701,49.456,49.62,217484,0
2016-08-10,50,50.125,49.96,50.08,549138,0
2016-08-11,49.965,50.075,49.77,49.83,313852,0
2016-08-12,50.14,50.2,49.96,50.01,66894,0
2016-08-15,49.96,50.09,49.915,50.01,66092,0
2016-08-16,50.285,50.295,50.12,50.26,321770,0
2016-08-17,50.195,50.415,50.06,50.295,245086,0
2016-08-18,50.495,50.695,50.4,50.69,401398,0
2016-08-19,50.405,50.43,50.31,50.39,113886,0
2016-08-22,50.41,50.51,50.21,50.51,122852,0
2016-08-23,50.555,50.655,50.455,50.545,229526,0
2016-08-24,50.37,50.47,50.27,50.375,43824,0
2016-08-25,50.25,50.395,50.2,50.28,40424,0
2016-08-26,50.34,50.525,49.765,49.79,208308,0
2016-08-29,49.66,49.84,49.62,49.76,320176,0
2016-08-30,49.62,49.745,49.486,49.605,107434,0
2016-08-31,49.421,49.67,49.384,49.411,184642,0
2016-09-01,49.251,49.59,49.241,49.585,111300,0
2016-09-02,49.516,49.57,49.231,49.32,231210,0
2016-09-06,49.54,50.06,49.49,50.05,518660,0
2016-09-07,50.215,50.31,50.05,50.115,105914,0
2016-09-08,50.25,50.265,49.795,49.795,229460,0
2016-09-09,49.471,49.476,49.26,49.366,163656,0
2016-09-12,49.36,49.53,49.296,49.486,154634,0
2016-09-13,49.37,49.456,49.02,49.147,334850,0
2016-09-14,49.117,49.426,49.117,49.326,505078,0
2016-09-15,49.261,49.37,49.108,49.31,113110,0
2016-09-16,49.137,49.152,48.981,49.024,44592,0
2016-09-19,49.196,49.241,49.112,49.172,60410,0
2016-09-20,49.32,49.32,49.173,49.256,98096,0
2016-09-21,49.336,49.605,49.042,49.51,200706,0
2016-09-22,49.845,49.955,49.67,49.765,63058,0
2016-09-23,49.724,49.86,49.701,49.734,52158,0
2016-09-26,49.985,50.085,49.86,50.03,82596,0
2016-09-27,49.965,50.035,49.855,50.01,105030,0
2016-09-28,49.965,50.09,49.865,50.005,132806,0
2016-09-29,49.84,49.965,49.75,49.91,43118,0
2016-09-30,49.925,49.98,49.83,49.87,892956,0
2016-10-03,49.825,49.825,49.63,49.75,481952,0
2016-10-04,49.461,49.55,49.295,49.481,296922,0
2016-10-05,49.255,49.308,49.106,49.17,106300,0
2016-10-06,49.038,49.038,48.9,48.914,250830,0
2016-10-07,49.038,49.038,48.79,48.964,38578,0
2016-10-10,48.766,48.854,48.701,48.731,36242,0
2016-10-11,48.622,48.642,48.488,48.542,121156,0
2016-10-12,48.308,48.433,48.192,48.294,95662,0
2016-10-13,48.433,48.584,48.387,48.528,58978,0
2016-10-14,48.278,48.408,48.095,48.095,327750,0
2016-10-17,48.204,48.343,48.18,48.314,113200,0
2016-10-18,48.294,48.404,48.22,48.314,163134,0
2016-10-19,48.403,48.443,48.324,48.334,125322,0
2016-10-20,48.298,48.314,48.18,48.209,44552,0
2016-10-21,48.134,48.164,47.992,48.144,54224,0
2016-10-24,48.144,48.164,47.932,47.986,76466,0
2016-10-25,47.862,48.054,47.832,47.996,124226,0
2016-10-26,48.036,48.056,47.862,47.877,71140,0
2016-10-27,47.807,47.824,47.514,47.534,98326,0
2016-10-28,47.578,47.818,47.486,47.683,342580,0
2016-10-31,47.633,47.746,47.548,47.722,101558,0
2016-11-01,47.682,48.06,47.682,47.936,529038,0
2016-11-02,48.343,48.466,48.238,48.254,46558,0
2016-11-03,48.303,48.482,48.236,48.313,112642,0
2016-11-04,48.392,48.5,48.343,48.492,118714,0
2016-11-07,48.094,48.149,47.99,48.045,312340,0
2016-11-08,48.05,48.072,47.806,47.811,227114,0
2016-11-09,47.816,48.03,47.299,47.299,272824,0
2016-11-10,47.17,47.22,46.466,46.848,183918,0
2016-11-11,46.888,46.888,46.426,46.581,129500,0
2016-11-14,46.084,46.541,45.686,45.92,282914,0
2016-11-15,46.119,46.272,45.659,46.144,113180,0
2016-11-16,45.964,46.024,45.713,45.875,131466,0
2016-11-17,45.96,45.96,45.512,45.552,98718,0
2016-11-18,45.572,45.632,45.271,45.318,1035294,0
2016-11-21,45.508,45.597,45.308,45.438,106598,0
2016-11-22,45.666,45.711,45.456,45.582,139858,0
2016-11-23,45.17,45.311,45.03,45.259,901944,0
2016-11-25,45.428,45.48,45.239,45.338,173618,0
2016-11-28,45.374,45.562,45.32,45.558,126120,0
2016-11-29,45.423,45.711,45.389,45.711,78524,0
2016-11-30,45.403,45.624,45.115,45.224,78512,0
2016-12-01,45.102,45.276,44.947,45.276,820048,0
2016-12-02,45.35,45.748,45.32,45.614,503166,0
2016-12-05,45.514,46.001,45.41,45.644,1496902,0
2016-12-06,45.728,45.827,45.394,45.494,134200,0
2016-12-07,45.682,45.856,45.588,45.856,229116,0
2016-12-08,45.385,45.522,45.022,45.166,830772,0
2016-12-09,44.962,44.962,44.694,44.73,1210548,0
2016-12-12,44.888,45.038,44.684,44.942,319270,0
2016-12-13,45.026,45.136,44.952,45.022,325426,0
2016-12-14,45.305,45.374,44.332,44.492,152860,0
2016-12-15,44.234,44.234,43.94,44.089,455716,0
2016-12-16,44.159,44.372,43.986,44.218,576990,0
2016-12-19,44.372,44.504,44.258,44.318,411790,0
2016-12-20,44.169,44.387,44.156,44.198,352344,0
2016-12-21,44.506,44.584,44.346,44.482,183178,0
2016-12-22,44.56,44.615,44.288,44.336,153296,0
2016-12-23,44.46,44.556,44.366,44.51,145330,0
2016-12-27,44.556,44.566,44.45,44.48,677068,0
2016-12-28,44.366,44.508,44.26,44.476,72638,0
2016-12-29,44.61,44.844,44.566,44.784,421486,0
2016-12-30,44.889,44.948,44.784,44.84,206394,0
2017-01-03,44.201,44.356,44.026,44.221,602510,0
2017-01-04,44.171,44.516,44.131,44.496,866948,0
2017-01-05,44.694,45.084,44.526,45.028,146098,0
2017-01-06,44.65,44.833,44.52,44.556,236516,0
2017-01-09,44.72,44.868,44.64,44.784,167842,0
2017-01-10,44.814,44.954,44.664,44.734,423160,0
2017-01-11,44.64,45.174,44.426,44.924,261722,0
