Date,Open,High,Low,Close,Volume,OpenInt
2013-08-23,40.058,40.204,40.058,40.058,293309,0
2013-08-26,40.128,40.128,39.787,39.897,148867,0
2013-08-27,39.897,40.038,39.843,39.843,193968,0
2013-08-28,39.917,39.969,39.749,39.749,159463,0
2013-08-29,39.694,39.969,39.694,39.969,165288,0
2013-08-30,40.12,40.307,40.12,40.307,149779,0
2013-09-03,40.021,40.021,39.806,39.897,178488,0
2013-09-04,39.843,39.987,39.825,39.917,102560,0
2013-09-05,39.917,39.987,39.694,39.731,164379,0
2013-09-06,39.88,39.917,39.749,39.768,202016,0
2013-09-09,39.897,39.933,39.731,39.787,164017,0
2013-09-10,39.806,39.88,39.768,39.863,141132,0
2013-09-11,39.88,40.075,39.806,40.075,311052,0
2013-09-12,40.005,40.221,39.917,40.005,174778,0
2013-09-13,40.075,40.297,40.075,40.277,240088,0
2013-09-16,40.347,40.633,40.347,40.529,283729,0
2013-09-17,40.707,40.747,40.6,40.747,97712,0
2013-09-18,40.633,41.108,40.475,41.09,222162,0
2013-09-19,40.964,41.052,40.836,40.997,267435,0
2013-09-20,41.052,41.145,40.997,41.09,130175,0
2013-09-23,41.125,41.215,41.108,41.198,146313,0
2013-09-24,41.125,41.215,41.07,41.178,147015,0
2013-09-25,41.215,41.306,41.145,41.25,126872,0
2013-09-26,41.215,41.287,41.145,41.163,144270,0
2013-09-27,41.25,41.25,41.178,41.25,102988,0
2013-09-30,41.504,41.581,41.396,41.561,176140,0
2013-10-01,41.217,41.362,41.147,41.345,105278,0
2013-10-02,41.327,41.397,41.217,41.345,105003,0
2013-10-03,41.308,41.378,41.236,41.327,127607,0
2013-10-04,41.327,41.327,41.127,41.163,228543,0
2013-10-07,41.236,41.236,41.091,41.127,215818,0
2013-10-08,41.18,41.2,41.072,41.072,209526,0
2013-10-09,41.11,41.2,41.052,41.052,342457,0
2013-10-10,41.091,41.127,40.999,41.091,136274,0
2013-10-11,41.072,41.217,41.072,41.11,248901,0
2013-10-14,41.127,41.163,40.945,41.036,150691,0
2013-10-15,41.016,41.091,40.945,40.945,342246,0
2013-10-16,41.036,41.072,40.945,40.982,139997,0
2013-10-17,41.11,41.236,40.982,41.2,163645,0
2013-10-18,41.147,41.289,41.127,41.254,87023,0
2013-10-21,41.236,41.289,41.163,41.18,160007,0
2013-10-22,41.289,41.397,41.254,41.327,157096,0
2013-10-23,41.45,41.544,41.378,41.486,93304,0
2013-10-24,41.563,41.637,41.525,41.599,103727,0
2013-10-25,41.637,41.703,41.544,41.563,144056,0
2013-10-28,41.653,41.669,41.563,41.617,130351,0
2013-10-29,41.637,41.669,41.617,41.653,128225,0
2013-10-30,41.76,41.797,41.599,41.599,129444,0
2013-10-31,41.814,41.927,41.777,41.872,142568,0
2013-11-01,41.741,41.814,41.617,41.652,62747,0
2013-11-04,41.703,41.703,41.635,41.667,118562,0
2013-11-05,41.652,41.687,41.486,41.543,163942,0
2013-11-06,41.617,41.617,41.486,41.543,245700,0
2013-11-07,41.523,41.667,41.523,41.617,175027,0
2013-11-08,41.506,41.667,41.325,41.486,491419,0
2013-11-11,41.431,41.523,41.378,41.378,198530,0
2013-11-12,41.396,41.468,41.325,41.36,183380,0
2013-11-13,41.396,41.448,41.36,41.414,141723,0
2013-11-14,41.414,41.523,41.396,41.486,160172,0
2013-11-15,41.468,41.523,41.468,41.523,126448,0
2013-11-18,41.543,41.635,41.523,41.635,325412,0
2013-11-19,41.581,41.652,41.543,41.617,180558,0
2013-11-20,41.617,41.667,41.486,41.523,176882,0
2013-11-21,41.486,41.543,41.448,41.468,173259,0
2013-11-22,41.448,41.523,41.431,41.506,177558,0
2013-11-25,41.448,41.561,41.396,41.561,110944,0
2013-11-26,41.506,41.617,41.506,41.543,100049,0
2013-11-27,41.523,41.599,41.468,41.561,133858,0
2013-11-29,41.689,41.705,41.635,41.689,46704,0
2013-12-02,41.617,41.617,41.431,41.468,110453,0
2013-12-03,41.431,41.523,41.431,41.448,131381,0
2013-12-04,41.431,41.431,41.325,41.36,154033,0
2013-12-05,41.325,41.376,41.27,41.287,283921,0
2013-12-06,41.306,41.36,41.143,41.36,143196,0
2013-12-09,41.287,41.396,41.215,41.376,183801,0
2013-12-10,41.376,41.486,41.376,41.431,173769,0
2013-12-11,41.486,41.506,41.414,41.448,206195,0
2013-12-12,41.486,41.486,41.414,41.468,160793,0
2013-12-13,41.431,41.523,41.431,41.448,191390,0
2013-12-16,41.468,41.523,41.414,41.523,180511,0
2013-12-17,41.468,41.581,41.468,41.543,187631,0
2013-12-18,41.506,41.599,41.468,41.523,192733,0
2013-12-19,41.543,41.543,41.414,41.486,223091,0
2013-12-20,41.468,41.523,41.396,41.431,302571,0
2013-12-23,41.468,41.468,41.306,41.36,307423,0
2013-12-24,41.325,41.468,41.325,41.396,145687,0
2013-12-26,41.376,41.448,41.376,41.396,170512,0
2013-12-27,41.378,41.525,41.36,41.397,201495,0
2013-12-30,41.397,41.525,41.378,41.506,235742,0
2013-12-31,41.414,41.506,41.343,41.376,267774,0
2014-01-02,41.397,41.468,41.397,41.448,182140,0
2014-01-03,41.468,41.525,41.433,41.486,113817,0
2014-01-06,41.525,41.544,41.448,41.468,271614,0
2014-01-07,41.563,41.653,41.544,41.601,176690,0
2014-01-08,41.653,41.689,41.525,41.671,190373,0
2014-01-09,41.725,41.82,41.671,41.82,167675,0
2014-01-10,41.913,42.019,41.878,42.001,225975,0
2014-01-13,42.001,42.078,41.982,42.058,273172,0
2014-01-14,42.078,42.116,42.039,42.096,82140,0
2014-01-15,42.078,42.116,42.039,42.078,166071,0
2014-01-16,42.078,42.156,42.058,42.096,192327,0
2014-01-17,42.172,42.243,42.096,42.243,110243,0
2014-01-21,42.207,42.297,42.156,42.207,130520,0
2014-01-22,42.207,42.226,42.116,42.172,382456,0
2014-01-23,42.243,42.35,42.243,42.297,293236,0
2014-01-24,42.297,42.478,42.297,42.458,163877,0
2014-01-27,42.516,42.553,42.366,42.403,172538,0
2014-01-28,42.403,42.478,42.366,42.403,109217,0
2014-01-29,42.478,42.478,42.297,42.384,101300,0
2014-01-30,42.332,42.421,42.278,42.421,127505,0
2014-01-31,42.421,42.497,42.207,42.438,222302,0
2014-02-03,42.514,42.551,42.332,42.495,174385,0
2014-02-04,42.495,42.495,42.241,42.332,219587,0
2014-02-05,42.35,42.421,42.332,42.384,85798,0
2014-02-06,42.384,42.421,42.366,42.366,93049,0
2014-02-07,42.403,42.476,42.384,42.458,112294,0
2014-02-10,42.476,42.514,42.332,42.438,106308,0
2014-02-11,42.438,42.495,42.384,42.438,249921,0
2014-02-12,42.458,42.495,42.403,42.421,167216,0
2014-02-13,42.458,42.533,42.438,42.495,162070,0
2014-02-14,42.533,42.533,42.438,42.438,171413,0
2014-02-18,42.476,42.514,42.458,42.495,180475,0
2014-02-19,42.514,42.533,42.438,42.495,305989,0
2014-02-20,42.495,42.586,42.476,42.57,96083,0
2014-02-21,42.551,42.605,42.533,42.57,55897,0
2014-02-24,42.586,42.605,42.551,42.605,203978,0
2014-02-25,42.622,42.681,42.586,42.681,125661,0
2014-02-26,42.681,42.738,42.622,42.719,147552,0
2014-02-27,42.757,42.848,42.757,42.829,112961,0
2014-02-28,42.885,42.96,42.811,42.829,333276,0
2014-03-03,42.863,43.011,42.863,42.991,141563,0
2014-03-04,42.991,43.011,42.903,42.92,65659,0
2014-03-05,42.939,43.03,42.846,42.863,155932,0
2014-03-06,42.827,42.846,42.64,42.772,128384,0
2014-03-07,42.699,42.755,42.62,42.659,157049,0
2014-03-10,42.659,42.659,42.603,42.62,100991,0
2014-03-11,42.603,42.699,42.603,42.699,105499,0
2014-03-12,42.699,42.79,42.699,42.736,165749,0
2014-03-13,42.755,42.883,42.736,42.809,369072,0
2014-03-14,42.846,42.958,42.827,42.939,142077,0
2014-03-17,42.958,42.973,42.92,42.973,133733,0
2014-03-18,42.991,42.991,42.846,42.863,103543,0
2014-03-19,42.846,42.92,42.679,42.736,125810,0
2014-03-20,42.79,42.79,42.679,42.699,121803,0
2014-03-21,42.736,42.736,42.64,42.717,266908,0
2014-03-24,42.659,42.809,42.62,42.64,198804,0
2014-03-25,42.584,42.679,42.584,42.64,159054,0
2014-03-26,42.659,42.772,42.62,42.772,148797,0
2014-03-27,42.772,42.863,42.736,42.846,103439,0
2014-03-28,42.863,42.883,42.79,42.809,121600,0
2014-03-31,42.846,42.939,42.809,42.846,255744,0
2014-04-01,42.861,42.899,42.805,42.805,209622,0
2014-04-02,42.823,42.823,42.751,42.788,93139,0
2014-04-03,42.769,42.805,42.751,42.788,78952,0
2014-04-04,42.823,42.955,42.805,42.955,86128,0
2014-04-07,42.969,43.007,42.918,43.007,146216,0
2014-04-08,42.987,43.026,42.969,42.987,98481,0
2014-04-09,43.007,43.044,42.969,43.044,213939,0
2014-04-10,43.098,43.21,43.08,43.21,198512,0
2014-04-11,43.298,43.335,43.248,43.318,229279,0
2014-04-14,43.298,43.335,43.265,43.265,108922,0
2014-04-15,43.335,43.392,43.265,43.354,83360,0
2014-04-16,43.298,43.374,43.298,43.335,219267,0
2014-04-17,43.354,43.392,43.265,43.283,201642,0
2014-04-21,43.318,43.412,43.318,43.412,135455,0
2014-04-22,43.374,43.577,43.335,43.392,103097,0
2014-04-23,43.412,43.45,43.374,43.412,137320,0
2014-04-24,43.392,43.45,43.392,43.43,113503,0
2014-04-25,43.43,43.486,43.43,43.467,41712,0
2014-04-28,43.486,43.486,43.412,43.467,78418,0
2014-04-29,43.412,43.525,43.392,43.392,59330,0
2014-04-30,43.43,43.506,43.392,43.506,165743,0
2014-05-01,43.484,43.484,43.41,43.465,100187,0
2014-05-02,43.41,43.523,43.372,43.465,103861,0
2014-05-05,43.465,43.542,43.448,43.448,118622,0
2014-05-06,43.504,43.542,43.484,43.523,99500,0
2014-05-07,43.523,43.558,43.504,43.558,73907,0
2014-05-08,43.633,43.633,43.523,43.575,72187,0
2014-05-09,43.594,43.763,43.558,43.594,85974,0
2014-05-12,43.613,43.633,43.558,43.594,91496,0
2014-05-13,43.613,43.709,43.613,43.651,91026,0
2014-05-14,43.709,43.837,43.709,43.802,89326,0
2014-05-15,43.857,43.967,43.837,43.931,105328,0
2014-05-16,43.967,43.967,43.911,43.911,63765,0
2014-05-19,43.967,44.17,43.931,43.949,107472,0
2014-05-20,43.967,43.967,43.911,43.949,53547,0
2014-05-21,43.911,43.911,43.819,43.837,88021,0
2014-05-22,43.857,43.876,43.802,43.876,103963,0
2014-05-23,43.876,43.893,43.857,43.893,35660,0
2014-05-27,43.911,43.911,43.837,43.876,110801,0
2014-05-28,43.911,44.002,43.893,44.002,78726,0
2014-05-29,44.002,44.078,43.967,44.021,129423,0
2014-05-30,44.058,44.058,43.967,43.984,106253,0
2014-06-02,43.961,44.015,43.871,43.925,172560,0
2014-06-03,43.905,44.144,43.777,43.832,119252,0
2014-06-04,43.777,43.832,43.703,43.777,89876,0
2014-06-05,43.74,43.777,43.703,43.777,72335,0
2014-06-06,43.813,43.851,43.74,43.759,132901,0
2014-06-09,43.796,43.851,43.703,43.74,104275,0
2014-06-10,43.74,43.851,43.627,43.627,114686,0
2014-06-11,43.645,43.703,43.588,43.588,135419,0
2014-06-12,43.588,43.665,43.588,43.627,176161,0
2014-06-13,43.588,43.607,43.536,43.588,53440,0
2014-06-16,43.665,43.665,43.607,43.607,76299,0
2014-06-17,43.645,43.665,43.588,43.627,102322,0
2014-06-18,43.627,43.703,43.607,43.645,103559,0
2014-06-19,43.665,43.74,43.627,43.665,70661,0
2014-06-20,43.684,43.703,43.645,43.703,58857,0
2014-06-23,43.703,43.759,43.684,43.723,87060,0
2014-06-24,43.777,43.813,43.74,43.796,64118,0
2014-06-25,43.813,43.889,43.813,43.851,90319,0
2014-06-26,43.905,43.997,43.832,43.961,120561,0
2014-06-27,43.925,43.961,43.905,43.961,46015,0
2014-06-30,43.978,43.997,43.905,43.905,101742,0
2014-07-01,43.957,43.974,43.809,43.828,200701,0
2014-07-02,43.809,43.828,43.661,43.661,151892,0
2014-07-03,43.719,43.719,43.623,43.68,71766,0
2014-07-07,43.755,43.755,43.68,43.719,75900,0
2014-07-08,43.773,43.828,43.755,43.755,101399,0
2014-07-09,43.773,43.773,43.641,43.68,125531,0
2014-07-10,43.719,43.773,43.68,43.736,72753,0
2014-07-11,43.773,43.809,43.68,43.755,53115,0
2014-07-14,43.773,43.828,43.719,43.828,183517,0
2014-07-15,43.847,43.885,43.792,43.867,96141,0
2014-07-16,43.901,43.957,43.847,43.921,85451,0
2014-07-17,43.921,44.048,43.921,44.011,184996,0
2014-07-18,44.029,44.068,43.993,44.048,80526,0
2014-07-21,44.126,44.126,44.029,44.068,153577,0
2014-07-22,44.088,44.126,44.048,44.068,56756,0
2014-07-23,44.107,44.162,44.088,44.126,232334,0
2014-07-24,44.107,44.142,44.029,44.048,108152,0
2014-07-25,44.107,44.18,44.107,44.142,94024,0
2014-07-28,44.142,44.2,44.107,44.142,43325,0
2014-07-29,44.18,44.33,44.18,44.219,60412,0
2014-07-30,44.126,44.162,44.029,44.029,83342,0
2014-07-31,44.068,44.142,43.974,44.142,235318,0
2014-08-01,44.194,44.232,44.12,44.232,75188,0
2014-08-04,44.194,44.194,44.102,44.139,86703,0
2014-08-05,44.102,44.194,44.102,44.174,98359,0
2014-08-06,44.174,44.288,44.156,44.232,71818,0
2014-08-07,44.288,44.342,44.232,44.342,212090,0
2014-08-08,44.324,44.417,44.324,44.361,72606,0
2014-08-11,44.436,44.494,44.306,44.342,86142,0
2014-08-12,44.454,44.454,44.306,44.361,86798,0
2014-08-13,44.436,44.436,44.342,44.361,221998,0
2014-08-14,44.494,44.494,44.381,44.417,124593,0
2014-08-15,44.324,44.563,44.324,44.512,103444,0
2014-08-18,44.641,44.641,44.474,44.527,40294,0
2014-08-19,44.563,44.563,44.512,44.527,64542,0
2014-08-20,44.527,44.66,44.417,44.436,124269,0
2014-08-21,44.494,44.512,44.436,44.436,123015,0
2014-08-22,44.563,44.563,44.436,44.436,174869,0
2014-08-25,44.474,44.544,44.474,44.527,123696,0
2014-08-26,44.527,44.582,44.512,44.527,162626,0
2014-08-27,44.582,44.641,44.563,44.601,125897,0
2014-08-28,44.66,44.679,44.601,44.601,77961,0
2014-08-29,44.679,44.848,44.641,44.679,90819,0
2014-09-02,44.673,44.673,44.595,44.595,152000,0
2014-09-03,44.654,44.654,44.538,44.576,87226,0
2014-09-04,44.488,44.576,44.468,44.506,86119,0
2014-09-05,44.595,44.635,44.506,44.538,74477,0
2014-09-08,44.538,44.654,44.506,44.538,109514,0
2014-09-09,44.538,44.538,44.468,44.506,180466,0
2014-09-10,44.523,44.557,44.431,44.431,210293,0
2014-09-11,44.523,44.523,44.468,44.488,115253,0
2014-09-12,44.448,44.448,44.355,44.411,85520,0
2014-09-15,44.411,44.506,44.355,44.375,89477,0
2014-09-16,44.411,44.468,44.375,44.394,104537,0
2014-09-17,44.468,44.506,44.375,44.375,87107,0
2014-09-18,44.468,44.468,44.375,44.394,57790,0
2014-09-19,44.431,44.506,44.411,44.468,102975,0
2014-09-22,44.506,44.538,44.468,44.523,193691,0
2014-09-23,44.557,44.615,44.488,44.576,166340,0
2014-09-24,44.595,44.615,44.488,44.506,162217,0
2014-09-25,44.576,44.709,44.538,44.654,180565,0
2014-09-26,44.635,44.691,44.615,44.635,235726,0
2014-09-29,44.729,44.749,44.709,44.749,71281,0
2014-09-30,44.749,44.767,44.654,44.767,142054,0
2014-10-01,44.822,44.951,44.763,44.933,200909,0
2014-10-02,44.86,44.933,44.841,44.896,115597,0
2014-10-03,44.914,44.951,44.841,44.896,102247,0
2014-10-06,44.88,44.97,44.88,44.933,98066,0
2014-10-07,44.88,45.006,44.88,44.987,154101,0
2014-10-08,44.914,45.045,44.914,45.006,75511,0
2014-10-09,45.045,45.135,45.025,45.081,190481,0
2014-10-10,45.154,45.229,45.118,45.229,54793,0
2014-10-13,45.229,45.38,45.229,45.341,123499,0
2014-10-14,45.341,45.511,45.341,45.399,137738,0
2014-10-15,45.604,45.959,45.548,45.604,298851,0
2014-10-16,45.717,45.717,45.458,45.476,260399,0
2014-10-17,45.493,45.528,45.38,45.418,398192,0
2014-10-20,45.399,45.528,45.322,45.38,210748,0
2014-10-21,45.268,45.303,45.212,45.212,197694,0
2014-10-22,45.154,45.193,45.045,45.193,190435,0
2014-10-23,45.065,45.193,45.025,45.045,201762,0
2014-10-24,45.098,45.174,45.081,45.154,64511,0
2014-10-27,45.174,45.286,45.118,45.249,214255,0
2014-10-28,45.174,45.229,45.065,45.118,233253,0
2014-10-29,45.212,45.212,45.081,45.098,137245,0
2014-10-30,45.098,45.154,45.081,45.081,59578,0
2014-10-31,45.025,45.098,44.97,44.97,150651,0
2014-11-03,44.981,45.076,44.981,45.017,160987,0
2014-11-04,44.981,45.017,44.908,44.981,160735,0
2014-11-05,45.076,45.076,44.852,44.89,118300,0
2014-11-06,44.815,44.89,44.757,44.834,122362,0
2014-11-07,44.775,44.926,44.757,44.89,88788,0
2014-11-10,44.852,44.89,44.775,44.815,132070,0
2014-11-11,44.908,44.926,44.795,44.908,101593,0
2014-11-12,44.926,44.962,44.872,44.89,213978,0
2014-11-13,44.89,44.89,44.795,44.815,157460,0
2014-11-14,44.852,44.926,44.815,44.908,185407,0
2014-11-17,44.872,44.872,44.775,44.775,84599,0
2014-11-18,44.852,44.852,44.757,44.757,174738,0
2014-11-19,44.795,44.795,44.717,44.775,134780,0
2014-11-20,44.834,44.908,44.834,44.89,60355,0
2014-11-21,44.852,44.908,44.815,44.908,143545,0
2014-11-24,44.852,44.926,44.852,44.926,125423,0
2014-11-25,44.908,44.999,44.834,44.981,103199,0
2014-11-26,44.962,45.037,44.945,44.981,128540,0
2014-11-28,44.999,45.076,44.981,45.037,36136,0
2014-12-01,45.085,45.16,45.011,45.051,332838,0
2014-12-02,45.051,45.051,44.956,44.993,232423,0
2014-12-03,45.051,45.085,45.011,45.031,185866,0
2014-12-04,45.085,45.16,45.051,45.104,103758,0
2014-12-05,45.141,45.141,44.993,45.011,126574,0
2014-12-08,45.071,45.18,45.031,45.18,76298,0
2014-12-09,45.235,45.292,45.071,45.255,141350,0
2014-12-10,45.199,45.349,45.199,45.349,89302,0
2014-12-11,45.255,45.31,45.218,45.255,107802,0
2014-12-12,45.369,45.407,45.274,45.369,222068,0
2014-12-15,45.292,45.329,45.235,45.292,144128,0
2014-12-16,45.426,45.465,45.349,45.407,129226,0
2014-12-17,45.369,45.407,45.218,45.235,136072,0
2014-12-18,45.255,45.274,45.124,45.16,212531,0
2014-12-19,45.235,45.292,45.104,45.235,261445,0
2014-12-22,45.235,45.274,45.141,45.16,186912,0
2014-12-23,45.18,45.218,45.124,45.124,97281,0
2014-12-24,45.104,45.199,45.104,45.141,91994,0
2014-12-26,45.124,45.218,45.071,45.199,116310,0
2014-12-29,45.249,45.304,45.135,45.268,123470,0
2014-12-30,45.268,45.323,45.268,45.304,109565,0
2014-12-31,45.304,45.44,45.304,45.42,146701,0
2015-01-02,45.401,45.532,45.382,45.46,309477,0
2015-01-05,45.532,45.568,45.478,45.532,221164,0
2015-01-06,45.643,45.796,45.643,45.643,377059,0
2015-01-07,45.682,45.74,45.627,45.702,181353,0
2015-01-08,45.721,45.776,45.682,45.702,99779,0
2015-01-09,45.682,45.776,45.663,45.757,152347,0
2015-01-12,45.852,45.89,45.757,45.872,262904,0
2015-01-13,45.89,45.946,45.816,45.929,352273,0
2015-01-14,46.039,46.077,45.985,46.039,2058889,0
2015-01-15,46.02,46.227,45.965,46.172,252164,0
2015-01-16,46.172,46.208,46.001,46.02,156470,0
2015-01-20,46.133,46.227,46.133,46.153,426865,0
2015-01-21,46.172,46.267,46.001,46.039,146511,0
2015-01-22,46.001,46.039,45.909,45.946,115993,0
2015-01-23,45.985,46.02,45.929,45.985,633912,0
2015-01-26,46.039,46.077,45.929,45.929,259102,0
2015-01-27,46.097,46.172,46.001,46.077,168503,0
2015-01-28,46.153,46.286,46.077,46.247,338819,0
2015-01-29,46.153,46.267,46.153,46.227,144882,0
2015-01-30,46.267,46.398,46.227,46.379,308439,0
2015-02-02,46.43,46.43,46.241,46.315,257314,0
2015-02-03,46.261,46.261,46.091,46.091,178169,0
2015-02-04,46.052,46.166,45.995,46.147,217807,0
2015-02-05,46.071,46.111,46.015,46.091,180457,0
2015-02-06,45.884,46.015,45.768,45.788,248713,0
2015-02-09,45.828,45.828,45.732,45.752,178213,0
2015-02-10,45.732,45.788,45.561,45.58,170077,0
2015-02-11,45.6,45.6,45.507,45.525,203428,0
2015-02-12,45.525,45.544,45.452,45.471,191800,0
2015-02-13,45.413,45.488,45.413,45.432,190806,0
2015-02-17,45.471,45.471,45.335,45.413,343316,0
2015-02-18,45.432,45.507,45.355,45.488,176830,0
2015-02-19,45.452,45.471,45.355,45.355,237487,0
2015-02-20,45.471,45.488,45.355,45.355,240815,0
2015-02-23,45.432,45.544,45.432,45.507,200604,0
2015-02-24,45.525,45.619,45.452,45.6,196132,0
2015-02-25,45.507,45.619,45.488,45.619,208984,0
2015-02-26,45.58,45.6,45.507,45.507,139662,0
2015-02-27,45.619,45.655,45.561,45.655,204085,0
2015-03-02,45.655,45.655,45.355,45.394,220616,0
2015-03-03,45.452,45.452,45.335,45.355,144590,0
2015-03-04,45.374,45.452,45.355,45.355,212403,0
2015-03-05,45.432,45.432,45.316,45.335,75233,0
2015-03-06,45.223,45.278,45.035,45.055,227663,0
2015-03-09,45.11,45.223,45.091,45.185,181835,0
2015-03-10,45.185,45.261,45.166,45.166,236037,0
2015-03-11,45.185,45.261,45.129,45.146,100718,0
2015-03-12,45.297,45.316,45.241,45.241,92029,0
2015-03-13,45.335,45.355,45.223,45.316,100876,0
2015-03-16,45.355,45.394,45.316,45.374,102518,0
2015-03-17,45.413,45.432,45.297,45.355,283295,0
2015-03-18,45.452,45.637,45.374,45.619,253731,0
2015-03-19,45.58,45.655,45.58,45.619,139766,0
2015-03-20,45.674,45.752,45.655,45.674,147609,0
2015-03-23,45.732,45.768,45.732,45.752,126044,0
2015-03-24,45.732,45.808,45.674,45.768,199477,0
2015-03-25,45.808,45.808,45.655,45.714,108878,0
2015-03-26,45.674,45.714,45.619,45.655,180139,0
2015-03-27,45.637,45.732,45.58,45.732,176376,0
2015-03-30,45.752,45.845,45.637,45.694,89963,0
2015-03-31,45.637,45.768,45.637,45.714,178970,0
2015-04-01,45.655,45.714,45.637,45.637,268193,0
2015-04-02,45.714,45.714,45.525,45.561,160378,0
2015-04-06,45.674,45.714,45.619,45.637,176430,0
2015-04-07,45.619,45.674,45.561,45.58,201191,0
2015-04-08,45.619,45.637,45.561,45.561,104376,0
2015-04-09,45.637,45.637,45.507,45.525,133565,0
2015-04-10,45.637,45.637,45.507,45.561,185489,0
2015-04-13,45.619,45.619,45.544,45.561,123182,0
2015-04-14,45.619,45.674,45.58,45.619,110256,0
2015-04-15,45.674,45.674,45.6,45.619,137484,0
2015-04-16,45.58,45.655,45.544,45.619,154479,0
2015-04-17,45.619,45.694,45.561,45.655,445365,0
2015-04-20,45.655,45.674,45.58,45.637,215099,0
2015-04-21,45.674,45.674,45.544,45.58,159179,0
2015-04-22,45.544,45.58,45.432,45.432,155980,0
2015-04-23,45.432,45.488,45.413,45.452,135741,0
2015-04-24,45.58,45.58,45.452,45.507,147252,0
2015-04-27,45.507,45.544,45.413,45.452,298236,0
2015-04-28,45.471,45.471,45.355,45.394,144541,0
2015-04-29,45.335,45.394,45.241,45.355,179874,0
2015-04-30,45.261,45.335,45.205,45.335,229463,0
2015-05-01,45.235,45.292,45.069,45.104,394043,0
2015-05-04,45.18,45.18,45.069,45.104,238267,0
2015-05-05,45.124,45.141,45.029,45.124,172432,0
2015-05-06,45.085,45.104,44.918,44.937,376154,0
2015-05-07,44.974,45.009,44.937,45.009,135949,0
2015-05-08,45.069,45.124,45.049,45.069,163708,0
2015-05-11,45.029,45.049,44.88,44.937,296801,0
2015-05-12,44.898,44.974,44.88,44.937,204526,0
2015-05-13,45.009,45.009,44.88,44.937,178178,0
2015-05-14,44.937,45.009,44.937,44.954,325039,0
2015-05-15,44.974,45.009,44.937,44.991,333242,0
2015-05-18,44.937,44.991,44.783,44.803,259033,0
2015-05-19,44.687,44.841,44.687,44.763,226264,0
2015-05-20,44.783,44.86,44.745,44.763,134880,0
2015-05-21,44.783,44.88,44.763,44.841,120771,0
2015-05-22,44.803,44.822,44.745,44.763,111360,0
2015-05-26,44.822,44.954,44.783,44.86,361170,0
2015-05-27,44.783,44.918,44.783,44.86,145679,0
2015-05-28,44.898,44.974,44.88,44.974,195992,0
2015-05-29,44.974,45.085,44.974,44.991,173012,0
2015-06-01,45.002,45.061,44.947,44.966,221747,0
2015-06-02,44.929,44.947,44.795,44.815,245842,0
2015-06-03,44.775,44.815,44.699,44.699,333429,0
2015-06-04,44.834,44.834,44.717,44.757,240125,0
2015-06-05,44.643,44.662,44.603,44.623,233212,0
2015-06-08,44.662,44.699,44.623,44.662,404041,0
2015-06-09,44.662,44.737,44.584,44.662,334594,0
2015-06-10,44.681,44.699,44.603,44.662,210292,0
2015-06-11,44.757,44.815,44.699,44.757,174947,0
2015-06-12,44.737,44.872,44.737,44.834,98426,0
2015-06-15,44.929,44.966,44.852,44.852,176743,0
2015-06-16,45.002,45.002,44.91,44.985,139853,0
2015-06-17,44.985,45.002,44.872,44.947,104915,0
2015-06-18,44.985,45.021,44.91,44.966,133835,0
2015-06-19,45.077,45.077,44.985,45.077,141116,0
2015-06-22,44.947,45.021,44.834,44.985,295485,0
2015-06-23,44.852,44.985,44.852,44.947,132749,0
2015-06-24,44.91,44.985,44.89,44.947,107926,0
2015-06-25,44.757,44.966,44.757,44.929,135948,0
2015-06-26,44.89,44.91,44.795,44.852,130089,0
2015-06-29,44.966,45.077,44.91,45.077,226142,0
2015-06-30,44.834,45.021,44.834,44.947,152744,0
2015-07-01,44.886,44.981,44.868,44.906,225513,0
2015-07-02,44.981,44.981,44.868,44.906,152580,0
2015-07-06,45.017,45.037,44.945,45.017,149947,0
2015-07-07,45.092,45.168,45.057,45.057,286728,0
2015-07-08,45.148,45.264,45.092,45.207,143310,0
2015-07-09,45.112,45.359,45.112,45.148,188502,0
2015-07-10,45.148,45.168,44.981,45.037,247699,0
2015-07-13,44.999,45.037,44.886,44.981,249330,0
2015-07-14,45.057,45.092,44.999,45.076,138137,0
2015-07-15,44.981,45.092,44.981,45.076,120899,0
2015-07-16,45.057,45.112,45.037,45.092,136832,0
2015-07-17,45.092,45.187,45.076,45.187,137201,0
2015-07-20,45.092,45.225,45.092,45.187,139728,0
2015-07-21,45.187,45.282,45.148,45.207,101964,0
2015-07-22,45.187,45.359,45.187,45.301,165800,0
2015-07-23,45.359,45.416,45.148,45.359,154055,0
2015-07-24,45.32,45.436,45.301,45.398,131407,0
2015-07-27,45.436,45.566,45.416,45.474,249330,0
2015-07-28,45.566,45.566,45.436,45.436,141206,0
2015-07-29,45.493,45.53,45.378,45.378,159058,0
2015-07-30,45.513,45.513,45.359,45.436,223684,0
2015-07-31,45.474,45.513,45.398,45.493,232320,0
2015-08-03,45.544,45.561,45.505,45.525,602791,0
2015-08-04,45.525,45.544,45.37,45.39,214153,0
2015-08-05,45.409,45.486,45.331,45.351,100768,0
2015-08-06,45.448,45.467,45.294,45.428,221399,0
2015-08-07,45.448,45.467,45.351,45.409,176569,0
2015-08-10,45.448,45.467,45.351,45.351,129418,0
2015-08-11,45.428,45.6,45.428,45.561,228538,0
2015-08-12,45.561,45.561,45.467,45.467,121585,0
2015-08-13,45.486,45.544,45.486,45.525,229398,0
2015-08-14,45.544,45.6,45.486,45.58,863242,0
2015-08-17,45.544,45.619,45.544,45.58,166950,0
