Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,51.35,52.56,50.24,52.51,15849,0
2016-07-14,55.14,55.8296,54.4057,54.78,22798,0
2016-07-15,54.36,54.94,53.68,54.77,9521,0
2016-07-18,54.51,56.8976,54.51,56.75,17622,0
2016-07-19,56.18,56.7343,55.25,56.7343,5287,0
2016-07-20,56.55,58.119,56.55,57.41,8559,0
2016-07-21,56.52,57.4,55.1,55.88,94573,0
2016-07-22,56.07,57.75,55.605,57.4701,11950,0
2016-07-25,56.835,56.835,55,55.95,19301,0
2016-07-26,55.94,57.41,55.94,56.53,14501,0
2016-07-27,56.79,57.24,56,56.46,5099,0
2016-07-28,55.98,56,54.66,55.33,32692,0
2016-07-29,56.73,59.1028,56.49,58.84,50039,0
2016-08-01,58.33,58.33,56.17,56.19,20624,0
2016-08-02,57.38,57.5176,54.24,55.25,21142,0
2016-08-03,54.75,57.99,54.2368,57.98,11779,0
2016-08-04,58.26,61.3,58.26,60.68,13084,0
2016-08-05,62.19,62.221,60.0101,61.92,50511,0
2016-08-08,61.41,62.907,61.151,61.98,13692,0
2016-08-09,62.31,63.995,62.31,63.04,15423,0
2016-08-10,63.55,63.6,61.33,61.77,4670,0
2016-08-11,61.92,64.28,61.89,64.25,13600,0
2016-08-12,63.85,65.193,62.45,63,22252,0
2016-08-15,63.47,64.942,63.47,64.27,12846,0
2016-08-16,64.46,64.6,63.2,63.4,30303,0
2016-08-17,62,63.75,60.31,63.12,18049,0
2016-08-18,63.5,63.5,61.8296,62.5,11054,0
2016-08-19,61.27,63.2583,60.91,62.95,7380,0
2016-08-22,62.03,62.03,59.775,59.94,21368,0
2016-08-23,61.16,61.52,59.18,59.18,4834,0
2016-08-24,58.2863,60.43,57.88,59.47,29880,0
2016-08-25,59.58,59.83,58.68,58.84,4749,0
2016-08-26,59.85,62.108,56.9742,57.39,15642,0
2016-08-29,57.47,61.25,57.47,61.25,6722,0
2016-08-30,59.54,60.71,58.98,60.39,4094,0
2016-08-31,60.98,61.2667,58.325,59.45,3296,0
2016-09-01,58.38,60.32,58.2,60.07,3828,0
2016-09-02,61.91,62.5,61.365,62.44,8532,0
2016-09-06,61.91,64.78,61.91,64.78,8793,0
2016-09-07,63.51,64.15,63.4,64.15,4326,0
2016-09-08,65.93,66,64.15,65.1,10665,0
2016-09-09,61.92,61.92,57.95,57.95,14396,0
2016-09-12,56.86,60.1,55.89,60.1,12224,0
2016-09-13,57.1,57.609,53.16,54.5,11953,0
2016-09-14,53.76,55.15,53.4,53.9813,11900,0
2016-09-15,54.43,57.2331,53.6601,56.79,5183,0
2016-09-16,55.92,56.11,55.4,55.4,3971,0
2016-09-19,57.3,58.17,56.15,56.15,3343,0
2016-09-20,57.89,58.14,57.492,57.54,3165,0
2016-09-21,58.91,60.86,57.6003,60.4901,4235,0
2016-09-22,63.08,63.75,61.0537,61.0537,8992,0
2016-09-23,61.07,61.38,60.38,60.74,2149,0
2016-09-26,58.7,58.9112,58.365,58.58,4233,0
2016-09-27,58.75,59.9578,57.5,59.9578,2573,0
2016-09-28,60.78,62.692,59.7067,62.692,10203,0
2016-09-29,61.93,62.091,58.5,58.945,7948,0
2016-09-30,59.92,60.1808,59.12,59.4,3216,0
2016-10-03,59.77,63.05,59.77,62.79,8334,0
2016-10-04,62.54,62.6,60,60.6606,11321,0
2016-10-05,62.43,64.1,62.21,63.4989,9569,0
2016-10-06,63.3,64.4,62.875,64.04,8832,0
2016-10-07,65.81,65.93,64.37,65.77,8959,0
2016-10-10,66.54,67.3723,66.45,67.2,7289,0
2016-10-11,66,66,65.39,65.582,7404,0
2016-10-12,64.8521,66.73,64.8521,65.38,8560,0
2016-10-13,64.56,67.1252,64.1196,67.0446,13339,0
2016-10-14,68.25,68.25,67.65,67.8948,4013,0
2016-10-17,67.58,69.4795,67.58,69.2,8838,0
2016-10-18,71.05,73.335,70.765,72.41,10146,0
2016-10-19,73.5,73.75,72.3219,72.44,5730,0
2016-10-20,72.08,74.92,71.75,74.48,43531,0
2016-10-21,73.33,74.99,73,74.65,22611,0
2016-10-24,77.38,77.42,75.5145,75.69,16360,0
2016-10-25,75.29,76.6799,73.75,75.85,14412,0
2016-10-26,74.42,75.54,73,74.704,15585,0
2016-10-27,75.96,76.52,74.13,74.13,9393,0
2016-10-28,73.486,74.6585,71.62,72.62,15744,0
2016-10-31,74.54,74.75,74.1,74.1,6742,0
2016-11-01,73.55,73.55,67.5,69.0601,28400,0
2016-11-02,67.22,68.95,65.32,66.58,19512,0
2016-11-03,68,68.94,65.66,65.66,9928,0
2016-11-04,65.36,67.7558,64.711,65.025,8336,0
2016-11-07,69.78,72,69.78,72,12573,0
2016-11-08,70.77,74.08,69.98,72.86,10806,0
2016-11-09,68.32,71,66.94,68.84,19516,0
2016-11-10,61.79,62.5,56.9201,57.84,40353,0
2016-11-11,53.91,55.1203,49.8,54.17,60177,0
2016-11-14,52.3,54,50.37,53.8736,23932,0
2016-11-15,55.15,57.4,55.15,56.3296,24628,0
2016-11-16,54.97,56.2,54.2,56.05,11267,0
2016-11-17,55.18,56.51,53.43,53.69,12764,0
2016-11-18,55.02,55.5437,53.98,54.26,6696,0
2016-11-21,56.93,58.66,56.93,58.37,15826,0
2016-11-22,61.04,61.04,58.19,59.3784,7823,0
2016-11-23,56.92,58.77,56.55,58.77,9753,0
2016-11-25,56.21,56.74,55.53,55.63,13761,0
2016-11-28,57.32,59.9097,56.34,58.98,6297,0
2016-11-29,57.37,57.52,55.65,55.99,9319,0
2016-11-30,58.2,59.15,56.95,57.13,11931,0
2016-12-01,54.74,54.76,50.21,50.41,16015,0
2016-12-02,50.44,52,50.44,51.2899,8958,0
2016-12-05,51.5,52.42,51.5,52.42,8167,0
2016-12-06,51.66,55.0261,51.66,54.13,88186,0
2016-12-07,55.31,56.34,54.5,56.22,26708,0
2016-12-08,55.58,55.69,54.29,55.36,11592,0
2016-12-09,54.78,56.34,54.68,54.72,8835,0
2016-12-12,53.91,54.6,53.07,53.42,20729,0
2016-12-13,54.26,55.12,53.49,54.36,13898,0
2016-12-14,53.9,54.21,49.98,50.36,23525,0
2016-12-15,50.12,51.77,49.86,51.47,5514,0
2016-12-16,51.29,52.06,50.25,50.5,9854,0
2016-12-19,51.13,51.23,48.96,48.96,4950,0
2016-12-20,50.45,50.45,49.68,50.2,6434,0
2016-12-21,51.72,51.88,50.63,51.19,8097,0
2016-12-22,51.02,51.9,50.45,51.28,11087,0
2016-12-23,53.36,54,53.36,53.89,4902,0
2016-12-27,54.75,55.33,54.38,54.96,10081,0
2016-12-28,56.22,56.95,56.2142,56.62,6632,0
2016-12-29,57.18,58.87,57.18,58.76,1703,0
2016-12-30,58.26,58.72,56.94,57.7,11861,0
2017-01-03,59.84,61.51,59.84,61.44,5739,0
2017-01-04,62.85,63,62.2933,62.79,2635,0
2017-01-05,63.85,64.99,63.8401,64.29,6237,0
2017-01-06,63.65,63.65,62.24,62.92,6446,0
2017-01-09,63.56,64.64,62.76,62.92,13213,0
2017-01-10,65.11,65.3,64.35,64.45,3854,0
2017-01-11,62.19,67.2307,61.8307,67.2307,7841,0
2017-01-12,68.63,69.09,67.86,68.474,3207,0
2017-01-13,66.54,66.9,65.7,66.49,2725,0
2017-01-17,66.39,68.25,66.39,67.57,4927,0
2017-01-18,66.69,67.2385,65.79,65.85,4761,0
2017-01-19,66.7879,66.9879,66.35,66.58,3757,0
2017-01-20,68.18,69.525,68,69.4,6802,0
2017-01-23,70.08,73.13,69.931,73.13,7841,0
2017-01-24,72.98,72.99,72.3664,72.3664,2020,0
2017-01-25,73.41,73.97,73.03,73.79,13320,0
2017-01-26,72.81,73,71.6701,72.9088,7103,0
2017-01-27,73.01,73.2594,72.6442,73.2594,1561,0
2017-01-30,71.3548,71.407,70.51,70.77,2487,0
2017-01-31,70.267,70.49,70.03,70.21,1925,0
2017-02-01,71.45,71.45,70.8494,70.8494,2099,0
2017-02-02,71.18,71.95,71.18,71.79,1226,0
2017-02-03,72.9,74.07,72.4101,72.86,7464,0
2017-02-06,72.1,72.2154,71.1767,71.1767,3414,0
2017-02-07,71.15,71.15,70.6,70.73,1332,0
2017-02-08,70.38,73,70.3513,72.75,4728,0
2017-02-09,73.07,73.2768,72.21,72.3379,2674,0
2017-02-10,74.1,75.38,73.9847,75.341,3857,0
2017-02-13,75.69,77.16,75.6,76.29,3112,0
2017-02-14,76.303,78.33,75.04,78.2,5491,0
2017-02-15,78.88,82.81,78.57,82.46,7882,0
2017-02-16,83.5,83.6948,80.02,80.22,7863,0
2017-02-17,78.89,79.41,77.9101,79.18,2473,0
2017-02-21,81.47,82.4,80.94,82.39,5799,0
2017-02-22,82.22,82.595,81.8,82.595,7233,0
2017-02-23,84.7411,85.2592,80.47,80.47,4486,0
2017-02-24,76.76,77.3268,75.56,75.56,5385,0
2017-02-27,75.14,76.89,75.14,76.49,1785,0
2017-02-28,75.02,75.02,72.55,72.75,6187,0
2017-03-01,74.79,77.7,74.79,77.4579,3374,0
2017-03-02,74.99,76.03,72.292,72.37,2937,0
2017-03-03,73.46,75.93,73.4,75.854,4747,0
2017-03-06,74.9456,74.9456,73.8,73.84,2787,0
2017-03-07,73.47,73.47,73.47,73.47,200,0
2017-03-08,71.539,71.57,69.14,69.23,7684,0
2017-03-09,69.12,69.61,67.07,67.07,4922,0
2017-03-10,70.74,70.74,69.4992,70.12,4170,0
2017-03-13,70.91,71.52,70.62,71.42,3077,0
2017-03-14,69.95,70.687,68.55,68.55,1531,0
2017-03-15,69.18,74.02,68.611,74.02,3413,0
2017-03-16,74.86,74.86,73.2147,73.5,3514,0
2017-03-17,73.58,73.58,70,70.5,2634,0
2017-03-20,69.95,73.34,69.95,73.34,1265,0
2017-03-21,73.5,73.5,68.365,68.75,8041,0
2017-03-22,68.82,70.01,68.82,68.9237,1881,0
2017-03-23,67.84,68.98,67.45,68.2633,2887,0
2017-03-24,68.55,70.1,68.55,70.1,3410,0
2017-03-27,67.95,69.3585,67.9389,68.946,1222,0
2017-03-28,69.51,70.06,69.51,70.06,1321,0
2017-03-29,69.95,73.229,69.95,73.15,3028,0
2017-03-30,71.87,72.8,71.3,71.7329,1489,0
2017-03-31,70,72.3338,70,72.13,1289,0
2017-04-03,72.34,72.5498,71.73,72.5498,2138,0
2017-04-04,72,74.02,72,73.9111,5331,0
2017-04-05,74.49,74.75,71.16,71.225,4030,0
2017-04-06,70.71,71.4789,68.466,68.466,1062,0
2017-04-07,70.57,71.7585,68.85,69.14,1518,0
2017-04-10,70.07,70.2467,68.5,70.2467,746,0
2017-04-11,69.66,70.56,66.93,69.6653,2283,0
2017-04-12,68.73,68.9126,68,68.9126,2003,0
2017-04-13,68.84,69.22,66,66,4381,0
2017-04-17,68.47,70.86,68.47,70.86,7756,0
2017-04-18,70.8,72.21,69.8688,70.17,3783,0
2017-04-19,68.07,68.07,67.5,67.5,450,0
2017-04-20,68.48,68.54,66.02,66.02,3943,0
2017-04-21,66.57,67.49,65.97,66.01,2835,0
2017-04-24,69.43,70.25,69.19,69.19,3843,0
2017-04-25,67.809,69.7532,67.75,69.7532,2645,0
2017-04-26,68.08,68.772,67.3469,68.54,4279,0
2017-04-27,68.7788,69.05,67.17,67.91,5964,0
2017-04-28,67.678,69.49,67.678,69.49,1809,0
2017-05-01,70.05,71.76,69.83,70.7,3486,0
2017-05-02,71.41,74.17,71.4,73.48,10751,0
2017-05-03,73.41,73.44,72.3,72.3,4764,0
2017-05-04,70.78,70.78,68.28,68.4,2372,0
2017-05-05,69.67,71.01,69.11,70.81,8023,0
2017-05-08,69.91,71.04,69,69,4916,0
2017-05-09,70.11,72.12,70.11,71.64,5954,0
2017-05-10,74.07,75.0524,74.07,74.78,9553,0
2017-05-11,75.5,76.57,75.3,76.21,2945,0
2017-05-12,77.89,79.64,77.7111,79.37,7851,0
2017-05-15,80.03,81,80,80.57,3892,0
2017-05-16,81.29,82.11,80.54,82.09,2834,0
2017-05-17,80.11,80.29,76.58,76.71,7764,0
2017-05-18,50.36,58.97,48.32,52.04,105423,0
2017-05-19,57.57,59.26,56.9,58.7,35190,0
2017-05-22,56.1,56.71,53.55,55.38,36587,0
2017-05-23,56.71,58.5,56.71,58.14,20582,0
2017-05-24,59.46,61.52,58.99,59.29,16802,0
2017-05-25,59.86,60.22,57.5696,58.47,13550,0
2017-05-26,60,61.05,60,60.39,12938,0
2017-05-30,60.26,60.68,60.22,60.63,2679,0
2017-05-31,60.71,61.3,59.17,59.24,4350,0
2017-06-01,59.96,60.42,57.89,58.27,10456,0
2017-06-02,59.63,59.63,58.08,58.34,5411,0
2017-06-05,57.86,57.86,56.65,57.13,2596,0
2017-06-06,57.46,58.68,57.06,58.46,16101,0
2017-06-07,59,59.61,57.95,58.76,6562,0
2017-06-08,57.7,58.25,56.89,58.25,3044,0
2017-06-09,57.16,57.8979,56,56,3467,0
2017-06-12,55.94,55.95,53.6,54.69,18149,0
2017-06-13,54.93,55.199,54.69,55.199,736,0
2017-06-14,56.47,57.32,55.3253,56.23,8055,0
2017-06-15,54.43,55.18,54.14,55.02,2269,0
2017-06-16,55.23,55.65,54.98,55.65,4129,0
2017-06-19,55,56.62,55,56.15,3474,0
2017-06-20,54.52,54.6,52.29,52.31,3522,0
2017-06-21,53.16,53.44,51.7601,52.36,3525,0
2017-06-22,52.7289,53.08,52.17,53.08,1939,0
2017-06-23,52.96,53.16,52.65,52.96,1835,0
2017-06-26,54.32,55.91,54.32,55.91,2433,0
2017-06-27,54.57,54.9708,53.9492,54.05,3974,0
2017-06-28,54.54,55.89,53.91,55.79,1601,0
2017-06-29,55.63,55.63,54.9349,54.9349,285,0
2017-06-30,55.87,56.51,55.59,56.51,1246,0
2017-07-03,57.25,57.54,57.0099,57.16,1321,0
2017-07-05,57.09,57.41,55.56,57.31,1382,0
2017-07-06,55.88,56.31,55.69,55.69,1087,0
2017-07-07,56.77,56.77,55.27,56.44,2147,0
2017-07-10,57.17,58.23,57.17,58.09,4352,0
2017-07-11,59.2585,59.93,59.2585,59.93,3578,0
2017-07-12,61.65,63.6401,60.9536,63.5,9933,0
2017-07-13,63.76,64.375,63.76,64.37,4054,0
2017-07-14,65.26,65.84,65.26,65.54,5775,0
2017-07-17,66,66,65.26,65.26,1658,0
2017-07-18,65.613,66.43,65.613,66.43,685,0
2017-07-19,66.911,67.47,65.98,66.55,7463,0
2017-07-20,67.44,67.44,66.48,67.19,1027,0
2017-07-21,66.8,66.92,66.19,66.19,3239,0
2017-07-24,66.43,66.71,66.08,66.55,7401,0
2017-07-25,67.75,67.9789,66.27,66.27,3133,0
2017-07-26,65.94,66.66,65.1,66.66,2025,0
2017-07-27,67.45,67.45,66.17,66.17,301,0
2017-07-28,66.65,67.5,66.65,67.49,1259,0
2017-07-31,68.39,68.96,68.05,68.96,2967,0
2017-08-01,69.1,70.8992,69.1,69.98,5964,0
2017-08-02,69.17,72.1,69.17,71.95,7780,0
2017-08-03,71.74,71.74,70.65,70.65,473,0
2017-08-04,70.2454,70.9199,70.2454,70.6759,946,0
2017-08-07,71.99,72.68,71.99,72.51,1052,0
2017-08-08,72,73.4,72,72.27,4795,0
2017-08-09,70.54,70.65,69.91,70.63,2792,0
2017-08-10,69.84,69.84,68,68.26,4697,0
2017-08-11,68.16,70.35,68,69.45,6027,0
2017-08-14,69.03,71.48,68.59,69.66,2093,0
2017-08-15,70.5,71.04,70.5,71.04,1100,0
2017-08-16,71.47,73.1,71.47,72.63,1415,0
2017-08-17,71.68,71.73,70,70.24,3390,0
2017-08-18,70.4712,73.25,70.4712,73,6037,0
2017-08-21,73.8411,74.11,72.26,72.26,2351,0
2017-08-22,74.85,76.43,74.15,74.15,4280,0
2017-08-23,75.45,77.19,75.45,77.19,2736,0
2017-08-24,77.47,78.21,77.18,77.79,4147,0
2017-08-25,78.09,78.09,77.6601,77.6601,948,0
2017-08-28,77.8,77.8,76.89,77.02,1017,0
2017-08-29,75.15,76.776,75.13,76.74,3585,0
2017-08-30,77,77,76.05,76.69,2669,0
2017-08-31,76.47,76.86,76.47,76.86,1809,0
2017-09-01,78.88,80.2,78.76,78.92,3357,0
2017-09-05,82.14,82.44,79.7301,80.51,7392,0
2017-09-06,82.64,84.73,82.54,84.12,8282,0
2017-09-07,85.31,86.11,84.881,85.48,14859,0
2017-09-08,84.6,84.6,83.9,84.09,6068,0
2017-09-11,86.23,88.12,86.23,86.56,6018,0
2017-09-12,87.0101,88.0599,85.81,85.82,5463,0
2017-09-13,85.3,86.76,85.174,86.76,2510,0
2017-09-14,85.17,87.02,85.17,87.02,2320,0
2017-09-15,86.61,89.9,86.61,89.9,1452,0
2017-09-18,89.57,90.74,88.98,89.08,4332,0
2017-09-19,89.08,89.08,87.82,89.08,1122,0
2017-09-20,89.52,89.52,86.47,89.06,3039,0
2017-09-21,89.01,89.01,86.54,86.93,2423,0
2017-09-22,86.91,87.68,86.7742,87.27,1025,0
2017-09-25,86.22,86.25,83.42,83.62,4246,0
2017-09-26,83.67,83.67,83.42,83.42,518,0
2017-09-27,81.71,81.99,78.74,80.23,4526,0
2017-09-28,80.63,80.83,79.32,80.14,2957,0
2017-09-29,82.46,83.01,81.61,83.01,2391,0
2017-10-02,81.83,83.16,81.83,83,2318,0
2017-10-03,84.85,88.46,84.85,88.38,2325,0
2017-10-04,89.2,90.56,89.2,90.0874,2637,0
2017-10-05,91.28,92.22,89.68,89.68,7722,0
2017-10-06,86.02,86.95,85.34,86.3,3663,0
2017-10-09,83.9,84.23,83.65,83.65,975,0
2017-10-10,87.11,87.73,86.95,87.12,1139,0
2017-10-11,87.77,87.78,86.6162,87.64,4695,0
2017-10-12,86.67,87.44,86.67,87.44,843,0
2017-10-13,89.23,89.44,88.71,88.71,979,0
2017-10-16,89.18,89.18,87.592,87.71,3007,0
2017-10-17,87.3,87.3,85.3,86,933,0
2017-10-18,86.23,87.3,86.23,87.3,1222,0
2017-10-19,84.74,85.91,84.27,85.91,1202,0
2017-10-20,86.91,86.91,86.2038,86.2038,1686,0
2017-10-23,83.38,83.38,80.57,80.71,4082,0
2017-10-24,81.45,81.861,80,81.861,2378,0
2017-10-25,83.34,83.3889,80.03,83.36,2085,0
2017-10-26,82.59,82.9236,78.14,78.14,1254,0
2017-10-27,80.77,81.89,80.765,81.89,1789,0
2017-10-30,77.43,77.43,75.57,76.45,3338,0
2017-10-31,76.53,77.15,75,76.53,2787,0
2017-11-01,77.19,78.1453,76.25,76.25,2219,0
2017-11-02,75.77,75.77,73.99,75.28,2094,0
2017-11-03,73,73.74,71.11,72.87,5717,0
2017-11-06,75.15,76.83,74.97,76.8,1692,0
2017-11-07,73.597,73.5992,72.2,72.22,1797,0
2017-11-08,74.091,76.6,73.33,76.6,4731,0
2017-11-09,74,74.043,73.527,73.95,1322,0
2017-11-10,72.047,72.16,70.595,71.2888,2275,0
