Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,81.2,81.76,80.956,81.48,63958,0
2012-06-20,81.373,81.77,80.851,81.287,28609,0
2012-06-21,81.2,81.373,79.102,79.141,15522,0
2012-06-22,79.478,79.722,79.073,79.614,56391,0
2012-06-25,78.706,78.706,78.009,78.358,15361,0
2012-06-26,78.656,79.238,78.318,78.985,24865,0
2012-06-27,79.305,79.488,79.063,79.315,15907,0
2012-06-28,78.802,79.257,78.212,79.257,31407,0
2012-06-29,80.542,81.587,80.542,81.518,28083,0
2012-07-02,81.896,81.905,81.305,81.886,120293,0
2012-07-03,82.001,83.007,82.001,82.805,18945,0
2012-07-05,82.834,83.161,82.39,82.95,30783,0
2012-07-06,82.139,82.139,81.21,81.75,17420,0
2012-07-09,81.712,82.206,81.508,81.867,37023,0
2012-07-10,82.341,82.505,80.562,80.871,23287,0
2012-07-11,80.947,81.065,79.914,80.456,14094,0
2012-07-12,79.828,80.552,79.238,80.251,14811,0
2012-07-13,80.475,81.451,80.475,81.335,12062,0
2012-07-16,81.17,81.18,80.514,80.956,13757,0
2012-07-17,81.383,81.577,80.251,81.538,25054,0
2012-07-18,81.131,82.244,81.101,81.992,22934,0
2012-07-19,82.283,82.727,82.159,82.486,17950,0
2012-07-20,81.973,81.973,81.489,81.548,11229,0
2012-07-23,80.212,80.639,79.518,80.484,32761,0
2012-07-24,80.397,80.397,78.828,79.188,23470,0
2012-07-25,79.77,80.078,79.238,79.732,35764,0
2012-07-26,80.745,80.745,80.126,80.688,21655,0
2012-07-27,81.363,82.513,80.976,82.168,24931,0
2012-07-30,82.168,82.505,81.451,81.702,153403,0
2012-07-31,81.393,81.78,80.9,80.956,26896,0
2012-08-01,81.21,81.616,80.068,80.078,32607,0
2012-08-02,79.527,80.241,79.315,79.838,26043,0
2012-08-03,80.31,81.644,80.31,81.363,14814,0
2012-08-06,81.616,82.303,81.597,82.031,35345,0
2012-08-07,82.418,83.538,82.418,83.161,22963,0
2012-08-08,82.815,83.472,82.815,83.113,11190,0
2012-08-09,83.104,83.413,82.979,83.21,26471,0
2012-08-10,82.844,83.269,82.708,83.25,16026,0
2012-08-13,83.094,83.269,82.418,83.132,19637,0
2012-08-14,83.617,83.617,82.931,83.104,16788,0
2012-08-15,82.941,83.705,82.941,83.695,25158,0
2012-08-16,83.676,84.67,83.676,84.485,33073,0
2012-08-17,84.505,85.086,84.505,85.001,17400,0
2012-08-20,84.729,84.856,84.303,84.525,26837,0
2012-08-21,84.943,85.396,84.477,84.641,14392,0
2012-08-22,84.505,84.846,84.177,84.66,38359,0
2012-08-23,84.602,84.699,84.053,84.313,20745,0
2012-08-24,84.119,84.65,83.986,84.437,14630,0
2012-08-27,84.797,84.895,84.382,84.515,25615,0
2012-08-28,84.477,85.153,84.421,84.963,12884,0
2012-08-29,85.011,85.201,84.768,85.031,9267,0
2012-08-30,84.563,84.689,84.005,84.323,14847,0
2012-08-31,84.955,84.955,83.89,84.925,27187,0
2012-09-04,85.202,86.211,84.652,86.008,22783,0
2012-09-05,86.066,86.201,85.64,85.969,53035,0
2012-09-06,86.374,87.836,86.374,87.605,54473,0
2012-09-07,87.768,88.282,87.449,88.069,31214,0
2012-09-10,87.793,88.161,87.369,87.695,61278,0
2012-09-11,87.695,87.977,87.611,87.725,17826,0
2012-09-12,87.967,88.113,87.572,87.803,24922,0
2012-09-13,88.006,88.956,87.504,88.43,30315,0
2012-09-14,88.922,89.683,88.922,89.287,27848,0
2012-09-17,89.002,89.049,88.489,88.596,31648,0
2012-09-18,88.425,88.425,87.885,88.079,14416,0
2012-09-19,88.405,88.405,88,88.175,32462,0
2012-09-20,87.507,87.699,87.256,87.614,15052,0
2012-09-21,88.195,88.204,87.488,87.488,139021,0
2012-09-24,87.102,87.652,86.328,87.383,19943,0
2012-09-25,87.817,87.817,86.134,86.231,17697,0
2012-09-26,86.259,86.337,85.184,85.62,68071,0
2012-09-27,86.066,86.966,85.929,86.88,17673,0
2012-09-28,86.507,86.932,86.196,86.922,14238,0
2012-10-01,87.014,87.199,85.891,86.433,15363,0
2012-10-02,86.61,86.714,86.221,86.656,22049,0
2012-10-03,86.89,86.89,86.356,86.627,45242,0
2012-10-04,86.812,87.141,86.443,87.141,21061,0
2012-10-05,87.595,87.876,86.753,86.937,23348,0
2012-10-08,86.56,86.946,86.482,86.618,17721,0
2012-10-09,86.56,86.56,85.458,85.486,60636,0
2012-10-10,85.545,85.718,84.906,85.052,37069,0
2012-10-11,85.241,85.68,85.241,85.418,48108,0
2012-10-12,85.545,85.689,84.839,85.003,13375,0
2012-10-15,85.241,85.515,84.799,85.515,28579,0
2012-10-16,85.939,86.512,85.939,86.453,18190,0
2012-10-17,86.502,86.946,86.279,86.753,14422,0
2012-10-18,86.55,86.646,86.096,86.443,8238,0
2012-10-19,85.919,85.959,84.848,85.118,13676,0
2012-10-22,84.993,85.165,84.285,84.955,14646,0
2012-10-23,84.17,84.955,83.831,84.633,49742,0
2012-10-24,84.945,84.945,84.17,84.403,22034,0
2012-10-25,84.809,85.127,83.753,84.179,10984,0
2012-10-26,84.199,84.78,83.743,84.227,23479,0
2012-10-31,84.594,85.33,84.459,85.32,25294,0
2012-11-01,85.32,87.334,85.32,87.334,29277,0
2012-11-02,87.517,87.517,86.027,86.027,37023,0
2012-11-05,85.949,86.55,85.794,86.512,13995,0
2012-11-06,86.822,87.576,86.822,87.478,19058,0
2012-11-07,86.433,86.59,85.29,85.851,68024,0
2012-11-08,85.535,85.823,84.721,84.761,71156,0
2012-11-09,84.006,85.31,83.996,84.711,21476,0
2012-11-12,85.043,85.136,84.575,84.809,31687,0
2012-11-13,84.335,85.165,84.179,84.584,20015,0
2012-11-14,84.965,84.993,83.385,83.512,49555,0
2012-11-15,83.415,83.512,82.845,83.32,44488,0
2012-11-16,83.33,84.199,83.028,84.111,20672,0
2012-11-19,84.692,85.841,84.393,85.841,34726,0
2012-11-20,85.737,86.106,85.737,86.106,16616,0
2012-11-21,86.337,86.453,85.978,86.319,12975,0
2012-11-23,86.685,87.353,86.685,87.296,23463,0
2012-11-26,87.102,87.546,86.851,87.334,44261,0
2012-11-27,87.286,87.739,87.189,87.218,18191,0
2012-11-28,86.946,87.981,86.365,87.981,15779,0
2012-11-29,88.425,88.805,88.098,88.736,19854,0
2012-11-30,88.871,88.871,88.104,88.335,18512,0
2012-12-03,88.922,88.922,87.971,88.098,31477,0
2012-12-04,88.204,88.328,87.672,88.214,38130,0
2012-12-05,88.348,88.697,87.68,88.503,19629,0
2012-12-06,88.523,88.844,88.282,88.581,12982,0
2012-12-07,88.463,88.473,88.127,88.425,19688,0
2012-12-10,88.523,89.063,88.425,88.854,15464,0
2012-12-11,89.483,89.637,89.277,89.384,20987,0
2012-12-12,89.647,89.965,89.17,89.22,25705,0
2012-12-13,89.23,89.552,88.444,88.659,18049,0
2012-12-14,88.523,88.765,88.185,88.318,13896,0
2012-12-17,88.61,88.941,88.425,88.941,38380,0
2012-12-18,89.092,90.122,88.969,89.965,52192,0
2012-12-19,90.334,90.334,89.618,89.618,87235,0
2012-12-20,89.858,89.926,89.131,89.886,25372,0
2012-12-21,88.772,89.552,88.459,89.17,60751,0
2012-12-24,88.862,88.91,88.362,88.577,40107,0
2012-12-26,88.753,88.92,87.606,87.606,29216,0
2012-12-27,87.78,87.897,86.429,87.654,103095,0
2012-12-28,86.906,87.645,86.859,86.984,44811,0
2012-12-31,87.007,88.844,86.823,88.706,29931,0
2013-01-02,91.3,91.3,90.067,91.036,81123,0
2013-01-03,90.989,91.502,90.649,90.88,69081,0
2013-01-04,91.493,91.737,90.939,91.592,48073,0
2013-01-07,91.386,91.582,90.999,91.357,42925,0
2013-01-08,91.386,91.542,90.812,91.367,45480,0
2013-01-09,91.64,92.009,91.64,91.767,67299,0
2013-01-10,92.185,93.05,91.3,91.717,38413,0
2013-01-11,91.91,91.91,91.3,91.562,111509,0
2013-01-14,91.502,91.825,91.27,91.338,41681,0
2013-01-15,90.9,92.048,90.9,92.029,25821,0
2013-01-16,92.058,92.74,91.62,92.029,24506,0
2013-01-17,92.474,92.914,92.234,92.7,44379,0
2013-01-18,92.661,92.661,92.048,92.651,39098,0
2013-01-22,92.74,93.07,92.457,93.07,46367,0
2013-01-23,93.136,93.314,92.837,93.146,38473,0
2013-01-24,93.156,94.011,93.108,93.487,49727,0
2013-01-25,94.031,94.528,93.661,94.43,44481,0
2013-01-28,94.711,94.731,93.888,94.011,32282,0
2013-01-29,94.254,94.254,93.613,94.001,30566,0
2013-01-30,93.963,94.001,93.06,93.254,18551,0
2013-01-31,93.245,94.091,93.245,93.993,20112,0
2013-02-01,94.439,94.916,94.176,94.606,41362,0
2013-02-04,94.313,94.528,93.334,93.603,23994,0
2013-02-05,94.381,94.683,93.992,94.508,27389,0
2013-02-06,94.518,95.002,94.098,94.916,57047,0
2013-02-07,94.769,94.936,93.818,94.537,28081,0
2013-02-08,94.586,95.257,94.586,95.11,16499,0
2013-02-11,95.257,95.305,94.779,94.982,32358,0
2013-02-12,94.916,95.441,94.916,95.189,16152,0
2013-02-13,95.139,95.421,94.683,95.129,21212,0
2013-02-14,95.072,95.578,95.002,95.451,12874,0
2013-02-15,95.441,95.819,95.12,95.324,14800,0
2013-02-19,95.412,95.829,95.315,95.684,45316,0
2013-02-20,95.636,95.636,93.778,93.778,25271,0
2013-02-21,93.623,93.623,92.185,92.513,43864,0
2013-02-22,93.136,93.546,92.837,93.546,33186,0
2013-02-25,94.051,94.051,91.446,91.446,40127,0
2013-02-26,91.787,92.165,91.027,92.058,62092,0
2013-02-27,92.029,93.828,92.029,93.517,43250,0
2013-02-28,93.685,94.398,93.675,93.675,22590,0
2013-03-01,93.041,93.721,92.146,93.528,52795,0
2013-03-04,93.457,93.982,93.03,93.828,13644,0
2013-03-05,95.064,95.581,94.675,95.532,17973,0
2013-03-06,95.668,96.026,95.483,95.736,19830,0
2013-03-07,95.99,96.204,95.697,96.095,18240,0
2013-03-08,96.532,96.924,95.971,96.865,22999,0
2013-03-11,96.598,96.723,96.307,96.528,19053,0
2013-03-12,96.602,96.767,96.34,96.532,12267,0
2013-03-13,96.582,97.214,96.395,97.001,38163,0
2013-03-14,97.272,97.859,97.272,97.859,23288,0
2013-03-15,97.574,97.714,97.204,97.233,22164,0
2013-03-18,96.513,97.545,96.375,97.07,27199,0
2013-03-19,97.272,97.505,95.852,96.425,9698,0
2013-03-20,97.535,98.215,97.252,98.03,32099,0
2013-03-21,97.468,97.909,96.747,96.981,25939,0
2013-03-22,97.37,97.487,97.097,97.176,11979,0
2013-03-25,97.593,97.919,96.475,96.905,24777,0
2013-03-26,97.39,97.583,96.971,97.525,15481,0
2013-03-27,96.659,97.774,96.415,97.744,24026,0
2013-03-28,98.017,98.416,97.593,98.357,12006,0
2013-04-01,98.315,98.436,96.63,96.856,58361,0
2013-04-02,97.321,97.449,96.085,96.283,19788,0
2013-04-03,96.572,96.63,94.343,94.743,28684,0
2013-04-04,94.938,95.366,94.704,95.337,24627,0
2013-04-05,94.013,95.161,93.488,95.161,26944,0
2013-04-08,95.278,95.822,94.821,95.822,10040,0
2013-04-09,95.981,96.283,95.337,95.813,15597,0
2013-04-10,96.124,97.311,96.124,97.252,14760,0
2013-04-11,97.583,98.05,97.439,97.683,9343,0
2013-04-12,97.449,97.449,96.767,97.301,10298,0
2013-04-15,96.737,96.895,93.809,94.139,17562,0
2013-04-16,94.791,95.59,94.422,95.542,25692,0
2013-04-17,94.821,95.084,93.088,93.899,28343,0
2013-04-18,94.343,94.343,92.661,92.945,15994,0
2013-04-19,94.148,94.995,93.614,94.908,63799,0
2013-04-22,94.869,95.376,93.973,95.151,35762,0
2013-04-23,96.007,96.639,95.532,96.465,30571,0
2013-04-24,96.445,97.011,96.134,96.856,12627,0
2013-04-25,97.301,98.669,97.301,98.017,16198,0
2013-04-26,97.997,98.166,97.331,97.673,10410,0
2013-04-29,98.176,98.639,97.744,98.436,18754,0
2013-04-30,98.376,98.935,97.938,98.935,14907,0
2013-05-01,98.619,98.775,97.137,97.137,77350,0
2013-05-02,97.593,98.406,97.439,98.225,18195,0
2013-05-03,99.332,100.4,99.332,99.82,19489,0
2013-05-06,99.8,100.68,99.8,100.49,22073,0
2013-05-07,100.82,101.57,100.82,101.52,10370,0
2013-05-08,101.19,101.62,101.12,101.59,9728,0
2013-05-09,101.28,101.48,100.9,101.32,10708,0
2013-05-10,101.2,101.92,101.06,101.92,14067,0
2013-05-13,101.79,102.08,101.29,101.86,17677,0
2013-05-14,102.16,103.16,102.15,103.13,17507,0
2013-05-15,102.94,103.85,102.94,103.59,29185,0
2013-05-16,103.46,103.83,102.65,102.9,15296,0
2013-05-17,103.32,104.22,103.22,104.14,25882,0
2013-05-20,103.86,104.49,103.86,104.04,13304,0
2013-05-21,104.21,104.46,103.74,104.22,11461,0
2013-05-22,104.41,105.12,101.83,102.31,23942,0
2013-05-23,100.97,102.44,99.69,102.39,35289,0
2013-05-24,101.78,101.87,100.89,101.79,31196,0
2013-05-28,103.27,103.8,102.35,102.96,24404,0
2013-05-29,102.21,102.4,101.19,102.03,9033,0
2013-05-30,102.21,103.4,102.21,103.22,16449,0
2013-05-31,102.7,103.78,102.14,102.14,26721,0
2013-06-03,102.3,102.3,100.16,101.46,18730,0
2013-06-04,101.51,102.11,100.19,100.69,17003,0
2013-06-05,100.3,100.63,98.669,98.719,45885,0
2013-06-06,98.795,100.08,98.517,100.08,72946,0
2013-06-07,100.67,101.26,100.06,101.1,40801,0
2013-06-10,101.59,101.59,100.8,101.4,13412,0
2013-06-11,100.34,101.16,99.54,100.09,15147,0
2013-06-12,100.78,100.78,98.843,99.092,18968,0
2013-06-13,99.022,100.97,98.775,100.87,14230,0
2013-06-14,100.79,101.08,100.08,100.33,7342,0
2013-06-17,100.8,101.06,100.23,100.69,9526,0
2013-06-18,100.96,101.79,100.94,101.59,18901,0
2013-06-19,101.51,101.61,100.42,100.5,119632,0
2013-06-20,99.74,99.74,97.492,97.744,43112,0
2013-06-21,97.899,98.017,96.342,97.219,47699,0
2013-06-24,95.991,96.468,94.759,95.717,110565,0
2013-06-25,96.555,97.277,96.371,97.172,16906,0
2013-06-26,98.017,98.386,97.581,97.928,24618,0
2013-06-27,98.556,99.53,98.556,99.365,16911,0
2013-06-28,99.181,99.68,98.883,99.282,9825,0
2013-07-01,99.6,100.95,99.6,100.27,28598,0
2013-07-02,100.34,100.94,99.243,99.7,21325,0
2013-07-03,99.21,100.25,98.945,100.09,9198,0
2013-07-05,100.94,101.78,100.23,101.78,23598,0
2013-07-08,102.26,102.51,101.65,101.66,99377,0
2013-07-09,102.41,103.04,102,102.83,38300,0
2013-07-10,102.66,103.07,102.14,102.66,58304,0
2013-07-11,103.62,104.32,103.54,104.3,26147,0
2013-07-12,104.23,104.75,104.23,104.48,30100,0
2013-07-15,104.71,104.9,104.28,104.58,24040,0
2013-07-16,104.78,104.81,103.49,103.8,37782,0
2013-07-17,104.22,104.53,104.09,104.25,37683,0
2013-07-18,104.65,105.26,104.24,104.97,34558,0
2013-07-19,104.94,105.42,104.88,105.31,23196,0
2013-07-22,105.65,105.97,105.35,105.94,17106,0
2013-07-23,106.38,106.38,105.72,106.1,19801,0
2013-07-24,106.57,106.69,105.28,105.42,26051,0
2013-07-25,105.2,105.92,104.96,105.92,14032,0
2013-07-26,105.01,105.15,104.62,104.98,11520,0
2013-07-29,104.71,105.21,104.6,104.68,19112,0
2013-07-30,105.09,105.47,104.79,105.27,9658,0
2013-07-31,105.8,106.61,105.38,105.76,28897,0
2013-08-01,106.6,108.63,106.6,108.55,18358,0
2013-08-02,108.13,108.13,107.29,107.94,44264,0
2013-08-05,107.85,108.05,107.52,107.95,12777,0
2013-08-06,107.73,107.84,106.31,106.41,38070,0
2013-08-07,106.26,106.26,105.26,105.55,17801,0
2013-08-08,106.23,106.55,105.7,106.33,15312,0
2013-08-09,106.29,106.77,105.78,106.11,15552,0
2013-08-12,105.44,106.95,105.22,106.77,20229,0
2013-08-13,107.04,107.04,105.86,106.65,10510,0
2013-08-14,106.55,106.55,105.59,105.7,11947,0
2013-08-15,105.41,105.41,103.33,103.59,25625,0
2013-08-16,103.28,104.33,102.97,103.6,11589,0
2013-08-19,103.42,103.77,102.84,102.84,11053,0
2013-08-20,102.69,104.46,102.69,104.16,10917,0
2013-08-21,103.71,104.39,103.3,104.13,6512,0
2013-08-22,103.68,106.49,103.68,104.55,11980,0
2013-08-23,104.72,104.79,104.04,104.65,16019,0
2013-08-26,104.59,105.57,104.47,104.65,10199,0
2013-08-27,103.4,103.51,101.96,102,22738,0
2013-08-28,101.85,102.95,101.81,102.46,20570,0
2013-08-29,102.63,103.87,102.63,103.29,42318,0
2013-08-30,103.55,103.55,101.61,101.63,9988,0
2013-09-03,103.02,103.56,101.06,102.16,22903,0
2013-09-04,102.2,103.56,102.05,103.46,24458,0
2013-09-05,103.51,104.39,103.51,104.02,7073,0
2013-09-06,104.47,104.61,102.83,104.11,8541,0
2013-09-09,104.36,105.59,104.36,105.56,18204,0
2013-09-10,106.39,106.9,106.15,106.9,28210,0
2013-09-11,106.43,106.87,106.36,106.87,9935,0
2013-09-12,107.02,107.02,106.2,106.43,15913,0
2013-09-13,106.36,106.6,105.92,106.59,11104,0
2013-09-16,107.91,108.24,106.93,106.95,21661,0
2013-09-17,107.36,108.41,107.36,108.41,25032,0
2013-09-18,108.56,109.57,107.75,109.33,24352,0
2013-09-19,109.62,109.65,108.87,109.2,18041,0
2013-09-20,109.48,109.48,108.29,108.4,24667,0
2013-09-23,108.17,108.24,107.14,107.71,18500,0
2013-09-24,107.95,108.86,107.34,108.04,35775,0
2013-09-25,108.33,109.05,107.8,108.28,13688,0
2013-09-26,108.54,109.21,108.41,108.66,14512,0
2013-09-27,108.57,108.96,108.47,108.78,4564,0
2013-09-30,107.58,108.86,107.18,108.71,10097,0
2013-10-01,108.69,110.81,108.69,110.68,67326,0
2013-10-02,110.07,110.35,109.6,110.12,23768,0
2013-10-03,110.55,110.55,108.46,109.22,27195,0
2013-10-04,109.43,110.23,109.12,109.89,13939,0
2013-10-07,108.87,109.32,108.37,108.76,16201,0
2013-10-08,108.79,108.79,106.33,106.42,49331,0
2013-10-09,106.52,106.86,105.04,105.82,39188,0
2013-10-10,107.36,108.55,107.36,108.5,29891,0
2013-10-11,108.39,109.55,108.32,109.55,31288,0
2013-10-14,109.02,110.18,108.86,110.18,50711,0
2013-10-15,109.9,109.93,108.63,109.04,40251,0
2013-10-16,109.99,110.34,109.57,110.26,44765,0
2013-10-17,109.71,110.94,109.71,110.93,45424,0
2013-10-18,111.49,112.15,111.13,112.15,37706,0
2013-10-21,112.46,112.46,111.96,112.3,21118,0
2013-10-22,113.12,113.33,112.19,112.99,52415,0
2013-10-23,112.45,112.54,111.69,112.07,46855,0
2013-10-24,112.48,112.68,112,112.49,13089,0
2013-10-25,112.51,113.47,112.03,112.55,20097,0
2013-10-28,112.9,112.94,112.06,112.57,36423,0
2013-10-29,113.17,113.21,112.2,113.13,20783,0
2013-10-30,113.44,113.79,112.16,112.53,30919,0
2013-10-31,112.77,113.67,112.21,112.8,16649,0
2013-11-01,112.83,113.14,112.06,112.97,21132,0
2013-11-04,113.25,114.11,113.05,114.07,25615,0
2013-11-05,113.74,113.82,112.79,113.43,14631,0
2013-11-06,113.93,113.93,112.67,113.1,16919,0
2013-11-07,113.68,113.68,110.85,110.9,28662,0
2013-11-08,111.11,113.15,111.11,113.08,23987,0
2013-11-11,114.02,114.08,113.17,114.02,9164,0
2013-11-12,113.82,114,113.41,113.99,14682,0
2013-11-13,113.44,115.14,113.44,115.14,17417,0
2013-11-14,115.35,115.61,114.79,115.59,16148,0
2013-11-15,115.9,116.08,115.31,116.05,13700,0
2013-11-18,116.65,116.85,115.22,115.36,25895,0
2013-11-19,115.31,115.68,113.95,114.15,25586,0
2013-11-20,114.4,114.88,113.23,113.62,37055,0
2013-11-21,114.04,115.25,114.04,115.25,21385,0
2013-11-22,115.5,115.74,115.24,115.66,20619,0
2013-11-25,116.09,116.11,115.3,115.52,28872,0
2013-11-26,115.72,116.31,115.62,116.17,26864,0
2013-11-27,116.48,116.7,116.27,116.64,16831,0
2013-11-29,117.14,117.14,116.49,116.92,6236,0
2013-12-02,116.39,117.55,116.22,116.36,31934,0
2013-12-03,116.16,116.46,115.21,115.85,30293,0
2013-12-04,115.33,116.02,114.36,115.51,14225,0
2013-12-05,115.4,115.48,114.95,115.46,8526,0
2013-12-06,116.13,116.98,116.03,116.28,11274,0
2013-12-09,117.01,117.19,116.37,116.48,20875,0
2013-12-10,116.37,117.17,116.31,116.48,17391,0
2013-12-11,116.94,116.94,114.45,114.62,16674,0
2013-12-12,114.64,115.06,114.27,114.75,31296,0
2013-12-13,114.87,115.2,114.57,115.14,21255,0
2013-12-16,115.51,116.18,115.49,116.07,23787,0
2013-12-17,116.12,116.32,115.43,116.21,72204,0
2013-12-18,116.59,117.71,115.56,117.71,51321,0
2013-12-19,117.31,117.48,116.72,116.81,21964,0
2013-12-20,116.87,118.61,116.87,117.74,43631,0
2013-12-23,119.17,119.43,118.61,119.43,41961,0
2013-12-24,119.59,119.8,119.49,119.55,22955,0
2013-12-26,120.06,120.34,119.76,119.76,33283,0
2013-12-27,121.1,121.1,119.49,119.73,14563,0
2013-12-30,119.71,119.97,119.37,119.87,37364,0
2013-12-31,120.21,120.58,120.15,120.53,17516,0
2014-01-02,119.96,120.03,118.57,119.04,59876,0
2014-01-03,119.47,119.79,119.13,119.54,18666,0
2014-01-06,120.07,120.07,118.25,118.29,37493,0
2014-01-07,118.66,119.46,118.59,119.1,35605,0
2014-01-08,119.1,119.55,118.61,119.37,25254,0
2014-01-09,119.86,119.99,118.76,119.59,28775,0
2014-01-10,119.86,120.41,119.42,120.41,27223,0
2014-01-13,120.31,120.31,117.98,118.3,27842,0
2014-01-14,118.86,120.02,118.15,119.9,27239,0
2014-01-15,120.05,120.52,119.99,120.2,73021,0
2014-01-16,119.97,120.3,119.78,119.86,31380,0
2014-01-17,119.95,120.25,119.28,119.3,36486,0
2014-01-21,120.48,120.71,119.1,119.9,19866,0
2014-01-22,120,121.13,120,121.05,35941,0
2014-01-23,120.41,120.5,119.43,119.86,37087,0
2014-01-24,118.99,118.99,116.2,116.22,68214,0
2014-01-27,116.49,116.49,113.42,114.59,117577,0
2014-01-28,114.58,115.91,114.58,115.73,24532,0
2014-01-29,114.65,115.43,114.19,114.56,34442,0
2014-01-30,115.36,116.93,115.36,116.63,22671,0
2014-01-31,115.19,116.58,115.19,115.72,33583,0
2014-02-03,115.52,115.52,110.88,111.12,150785,0
2014-02-04,111.29,112.7,110.89,112.46,47987,0
2014-02-05,111.15,112.41,110.27,111.72,56171,0
2014-02-06,112.85,114.06,112.74,113.96,27445,0
2014-02-07,114.65,115.57,114.42,115.43,49348,0
2014-02-10,115.51,115.55,114.62,115.36,19495,0
2014-02-11,115.49,117.19,115.45,116.94,31535,0
2014-02-12,117.52,118.35,117.45,118,71054,0
2014-02-13,117.39,119.26,117.3,119.15,61964,0
2014-02-14,118.95,119.57,118.77,119.32,27999,0
2014-02-18,120.15,120.95,119.66,120.76,22363,0
2014-02-19,120.24,120.56,118.98,119.17,54534,0
2014-02-20,119.82,120.65,119.47,120.57,19664,0
2014-02-21,120.97,121.39,120.58,120.96,21795,0
2014-02-24,121.29,122.6,121.29,121.85,26425,0
2014-02-25,121.83,121.83,120.92,121.15,32364,0
2014-02-26,121.45,122.48,120.98,121.76,34077,0
2014-02-27,121.75,122.27,121.29,122.23,27404,0
2014-02-28,121.58,122.99,121.41,122.15,24310,0
2014-03-03,121.2,121.75,120.22,121.3,53052,0
2014-03-04,123.17,123.89,123.13,123.69,32475,0
2014-03-05,123.84,123.91,122.95,123.28,19744,0
2014-03-06,123.77,123.8,122.91,123.14,21079,0
2014-03-07,123.4,123.9,122.71,123,16290,0
2014-03-10,123.15,123.23,121.77,122.46,31414,0
2014-03-11,122.3,123.04,121.27,121.59,12226,0
2014-03-12,120.19,121.73,120.19,121.68,21868,0
2014-03-13,122.27,122.41,119.57,120.07,43403,0
2014-03-14,119.54,121.1,119.54,120.51,23801,0
2014-03-17,121.44,122.28,119.86,121.69,16817,0
2014-03-18,121.79,123.21,121.79,123.09,15623,0
2014-03-19,123.32,123.32,121.9,122.5,32922,0
2014-03-20,122.99,123.04,122.43,122.95,11919,0
2014-03-21,123.58,123.75,122.27,122.3,11204,0
2014-03-24,123,123.12,119.96,121.06,18559,0
2014-03-25,121.62,122.14,120.15,120.63,16045,0
2014-03-26,121.5,121.5,118.78,118.78,17332,0
2014-03-27,119.22,119.22,117.99,118.29,10847,0
2014-03-28,118.77,120.02,118.63,118.91,29035,0
2014-03-31,119.8,121.07,119.32,121.07,24359,0
2014-04-01,121.33,122.48,121.33,122.41,20948,0
2014-04-02,121.84,123.08,121.84,122.8,86370,0
2014-04-03,122.71,122.95,121.29,121.64,21165,0
2014-04-04,122.38,122.53,118.79,118.79,17233,0
2014-04-07,118.42,118.42,115.44,116.12,39923,0
2014-04-08,116.02,116.88,115.16,116.65,35600,0
2014-04-09,117.12,118.4,116.66,118.2,22153,0
2014-04-10,117.98,118.08,114.55,115.18,45537,0
2014-04-11,113.97,115.21,113,113.28,100412,0
2014-04-14,113.3,114.58,112.38,113.27,32052,0
2014-04-15,113.54,114.55,111.57,114.1,21709,0
2014-04-16,115.25,116.04,114.91,116.04,14366,0
2014-04-17,115.95,116.92,115.84,116.53,11124,0
2014-04-21,116.9,116.95,116.02,116.88,35654,0
2014-04-22,117.47,118.48,117.19,117.96,48878,0
2014-04-23,118.05,118.4,117.47,117.47,15304,0
2014-04-24,118.47,118.47,116.35,117.22,21329,0
2014-04-25,116.95,116.95,115.33,115.33,22870,0
2014-04-28,115.83,116.16,112.9,114.25,33392,0
2014-04-29,114.59,115.24,114.59,115.03,34173,0
2014-04-30,114.77,115.85,114.22,115.72,36795,0
2014-05-01,115.73,117.05,115.42,116.05,24303,0
2014-05-02,116.56,117.49,116.03,116.7,18218,0
2014-05-05,115.36,117.08,115.23,116.62,30776,0
2014-05-06,116.26,116.73,115.37,115.54,55321,0
2014-05-07,115.54,116.02,113.74,115.67,20436,0
2014-05-08,116.14,116.93,114.53,114.82,25847,0
2014-05-09,114.57,115.12,114.07,115.12,17976,0
2014-05-12,115.74,117.74,115.74,117.57,24241,0
2014-05-13,117.61,117.91,116.71,116.71,24157,0
2014-05-14,116.48,116.61,115.56,115.56,16809,0
2014-05-15,115.17,115.17,112.91,114.54,23344,0
2014-05-16,114.43,114.72,113.66,114.72,17701,0
2014-05-19,114.41,116.39,114.41,116.15,11943,0
2014-05-20,116.15,116.15,114.27,114.83,16562,0
2014-05-21,115.74,116.18,114.9,116.01,15773,0
2014-05-22,115.99,117.51,115.99,117.16,18761,0
2014-05-23,117.29,117.95,116.84,117.91,12873,0
2014-05-27,118.3,119.21,118.18,118.71,29118,0
2014-05-28,118.4,118.79,117.69,118.21,16316,0
2014-05-29,118.2,118.56,117.72,118.35,18941,0
2014-05-30,118.09,118.38,117.59,117.91,19070,0
2014-06-02,118.01,118.26,117.39,118.23,32023,0
2014-06-03,117.85,118.32,117.32,118.07,39128,0
2014-06-04,117.71,118.53,117.71,118.29,26650,0
2014-06-05,118.71,119.92,117.82,119.67,16817,0
2014-06-06,120.15,121.12,119.71,120.96,20965,0
2014-06-09,120.8,122.14,120.8,121.66,45970,0
2014-06-10,121.22,121.24,120.66,120.9,18497,0
2014-06-11,120.08,120.67,120.02,120.54,17809,0
2014-06-12,120.71,120.71,119.73,119.74,14047,0
2014-06-13,120.04,120.23,119.41,119.84,25784,0
